epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560355176,2021-02-05T21:26:44.725Z,53.548,-0.035230353474617004,-1.0447154045104978,1.1070460081100464
1612560355216,2021-02-05T21:26:44.740Z,53.588,0.3306233286857605,-0.008130081929266453,0.7411924004554749
1612560355255,2021-02-05T21:26:44.755Z,53.626999999999995,-1.2547425031661987,-1.8373984098434448,0.8631436228752136
1612560355295,2021-02-05T21:26:44.769Z,53.667,0.7574526071548462,-1.227642297744751,0.6192411780357361
1612560355334,2021-02-05T21:26:44.783Z,53.706,0.14769648015499115,-0.06910569220781326,0.6802167892456055
1612560355374,2021-02-05T21:26:44.799Z,53.746,0.20867209136486053,-1.7764228582382202,0.5582655668258667
1612560355414,2021-02-05T21:26:44.813Z,53.786,-0.0962059646844864,0.6016260385513306,0.31436315178871155
1612560355452,2021-02-05T21:26:44.815Z,53.824,0.3306233286857605,-0.3130081295967102,0.31436315178871155
1612560355491,2021-02-05T21:26:44.830Z,53.863,-0.34010839462280273,-0.9837398529052734,0.25338754057884216
1612560355531,2021-02-05T21:26:44.845Z,53.903,-0.705962061882019,-0.2520325183868408,0.00948509480804205
1612560355570,2021-02-05T21:26:44.859Z,53.942,1.36720871925354,-0.5569105744361877,0.3753387629985809
1612560355610,2021-02-05T21:26:44.873Z,53.982,1.0623306035995483,-0.06910569220781326,0.4363143742084503
1612560355649,2021-02-05T21:26:44.875Z,54.021,-0.4620596170425415,-1.4105690717697144,0.1924119293689728
1612560355689,2021-02-05T21:26:44.890Z,54.06100000000001,0.3915989398956299,-0.19105692207813266,0.1314363181591034
1612560355727,2021-02-05T21:26:44.905Z,54.099,-0.15718157589435575,1.1504064798355105,0.1314363181591034
1612560355767,2021-02-05T21:26:44.919Z,54.138999999999996,-0.5840108394622803,-0.008130081929266453,0.00948509480804205
1612560355806,2021-02-05T21:26:44.933Z,54.178000000000004,0.2696477174758911,-0.19105692207813266,0.25338754057884216
1612560355846,2021-02-05T21:26:44.949Z,54.218,0.14769648015499115,0.11382114142179488,0.4363143742084503
1612560355885,2021-02-05T21:26:44.965Z,54.257,0.5135501623153687,-0.5569105744361877,-0.3563685715198517
1612560355925,2021-02-05T21:26:44.994Z,54.297,0.2696477174758911,2.0650405883789062,-0.2344173491001129
1612560355964,2021-02-05T21:26:45.008Z,54.336000000000006,0.08672086894512178,0.6016260385513306,0.07046070694923401
1612560356004,2021-02-05T21:26:45.023Z,54.376000000000005,0.3915989398956299,0.35772359371185297,0.1924119293689728
1612560356042,2021-02-05T21:26:45.025Z,54.413999999999994,1.1233062744140625,0.11382114142179488,0.25338754057884216
1612560356082,2021-02-05T21:26:45.040Z,54.45399999999999,0.20867209136486053,0.8455284833908081,-0.05149051547050476
1612560356121,2021-02-05T21:26:45.054Z,54.493,0.4525745511054993,1.6991870403289795,-0.4783197939395905
1612560356161,2021-02-05T21:26:45.069Z,54.533,-0.15718157589435575,-0.06910569220781326,-0.11246612668037416
1612560356200,2021-02-05T21:26:45.085Z,54.571999999999996,-0.4010840058326721,-0.7398374080657959,0.07046070694923401
1612560356240,2021-02-05T21:26:45.099Z,54.611999999999995,0.6964769959449768,0.35772359371185297,-0.4783197939395905
1612560356279,2021-02-05T21:26:45.113Z,54.651,6.550135612487793,-1.227642297744751,-0.661246657371521
1612560356319,2021-02-05T21:26:45.128Z,54.691,3.989159822463989,2.3089430332183842,-2.0027101039886475
1612560356357,2021-02-05T21:26:45.130Z,54.729,1.91598916053772,1.455284595489502,-0.2953929603099823
1612560356396,2021-02-05T21:26:45.145Z,54.768,-0.8279132843017578,2.5528454780578613,0.3753387629985809
1612560356436,2021-02-05T21:26:45.159Z,54.808,0.3306233286857605,-2.081300973892212,-0.2953929603099823
1612560356476,2021-02-05T21:26:45.174Z,54.848,-1.193766951560974,-1.1056910753250122,0.7411924004554749
1612560356515,2021-02-05T21:26:45.188Z,54.887,-0.4010840058326721,-0.434959352016449,0.8631436228752136
1612560356555,2021-02-05T21:26:45.190Z,54.927,3.684281826019287,-6.898374080657959,-1.9417344331741333
1612560356594,2021-02-05T21:26:45.205Z,54.966,3.745257377624512,2.4918699264526367,-1.0271003246307373
1612560356634,2021-02-05T21:26:45.220Z,55.006,6.001355171203612,5.296748161315918,-7.368563652038574
1612560356672,2021-02-05T21:26:45.234Z,55.044,6.428184509277344,4.869918823242188,-3.100270986557007
1612560356711,2021-02-05T21:26:45.248Z,55.083,12.647696495056152,7.491870403289795,-6.392953872680664
1612560356751,2021-02-05T21:26:45.250Z,55.123000000000005,8.44037914276123,1.455284595489502,-4.563685417175293
1612560356791,2021-02-05T21:26:45.265Z,55.163000000000004,16.00135612487793,2.8577234745025635,-5.295392990112305
1612560356830,2021-02-05T21:26:45.279Z,55.202,12.525745391845705,-0.5569105744361877,-3.222222328186035
1612560356870,2021-02-05T21:26:45.293Z,55.242,16.123306274414062,-1.5934959650039673,-5.417344093322754
1612560356909,2021-02-05T21:26:45.295Z,55.281000000000006,18.0135498046875,0.4796748161315918,-3.6490516662597656
