epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560361704,2021-02-05T21:26:35.953Z,60.074,99634.1923828125
1612560361745,2021-02-05T21:26:35.956Z,60.115,99634.1923828125
1612560361784,2021-02-05T21:26:35.967Z,60.153999999999996,99634.1923828125
1612560361825,2021-02-05T21:26:35.969Z,60.195,99634.1923828125
1612560361866,2021-02-05T21:26:35.971Z,60.236000000000004,99634.1923828125
1612560361906,2021-02-05T21:26:35.982Z,60.276,99634.1923828125
1612560361947,2021-02-05T21:26:36.011Z,60.317,99634.1923828125
1612560361986,2021-02-05T21:26:36.014Z,60.356,99634.1923828125
1612560362027,2021-02-05T21:26:36.025Z,60.397,99634.1923828125
1612560362067,2021-02-05T21:26:36.027Z,60.437,99634.1923828125
1612560362108,2021-02-05T21:26:36.030Z,60.478,99634.1923828125
1612560362148,2021-02-05T21:26:36.041Z,60.518,99634.1923828125
1612560362189,2021-02-05T21:26:36.043Z,60.559,99634.1923828125
1612560362228,2021-02-05T21:26:36.045Z,60.598,99634.1923828125
1612560362269,2021-02-05T21:26:36.057Z,60.638999999999996,99634.1923828125
1612560362309,2021-02-05T21:26:36.059Z,60.678999999999995,99634.1923828125
1612560362350,2021-02-05T21:26:36.061Z,60.72,99634.1923828125
1612560362389,2021-02-05T21:26:36.072Z,60.75899999999999,99634.1923828125
1612560362430,2021-02-05T21:26:36.074Z,60.8,99634.1923828125
1612560362470,2021-02-05T21:26:36.085Z,60.84,99634.1923828125
1612560362511,2021-02-05T21:26:36.087Z,60.881,99634.1923828125
1612560362552,2021-02-05T21:26:36.090Z,60.922,99634.1923828125
1612560362591,2021-02-05T21:26:36.102Z,60.961000000000006,99634.1923828125
1612560362632,2021-02-05T21:26:36.104Z,61.001999999999995,99634.1923828125
1612560362672,2021-02-05T21:26:36.106Z,61.042,99634.1923828125
1612560362713,2021-02-05T21:26:36.117Z,61.083,99634.1923828125
1612560362753,2021-02-05T21:26:36.120Z,61.123000000000005,99634.1923828125
1612560362794,2021-02-05T21:26:36.131Z,61.163999999999994,99634.1923828125
1612560362833,2021-02-05T21:26:36.132Z,61.203,99634.1923828125
1612560362874,2021-02-05T21:26:36.135Z,61.244,99634.1923828125
1612560362914,2021-02-05T21:26:36.146Z,61.284,99634.1923828125
1612560362955,2021-02-05T21:26:36.148Z,61.325,99634.1923828125
1612560362994,2021-02-05T21:26:36.150Z,61.364,99634.1923828125
1612560363035,2021-02-05T21:26:36.162Z,61.405,99634.1923828125
1612560363076,2021-02-05T21:26:36.164Z,61.446000000000005,99634.1923828125
1612560363116,2021-02-05T21:26:36.166Z,61.486000000000004,99633.5361328125
1612560363157,2021-02-05T21:26:36.177Z,61.527,99633.5361328125
1612560363196,2021-02-05T21:26:36.179Z,61.566,99633.5361328125
1612560363237,2021-02-05T21:26:36.190Z,61.607,99633.5361328125
1612560363277,2021-02-05T21:26:36.192Z,61.647,99633.5361328125
1612560363318,2021-02-05T21:26:36.194Z,61.688,99633.5361328125
1612560363357,2021-02-05T21:26:36.207Z,61.727,99633.5361328125
1612560363398,2021-02-05T21:26:36.209Z,61.768,99633.5361328125
1612560363438,2021-02-05T21:26:36.211Z,61.808,99633.5361328125
1612560363479,2021-02-05T21:26:36.222Z,61.849,99633.5361328125
1612560363519,2021-02-05T21:26:36.224Z,61.888999999999996,99633.5361328125
1612560363560,2021-02-05T21:26:36.235Z,61.93,99633.5361328125
1612560363599,2021-02-05T21:26:36.237Z,61.968999999999994,99633.5361328125
1612560363640,2021-02-05T21:26:36.239Z,62.01,99633.5361328125
1612560363681,2021-02-05T21:26:36.251Z,62.051,99633.5361328125
1612560363721,2021-02-05T21:26:36.253Z,62.091,99633.5361328125
1612560363762,2021-02-05T21:26:36.255Z,62.132,99633.5361328125
1612560363801,2021-02-05T21:26:36.266Z,62.17100000000001,99633.5361328125
1612560363842,2021-02-05T21:26:36.269Z,62.211999999999996,99634.1923828125
1612560363882,2021-02-05T21:26:36.271Z,62.251999999999995,99634.1923828125
1612560363923,2021-02-05T21:26:36.282Z,62.293,99634.1923828125
1612560363962,2021-02-05T21:26:36.284Z,62.332,99634.1923828125
1612560364003,2021-02-05T21:26:36.295Z,62.373000000000005,99634.1923828125
1612560364043,2021-02-05T21:26:36.297Z,62.413000000000004,99634.1923828125
1612560364084,2021-02-05T21:26:36.300Z,62.45399999999999,99634.1923828125
1612560364124,2021-02-05T21:26:36.311Z,62.494,99633.5361328125
1612560364165,2021-02-05T21:26:36.313Z,62.535,99633.5361328125
1612560364204,2021-02-05T21:26:36.315Z,62.574,99633.5361328125
1612560364245,2021-02-05T21:26:36.326Z,62.615,99633.5361328125
1612560364286,2021-02-05T21:26:36.329Z,62.656000000000006,99633.5361328125
1612560364326,2021-02-05T21:26:36.331Z,62.696000000000005,99633.5361328125
1612560364367,2021-02-05T21:26:36.342Z,62.736999999999995,99633.5361328125
1612560364406,2021-02-05T21:26:36.344Z,62.776,99633.5361328125
1612560364447,2021-02-05T21:26:36.355Z,62.817,99633.5361328125
1612560364487,2021-02-05T21:26:36.357Z,62.857,99633.5361328125
1612560364528,2021-02-05T21:26:36.359Z,62.898,99634.3642578125
1612560364567,2021-02-05T21:26:36.370Z,62.937,99634.3642578125
1612560364608,2021-02-05T21:26:36.373Z,62.978,99634.3642578125
1612560364648,2021-02-05T21:26:36.375Z,63.018,99634.3642578125
1612560364689,2021-02-05T21:26:36.386Z,63.059,99634.3642578125
1612560364729,2021-02-05T21:26:36.388Z,63.099,99634.3642578125
1612560364770,2021-02-05T21:26:36.391Z,63.14,99634.3642578125
1612560364811,2021-02-05T21:26:36.402Z,63.181000000000004,99634.3642578125
1612560364850,2021-02-05T21:26:36.404Z,63.22,99633.6923828125
1612560364891,2021-02-05T21:26:36.406Z,63.261,99633.6923828125
1612560364931,2021-02-05T21:26:36.417Z,63.301,99633.6923828125
1612560364972,2021-02-05T21:26:36.419Z,63.342,99633.6923828125
1612560365011,2021-02-05T21:26:36.430Z,63.381,99633.6923828125
1612560365052,2021-02-05T21:26:36.432Z,63.422,99632.8642578125
1612560365092,2021-02-05T21:26:36.461Z,63.461999999999996,99632.8642578125
1612560365133,2021-02-05T21:26:36.464Z,63.503,99632.2001953125
1612560365172,2021-02-05T21:26:36.475Z,63.542,99632.2001953125
1612560365213,2021-02-05T21:26:36.477Z,63.583,99633.0361328125
1612560365253,2021-02-05T21:26:36.479Z,63.623000000000005,99633.0361328125
1612560365294,2021-02-05T21:26:36.506Z,63.663999999999994,99632.3642578125
1612560365334,2021-02-05T21:26:36.508Z,63.70399999999999,99632.3642578125
1612560365375,2021-02-05T21:26:36.510Z,63.745,99632.3642578125
1612560365416,2021-02-05T21:26:36.521Z,63.786,99632.3642578125
1612560365455,2021-02-05T21:26:36.524Z,63.825,99632.3642578125
1612560365496,2021-02-05T21:26:36.526Z,63.86600000000001,99632.3642578125
1612560365536,2021-02-05T21:26:36.537Z,63.906000000000006,99632.3642578125
1612560365577,2021-02-05T21:26:36.539Z,63.946999999999996,99632.3642578125
1612560365616,2021-02-05T21:26:36.550Z,63.986000000000004,99631.7001953125
1612560365657,2021-02-05T21:26:36.552Z,64.027,99631.7001953125
1612560365697,2021-02-05T21:26:36.554Z,64.067,99631.7001953125
1612560365738,2021-02-05T21:26:36.566Z,64.108,99631.7001953125
1612560365777,2021-02-05T21:26:36.568Z,64.14699999999999,99631.7001953125
1612560365818,2021-02-05T21:26:36.570Z,64.188,99631.7001953125
1612560365858,2021-02-05T21:26:36.581Z,64.22800000000001,99631.7001953125
1612560365899,2021-02-05T21:26:36.583Z,64.26899999999999,99631.7001953125
1612560365940,2021-02-05T21:26:36.586Z,64.31,99631.0361328125
1612560365980,2021-02-05T21:26:36.597Z,64.35,99631.0361328125
1612560366021,2021-02-05T21:26:36.599Z,64.391,99631.0361328125
1612560366060,2021-02-05T21:26:36.601Z,64.43,99631.0361328125
1612560366101,2021-02-05T21:26:36.612Z,64.471,99630.3720703125
1612560366141,2021-02-05T21:26:36.614Z,64.51100000000001,99630.3720703125
1612560366182,2021-02-05T21:26:36.625Z,64.55199999999999,99630.3720703125
1612560366221,2021-02-05T21:26:36.628Z,64.59100000000001,99630.3720703125
1612560366262,2021-02-05T21:26:36.630Z,64.632,99630.3720703125
1612560366302,2021-02-05T21:26:36.641Z,64.672,99629.7080078125
1612560366343,2021-02-05T21:26:36.643Z,64.71300000000001,99629.7080078125
1612560366382,2021-02-05T21:26:36.646Z,64.752,99629.7080078125
1612560366423,2021-02-05T21:26:36.657Z,64.793,99629.7080078125
1612560366463,2021-02-05T21:26:36.659Z,64.833,99629.7080078125
1612560366504,2021-02-05T21:26:36.661Z,64.874,99629.7080078125
1612560366545,2021-02-05T21:26:36.672Z,64.915,99629.0361328125
1612560366585,2021-02-05T21:26:36.675Z,64.955,99629.0361328125
1612560366626,2021-02-05T21:26:36.686Z,64.99600000000001,99628.3798828125
1612560366665,2021-02-05T21:26:36.688Z,65.035,99628.3798828125
1612560366716,2021-02-05T21:26:36.700Z,65.086,99628.3798828125
1612560366756,2021-02-05T21:26:36.702Z,65.126,99628.3798828125
1612560366797,2021-02-05T21:26:36.705Z,65.167,99628.3798828125
1612560366836,2021-02-05T21:26:36.715Z,65.206,99628.3798828125
1612560366878,2021-02-05T21:26:36.718Z,65.248,99627.7080078125
1612560366917,2021-02-05T21:26:36.720Z,65.28699999999999,99627.7080078125
1612560366958,2021-02-05T21:26:36.731Z,65.328,99627.7080078125
1612560366998,2021-02-05T21:26:36.734Z,65.368,99627.0439453125
1612560367039,2021-02-05T21:26:36.736Z,65.40899999999999,99627.0439453125
1612560367078,2021-02-05T21:26:36.747Z,65.44800000000001,99627.0439453125
1612560367119,2021-02-05T21:26:36.749Z,65.48899999999999,99627.0439453125
1612560367160,2021-02-05T21:26:36.760Z,65.53,99626.3798828125
1612560367200,2021-02-05T21:26:36.762Z,65.57,99626.3798828125
1612560367241,2021-02-05T21:26:36.764Z,65.611,99626.3798828125
1612560367280,2021-02-05T21:26:36.775Z,65.65,99626.3798828125
1612560367321,2021-02-05T21:26:36.778Z,65.691,99626.3798828125
1612560367361,2021-02-05T21:26:36.780Z,65.73100000000001,99626.3798828125
1612560367402,2021-02-05T21:26:36.791Z,65.77199999999999,99626.3798828125
1612560367441,2021-02-05T21:26:36.793Z,65.811,99626.3798828125
1612560367482,2021-02-05T21:26:36.796Z,65.852,99626.3798828125
1612560367522,2021-02-05T21:26:36.807Z,65.892,99626.3798828125
1612560367563,2021-02-05T21:26:36.809Z,65.933,99626.3798828125
1612560367604,2021-02-05T21:26:36.811Z,65.97399999999999,99626.3798828125
1612560367644,2021-02-05T21:26:36.822Z,66.014,99625.7158203125
1612560367685,2021-02-05T21:26:36.824Z,66.055,99625.7158203125
1612560367724,2021-02-05T21:26:36.836Z,66.094,99625.0517578125
1612560367765,2021-02-05T21:26:36.837Z,66.135,99625.0517578125
1612560367805,2021-02-05T21:26:36.840Z,66.175,99625.0517578125
1612560367846,2021-02-05T21:26:36.851Z,66.21600000000001,99625.0517578125
1612560367885,2021-02-05T21:26:36.853Z,66.255,99625.0517578125
1612560367926,2021-02-05T21:26:36.855Z,66.296,99625.0517578125
1612560367966,2021-02-05T21:26:36.867Z,66.336,99624.3798828125
1612560368007,2021-02-05T21:26:36.869Z,66.377,99625.2236328125
1612560368046,2021-02-05T21:26:36.871Z,66.416,99625.2236328125
1612560368087,2021-02-05T21:26:36.882Z,66.457,99625.2236328125
1612560368127,2021-02-05T21:26:36.884Z,66.497,99625.2236328125
1612560368168,2021-02-05T21:26:36.895Z,66.538,99625.2236328125
1612560368209,2021-02-05T21:26:36.897Z,66.579,99625.2236328125
1612560368249,2021-02-05T21:26:36.926Z,66.619,99625.2236328125
1612560368290,2021-02-05T21:26:36.929Z,66.66,99625.2236328125
1612560368329,2021-02-05T21:26:36.940Z,66.699,99624.5517578125
1612560368370,2021-02-05T21:26:36.942Z,66.74,99624.5517578125
1612560368410,2021-02-05T21:26:36.944Z,66.78,99624.5517578125
1612560368451,2021-02-05T21:26:36.955Z,66.821,99624.5517578125
1612560368490,2021-02-05T21:26:36.958Z,66.86,99624.5517578125
1612560368531,2021-02-05T21:26:36.960Z,66.90100000000001,99624.5517578125
1612560368571,2021-02-05T21:26:36.971Z,66.941,99624.5517578125
1612560368612,2021-02-05T21:26:36.973Z,66.982,99624.5517578125
1612560368651,2021-02-05T21:26:36.976Z,67.021,99624.5517578125
