epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560356515,2021-02-05T21:26:45.188Z,54.887,-10.1304349899292,18.95244598388672,-14.86548900604248
1612560356555,2021-02-05T21:26:45.190Z,54.927,-10.8804349899292,15.32744598388672,-14.05298900604248
1612560356594,2021-02-05T21:26:45.205Z,54.966,-10.8804349899292,15.32744598388672,-13.24048900604248
1612560356634,2021-02-05T21:26:45.220Z,55.006,-10.1304349899292,14.95244598388672,-14.86548900604248
1612560356672,2021-02-05T21:26:45.234Z,55.044,-11.2554349899292,17.514945983886722,-14.05298900604248
1612560356711,2021-02-05T21:26:45.248Z,55.083,-12.3179349899292,17.139945983886722,-12.86548900604248
1612560356751,2021-02-05T21:26:45.250Z,55.123000000000005,-10.8804349899292,17.139945983886722,-13.67798900604248
1612560356791,2021-02-05T21:26:45.265Z,55.163000000000004,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560356830,2021-02-05T21:26:45.279Z,55.202,-10.1304349899292,17.514945983886722,-11.67798900604248
1612560356870,2021-02-05T21:26:45.293Z,55.242,-10.5054349899292,16.764945983886722,-12.49048900604248
1612560356909,2021-02-05T21:26:45.295Z,55.281000000000006,-10.5054349899292,16.764945983886722,-12.49048900604248
1612560356947,2021-02-05T21:26:45.310Z,55.318999999999996,-11.2554349899292,17.88994598388672,-11.24048900604248
1612560356987,2021-02-05T21:26:45.325Z,55.358999999999995,-9.7554349899292,18.26494598388672,-10.11548900604248
1612560357026,2021-02-05T21:26:45.339Z,55.398,-11.5679349899292,18.95244598388672,-10.86548900604248
1612560357066,2021-02-05T21:26:45.353Z,55.438,-10.5054349899292,18.26494598388672,-9.30298900604248
1612560357105,2021-02-05T21:26:45.368Z,55.477,-10.5054349899292,6.5149455070495605,-10.49048900604248
1612560357145,2021-02-05T21:26:45.370Z,55.516999999999996,-11.5679349899292,15.32744598388672,-10.86548900604248
1612560357185,2021-02-05T21:26:45.385Z,55.556999999999995,-10.8804349899292,17.88994598388672,-9.67798900604248
1612560357224,2021-02-05T21:26:45.399Z,55.596000000000004,-10.8804349899292,6.5149455070495605,-9.67798900604248
1612560357262,2021-02-05T21:26:45.414Z,55.63399999999999,-10.8804349899292,19.32744598388672,-11.24048900604248
1612560357302,2021-02-05T21:26:45.428Z,55.674,-10.5054349899292,18.63994598388672,-10.05298900604248
1612560357341,2021-02-05T21:26:45.430Z,55.713,-10.5054349899292,17.88994598388672,-10.05298900604248
1612560357381,2021-02-05T21:26:45.445Z,55.753,-10.8804349899292,18.63994598388672,-9.67798900604248
1612560357420,2021-02-05T21:26:45.460Z,55.792,-10.8804349899292,17.88994598388672,-8.86548900604248
1612560357460,2021-02-05T21:26:45.474Z,55.832,-10.1304349899292,10.13994598388672,-10.05298900604248
1612560357500,2021-02-05T21:26:45.488Z,55.872,-9.3804349899292,14.57744598388672,-10.49048900604248
1612560357539,2021-02-05T21:26:45.490Z,55.911,-10.1304349899292,17.88994598388672,-8.49048900604248
1612560357577,2021-02-05T21:26:45.505Z,55.949,-10.8804349899292,15.32744598388672,-11.24048900604248
1612560357617,2021-02-05T21:26:45.520Z,55.989,-10.8804349899292,18.26494598388672,-10.05298900604248
1612560357656,2021-02-05T21:26:45.548Z,56.028,-10.5054349899292,18.95244598388672,-10.05298900604248
1612560357696,2021-02-05T21:26:45.550Z,56.068000000000005,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560357735,2021-02-05T21:26:45.565Z,56.107,-9.7554349899292,17.514945983886722,-10.05298900604248
1612560357775,2021-02-05T21:26:45.580Z,56.147,-10.8804349899292,17.514945983886722,-12.05298900604248
1612560357814,2021-02-05T21:26:45.624Z,56.18600000000001,-10.8804349899292,18.63994598388672,-11.67798900604248
1612560357854,2021-02-05T21:26:45.640Z,56.226000000000006,-11.2554349899292,18.26494598388672,-9.67798900604248
1612560357892,2021-02-05T21:26:45.654Z,56.263999999999996,-10.8804349899292,17.88994598388672,-10.49048900604248
1612560357932,2021-02-05T21:26:45.668Z,56.303999999999995,-11.2554349899292,16.764945983886722,-12.05298900604248
1612560357971,2021-02-05T21:26:45.683Z,56.343,-11.5679349899292,17.514945983886722,-11.67798900604248
1612560358011,2021-02-05T21:26:45.685Z,56.383,-10.8804349899292,17.88994598388672,-11.24048900604248
1612560358050,2021-02-05T21:26:45.700Z,56.422,-11.2554349899292,18.26494598388672,-12.86548900604248
1612560358090,2021-02-05T21:26:45.715Z,56.461999999999996,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560358129,2021-02-05T21:26:45.729Z,56.501000000000005,-10.8804349899292,18.63994598388672,-11.67798900604248
1612560358169,2021-02-05T21:26:45.743Z,56.541000000000004,-10.5054349899292,17.139945983886722,-12.49048900604248
1612560358207,2021-02-05T21:26:45.746Z,56.57899999999999,-11.5679349899292,18.26494598388672,-11.24048900604248
1612560358247,2021-02-05T21:26:45.760Z,56.619,-11.9429349899292,10.88994598388672,-11.24048900604248
1612560358286,2021-02-05T21:26:45.775Z,56.658,-11.9429349899292,17.139945983886722,-12.05298900604248
1612560358326,2021-02-05T21:26:45.789Z,56.698,-12.3179349899292,20.07744598388672,-12.49048900604248
1612560358365,2021-02-05T21:26:45.804Z,56.736999999999995,-11.5679349899292,17.514945983886722,-11.67798900604248
1612560358405,2021-02-05T21:26:45.818Z,56.777,-12.3179349899292,17.88994598388672,-12.05298900604248
1612560358444,2021-02-05T21:26:45.820Z,56.816,-12.3179349899292,17.514945983886722,-12.86548900604248
1612560358482,2021-02-05T21:26:45.835Z,56.854,-12.6929349899292,1.38994562625885,-11.67798900604248
1612560358522,2021-02-05T21:26:45.849Z,56.894,-12.3179349899292,16.014945983886722,-14.05298900604248
1612560358562,2021-02-05T21:26:45.864Z,56.934,-11.2554349899292,18.63994598388672,-12.49048900604248
1612560358601,2021-02-05T21:26:45.878Z,56.973,-11.2554349899292,14.95244598388672,-12.05298900604248
1612560358641,2021-02-05T21:26:45.880Z,57.013000000000005,-11.2554349899292,17.88994598388672,-12.86548900604248
1612560358680,2021-02-05T21:26:45.895Z,57.052,-11.5679349899292,16.764945983886722,-12.49048900604248
1612560358720,2021-02-05T21:26:45.910Z,57.092,-11.5679349899292,17.139945983886722,-13.61548900604248
1612560358759,2021-02-05T21:26:45.924Z,57.131,-11.5679349899292,16.389945983886722,-13.67798900604248
1612560358797,2021-02-05T21:26:45.938Z,57.169,-11.2554349899292,18.26494598388672,-10.86548900604248
1612560358837,2021-02-05T21:26:45.941Z,57.208999999999996,-11.5679349899292,17.88994598388672,-12.49048900604248
1612560358876,2021-02-05T21:26:45.955Z,57.248000000000005,-12.3179349899292,18.26494598388672,-12.49048900604248
1612560358916,2021-02-05T21:26:45.970Z,57.288000000000004,-11.2554349899292,17.88994598388672,-12.86548900604248
1612560358956,2021-02-05T21:26:45.984Z,57.328,-12.3179349899292,16.014945983886722,-14.42798900604248
1612560358995,2021-02-05T21:26:45.998Z,57.367,-11.2554349899292,18.26494598388672,-13.24048900604248
1612560359035,2021-02-05T21:26:46.014Z,57.407,-10.8804349899292,12.01494598388672,-12.86548900604248
1612560359074,2021-02-05T21:26:46.016Z,57.446000000000005,-10.8804349899292,13.45244598388672,-12.49048900604248
1612560359112,2021-02-05T21:26:46.030Z,57.483999999999995,-11.5679349899292,17.139945983886722,-12.42798900604248
1612560359152,2021-02-05T21:26:46.044Z,57.523999999999994,-11.9429349899292,17.514945983886722,-11.24048900604248
1612560359191,2021-02-05T21:26:46.059Z,57.563,-11.2554349899292,17.88994598388672,-13.61548900604248
1612560359231,2021-02-05T21:26:46.073Z,57.603,-10.8804349899292,16.764945983886722,-12.86548900604248
1612560359271,2021-02-05T21:26:46.075Z,57.643,-11.5679349899292,17.514945983886722,-12.05298900604248
1612560359310,2021-02-05T21:26:46.090Z,57.681999999999995,-11.5679349899292,17.88994598388672,-12.49048900604248
1612560359350,2021-02-05T21:26:46.105Z,57.722,-11.5679349899292,17.514945983886722,-12.05298900604248
1612560359388,2021-02-05T21:26:46.119Z,57.76,-10.5054349899292,17.88994598388672,-12.42798900604248
1612560359427,2021-02-05T21:26:46.133Z,57.799,-12.3179349899292,17.88994598388672,-13.67798900604248
1612560359467,2021-02-05T21:26:46.135Z,57.839,-11.5679349899292,17.514945983886722,-11.67798900604248
1612560359506,2021-02-05T21:26:46.163Z,57.878,-11.5679349899292,18.26494598388672,-12.86548900604248
1612560359546,2021-02-05T21:26:46.166Z,57.918,-11.2554349899292,17.88994598388672,-13.24048900604248
1612560359585,2021-02-05T21:26:46.193Z,57.957,-11.9429349899292,17.88994598388672,-12.86548900604248
1612560359625,2021-02-05T21:26:46.195Z,57.997,-10.8804349899292,18.26494598388672,-12.86548900604248
1612560359665,2021-02-05T21:26:46.210Z,58.037,-11.9429349899292,17.139945983886722,-13.24048900604248
1612560359703,2021-02-05T21:26:46.225Z,58.075,-11.5679349899292,17.88994598388672,-13.24048900604248
1612560359742,2021-02-05T21:26:46.239Z,58.114,-11.5679349899292,1.38994562625885,-12.05298900604248
1612560359782,2021-02-05T21:26:46.253Z,58.153999999999996,-11.2554349899292,15.70244598388672,-14.05298900604248
1612560359821,2021-02-05T21:26:46.268Z,58.193000000000005,-11.2554349899292,14.95244598388672,-12.05298900604248
1612560359861,2021-02-05T21:26:46.270Z,58.233000000000004,-11.9429349899292,2.82744574546814,-12.86548900604248
1612560359900,2021-02-05T21:26:46.285Z,58.272,-11.5679349899292,18.26494598388672,-12.05298900604248
1612560359940,2021-02-05T21:26:46.299Z,58.312,-11.2554349899292,18.63994598388672,-11.67798900604248
1612560359980,2021-02-05T21:26:46.314Z,58.352,-11.2554349899292,17.514945983886722,-12.49048900604248
1612560360018,2021-02-05T21:26:46.315Z,58.39,-11.2554349899292,17.514945983886722,-12.49048900604248
1612560360057,2021-02-05T21:26:46.330Z,58.428999999999995,-11.5679349899292,17.514945983886722,-11.67798900604248
1612560360097,2021-02-05T21:26:46.344Z,58.468999999999994,-12.3179349899292,18.95244598388672,-12.49048900604248
1612560360136,2021-02-05T21:26:46.359Z,58.508,-10.8804349899292,18.95244598388672,-12.86548900604248
1612560360176,2021-02-05T21:26:46.373Z,58.548,-10.5054349899292,18.95244598388672,-12.05298900604248
1612560360215,2021-02-05T21:26:46.376Z,58.586999999999996,-11.9429349899292,17.139945983886722,-13.24048900604248
1612560360255,2021-02-05T21:26:46.390Z,58.626999999999995,-11.5679349899292,15.70244598388672,-12.86548900604248
1612560360294,2021-02-05T21:26:46.405Z,58.666000000000004,-12.3179349899292,18.26494598388672,-13.24048900604248
1612560360333,2021-02-05T21:26:46.419Z,58.705,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560360372,2021-02-05T21:26:46.434Z,58.744,-11.9429349899292,17.88994598388672,-12.49048900604248
1612560360412,2021-02-05T21:26:46.436Z,58.784,-11.9429349899292,18.26494598388672,-12.05298900604248
1612560360451,2021-02-05T21:26:46.451Z,58.823,-10.8804349899292,17.514945983886722,-12.86548900604248
1612560360491,2021-02-05T21:26:46.465Z,58.863,-12.3179349899292,18.26494598388672,-13.24048900604248
1612560360530,2021-02-05T21:26:46.479Z,58.902,-11.9429349899292,17.88994598388672,-12.05298900604248
1612560360570,2021-02-05T21:26:46.493Z,58.942,-11.5679349899292,17.88994598388672,-11.24048900604248
1612560360608,2021-02-05T21:26:46.508Z,58.98,-11.9429349899292,18.63994598388672,-13.67798900604248
1612560360647,2021-02-05T21:26:46.510Z,59.019,-12.3179349899292,15.32744598388672,-13.24048900604248
1612560360687,2021-02-05T21:26:46.525Z,59.059,-11.5679349899292,10.88994598388672,-11.67798900604248
1612560360727,2021-02-05T21:26:46.539Z,59.099,-11.2554349899292,14.95244598388672,-12.05298900604248
1612560360766,2021-02-05T21:26:46.554Z,59.138000000000005,-10.8804349899292,13.82744598388672,-10.86548900604248
1612560360806,2021-02-05T21:26:46.568Z,59.178000000000004,-10.5054349899292,16.014945983886722,-11.24048900604248
1612560360845,2021-02-05T21:26:46.570Z,59.217,-10.8804349899292,16.389945983886722,-12.05298900604248
1612560360885,2021-02-05T21:26:46.585Z,59.257,-10.8804349899292,17.514945983886722,-10.49048900604248
1612560360923,2021-02-05T21:26:46.629Z,59.295,-11.2554349899292,18.63994598388672,-11.24048900604248
1612560360962,2021-02-05T21:26:46.645Z,59.333999999999996,-10.1304349899292,17.514945983886722,-12.42798900604248
1612560361002,2021-02-05T21:26:46.660Z,59.373999999999995,-10.8804349899292,17.139945983886722,-11.24048900604248
1612560361042,2021-02-05T21:26:46.674Z,59.413999999999994,-11.5679349899292,16.389945983886722,-12.42798900604248
1612560361081,2021-02-05T21:26:46.688Z,59.453,-11.9429349899292,18.26494598388672,-13.24048900604248
1612560361121,2021-02-05T21:26:46.703Z,59.493,-11.2554349899292,17.139945983886722,-10.05298900604248
1612560361160,2021-02-05T21:26:46.707Z,59.532,-11.5679349899292,1.38994562625885,-11.67798900604248
1612560361200,2021-02-05T21:26:46.720Z,59.571999999999996,-11.5679349899292,14.20244598388672,-13.61548900604248
1612560361238,2021-02-05T21:26:46.734Z,59.61,-11.5679349899292,18.26494598388672,-10.86548900604248
1612560361277,2021-02-05T21:26:46.750Z,59.648999999999994,-10.5054349899292,12.76494598388672,-12.42798900604248
1612560361317,2021-02-05T21:26:46.765Z,59.68899999999999,-11.2554349899292,17.88994598388672,-12.49048900604248
1612560361356,2021-02-05T21:26:46.779Z,59.728,-11.9429349899292,19.32744598388672,-13.24048900604248
1612560361396,2021-02-05T21:26:46.793Z,59.768,-11.9429349899292,18.63994598388672,-12.49048900604248
1612560361436,2021-02-05T21:26:46.809Z,59.808,-11.5679349899292,15.32744598388672,-13.67798900604248
1612560361475,2021-02-05T21:26:46.810Z,59.847,-10.8804349899292,14.57744598388672,-11.24048900604248
1612560361513,2021-02-05T21:26:46.825Z,59.885,-11.5679349899292,18.26494598388672,-12.49048900604248
1612560361553,2021-02-05T21:26:46.839Z,59.925,-10.1304349899292,17.514945983886722,-11.24048900604248
1612560361592,2021-02-05T21:26:46.854Z,59.964,-11.9429349899292,18.26494598388672,-10.86548900604248
1612560361632,2021-02-05T21:26:46.868Z,60.004,-11.2554349899292,16.764945983886722,-12.05298900604248
1612560361671,2021-02-05T21:26:46.870Z,60.043,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560361711,2021-02-05T21:26:46.885Z,60.083,-11.5679349899292,18.95244598388672,-12.49048900604248
1612560361750,2021-02-05T21:26:46.900Z,60.122,-11.5679349899292,14.20244598388672,-12.86548900604248
1612560361790,2021-02-05T21:26:46.914Z,60.162,-10.8804349899292,18.95244598388672,-11.30298900604248
1612560361828,2021-02-05T21:26:46.928Z,60.2,-11.5679349899292,17.139945983886722,-12.05298900604248
1612560361868,2021-02-05T21:26:46.930Z,60.24,-10.8804349899292,17.139945983886722,-11.24048900604248
1612560361907,2021-02-05T21:26:46.945Z,60.278999999999996,-11.2554349899292,18.63994598388672,-11.30298900604248
1612560361947,2021-02-05T21:26:46.960Z,60.318999999999996,-11.5679349899292,18.63994598388672,-11.67798900604248
1612560361986,2021-02-05T21:26:46.974Z,60.358000000000004,-11.2554349899292,18.26494598388672,-14.05298900604248
1612560362026,2021-02-05T21:26:46.988Z,60.398,-11.5679349899292,16.389945983886722,-12.49048900604248
1612560362065,2021-02-05T21:26:47.003Z,60.437,-11.5679349899292,17.514945983886722,-11.67798900604248
1612560362105,2021-02-05T21:26:47.005Z,60.477,-10.8804349899292,18.63994598388672,-12.49048900604248
1612560362143,2021-02-05T21:26:47.020Z,60.515,-11.5679349899292,17.514945983886722,-11.30298900604248
1612560362183,2021-02-05T21:26:47.034Z,60.555,-12.3179349899292,17.139945983886722,-12.05298900604248
1612560362222,2021-02-05T21:26:47.049Z,60.593999999999994,-11.2554349899292,14.57744598388672,-12.86548900604248
1612560362262,2021-02-05T21:26:47.063Z,60.63399999999999,-11.2554349899292,9.45244598388672,-10.49048900604248
1612560362301,2021-02-05T21:26:47.066Z,60.673,-11.9429349899292,14.20244598388672,-11.67798900604248
1612560362341,2021-02-05T21:26:47.080Z,60.713,-10.8804349899292,16.764945983886722,-12.86548900604248
1612560362380,2021-02-05T21:26:47.095Z,60.751999999999995,-11.9429349899292,19.32744598388672,-12.49048900604248
1612560362420,2021-02-05T21:26:47.109Z,60.792,-11.2554349899292,6.1399455070495605,-10.49048900604248
1612560362458,2021-02-05T21:26:47.123Z,60.83,-11.2554349899292,17.514945983886722,-12.05298900604248
1612560362498,2021-02-05T21:26:47.125Z,60.87,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560362537,2021-02-05T21:26:47.140Z,60.909,-10.8804349899292,3.20244574546814,-11.24048900604248
1612560362577,2021-02-05T21:26:47.155Z,60.949,-11.5679349899292,18.63994598388672,-13.24048900604248
1612560362616,2021-02-05T21:26:47.169Z,60.988,-11.2554349899292,16.764945983886722,-12.05298900604248
1612560362656,2021-02-05T21:26:47.183Z,61.028,-10.5054349899292,15.32744598388672,-12.49048900604248
1612560362695,2021-02-05T21:26:47.198Z,61.067,-13.0679349899292,17.139945983886722,-12.42798900604248
1612560362735,2021-02-05T21:26:47.215Z,61.107,-11.9429349899292,17.514945983886722,-11.24048900604248
1612560362773,2021-02-05T21:26:47.229Z,61.145,-10.8804349899292,15.32744598388672,-13.24048900604248
1612560362813,2021-02-05T21:26:47.243Z,61.185,-11.5679349899292,17.88994598388672,-12.86548900604248
1612560362852,2021-02-05T21:26:47.258Z,61.224,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560362892,2021-02-05T21:26:47.261Z,61.263999999999996,-11.5679349899292,17.88994598388672,-10.49048900604248
1612560362931,2021-02-05T21:26:47.275Z,61.303000000000004,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560362971,2021-02-05T21:26:47.289Z,61.343,-11.5679349899292,18.63994598388672,-11.67798900604248
1612560363010,2021-02-05T21:26:47.318Z,61.382,-10.8804349899292,15.32744598388672,-12.05298900604248
1612560363048,2021-02-05T21:26:47.320Z,61.42,-11.2554349899292,9.07744598388672,-11.24048900604248
1612560363088,2021-02-05T21:26:47.335Z,61.46,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560363127,2021-02-05T21:26:47.349Z,61.498999999999995,-10.1304349899292,17.88994598388672,-12.42798900604248
1612560363167,2021-02-05T21:26:47.364Z,61.538999999999994,-10.8804349899292,18.63994598388672,-11.67798900604248
1612560363207,2021-02-05T21:26:47.378Z,61.57899999999999,-11.9429349899292,18.26494598388672,-11.24048900604248
1612560363246,2021-02-05T21:26:47.380Z,61.618,-11.5679349899292,18.95244598388672,-12.49048900604248
1612560363286,2021-02-05T21:26:47.394Z,61.658,-12.3179349899292,17.514945983886722,-11.67798900604248
1612560363325,2021-02-05T21:26:47.409Z,61.696999999999996,-11.5679349899292,18.63994598388672,-9.67798900604248
1612560363363,2021-02-05T21:26:47.423Z,61.735,-11.5679349899292,18.63994598388672,-9.67798900604248
1612560363403,2021-02-05T21:26:47.425Z,61.775,-11.9429349899292,19.32744598388672,-11.67798900604248
1612560363442,2021-02-05T21:26:47.440Z,61.81399999999999,-11.2554349899292,17.514945983886722,-13.24048900604248
1612560363482,2021-02-05T21:26:47.455Z,61.854,-11.5679349899292,18.63994598388672,-11.67798900604248
1612560363521,2021-02-05T21:26:47.469Z,61.893,-11.9429349899292,16.389945983886722,-11.24048900604248
1612560363561,2021-02-05T21:26:47.483Z,61.933,-11.5679349899292,17.88994598388672,-12.86548900604248
1612560363601,2021-02-05T21:26:47.486Z,61.973,-11.2554349899292,19.32744598388672,-11.67798900604248
1612560363640,2021-02-05T21:26:47.513Z,62.012,-10.8804349899292,16.764945983886722,-13.67798900604248
1612560363678,2021-02-05T21:26:47.515Z,62.05,-11.2554349899292,17.88994598388672,-10.49048900604248
1612560363718,2021-02-05T21:26:47.530Z,62.09,-11.9429349899292,15.70244598388672,-12.86548900604248
1612560363757,2021-02-05T21:26:47.545Z,62.129,-10.8804349899292,17.139945983886722,-12.86548900604248
1612560363797,2021-02-05T21:26:47.559Z,62.169,-11.5679349899292,17.88994598388672,-12.05298900604248
1612560363836,2021-02-05T21:26:47.573Z,62.208,-11.9429349899292,5.0149455070495605,-12.49048900604248
1612560363876,2021-02-05T21:26:47.575Z,62.248000000000005,-11.5679349899292,12.38994598388672,-13.24048900604248
1612560363916,2021-02-05T21:26:47.590Z,62.288000000000004,-11.5679349899292,9.82744598388672,-11.67798900604248
1612560363955,2021-02-05T21:26:47.605Z,62.327,-11.5679349899292,13.07744598388672,-12.49048900604248
1612560363993,2021-02-05T21:26:47.619Z,62.365,-11.2554349899292,17.139945983886722,-13.24048900604248
1612560364033,2021-02-05T21:26:47.664Z,62.405,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560364072,2021-02-05T21:26:47.679Z,62.443999999999996,-11.5679349899292,15.32744598388672,-12.05298900604248
1612560364112,2021-02-05T21:26:47.694Z,62.483999999999995,-10.8804349899292,17.88994598388672,-11.24048900604248
1612560364151,2021-02-05T21:26:47.712Z,62.523,-11.5679349899292,18.26494598388672,-13.24048900604248
1612560364191,2021-02-05T21:26:47.713Z,62.563,-11.5679349899292,17.139945983886722,-12.05298900604248
1612560364230,2021-02-05T21:26:47.725Z,62.602,-10.8804349899292,18.26494598388672,-12.05298900604248
1612560364270,2021-02-05T21:26:47.739Z,62.641999999999996,-11.2554349899292,17.514945983886722,-11.67798900604248
1612560364308,2021-02-05T21:26:47.754Z,62.68,-11.2554349899292,15.70244598388672,-12.05298900604248
1612560364348,2021-02-05T21:26:47.769Z,62.72,-10.5054349899292,16.764945983886722,-12.49048900604248
1612560364387,2021-02-05T21:26:47.771Z,62.75899999999999,-11.5679349899292,18.63994598388672,-12.05298900604248
1612560364427,2021-02-05T21:26:47.787Z,62.799,-10.5054349899292,18.26494598388672,-13.24048900604248
1612560364466,2021-02-05T21:26:47.800Z,62.838,-10.1304349899292,18.95244598388672,-11.67798900604248
1612560364506,2021-02-05T21:26:47.814Z,62.878,-11.2554349899292,17.88994598388672,-11.24048900604248
1612560364545,2021-02-05T21:26:47.828Z,62.917,-11.2554349899292,18.63994598388672,-12.86548900604248
1612560364585,2021-02-05T21:26:47.830Z,62.957,-11.2554349899292,17.139945983886722,-11.24048900604248
1612560364623,2021-02-05T21:26:47.845Z,62.995,-10.8804349899292,17.139945983886722,-11.24048900604248
1612560364663,2021-02-05T21:26:47.860Z,63.035,-11.9429349899292,13.82744598388672,-12.05298900604248
1612560364702,2021-02-05T21:26:47.874Z,63.074,-11.5679349899292,16.764945983886722,-11.67798900604248
1612560364742,2021-02-05T21:26:47.888Z,63.114,-11.5679349899292,17.88994598388672,-10.05298900604248
1612560364781,2021-02-05T21:26:47.903Z,63.153,-10.5054349899292,18.63994598388672,-12.49048900604248
1612560364821,2021-02-05T21:26:47.905Z,63.193000000000005,-10.8804349899292,17.88994598388672,-10.86548900604248
1612560364860,2021-02-05T21:26:47.920Z,63.232,-11.5679349899292,18.63994598388672,-10.86548900604248
1612560364900,2021-02-05T21:26:47.934Z,63.272,-10.8804349899292,18.63994598388672,-10.49048900604248
1612560364938,2021-02-05T21:26:47.949Z,63.31,-11.2554349899292,17.88994598388672,-10.86548900604248
1612560364978,2021-02-05T21:26:47.963Z,63.35,-11.9429349899292,17.139945983886722,-11.24048900604248
1612560365017,2021-02-05T21:26:47.965Z,63.388999999999996,-10.1304349899292,17.139945983886722,-12.49048900604248
1612560365057,2021-02-05T21:26:47.980Z,63.428999999999995,-11.9429349899292,17.139945983886722,-10.86548900604248
1612560365096,2021-02-05T21:26:47.995Z,63.468,-11.2554349899292,7.2024455070495605,-11.67798900604248
1612560365136,2021-02-05T21:26:48.009Z,63.508,-11.2554349899292,15.70244598388672,-12.86548900604248
1612560365175,2021-02-05T21:26:48.024Z,63.547,-11.9429349899292,18.26494598388672,-12.49048900604248
1612560365215,2021-02-05T21:26:48.025Z,63.586999999999996,-12.3179349899292,5.7649455070495605,-12.86548900604248
