epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560358669,2021-02-05T21:26:35.489Z,57.038999999999994,15.72690200805664,26.12092399597168,-118.00407409667969
1612560358710,2021-02-05T21:26:35.501Z,57.08,16.47690200805664,25.74592399597168,-119.19157409667969
1612560358749,2021-02-05T21:26:35.503Z,57.119,16.47690200805664,26.49592399597168,-118.00407409667969
1612560358790,2021-02-05T21:26:35.533Z,57.16,16.10190200805664,25.74592399597168,-118.37907409667969
1612560358830,2021-02-05T21:26:35.534Z,57.2,15.72690200805664,26.49592399597168,-119.62907409667969
1612560358871,2021-02-05T21:26:35.545Z,57.24100000000001,16.85190200805664,26.12092399597168,-119.19157409667969
1612560358910,2021-02-05T21:26:35.547Z,57.28,16.47690200805664,25.05842399597168,-117.19157409667969
1612560358951,2021-02-05T21:26:35.550Z,57.321000000000005,15.72690200805664,25.05842399597168,-118.37907409667969
1612560358991,2021-02-05T21:26:35.561Z,57.361000000000004,16.47690200805664,23.24592399597168,-116.75407409667969
1612560359032,2021-02-05T21:26:35.563Z,57.402,15.35190200805664,25.37092399597168,-116.75407409667969
1612560359073,2021-02-05T21:26:35.565Z,57.443000000000005,15.72690200805664,24.68342399597168,-118.81657409667969
1612560359112,2021-02-05T21:26:35.577Z,57.482,15.72690200805664,24.30842399597168,-117.19157409667969
1612560359153,2021-02-05T21:26:35.579Z,57.523,16.85190200805664,17.80842399597168,-116.37907409667969
1612560359193,2021-02-05T21:26:35.581Z,57.563,15.35190200805664,19.62092399597168,-118.00407409667969
1612560359234,2021-02-05T21:26:35.592Z,57.604,15.35190200805664,24.30842399597168,-117.56657409667969
1612560359273,2021-02-05T21:26:35.594Z,57.643,16.10190200805664,24.68342399597168,-115.94157409667969
1612560359315,2021-02-05T21:26:35.605Z,57.685,16.47690200805664,26.12092399597168,-118.00407409667969
1612560359354,2021-02-05T21:26:35.607Z,57.724,16.47690200805664,24.68342399597168,-115.94157409667969
1612560359395,2021-02-05T21:26:35.610Z,57.765,15.35190200805664,26.12092399597168,-116.75407409667969
1612560359436,2021-02-05T21:26:35.621Z,57.806000000000004,15.72690200805664,26.49592399597168,-118.37907409667969
1612560359476,2021-02-05T21:26:35.623Z,57.846000000000004,16.10190200805664,23.93342399597168,-116.75407409667969
1612560359515,2021-02-05T21:26:35.625Z,57.885,16.85190200805664,25.37092399597168,-117.19157409667969
1612560359556,2021-02-05T21:26:35.637Z,57.926,16.10190200805664,26.12092399597168,-117.56657409667969
1612560359596,2021-02-05T21:26:35.639Z,57.966,15.72690200805664,25.37092399597168,-116.37907409667969
1612560359637,2021-02-05T21:26:35.641Z,58.007,16.10190200805664,25.05842399597168,-116.75407409667969
1612560359678,2021-02-05T21:26:35.652Z,58.048,16.78940200805664,26.12092399597168,-117.56657409667969
1612560359717,2021-02-05T21:26:35.654Z,58.086999999999996,16.47690200805664,23.55842399597168,-116.75407409667969
1612560359758,2021-02-05T21:26:35.666Z,58.128,16.10190200805664,24.68342399597168,-116.75407409667969
1612560359798,2021-02-05T21:26:35.667Z,58.168,15.72690200805664,25.37092399597168,-118.37907409667969
1612560359839,2021-02-05T21:26:35.669Z,58.208999999999996,16.10190200805664,24.30842399597168,-117.56657409667969
1612560359878,2021-02-05T21:26:35.681Z,58.248000000000005,15.72690200805664,21.43342399597168,-117.19157409667969
1612560359919,2021-02-05T21:26:35.683Z,58.288999999999994,16.47690200805664,25.05842399597168,-118.37907409667969
1612560359959,2021-02-05T21:26:35.685Z,58.32899999999999,16.10190200805664,25.74592399597168,-116.75407409667969
1612560360000,2021-02-05T21:26:35.696Z,58.37,16.10190200805664,8.74592399597168,-116.75407409667969
1612560360040,2021-02-05T21:26:35.699Z,58.41,16.10190200805664,12.74592399597168,-119.19157409667969
1612560360081,2021-02-05T21:26:35.701Z,58.451,15.72690200805664,20.30842399597168,-116.37907409667969
1612560360120,2021-02-05T21:26:35.712Z,58.49,16.10190200805664,17.05842399597168,-116.75407409667969
1612560360161,2021-02-05T21:26:35.714Z,58.531000000000006,16.10190200805664,25.05842399597168,-118.37907409667969
1612560360202,2021-02-05T21:26:35.725Z,58.571999999999996,15.72690200805664,26.12092399597168,-116.75407409667969
1612560360242,2021-02-05T21:26:35.727Z,58.611999999999995,16.10190200805664,24.30842399597168,-118.37907409667969
1612560360283,2021-02-05T21:26:35.729Z,58.653,16.47690200805664,24.68342399597168,-118.81657409667969
1612560360322,2021-02-05T21:26:35.741Z,58.692,16.47690200805664,25.74592399597168,-118.00407409667969
1612560360363,2021-02-05T21:26:35.743Z,58.733000000000004,15.35190200805664,22.49592399597168,-117.56657409667969
1612560360403,2021-02-05T21:26:35.746Z,58.773,16.47690200805664,26.49592399597168,-118.00407409667969
1612560360444,2021-02-05T21:26:35.756Z,58.81399999999999,16.10190200805664,24.68342399597168,-118.00407409667969
1612560360483,2021-02-05T21:26:35.759Z,58.853,16.85190200805664,24.30842399597168,-117.19157409667969
1612560360524,2021-02-05T21:26:35.761Z,58.894,16.47690200805664,24.68342399597168,-118.00407409667969
1612560360564,2021-02-05T21:26:35.772Z,58.934,15.72690200805664,25.74592399597168,-116.75407409667969
1612560360605,2021-02-05T21:26:35.774Z,58.975,16.10190200805664,21.43342399597168,-118.81657409667969
1612560360645,2021-02-05T21:26:35.786Z,59.015,16.10190200805664,23.24592399597168,-117.56657409667969
1612560360686,2021-02-05T21:26:35.787Z,59.056000000000004,15.35190200805664,25.37092399597168,-117.19157409667969
1612560360725,2021-02-05T21:26:35.790Z,59.095,16.85190200805664,26.87092399597168,-115.94157409667969
1612560360766,2021-02-05T21:26:35.801Z,59.136,15.35190200805664,26.49592399597168,-115.94157409667969
1612560360807,2021-02-05T21:26:35.804Z,59.177,16.10190200805664,24.68342399597168,-117.56657409667969
1612560360847,2021-02-05T21:26:35.806Z,59.217,15.72690200805664,24.68342399597168,-117.56657409667969
1612560360888,2021-02-05T21:26:35.817Z,59.258,15.72690200805664,20.30842399597168,-117.56657409667969
1612560360927,2021-02-05T21:26:35.819Z,59.297,16.10190200805664,21.43342399597168,-118.81657409667969
1612560360968,2021-02-05T21:26:35.830Z,59.338,16.47690200805664,24.30842399597168,-117.19157409667969
1612560361008,2021-02-05T21:26:35.832Z,59.378,15.35190200805664,24.30842399597168,-118.00407409667969
1612560361049,2021-02-05T21:26:35.834Z,59.419,16.10190200805664,27.55842399597168,-118.00407409667969
1612560361088,2021-02-05T21:26:35.845Z,59.458,15.72690200805664,25.05842399597168,-115.94157409667969
1612560361129,2021-02-05T21:26:35.848Z,59.498999999999995,16.47690200805664,26.12092399597168,-117.19157409667969
1612560361169,2021-02-05T21:26:35.850Z,59.538999999999994,17.16440200805664,26.49592399597168,-118.37907409667969
1612560361210,2021-02-05T21:26:35.861Z,59.58,16.47690200805664,25.74592399597168,-117.19157409667969
1612560361251,2021-02-05T21:26:35.864Z,59.621,16.47690200805664,25.74592399597168,-118.00407409667969
1612560361301,2021-02-05T21:26:35.866Z,59.67100000000001,15.72690200805664,25.74592399597168,-118.00407409667969
1612560361340,2021-02-05T21:26:35.877Z,59.71,15.72690200805664,25.37092399597168,-116.75407409667969
1612560361381,2021-02-05T21:26:35.879Z,59.751000000000005,16.47690200805664,25.05842399597168,-117.19157409667969
1612560361422,2021-02-05T21:26:35.905Z,59.792,16.47690200805664,26.49592399597168,-118.00407409667969
1612560361462,2021-02-05T21:26:35.907Z,59.832,16.47690200805664,24.68342399597168,-116.31657409667969
1612560361503,2021-02-05T21:26:35.909Z,59.873000000000005,15.72690200805664,17.05842399597168,-116.75407409667969
1612560361543,2021-02-05T21:26:35.920Z,59.913000000000004,16.85190200805664,23.93342399597168,-117.56657409667969
1612560361584,2021-02-05T21:26:35.923Z,59.95399999999999,16.10190200805664,24.68342399597168,-117.56657409667969
1612560361623,2021-02-05T21:26:35.925Z,59.993,16.47690200805664,8.74592399597168,-116.37907409667969
1612560361664,2021-02-05T21:26:35.951Z,60.034,16.85190200805664,21.43342399597168,-118.37907409667969
1612560361704,2021-02-05T21:26:35.953Z,60.074,16.47690200805664,23.62092399597168,-117.56657409667969
1612560361745,2021-02-05T21:26:35.956Z,60.115,16.85190200805664,13.12092399597168,-116.37907409667969
1612560361784,2021-02-05T21:26:35.967Z,60.153999999999996,15.35190200805664,13.43342399597168,-117.56657409667969
1612560361825,2021-02-05T21:26:35.969Z,60.195,16.85190200805664,18.49592399597168,-117.19157409667969
1612560361866,2021-02-05T21:26:35.971Z,60.236000000000004,15.03940200805664,24.68342399597168,-118.81657409667969
1612560361906,2021-02-05T21:26:35.982Z,60.276,16.47690200805664,23.93342399597168,-118.37907409667969
1612560361947,2021-02-05T21:26:36.011Z,60.317,15.72690200805664,23.93342399597168,-118.00407409667969
1612560361986,2021-02-05T21:26:36.014Z,60.356,16.10190200805664,25.05842399597168,-117.56657409667969
1612560362027,2021-02-05T21:26:36.025Z,60.397,16.10190200805664,25.05842399597168,-118.81657409667969
1612560362067,2021-02-05T21:26:36.027Z,60.437,16.47690200805664,20.30842399597168,-117.56657409667969
1612560362108,2021-02-05T21:26:36.030Z,60.478,16.10190200805664,24.68342399597168,-118.00407409667969
1612560362148,2021-02-05T21:26:36.041Z,60.518,15.72690200805664,24.68342399597168,-118.00407409667969
1612560362189,2021-02-05T21:26:36.043Z,60.559,15.72690200805664,26.49592399597168,-116.75407409667969
1612560362228,2021-02-05T21:26:36.045Z,60.598,16.10190200805664,22.49592399597168,-118.37907409667969
1612560362269,2021-02-05T21:26:36.057Z,60.638999999999996,15.03940200805664,23.24592399597168,-118.00407409667969
1612560362309,2021-02-05T21:26:36.059Z,60.678999999999995,16.47690200805664,25.74592399597168,-115.94157409667969
1612560362350,2021-02-05T21:26:36.061Z,60.72,15.35190200805664,25.05842399597168,-118.37907409667969
1612560362389,2021-02-05T21:26:36.072Z,60.75899999999999,16.10190200805664,25.37092399597168,-116.37907409667969
1612560362430,2021-02-05T21:26:36.074Z,60.8,16.47690200805664,26.12092399597168,-115.50407409667969
1612560362470,2021-02-05T21:26:36.085Z,60.84,16.10190200805664,23.93342399597168,-118.00407409667969
1612560362511,2021-02-05T21:26:36.087Z,60.881,15.35190200805664,24.68342399597168,-116.37907409667969
1612560362552,2021-02-05T21:26:36.090Z,60.922,16.10190200805664,24.30842399597168,-115.12907409667969
1612560362591,2021-02-05T21:26:36.102Z,60.961000000000006,15.35190200805664,26.49592399597168,-117.56657409667969
1612560362632,2021-02-05T21:26:36.104Z,61.001999999999995,15.35190200805664,25.37092399597168,-116.75407409667969
1612560362672,2021-02-05T21:26:36.106Z,61.042,16.10190200805664,21.43342399597168,-115.94157409667969
1612560362713,2021-02-05T21:26:36.117Z,61.083,17.16440200805664,18.18342399597168,-118.00407409667969
1612560362753,2021-02-05T21:26:36.120Z,61.123000000000005,15.72690200805664,24.30842399597168,-116.75407409667969
1612560362794,2021-02-05T21:26:36.131Z,61.163999999999994,16.47690200805664,25.05842399597168,-116.37907409667969
1612560362833,2021-02-05T21:26:36.132Z,61.203,15.35190200805664,25.37092399597168,-118.81657409667969
1612560362874,2021-02-05T21:26:36.135Z,61.244,14.66440200805664,24.30842399597168,-116.75407409667969
1612560362914,2021-02-05T21:26:36.146Z,61.284,15.35190200805664,25.37092399597168,-116.37907409667969
1612560362955,2021-02-05T21:26:36.148Z,61.325,16.47690200805664,25.37092399597168,-117.19157409667969
1612560362994,2021-02-05T21:26:36.150Z,61.364,16.10190200805664,23.62092399597168,-116.75407409667969
1612560363035,2021-02-05T21:26:36.162Z,61.405,16.10190200805664,26.12092399597168,-117.19157409667969
1612560363076,2021-02-05T21:26:36.164Z,61.446000000000005,15.35190200805664,24.30842399597168,-119.19157409667969
1612560363116,2021-02-05T21:26:36.166Z,61.486000000000004,15.35190200805664,23.24592399597168,-117.56657409667969
1612560363157,2021-02-05T21:26:36.177Z,61.527,15.35190200805664,14.87092399597168,-116.75407409667969
1612560363196,2021-02-05T21:26:36.179Z,61.566,15.72690200805664,24.30842399597168,-118.81657409667969
1612560363237,2021-02-05T21:26:36.190Z,61.607,16.10190200805664,6.93342399597168,-118.37907409667969
1612560363277,2021-02-05T21:26:36.192Z,61.647,16.10190200805664,6.93342399597168,-118.37907409667969
1612560363318,2021-02-05T21:26:36.194Z,61.688,15.35190200805664,24.30842399597168,-116.75407409667969
1612560363357,2021-02-05T21:26:36.207Z,61.727,15.72690200805664,21.05842399597168,-117.19157409667969
1612560363398,2021-02-05T21:26:36.209Z,61.768,15.72690200805664,25.05842399597168,-118.37907409667969
1612560363438,2021-02-05T21:26:36.211Z,61.808,14.66440200805664,25.05842399597168,-115.94157409667969
1612560363479,2021-02-05T21:26:36.222Z,61.849,15.35190200805664,25.05842399597168,-117.56657409667969
1612560363519,2021-02-05T21:26:36.224Z,61.888999999999996,16.10190200805664,20.30842399597168,-118.00407409667969
1612560363560,2021-02-05T21:26:36.235Z,61.93,15.72690200805664,22.87092399597168,-116.37907409667969
1612560363599,2021-02-05T21:26:36.237Z,61.968999999999994,16.10190200805664,23.93342399597168,-118.00407409667969
1612560363640,2021-02-05T21:26:36.239Z,62.01,15.03940200805664,23.62092399597168,-117.19157409667969
1612560363681,2021-02-05T21:26:36.251Z,62.051,15.03940200805664,25.37092399597168,-116.75407409667969
1612560363721,2021-02-05T21:26:36.253Z,62.091,15.35190200805664,24.68342399597168,-117.19157409667969
1612560363762,2021-02-05T21:26:36.255Z,62.132,16.10190200805664,25.74592399597168,-118.37907409667969
1612560363801,2021-02-05T21:26:36.266Z,62.17100000000001,15.72690200805664,26.12092399597168,-116.37907409667969
1612560363842,2021-02-05T21:26:36.269Z,62.211999999999996,15.72690200805664,22.12092399597168,-118.37907409667969
1612560363882,2021-02-05T21:26:36.271Z,62.251999999999995,15.35190200805664,24.30842399597168,-117.56657409667969
1612560363923,2021-02-05T21:26:36.282Z,62.293,15.35190200805664,24.68342399597168,-115.94157409667969
1612560363962,2021-02-05T21:26:36.284Z,62.332,15.03940200805664,23.24592399597168,-117.56657409667969
1612560364003,2021-02-05T21:26:36.295Z,62.373000000000005,15.72690200805664,25.37092399597168,-117.19157409667969
1612560364043,2021-02-05T21:26:36.297Z,62.413000000000004,15.35190200805664,25.37092399597168,-117.19157409667969
1612560364084,2021-02-05T21:26:36.300Z,62.45399999999999,15.35190200805664,24.68342399597168,-118.00407409667969
1612560364124,2021-02-05T21:26:36.311Z,62.494,15.72690200805664,23.93342399597168,-117.19157409667969
1612560364165,2021-02-05T21:26:36.313Z,62.535,13.91440200805664,23.55842399597168,-116.75407409667969
1612560364204,2021-02-05T21:26:36.315Z,62.574,16.10190200805664,23.93342399597168,-117.56657409667969
1612560364245,2021-02-05T21:26:36.326Z,62.615,14.66440200805664,25.05842399597168,-117.56657409667969
1612560364286,2021-02-05T21:26:36.329Z,62.656000000000006,16.10190200805664,24.30842399597168,-116.37907409667969
1612560364326,2021-02-05T21:26:36.331Z,62.696000000000005,15.72690200805664,24.68342399597168,-117.19157409667969
1612560364367,2021-02-05T21:26:36.342Z,62.736999999999995,15.72690200805664,24.68342399597168,-117.19157409667969
1612560364406,2021-02-05T21:26:36.344Z,62.776,16.10190200805664,23.93342399597168,-115.50407409667969
1612560364447,2021-02-05T21:26:36.355Z,62.817,16.85190200805664,20.68342399597168,-118.00407409667969
1612560364487,2021-02-05T21:26:36.357Z,62.857,16.10190200805664,24.68342399597168,-115.94157409667969
1612560364528,2021-02-05T21:26:36.359Z,62.898,15.72690200805664,25.05842399597168,-117.56657409667969
1612560364567,2021-02-05T21:26:36.370Z,62.937,16.10190200805664,26.12092399597168,-118.00407409667969
1612560364608,2021-02-05T21:26:36.373Z,62.978,15.72690200805664,24.30842399597168,-118.00407409667969
1612560364648,2021-02-05T21:26:36.375Z,63.018,16.47690200805664,25.37092399597168,-116.75407409667969
1612560364689,2021-02-05T21:26:36.386Z,63.059,16.47690200805664,24.68342399597168,-118.00407409667969
1612560364729,2021-02-05T21:26:36.388Z,63.099,15.35190200805664,25.37092399597168,-115.94157409667969
1612560364770,2021-02-05T21:26:36.391Z,63.14,15.35190200805664,22.87092399597168,-117.56657409667969
1612560364811,2021-02-05T21:26:36.402Z,63.181000000000004,16.47690200805664,26.49592399597168,-118.37907409667969
1612560364850,2021-02-05T21:26:36.404Z,63.22,17.16440200805664,26.12092399597168,-117.56657409667969
1612560364891,2021-02-05T21:26:36.406Z,63.261,16.47690200805664,10.93342399597168,-117.19157409667969
1612560364931,2021-02-05T21:26:36.417Z,63.301,16.10190200805664,26.49592399597168,-118.37907409667969
1612560364972,2021-02-05T21:26:36.419Z,63.342,16.78940200805664,25.74592399597168,-117.19157409667969
1612560365011,2021-02-05T21:26:36.430Z,63.381,14.66440200805664,7.99592399597168,-118.00407409667969
1612560365052,2021-02-05T21:26:36.432Z,63.422,15.35190200805664,23.55842399597168,-118.37907409667969
1612560365092,2021-02-05T21:26:36.461Z,63.461999999999996,15.72690200805664,26.12092399597168,-115.94157409667969
1612560365133,2021-02-05T21:26:36.464Z,63.503,15.72690200805664,20.30842399597168,-116.75407409667969
1612560365172,2021-02-05T21:26:36.475Z,63.542,15.35190200805664,25.05842399597168,-118.00407409667969
1612560365213,2021-02-05T21:26:36.477Z,63.583,15.35190200805664,25.37092399597168,-116.75407409667969
1612560365253,2021-02-05T21:26:36.479Z,63.623000000000005,15.72690200805664,22.87092399597168,-117.56657409667969
1612560365294,2021-02-05T21:26:36.506Z,63.663999999999994,15.72690200805664,21.80842399597168,-118.00407409667969
1612560365334,2021-02-05T21:26:36.508Z,63.70399999999999,15.72690200805664,14.87092399597168,-116.37907409667969
1612560365375,2021-02-05T21:26:36.510Z,63.745,15.35190200805664,21.80842399597168,-118.37907409667969
1612560365416,2021-02-05T21:26:36.521Z,63.786,15.72690200805664,25.05842399597168,-119.19157409667969
1612560365455,2021-02-05T21:26:36.524Z,63.825,15.72690200805664,24.68342399597168,-116.75407409667969
1612560365496,2021-02-05T21:26:36.526Z,63.86600000000001,16.47690200805664,24.68342399597168,-118.00407409667969
1612560365536,2021-02-05T21:26:36.537Z,63.906000000000006,16.10190200805664,25.37092399597168,-118.37907409667969
1612560365577,2021-02-05T21:26:36.539Z,63.946999999999996,16.47690200805664,24.30842399597168,-119.62907409667969
1612560365616,2021-02-05T21:26:36.550Z,63.986000000000004,16.10190200805664,24.68342399597168,-118.81657409667969
1612560365657,2021-02-05T21:26:36.552Z,64.027,15.72690200805664,25.05842399597168,-118.37907409667969
1612560365697,2021-02-05T21:26:36.554Z,64.067,16.10190200805664,25.37092399597168,-118.37907409667969
1612560365738,2021-02-05T21:26:36.566Z,64.108,17.53940200805664,24.68342399597168,-118.81657409667969
1612560365777,2021-02-05T21:26:36.568Z,64.14699999999999,16.85190200805664,26.87092399597168,-119.62907409667969
1612560365818,2021-02-05T21:26:36.570Z,64.188,16.10190200805664,28.68342399597168,-118.81657409667969
1612560365858,2021-02-05T21:26:36.581Z,64.22800000000001,17.53940200805664,27.55842399597168,-121.25407409667969
1612560365899,2021-02-05T21:26:36.583Z,64.26899999999999,16.78940200805664,27.93342399597168,-121.25407409667969
1612560365940,2021-02-05T21:26:36.586Z,64.31,16.10190200805664,28.99592399597168,-121.25407409667969
1612560365980,2021-02-05T21:26:36.597Z,64.35,16.78940200805664,29.37092399597168,-122.06657409667969
1612560366021,2021-02-05T21:26:36.599Z,64.391,17.53940200805664,29.74592399597168,-121.62907409667969
1612560366060,2021-02-05T21:26:36.601Z,64.43,18.60190200805664,27.93342399597168,-120.81657409667969
1612560366101,2021-02-05T21:26:36.612Z,64.471,18.28940200805664,30.12092399597168,-123.69157409667969
1612560366141,2021-02-05T21:26:36.614Z,64.51100000000001,17.91440200805664,30.80842399597168,-121.62907409667969
1612560366182,2021-02-05T21:26:36.625Z,64.55199999999999,18.97690200805664,31.18342399597168,-122.44157409667969
1612560366221,2021-02-05T21:26:36.628Z,64.59100000000001,19.35190200805664,26.49592399597168,-123.69157409667969
1612560366262,2021-02-05T21:26:36.630Z,64.632,18.97690200805664,26.87092399597168,-122.87907409667969
1612560366302,2021-02-05T21:26:36.641Z,64.672,20.10190200805664,32.620922088623054,-122.87907409667969
1612560366343,2021-02-05T21:26:36.643Z,64.71300000000001,19.35190200805664,32.995922088623054,-123.69157409667969
1612560366382,2021-02-05T21:26:36.646Z,64.752,19.72690200805664,34.808422088623054,-123.69157409667969
1612560366423,2021-02-05T21:26:36.657Z,64.793,20.78940200805664,35.55842208862305,-122.87907409667969
1612560366463,2021-02-05T21:26:36.659Z,64.833,20.10190200805664,36.62092208862305,-124.12907409667969
1612560366504,2021-02-05T21:26:36.661Z,64.874,21.16440200805664,31.55842399597168,-124.06657409667969
1612560366545,2021-02-05T21:26:36.672Z,64.915,20.78940200805664,33.745922088623054,-123.69157409667969
1612560366585,2021-02-05T21:26:36.675Z,64.955,20.78940200805664,35.87092208862305,-123.69157409667969
1612560366626,2021-02-05T21:26:36.686Z,64.99600000000001,20.10190200805664,36.24592208862305,-123.25407409667969
1612560366665,2021-02-05T21:26:36.688Z,65.035,20.78940200805664,19.99592399597168,-122.87907409667969
1612560366716,2021-02-05T21:26:36.700Z,65.086,20.41440200805664,37.74592208862305,-124.50407409667969
1612560366756,2021-02-05T21:26:36.702Z,65.126,20.10190200805664,19.24592399597168,-123.69157409667969
1612560366797,2021-02-05T21:26:36.705Z,65.167,20.78940200805664,37.37092208862305,-125.75407409667969
1612560366836,2021-02-05T21:26:36.715Z,65.206,21.16440200805664,37.68342208862305,-124.50407409667969
1612560366878,2021-02-05T21:26:36.718Z,65.248,20.41440200805664,33.745922088623054,-124.06657409667969
1612560366917,2021-02-05T21:26:36.720Z,65.28699999999999,21.16440200805664,38.05842208862305,-125.75407409667969
1612560366958,2021-02-05T21:26:36.731Z,65.328,20.78940200805664,37.37092208862305,-124.94157409667969
1612560366998,2021-02-05T21:26:36.734Z,65.368,21.53940200805664,36.62092208862305,-125.31657409667969
1612560367039,2021-02-05T21:26:36.736Z,65.40899999999999,21.16440200805664,37.68342208862305,-125.75407409667969
1612560367078,2021-02-05T21:26:36.747Z,65.44800000000001,21.53940200805664,36.62092208862305,-123.25407409667969
