epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560359124,2021-02-05T21:26:47.391Z,57.498000000000005,0.09839246422052383,-0.2411308288574219,5.297948837280273
1612560359165,2021-02-05T21:26:47.394Z,57.538999999999994,1.68375825881958,-0.36308205127716064,2.6150221824646
1612560359205,2021-02-05T21:26:47.408Z,57.57899999999999,1.866685152053833,-1.88747239112854,1.883314847946167
1612560359246,2021-02-05T21:26:47.423Z,57.62,1.4398559331893919,0.2466740608215332,0.6638026833534241
1612560359285,2021-02-05T21:26:47.437Z,57.659,1.4398559331893919,-0.5460088849067688,-1.0435143709182741
1612560359325,2021-02-05T21:26:47.452Z,57.699,1.4398559331893919,-0.5460088849067688,-1.0435143709182741
1612560359366,2021-02-05T21:26:47.454Z,57.74,0.6471729874610901,1.4052106142044067,-0.006929046940058471
1612560359405,2021-02-05T21:26:47.469Z,57.778999999999996,0.6471729874610901,-1.033813714981079,-1.9581485986709597
1612560359446,2021-02-05T21:26:47.483Z,57.82,0.5252217650413513,0.6125277280807495,2.1272172927856445
1612560359486,2021-02-05T21:26:47.497Z,57.86,-0.6333147883415222,4.758869171142578,-1.104490041732788
1612560359527,2021-02-05T21:26:47.512Z,57.901,-0.4503880441188812,2.8076496124267583,-2.628880500793457
1612560359566,2021-02-05T21:26:47.527Z,57.94,-0.5113635659217834,3.1125278472900386,2.0052659511566158
1612560359606,2021-02-05T21:26:47.529Z,57.98,0.6471729874610901,1.03935706615448,-0.1898558735847473
1612560359647,2021-02-05T21:26:47.543Z,58.021,0.09839246422052383,-0.36308205127716064,-1.4703437089920044
1612560359687,2021-02-05T21:26:47.557Z,58.06100000000001,-0.3284368216991425,0.3076496720314026,-0.006929046940058471
1612560359728,2021-02-05T21:26:47.572Z,58.102,-0.938192903995514,-0.4850332736968994,-4.519124507904053
1612560359767,2021-02-05T21:26:47.587Z,58.141000000000005,-0.8772172331809998,0.6125277280807495,-3.4215633869171143
1612560359807,2021-02-05T21:26:47.589Z,58.181000000000004,-0.8772172331809998,0.6125277280807495,-3.4215633869171143
1612560359848,2021-02-05T21:26:47.603Z,58.222,0.220343679189682,-1.8264966011047363,-2.5069291591644287
1612560359887,2021-02-05T21:26:47.618Z,58.261,-0.4503880441188812,-0.9118624925613404,1.6394124031066897
1612560359928,2021-02-05T21:26:47.632Z,58.302,0.7691242098808289,1.03935706615448,0.115022175014019
1612560359968,2021-02-05T21:26:47.647Z,58.342,-0.08453436940908432,0.6735033392906189,-1.531319260597229
1612560360007,2021-02-05T21:26:47.662Z,58.381,-0.08453436940908432,0.6735033392906189,-1.531319260597229
1612560360048,2021-02-05T21:26:47.664Z,58.422,0.03741685301065445,-1.7045454978942869,0.7247782945632935
1612560360088,2021-02-05T21:26:47.678Z,58.461999999999996,-0.2064855992794037,-1.5825942754745483,-3.787416934967041
1612560360129,2021-02-05T21:26:47.692Z,58.503,-0.08453436940908432,0.3076496720314026,-2.5679047107696533
1612560360168,2021-02-05T21:26:47.711Z,58.542,-0.5723392367362976,1.5271618366241455,-0.7996119260787964
1612560360210,2021-02-05T21:26:47.722Z,58.583999999999996,0.220343679189682,0.6735033392906189,-4.092295169830321
1612560360249,2021-02-05T21:26:47.724Z,58.623000000000005,-0.08453436940908432,0.4905765056610107,-2.0800998210906982
1612560360299,2021-02-05T21:26:47.739Z,58.673,0.4642461240291596,1.1003326177597046,1.0296562910079956
1612560360340,2021-02-05T21:26:47.754Z,58.714,0.5252217650413513,-0.3021064400672913,-1.2264412641525269
1612560360379,2021-02-05T21:26:47.768Z,58.753,0.3422949016094208,-0.8508869409561157,0.968680739402771
1612560360419,2021-02-05T21:26:47.782Z,58.793,0.3422949016094208,-0.8508869409561157,0.968680739402771
1612560360460,2021-02-05T21:26:47.797Z,58.833999999999996,-0.2674612104892731,-0.3021064400672913,-0.9825388193130492
1612560360500,2021-02-05T21:26:47.812Z,58.873999999999995,0.09839246422052383,-0.6679601073265076,-0.6776607632637024
1612560360541,2021-02-05T21:26:47.814Z,58.915,-0.5723392367362976,-0.3021064400672913,-1.714246153831482
1612560360580,2021-02-05T21:26:47.828Z,58.95399999999999,-0.5723392367362976,-0.3021064400672913,-1.714246153831482
1612560360621,2021-02-05T21:26:47.842Z,58.995,-0.38941243290901184,0.2466740608215332,-0.7386363744735718
1612560360661,2021-02-05T21:26:47.857Z,59.035,0.5861973762512207,0.42960089445114136,2.06624174118042
1612560360700,2021-02-05T21:26:47.889Z,59.074,-0.1455099880695343,0.3076496720314026,-0.7996119260787964
1612560360741,2021-02-05T21:26:47.904Z,59.115,-0.3284368216991425,-0.9118624925613404,-2.141075611114502
1612560360781,2021-02-05T21:26:47.918Z,59.155,-0.5113635659217834,0.5515521168708801,1.395509958267212
1612560360822,2021-02-05T21:26:47.932Z,59.196000000000005,-0.6942904591560364,0.002771618776023388,-0.37278270721435547
1612560360861,2021-02-05T21:26:47.947Z,59.235,0.5861973762512207,-1.216740608215332,-2.0800998210906982
1612560360901,2021-02-05T21:26:47.962Z,59.275,0.5252217650413513,-0.1801552176475525,0.7857539057731628
1612560360942,2021-02-05T21:26:47.964Z,59.316,0.5861973762512207,0.6735033392906189,-1.0435143709182741
1612560360981,2021-02-05T21:26:47.978Z,59.355,-0.5723392367362976,-1.5825942754745483,-1.0435143709182741
1612560361022,2021-02-05T21:26:47.993Z,59.396,0.220343679189682,-0.36308205127716064,1.0906319618225098
1612560361062,2021-02-05T21:26:48.007Z,59.43600000000001,1.378880262374878,0.6125277280807495,-1.1654655933380127
1612560361103,2021-02-05T21:26:48.022Z,59.477,-0.38941243290901184,-1.88747239112854,1.0296562910079956
1612560361143,2021-02-05T21:26:48.024Z,59.516999999999996,0.40327051281929016,-1.3996673822402954,1.8223392963409424
1612560361182,2021-02-05T21:26:48.039Z,59.556000000000004,-0.38941243290901184,0.7344789505004883,-1.8971730470657349
1612560361223,2021-02-05T21:26:48.053Z,59.597,0.5861973762512207,0.6125277280807495,0.2369734048843384
1612560361263,2021-02-05T21:26:48.067Z,59.637,-0.2674612104892731,0.4905765056610107,0.7857539057731628
1612560361304,2021-02-05T21:26:48.082Z,59.678000000000004,-0.9991684556007384,0.12472283840179445,-2.5679047107696533
1612560361343,2021-02-05T21:26:48.097Z,59.717,-0.9991684556007384,1.4052106142044067,-1.104490041732788
1612560361383,2021-02-05T21:26:48.099Z,59.757,-0.8162416815757751,1.7100887298583984,0.4808758497238159
1612560361424,2021-02-05T21:26:48.113Z,59.798,-0.1455099880695343,0.18569844961166385,-1.7752217054367063
1612560361463,2021-02-05T21:26:48.127Z,59.836999999999996,0.5252217650413513,0.06374722719192505,2.675997734069824
1612560361504,2021-02-05T21:26:48.142Z,59.878,0.40327051281929016,-0.5460088849067688,0.2369734048843384
1612560361544,2021-02-05T21:26:48.156Z,59.918,-0.1455099880695343,-0.36308205127716064,1.0906319618225098
1612560361585,2021-02-05T21:26:48.159Z,59.958999999999996,0.40327051281929016,0.4905765056610107,2.188192844390869
1612560361635,2021-02-05T21:26:48.173Z,60.00899999999999,0.03741685301065445,0.12472283840179445,-0.9825388193130492
1612560361674,2021-02-05T21:26:48.188Z,60.048,0.220343679189682,0.06374722719192505,2.3101439476013184
1612560361715,2021-02-05T21:26:48.202Z,60.089,0.8300998210906982,0.06374722719192505,-0.12888026237487793
1612560361755,2021-02-05T21:26:48.217Z,60.129,0.3422949016094208,0.42960089445114136,0.8467295169830322
1612560361794,2021-02-05T21:26:48.232Z,60.168,0.3422949016094208,0.6735033392906189,3.224778175354004
1612560361835,2021-02-05T21:26:48.234Z,60.208999999999996,-0.38941243290901184,0.12472283840179445,0.175997793674469
1612560361875,2021-02-05T21:26:48.248Z,60.248999999999995,-0.4503880441188812,0.2466740608215332,2.0052659511566158
1612560361916,2021-02-05T21:26:48.262Z,60.29,0.3422949016094208,0.9174057841300964,2.188192844390869
1612560361956,2021-02-05T21:26:48.277Z,60.33,-0.1455099880695343,0.18569844961166385,-0.06790465861558914
1612560361995,2021-02-05T21:26:48.293Z,60.369,-0.6942904591560364,1.283259391784668,0.968680739402771
1612560362036,2021-02-05T21:26:48.295Z,60.41,-0.08453436940908432,0.9174057841300964,-1.4093680381774902
1612560362076,2021-02-05T21:26:48.308Z,60.45,0.3422949016094208,-0.05820399150252342,1.4564856290817259
1612560362117,2021-02-05T21:26:48.323Z,60.49100000000001,-0.6333147883415222,0.06374722719192505,0.6638026833534241
1612560362156,2021-02-05T21:26:48.338Z,60.53,-0.6333147883415222,-0.05820399150252342,-0.2508314847946167
1612560362196,2021-02-05T21:26:48.352Z,60.57,-0.023558758199214932,0.36862528324127203,2.797948837280273
1612560362237,2021-02-05T21:26:48.366Z,60.611000000000004,-0.023558758199214932,-1.3996673822402954,-0.37278270721435547
1612560362276,2021-02-05T21:26:48.382Z,60.65,-0.023558758199214932,-0.5460088849067688,1.0296562910079956
1612560362317,2021-02-05T21:26:48.384Z,60.691,-0.2674612104892731,0.856430172920227,2.9199001789093018
1612560362357,2021-02-05T21:26:48.398Z,60.731,-0.3284368216991425,0.9174057841300964,-0.12888026237487793
1612560362398,2021-02-05T21:26:48.412Z,60.772,0.15936806797981262,0.18569844961166385,2.554046392440796
1612560362438,2021-02-05T21:26:48.427Z,60.812,-0.6333147883415222,-0.05820399150252342,2.0052659511566158
1612560362477,2021-02-05T21:26:48.442Z,60.851000000000006,-0.8772172331809998,-0.42405766248703,0.175997793674469
1612560362518,2021-02-05T21:26:48.444Z,60.891999999999996,-0.5113635659217834,0.5515521168708801,2.8589246273040767
1612560362558,2021-02-05T21:26:48.458Z,60.931999999999995,-0.5113635659217834,0.3076496720314026,-0.37278270721435547
1612560362599,2021-02-05T21:26:48.473Z,60.973,-0.38941243290901184,-0.6069844961166382,0.175997793674469
1612560362638,2021-02-05T21:26:48.487Z,61.012,-0.5113635659217834,-0.1801552176475525,2.1272172927856445
1612560362678,2021-02-05T21:26:48.502Z,61.052,-0.8162416815757751,-0.42405766248703,-2.2020511627197266
1612560362719,2021-02-05T21:26:48.504Z,61.093,-0.3284368216991425,-0.42405766248703,0.5418514609336853
1612560362758,2021-02-05T21:26:48.519Z,61.132,0.15936806797981262,-1.033813714981079,2.2491683959960938
1612560362799,2021-02-05T21:26:48.533Z,61.173,-0.2064855992794037,-1.5825942754745483,-2.2020511627197266
1612560362849,2021-02-05T21:26:48.547Z,61.223,-0.2064855992794037,-0.1801552176475525,2.9808757305145264
1612560362889,2021-02-05T21:26:48.562Z,61.263000000000005,0.5861973762512207,0.4905765056610107,2.797948837280273
1612560362930,2021-02-05T21:26:48.577Z,61.303999999999995,1.1349778175354004,0.36862528324127203,-9.336196899414062
1612560362969,2021-02-05T21:26:48.579Z,61.343,-1.0601441860198977,1.466186285018921,-0.9825388193130492
1612560363010,2021-02-05T21:26:48.593Z,61.38399999999999,0.15936806797981262,-0.3021064400672913,2.2491683959960938
1612560363050,2021-02-05T21:26:48.608Z,61.424,0.03741685301065445,-2.0703990459442143,-0.006929046940058471
1612560363089,2021-02-05T21:26:48.622Z,61.463,0.220343679189682,1.1613082885742188,3.1638026237487797
1612560363130,2021-02-05T21:26:48.637Z,61.504,-0.3284368216991425,1.283259391784668,0.6638026833534241
1612560363170,2021-02-05T21:26:48.639Z,61.544,-0.2064855992794037,-0.05820399150252342,4.1394124031066895
1612560363211,2021-02-05T21:26:48.654Z,61.585,-0.1455099880695343,0.3076496720314026,4.322339057922363
1612560363251,2021-02-05T21:26:48.668Z,61.625,-0.755266010761261,-1.6435698270797732,-0.5557095408439636
1612560363292,2021-02-05T21:26:48.682Z,61.666000000000004,-0.4503880441188812,-0.3021064400672913,1.5784368515014648
1612560363331,2021-02-05T21:26:48.697Z,61.705,-0.938192903995514,-0.5460088849067688,-0.7996119260787964
1612560363371,2021-02-05T21:26:48.712Z,61.745,-1.0601441860198977,0.7344789505004883,1.883314847946167
1612560363412,2021-02-05T21:26:48.714Z,61.786,-1.1820954084396362,0.5515521168708801,-2.5069291591644287
1612560363451,2021-02-05T21:26:48.728Z,61.825,-1.4869734048843384,-0.9728381633758544,-4.275221824645996
1612560363492,2021-02-05T21:26:48.742Z,61.86600000000001,-0.2674612104892731,0.856430172920227,0.4808758497238159
1612560363532,2021-02-05T21:26:48.757Z,61.906000000000006,-0.08453436940908432,0.6735033392906189,-0.4337583184242249
1612560363571,2021-02-05T21:26:48.772Z,61.945,0.6471729874610901,-0.4850332736968994,-0.006929046940058471
1612560363612,2021-02-05T21:26:48.774Z,61.986000000000004,-0.6333147883415222,-0.5460088849067688,1.8223392963409424
1612560363652,2021-02-05T21:26:48.788Z,62.026,-2.9503879547119136,-0.5460088849067688,-3.2996120452880864
1612560363693,2021-02-05T21:26:48.803Z,62.067,-1.6699002981185913,0.6125277280807495,-1.2264412641525269
1612560363732,2021-02-05T21:26:48.817Z,62.106,1.1349778175354004,2.3198447227478027,0.4808758497238159
1612560363782,2021-02-05T21:26:48.833Z,62.156000000000006,1.378880262374878,2.868625402450561,-4.458148956298828
1612560363823,2021-02-05T21:26:48.847Z,62.196999999999996,0.3422949016094208,1.466186285018921,0.5418514609336853
1612560363863,2021-02-05T21:26:48.879Z,62.236999999999995,0.4642461240291596,1.953991174697876,0.6638026833534241
1612560363904,2021-02-05T21:26:48.894Z,62.278,0.3422949016094208,0.7954545617103577,0.2369734048843384
1612560363943,2021-02-05T21:26:48.908Z,62.317,1.4398559331893919,0.6735033392906189,1.9442905187606807
1612560363983,2021-02-05T21:26:48.922Z,62.357,1.378880262374878,-2.0703990459442143,-0.12888026237487793
1612560364024,2021-02-05T21:26:48.937Z,62.398,1.317904710769653,-1.0947893857955933,0.968680739402771
1612560364064,2021-02-05T21:26:48.951Z,62.438,0.7691242098808289,-0.05820399150252342,-3.5435144901275635
1612560364105,2021-02-05T21:26:48.954Z,62.479,0.7691242098808289,-0.3021064400672913,-7.628880500793457
1612560364154,2021-02-05T21:26:48.968Z,62.528,0.7691242098808289,-2.3143014907836914,-1.3483924865722656
1612560364194,2021-02-05T21:26:48.982Z,62.568000000000005,1.2569290399551392,-1.5825942754745483,-2.8727829456329346
1612560364245,2021-02-05T21:26:48.997Z,62.619,0.15936806797981262,0.2466740608215332,-0.5557095408439636
1612560364285,2021-02-05T21:26:49.012Z,62.659,0.5252217650413513,1.2222838401794434,2.797948837280273
1612560364324,2021-02-05T21:26:49.014Z,62.698,0.3422949016094208,-0.42405766248703,-0.1898558735847473
1612560364365,2021-02-05T21:26:49.029Z,62.739,-0.023558758199214932,-0.1191796064376831,0.4808758497238159
1612560364405,2021-02-05T21:26:49.043Z,62.778999999999996,0.220343679189682,1.6491130590438845,2.9199001789093018
1612560364446,2021-02-05T21:26:49.057Z,62.82,-0.5113635659217834,-0.3021064400672913,0.115022175014019
1612560364485,2021-02-05T21:26:49.072Z,62.858999999999995,0.6471729874610901,0.2466740608215332,2.1272172927856445
1612560364526,2021-02-05T21:26:49.087Z,62.9,0.40327051281929016,-0.6069844961166382,0.29794901609420776
1612560364566,2021-02-05T21:26:49.089Z,62.94,0.3422949016094208,-1.8264966011047363,0.4808758497238159
1612560364606,2021-02-05T21:26:49.103Z,62.98,0.5252217650413513,-0.4850332736968994,0.4199002385139465
1612560364647,2021-02-05T21:26:49.117Z,63.021,-0.2674612104892731,-1.3996673822402954,-2.263026714324951
1612560364686,2021-02-05T21:26:49.132Z,63.06,-0.6333147883415222,-1.4606430530548096,-2.994734048843384
1612560364727,2021-02-05T21:26:49.147Z,63.101000000000006,-0.5723392367362976,-0.1191796064376831,-1.3483924865722656
1612560364767,2021-02-05T21:26:49.149Z,63.141000000000005,-0.8772172331809998,0.2466740608215332,-3.787416934967041
1612560364806,2021-02-05T21:26:49.163Z,63.18,-1.1820954084396362,0.6125277280807495,-0.7386363744735718
1612560364847,2021-02-05T21:26:49.178Z,63.221000000000004,-0.5113635659217834,0.6125277280807495,0.4808758497238159
1612560364887,2021-02-05T21:26:49.192Z,63.261,-0.8772172331809998,-1.216740608215332,-0.616685152053833
1612560364928,2021-02-05T21:26:49.207Z,63.302,-0.1455099880695343,-1.216740608215332,1.7003880739212036
1612560364967,2021-02-05T21:26:49.210Z,63.341,-0.6942904591560364,-0.9118624925613404,1.8223392963409424
1612560365007,2021-02-05T21:26:49.224Z,63.381,-0.8162416815757751,-1.88747239112854,-0.12888026237487793
1612560365048,2021-02-05T21:26:49.238Z,63.422,-0.38941243290901184,-1.7045454978942869,1.517461180686951
1612560365087,2021-02-05T21:26:49.252Z,63.461000000000006,-0.8162416815757751,-2.0703990459442143,-1.4093680381774902
1612560365128,2021-02-05T21:26:49.267Z,63.501999999999995,-0.755266010761261,-1.6435698270797732,-0.06790465861558914
1612560365168,2021-02-05T21:26:49.282Z,63.542,-0.5113635659217834,-1.155764937400818,-1.5922949314117432
1612560365209,2021-02-05T21:26:49.284Z,63.583,-1.304046630859375,-0.6069844961166382,-2.994734048843384
1612560365249,2021-02-05T21:26:49.298Z,63.623000000000005,-0.023558758199214932,0.856430172920227,0.4808758497238159
1612560365288,2021-02-05T21:26:49.313Z,63.662,-0.08453436940908432,-0.1191796064376831,-0.7386363744735718
1612560365329,2021-02-05T21:26:49.327Z,63.703,-0.8162416815757751,-0.6069844961166382,-2.5679047107696533
1612560365369,2021-02-05T21:26:49.342Z,63.743,-0.08453436940908432,1.344235062599182,0.2369734048843384
1612560365410,2021-02-05T21:26:49.344Z,63.784,-0.08453436940908432,0.36862528324127203,-1.8971730470657349
1612560365460,2021-02-05T21:26:49.359Z,63.833999999999996,0.6471729874610901,-0.9728381633758544,-0.5557095408439636
1612560365499,2021-02-05T21:26:49.373Z,63.873000000000005,1.988636374473572,1.2222838401794434,4.444290637969972
1612560365540,2021-02-05T21:26:49.387Z,63.913999999999994,1.988636374473572,-1.2777161598205566,-5.860587596893311
1612560365580,2021-02-05T21:26:49.401Z,63.95399999999999,2.049612045288086,-0.9728381633758544,-7.445953845977782
1612560365621,2021-02-05T21:26:49.417Z,63.995,0.6471729874610901,-1.0947893857955933,-8.116684913635254
1612560365660,2021-02-05T21:26:49.419Z,64.03399999999999,0.2813192903995514,-1.155764937400818,-14.397172927856445
1612560365700,2021-02-05T21:26:49.433Z,64.074,1.0130265951156616,-1.8264966011047363,-14.031319618225098
1612560365741,2021-02-05T21:26:49.447Z,64.115,1.317904710769653,-2.0703990459442143,-20.738637924194336
1612560365780,2021-02-05T21:26:49.463Z,64.154,2.537416934967041,-1.6435698270797732,-27.141077041625977
1612560365821,2021-02-05T21:26:49.477Z,64.195,2.232538938522339,-1.155764937400818,-27.26302719116211
1612560365861,2021-02-05T21:26:49.492Z,64.235,1.317904710769653,-2.6801552772521973,-30.61668586730957
1612560365900,2021-02-05T21:26:49.494Z,64.274,-0.3284368216991425,-3.4728381633758545,-29.76302719116211
1612560365941,2021-02-05T21:26:49.509Z,64.315,0.7691242098808289,-3.228935718536377,-24.27522277832031
1612560365981,2021-02-05T21:26:49.523Z,64.355,3.025221824645996,-0.36308205127716064,-26.043516159057614
1612560366022,2021-02-05T21:26:49.537Z,64.396,4.915465831756592,1.2222838401794434,-29.945955276489254
1612560366062,2021-02-05T21:26:49.552Z,64.436,4.305709362030028,-1.2777161598205566,-24.82400321960449
1612560366101,2021-02-05T21:26:49.567Z,64.475,4.18375825881958,-3.41186261177063,-26.53132057189941
1612560366142,2021-02-05T21:26:49.569Z,64.516,5.830100059509277,-5.119179725646973,-27.50692939758301
1612560366182,2021-02-05T21:26:49.584Z,64.556,5.464246273040772,-3.0460088253021236,-22.384979248046875
1612560366223,2021-02-05T21:26:49.599Z,64.597,-0.08453436940908432,-0.1191796064376831,-26.47034454345703
1612560366262,2021-02-05T21:26:49.613Z,64.63600000000001,-1.304046630859375,3.2344789505004883,-28.29961395263672
1612560366303,2021-02-05T21:26:49.627Z,64.67699999999999,1.68375825881958,5.795454502105713,-21.226442337036133
1612560366343,2021-02-05T21:26:49.642Z,64.717,1.68375825881958,5.429601192474365,-22.506929397583008
1612560366382,2021-02-05T21:26:49.656Z,64.756,0.5861973762512207,4.575942516326903,-28.177661895751953
1612560366423,2021-02-05T21:26:49.659Z,64.797,0.40327051281929016,4.2100887298583975,-25.25083351135254
1612560366463,2021-02-05T21:26:49.673Z,64.837,-1.4869734048843384,3.6003327369689937,-18.726442337036133
1612560366504,2021-02-05T21:26:49.687Z,64.878,-0.9991684556007384,5.978381633758545,-18.299612045288086
1612560366543,2021-02-05T21:26:49.702Z,64.917,0.220343679189682,5.673503398895264,-20.92156410217285
1612560366583,2021-02-05T21:26:49.717Z,64.957,0.5252217650413513,5.978381633758545,-19.580101013183594
1612560366624,2021-02-05T21:26:49.732Z,64.998,-2.3406319618225098,8.41740608215332,-15.921563148498535
1612560366664,2021-02-05T21:26:49.734Z,65.038,-2.7064855098724365,9.332040786743164,-16.043516159057614
