epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033573571,2021-09-07T16:54:01.285Z,32.985,99350.90625
1631033573648,2021-09-07T16:54:01.314Z,33.062,99349.453125
1631033573726,2021-09-07T16:54:01.361Z,33.14,99348.125
1631033573804,2021-09-07T16:54:01.390Z,33.218,99345.328125
1631033573881,2021-09-07T16:54:01.406Z,33.295,99344.65625
1631033573959,2021-09-07T16:54:01.436Z,33.373,99344
1631033574037,2021-09-07T16:54:01.466Z,33.451,99342.546875
1631033574114,2021-09-07T16:54:01.495Z,33.528,99341.21875
1631033574192,2021-09-07T16:54:01.585Z,33.606,99341.21875
1631033574270,2021-09-07T16:54:01.601Z,33.684,99339.734375
1631033574347,2021-09-07T16:54:01.646Z,33.761,99338.4140625
1631033574425,2021-09-07T16:54:01.675Z,33.839,99337.75
1631033574502,2021-09-07T16:54:01.704Z,33.916,99337.75
1631033574580,2021-09-07T16:54:01.721Z,33.994,99336.296875
1631033574658,2021-09-07T16:54:01.751Z,34.072,99336.296875
1631033574735,2021-09-07T16:54:01.795Z,34.149,99335.640625
1631033574813,2021-09-07T16:54:01.826Z,34.227,99334.96875
1631033574891,2021-09-07T16:54:01.855Z,34.305,99334.96875
1631033574968,2021-09-07T16:54:01.884Z,34.382,99334.15625
1631033575046,2021-09-07T16:54:01.901Z,34.46,99334.15625
1631033575124,2021-09-07T16:54:01.944Z,34.538,99333.484375
1631033575201,2021-09-07T16:54:01.961Z,34.615,99333.484375
1631033575279,2021-09-07T16:54:01.991Z,34.693,99332.828125
1631033575357,2021-09-07T16:54:02.035Z,34.771,99332.828125
1631033575434,2021-09-07T16:54:02.065Z,34.848,99332.828125
1631033575512,2021-09-07T16:54:02.096Z,34.926,99332.828125
1631033575589,2021-09-07T16:54:02.140Z,35.003,99331.375
1631033575667,2021-09-07T16:54:02.170Z,35.081,99331.375
1631033575745,2021-09-07T16:54:02.186Z,35.159,99331.375
1631033575822,2021-09-07T16:54:02.216Z,35.236,99331.375
1631033575900,2021-09-07T16:54:02.245Z,35.314,99330.7109375
1631033575978,2021-09-07T16:54:02.275Z,35.392,99330.7109375
1631033576055,2021-09-07T16:54:02.306Z,35.469,99330.7109375
1631033576133,2021-09-07T16:54:02.351Z,35.547,99330.7109375
1631033576211,2021-09-07T16:54:02.380Z,35.625,99330.7109375
1631033576288,2021-09-07T16:54:02.410Z,35.702,99330.7109375
1631033576366,2021-09-07T16:54:02.440Z,35.78,99330.046875
1631033576443,2021-09-07T16:54:02.457Z,35.857,99330.046875
1631033576521,2021-09-07T16:54:02.485Z,35.935,99330.046875
1631033576599,2021-09-07T16:54:02.515Z,36.013,99330.046875
1631033576676,2021-09-07T16:54:02.545Z,36.09,99330.046875
1631033576754,2021-09-07T16:54:02.576Z,36.168,99330.046875
1631033576832,2021-09-07T16:54:02.605Z,36.246,99329.2578125
1631033576909,2021-09-07T16:54:02.635Z,36.323,99329.2578125
1631033576987,2021-09-07T16:54:02.681Z,36.401,99329.2578125
1631033577066,2021-09-07T16:54:02.710Z,36.48,99329.2578125
1631033577142,2021-09-07T16:54:02.725Z,36.556,99329.2578125
1631033577220,2021-09-07T16:54:02.756Z,36.634,99329.2578125
1631033577297,2021-09-07T16:54:02.816Z,36.711,99328.59375
1631033577375,2021-09-07T16:54:02.860Z,36.789,99329.2578125
1631033577453,2021-09-07T16:54:02.905Z,36.867,99329.2578125
1631033577530,2021-09-07T16:54:02.936Z,36.944,99330.046875
1631033577608,2021-09-07T16:54:02.980Z,37.022,99330.046875
1631033577686,2021-09-07T16:54:03.009Z,37.1,99330.046875
1631033577763,2021-09-07T16:54:03.040Z,37.177,99330.046875
1631033577841,2021-09-07T16:54:03.056Z,37.255,99330.046875
1631033577920,2021-09-07T16:54:03.086Z,37.334,99330.046875
1631033577996,2021-09-07T16:54:03.115Z,37.41,99329.390625
1631033578075,2021-09-07T16:54:03.160Z,37.489,99329.390625
1631033578153,2021-09-07T16:54:03.204Z,37.567,99328.59375
1631033578231,2021-09-07T16:54:03.235Z,37.645,99328.59375
1631033578308,2021-09-07T16:54:03.251Z,37.722,99329.2578125
1631033578386,2021-09-07T16:54:03.280Z,37.8,99329.2578125
1631033578463,2021-09-07T16:54:03.311Z,37.877,99329.2578125
1631033578541,2021-09-07T16:54:03.340Z,37.955,99329.2578125
1631033578619,2021-09-07T16:54:03.356Z,38.033,99329.2578125
1631033578696,2021-09-07T16:54:03.385Z,38.11,99329.2578125
1631033578774,2021-09-07T16:54:03.415Z,38.188,99329.2578125
1631033578852,2021-09-07T16:54:03.446Z,38.266,99329.2578125
1631033578929,2021-09-07T16:54:03.491Z,38.343,99329.2578125
1631033579007,2021-09-07T16:54:03.521Z,38.421,99329.2578125
1631033579085,2021-09-07T16:54:03.551Z,38.499,99329.2578125
1631033579162,2021-09-07T16:54:03.596Z,38.576,99329.2578125
1631033579240,2021-09-07T16:54:03.624Z,38.654,99329.2578125
1631033579317,2021-09-07T16:54:03.641Z,38.731,99329.2578125
1631033579395,2021-09-07T16:54:03.671Z,38.809,99329.2578125
1631033579473,2021-09-07T16:54:03.702Z,38.887,99329.2578125
1631033579550,2021-09-07T16:54:03.746Z,38.964,99329.2578125
1631033579628,2021-09-07T16:54:03.791Z,39.042,99329.2578125
1631033579706,2021-09-07T16:54:03.820Z,39.12,99329.921875
1631033579783,2021-09-07T16:54:03.835Z,39.197,99330.578125
1631033579861,2021-09-07T16:54:03.866Z,39.275,99331.25
1631033579939,2021-09-07T16:54:03.896Z,39.353,99332.03125
1631033580016,2021-09-07T16:54:03.925Z,39.43,99332.6953125
1631033580094,2021-09-07T16:54:03.941Z,39.508,99333.359375
1631033580171,2021-09-07T16:54:04.000Z,39.585,99334.6875
1631033580249,2021-09-07T16:54:04.016Z,39.663,99336.140625
1631033580327,2021-09-07T16:54:04.061Z,39.741,99337.4609375
1631033580404,2021-09-07T16:54:04.106Z,39.818,99338.125
1631033580482,2021-09-07T16:54:04.150Z,39.896,99338.78125
1631033580560,2021-09-07T16:54:04.179Z,39.974,99340.265625
1631033580637,2021-09-07T16:54:04.211Z,40.051,99340.9375
1631033580715,2021-09-07T16:54:04.255Z,40.129,99341.59375
1631033580793,2021-09-07T16:54:04.315Z,40.207,99342.25
1631033580870,2021-09-07T16:54:04.361Z,40.284,99343.7109375
1631033580948,2021-09-07T16:54:04.407Z,40.362,99343.7109375
1631033581025,2021-09-07T16:54:04.449Z,40.439,99344.375
1631033581103,2021-09-07T16:54:04.467Z,40.517,99345.03125
1631033581181,2021-09-07T16:54:04.495Z,40.595,99346.515625
1631033581258,2021-09-07T16:54:04.526Z,40.672,99347.171875
1631033581336,2021-09-07T16:54:04.556Z,40.75,99347.84375
1631033581414,2021-09-07T16:54:04.602Z,40.828,99347.84375
1631033581491,2021-09-07T16:54:04.631Z,40.905,99348.5
1631033581569,2021-09-07T16:54:04.661Z,40.983,99349.1640625
1631033581647,2021-09-07T16:54:04.720Z,41.061,99349.953125
1631033581724,2021-09-07T16:54:04.736Z,41.138,99350.625
1631033581802,2021-09-07T16:54:04.766Z,41.216,99351.28125
1631033581879,2021-09-07T16:54:04.796Z,41.293,99351.28125
1631033581957,2021-09-07T16:54:04.826Z,41.371,99351.9375
1631033582035,2021-09-07T16:54:04.872Z,41.449,99352.765625
1631033582112,2021-09-07T16:54:04.916Z,41.526,99353.421875
1631033582190,2021-09-07T16:54:04.962Z,41.604,99353.421875
1631033582268,2021-09-07T16:54:05.035Z,41.682,99354.0859375
1631033582347,2021-09-07T16:54:05.051Z,41.761,99354.0859375
1631033582424,2021-09-07T16:54:05.095Z,41.838,99354.0859375
1631033582502,2021-09-07T16:54:05.140Z,41.916,99354.75
1631033582580,2021-09-07T16:54:05.171Z,41.994,99355.4140625
1631033582657,2021-09-07T16:54:05.215Z,42.071,99355.4140625
1631033582735,2021-09-07T16:54:05.260Z,42.149,99354.75
1631033582813,2021-09-07T16:54:05.290Z,42.227,99354.75
1631033582890,2021-09-07T16:54:05.319Z,42.304,99355.4140625
1631033582968,2021-09-07T16:54:05.365Z,42.382,99355.4140625
1631033583045,2021-09-07T16:54:05.409Z,42.459,99354.75
1631033583123,2021-09-07T16:54:05.441Z,42.537,99354.0859375
1631033583201,2021-09-07T16:54:05.470Z,42.615,99350.625
1631033583278,2021-09-07T16:54:05.515Z,42.692,99348.5
1631033583356,2021-09-07T16:54:05.560Z,42.77,99347.84375
1631033583434,2021-09-07T16:54:05.635Z,42.848,99347.171875
1631033583511,2021-09-07T16:54:05.651Z,42.925,99345.6875
1631033583589,2021-09-07T16:54:05.694Z,43.003,99344.375
1631033583667,2021-09-07T16:54:05.713Z,43.081,99342.9140625
1631033583744,2021-09-07T16:54:05.740Z,43.158,99342.25
1631033583822,2021-09-07T16:54:05.771Z,43.236,99341.59375
1631033583899,2021-09-07T16:54:05.816Z,43.313,99340.9375
1631033583977,2021-09-07T16:54:05.860Z,43.391,99340.109375
1631033584055,2021-09-07T16:54:05.889Z,43.469,99339.453125
1631033584132,2021-09-07T16:54:05.920Z,43.546,99338.78125
1631033584210,2021-09-07T16:54:05.965Z,43.624,99338.125
1631033584288,2021-09-07T16:54:05.995Z,43.702,99338.125
1631033584365,2021-09-07T16:54:06.025Z,43.779,99337.328125
1631033584443,2021-09-07T16:54:06.041Z,43.857,99336.671875
1631033584521,2021-09-07T16:54:06.071Z,43.935,99336.671875
1631033584598,2021-09-07T16:54:06.101Z,44.012,99336.671875
1631033584676,2021-09-07T16:54:06.131Z,44.09,99335.21875
1631033584753,2021-09-07T16:54:06.160Z,44.167,99335.21875
1631033584831,2021-09-07T16:54:06.191Z,44.245,99335.21875
1631033584909,2021-09-07T16:54:06.220Z,44.323,99334.5546875
1631033584986,2021-09-07T16:54:06.236Z,44.4,99334.5546875
1631033585065,2021-09-07T16:54:06.266Z,44.479,99333.890625
1631033585142,2021-09-07T16:54:06.280Z,44.556,99333.890625
1631033585219,2021-09-07T16:54:06.325Z,44.633,99333.234375
1631033585297,2021-09-07T16:54:06.354Z,44.711,99333.234375
1631033585375,2021-09-07T16:54:06.371Z,44.789,99332.5703125
1631033585452,2021-09-07T16:54:06.400Z,44.866,99332.5703125
1631033585530,2021-09-07T16:54:06.430Z,44.944,99332.5703125
1631033585607,2021-09-07T16:54:06.461Z,45.021,99331.90625
1631033585685,2021-09-07T16:54:06.490Z,45.099,99331.90625
1631033585763,2021-09-07T16:54:06.521Z,45.177,99331.90625
1631033585840,2021-09-07T16:54:06.551Z,45.254,99331.0859375
1631033585918,2021-09-07T16:54:06.596Z,45.332,99331.0859375
1631033585996,2021-09-07T16:54:06.641Z,45.41,99330.421875
1631033586073,2021-09-07T16:54:06.671Z,45.487,99330.421875
1631033586152,2021-09-07T16:54:06.700Z,45.566,99330.421875
1631033586230,2021-09-07T16:54:06.716Z,45.644,99330.421875
1631033586308,2021-09-07T16:54:06.747Z,45.722,99330.421875
1631033586385,2021-09-07T16:54:06.776Z,45.799,99330.421875
1631033586463,2021-09-07T16:54:06.806Z,45.877,99330.421875
1631033586541,2021-09-07T16:54:06.910Z,45.955,99330.421875
1631033586618,2021-09-07T16:54:06.940Z,46.032,99329.765625
1631033586696,2021-09-07T16:54:06.957Z,46.11,99329.765625
1631033586773,2021-09-07T16:54:06.986Z,46.187,99330.421875
1631033586851,2021-09-07T16:54:07.016Z,46.265,99329.765625
1631033586929,2021-09-07T16:54:07.045Z,46.343,99329.765625
1631033587006,2021-09-07T16:54:07.075Z,46.42,99329.765625
1631033587084,2021-09-07T16:54:07.105Z,46.498,99328.96875
1631033587162,2021-09-07T16:54:07.122Z,46.576,99329.765625
1631033587239,2021-09-07T16:54:07.151Z,46.653,99329.765625
1631033587317,2021-09-07T16:54:07.181Z,46.731,99329.765625
1631033587395,2021-09-07T16:54:07.211Z,46.809,99328.96875
1631033587472,2021-09-07T16:54:07.240Z,46.886,99328.96875
1631033587550,2021-09-07T16:54:07.286Z,46.964,99328.96875
1631033587627,2021-09-07T16:54:07.316Z,47.041,99329.765625
1631033587705,2021-09-07T16:54:07.376Z,47.119,99329.765625
1631033587784,2021-09-07T16:54:07.405Z,47.198,99328.96875
1631033587862,2021-09-07T16:54:07.421Z,47.276,99328.96875
1631033587940,2021-09-07T16:54:07.495Z,47.354,99329.765625
1631033588017,2021-09-07T16:54:07.511Z,47.431,99328.96875
1631033588095,2021-09-07T16:54:07.540Z,47.509,99329.6328125
1631033588172,2021-09-07T16:54:07.570Z,47.586,99329.6328125
1631033588250,2021-09-07T16:54:07.602Z,47.664,99329.6328125
1631033588328,2021-09-07T16:54:07.645Z,47.742,99329.6328125
1631033588405,2021-09-07T16:54:07.690Z,47.819,99329.6328125
1631033588483,2021-09-07T16:54:07.706Z,47.897,99330.296875
1631033588561,2021-09-07T16:54:07.735Z,47.975,99330.296875
1631033588638,2021-09-07T16:54:07.765Z,48.052,99330.953125
1631033588716,2021-09-07T16:54:07.797Z,48.13,99330.953125
1631033588794,2021-09-07T16:54:07.826Z,48.208,99331.75
1631033588871,2021-09-07T16:54:07.856Z,48.285,99332.40625
1631033588949,2021-09-07T16:54:07.915Z,48.363,99333.0703125
1631033589026,2021-09-07T16:54:07.945Z,48.44,99335.21875
1631033589104,2021-09-07T16:54:07.961Z,48.518,99335.8828125
1631033589182,2021-09-07T16:54:07.990Z,48.596,99337.203125
1631033589259,2021-09-07T16:54:08.020Z,48.673,99337.8671875
1631033589337,2021-09-07T16:54:08.037Z,48.751,99337.8671875
1631033589415,2021-09-07T16:54:08.066Z,48.829,99339.3203125
1631033589492,2021-09-07T16:54:08.095Z,48.906,99340.640625
1631033589570,2021-09-07T16:54:08.111Z,48.984,99341.96875
1631033589648,2021-09-07T16:54:08.170Z,49.062,99343.421875
1631033589725,2021-09-07T16:54:08.215Z,49.139,99344.078125
1631033589803,2021-09-07T16:54:08.246Z,49.217,99344.75
1631033589880,2021-09-07T16:54:08.276Z,49.294,99346.0625
1631033589958,2021-09-07T16:54:08.319Z,49.372,99347.546875
1631033590036,2021-09-07T16:54:08.336Z,49.45,99348.875
1631033590113,2021-09-07T16:54:08.365Z,49.527,99349.5390625
1631033590191,2021-09-07T16:54:08.395Z,49.605,99350.9921875
1631033590269,2021-09-07T16:54:08.425Z,49.683,99351.65625
1631033590346,2021-09-07T16:54:08.471Z,49.76,99352.3125
1631033590424,2021-09-07T16:54:08.546Z,49.838,99352.9765625
1631033590502,2021-09-07T16:54:08.575Z,49.916,99354.4609375
1631033590579,2021-09-07T16:54:08.606Z,49.993,99355.125
1631033590657,2021-09-07T16:54:08.635Z,50.071,99355.125
1631033590734,2021-09-07T16:54:08.665Z,50.148,99356.578125
1631033590812,2021-09-07T16:54:08.695Z,50.226,99356.578125
1631033590890,2021-09-07T16:54:08.711Z,50.304,99357.234375
1631033590967,2021-09-07T16:54:08.741Z,50.381,99357.8984375
1631033591045,2021-09-07T16:54:08.771Z,50.459,99358.5625
1631033591123,2021-09-07T16:54:08.815Z,50.537,99358.5625
1631033591202,2021-09-07T16:54:08.831Z,50.616,99359.2265625
1631033591279,2021-09-07T16:54:08.861Z,50.693,99360.7109375
1631033591357,2021-09-07T16:54:08.891Z,50.771,99361.375
1631033591435,2021-09-07T16:54:08.920Z,50.849,99361.375
1631033591512,2021-09-07T16:54:08.936Z,50.926,99362.03125
1631033591590,2021-09-07T16:54:08.981Z,51.004,99362.03125
1631033591668,2021-09-07T16:54:09.026Z,51.082,99362.03125
1631033591745,2021-09-07T16:54:09.055Z,51.159,99362.03125
1631033591823,2021-09-07T16:54:09.085Z,51.237,99362.703125
1631033591900,2021-09-07T16:54:09.117Z,51.314,99362.703125
1631033591978,2021-09-07T16:54:09.146Z,51.392,99362.03125
1631033592056,2021-09-07T16:54:09.175Z,51.47,99359.3828125
1631033592133,2021-09-07T16:54:09.205Z,51.547,99357.234375
1631033592211,2021-09-07T16:54:09.237Z,51.625,99355.921875
1631033592289,2021-09-07T16:54:09.266Z,51.703,99354.4609375
1631033592366,2021-09-07T16:54:09.295Z,51.78,99353.140625
1631033592444,2021-09-07T16:54:09.326Z,51.858,99350.9921875
1631033592522,2021-09-07T16:54:09.355Z,51.936,99347.546875
1631033592599,2021-09-07T16:54:09.371Z,52.013,99346.890625
1631033592677,2021-09-07T16:54:09.401Z,52.091,99346.234375
1631033592754,2021-09-07T16:54:09.461Z,52.168,99344.75
1631033592832,2021-09-07T16:54:09.490Z,52.246,99343.421875
1631033592910,2021-09-07T16:54:09.520Z,52.324,99343.421875
1631033592987,2021-09-07T16:54:09.550Z,52.401,99340.640625
1631033593065,2021-09-07T16:54:09.580Z,52.479,99340.640625
1631033593143,2021-09-07T16:54:09.610Z,52.557,99339.984375
1631033593220,2021-09-07T16:54:09.626Z,52.634,99339.3203125
1631033593298,2021-09-07T16:54:09.656Z,52.712,99338.53125
1631033593376,2021-09-07T16:54:09.686Z,52.79,99337.8671875
1631033593453,2021-09-07T16:54:09.716Z,52.867,99337.203125
1631033593531,2021-09-07T16:54:09.745Z,52.945,99335.71875
1631033593608,2021-09-07T16:54:09.776Z,53.022,99335.71875
1631033593686,2021-09-07T16:54:09.805Z,53.1,99335.0625
1631033593764,2021-09-07T16:54:09.835Z,53.178,99335.0625
1631033593841,2021-09-07T16:54:09.852Z,53.255,99335.0625
1631033593919,2021-09-07T16:54:09.881Z,53.333,99334.3984375
1631033593997,2021-09-07T16:54:09.925Z,53.411,99334.3984375
1631033594074,2021-09-07T16:54:09.956Z,53.488,99333.609375
1631033594152,2021-09-07T16:54:10.000Z,53.566,99333.609375
1631033594230,2021-09-07T16:54:10.016Z,53.644,99332.9453125
1631033594307,2021-09-07T16:54:10.045Z,53.721,99332.9453125
1631033594385,2021-09-07T16:54:10.076Z,53.799,99332.9453125
1631033594462,2021-09-07T16:54:10.105Z,53.876,99332.9453125
1631033594540,2021-09-07T16:54:10.150Z,53.954,99332.9453125
1631033594618,2021-09-07T16:54:10.180Z,54.032,99332.9453125
1631033594695,2021-09-07T16:54:10.197Z,54.109,99332.28125
1631033594773,2021-09-07T16:54:10.227Z,54.187,99332.28125
1631033594852,2021-09-07T16:54:10.257Z,54.266,99332.28125
1631033594930,2021-09-07T16:54:10.286Z,54.344,99330.796875
1631033595007,2021-09-07T16:54:10.315Z,54.421,99330.796875
1631033595085,2021-09-07T16:54:10.347Z,54.499,99330.796875
1631033595163,2021-09-07T16:54:10.376Z,54.577,99330.796875
1631033595240,2021-09-07T16:54:10.422Z,54.654,99330.796875
1631033595318,2021-09-07T16:54:10.451Z,54.732,99330.796875
1631033595396,2021-09-07T16:54:10.480Z,54.81,99330.796875
1631033595473,2021-09-07T16:54:10.510Z,54.887,99330.796875
1631033595551,2021-09-07T16:54:10.540Z,54.965,99330.796875
1631033595628,2021-09-07T16:54:10.570Z,55.042,99330.796875
1631033595706,2021-09-07T16:54:10.586Z,55.12,99330.796875
1631033595784,2021-09-07T16:54:10.616Z,55.198,99330.796875
1631033595861,2021-09-07T16:54:10.676Z,55.275,99330.796875
1631033595939,2021-09-07T16:54:10.692Z,55.353,99330.796875
1631033596017,2021-09-07T16:54:10.735Z,55.431,99331.453125
1631033596094,2021-09-07T16:54:10.752Z,55.508,99330.796875
1631033596172,2021-09-07T16:54:10.781Z,55.586,99330.796875
1631033596250,2021-09-07T16:54:10.811Z,55.664,99330.796875
1631033596327,2021-09-07T16:54:10.840Z,55.741,99331.453125
1631033596405,2021-09-07T16:54:10.857Z,55.819,99331.453125
1631033596482,2021-09-07T16:54:10.900Z,55.896,99331.453125
1631033596562,2021-09-07T16:54:10.917Z,55.976,99331.453125
1631033596638,2021-09-07T16:54:10.947Z,56.052,99331.453125
1631033596715,2021-09-07T16:54:10.976Z,56.129,99330.671875
1631033596793,2021-09-07T16:54:11.005Z,56.207,99330.671875
1631033596871,2021-09-07T16:54:11.022Z,56.285,99331.453125
1631033596948,2021-09-07T16:54:11.051Z,56.362,99330.671875
1631033597026,2021-09-07T16:54:11.081Z,56.44,99330.671875
1631033597104,2021-09-07T16:54:11.110Z,56.518,99330.0078125
1631033597181,2021-09-07T16:54:11.127Z,56.595,99330.671875
1631033597259,2021-09-07T16:54:11.155Z,56.673,99330.671875
1631033597336,2021-09-07T16:54:11.187Z,56.75,99330.671875
1631033597414,2021-09-07T16:54:11.216Z,56.828,99330.671875
1631033597492,2021-09-07T16:54:11.246Z,56.906,99330.671875
1631033597569,2021-09-07T16:54:11.276Z,56.983,99330.671875
1631033597647,2021-09-07T16:54:11.320Z,57.061,99330.671875
1631033597725,2021-09-07T16:54:11.350Z,57.139,99330.671875
1631033597802,2021-09-07T16:54:11.382Z,57.216,99330.671875
1631033597880,2021-09-07T16:54:11.411Z,57.294,99330.671875
1631033597958,2021-09-07T16:54:11.455Z,57.372,99330.671875
1631033598035,2021-09-07T16:54:11.485Z,57.449,99330.671875
1631033598113,2021-09-07T16:54:11.502Z,57.527,99330.671875
1631033598190,2021-09-07T16:54:11.546Z,57.604,99330.671875
1631033598268,2021-09-07T16:54:11.577Z,57.682,99330.671875
1631033598346,2021-09-07T16:54:11.606Z,57.76,99330.671875
1631033598423,2021-09-07T16:54:11.636Z,57.837,99330.671875
1631033598501,2021-09-07T16:54:11.666Z,57.915,99330.671875
1631033598580,2021-09-07T16:54:11.697Z,57.994,99331.328125
1631033598656,2021-09-07T16:54:11.741Z,58.07,99331.328125
1631033598734,2021-09-07T16:54:11.770Z,58.148,99331.328125
1631033598812,2021-09-07T16:54:11.802Z,58.226,99331.328125
1631033598889,2021-09-07T16:54:11.860Z,58.303,99331.328125
1631033598967,2021-09-07T16:54:11.950Z,58.381,99330.671875
1631033599044,2021-09-07T16:54:11.980Z,58.458,99330.671875
1631033599122,2021-09-07T16:54:11.997Z,58.536,99330.671875
1631033599201,2021-09-07T16:54:12.027Z,58.615,99330.671875
1631033599279,2021-09-07T16:54:12.056Z,58.693,99330.671875
1631033599357,2021-09-07T16:54:12.101Z,58.771,99330.671875
1631033599434,2021-09-07T16:54:12.131Z,58.848,99330.671875
1631033599512,2021-09-07T16:54:12.160Z,58.926,99330.671875
1631033599589,2021-09-07T16:54:12.191Z,59.003,99330.671875
1631033599667,2021-09-07T16:54:12.220Z,59.081,99330.671875
1631033599745,2021-09-07T16:54:12.236Z,59.159,99330.671875
1631033599822,2021-09-07T16:54:12.265Z,59.236,99330.671875
1631033599900,2021-09-07T16:54:12.295Z,59.314,99331.328125
1631033599978,2021-09-07T16:54:12.311Z,59.392,99331.328125
1631033600055,2021-09-07T16:54:12.340Z,59.469,99330.671875
1631033600133,2021-09-07T16:54:12.357Z,59.547,99330.671875
1631033600211,2021-09-07T16:54:12.401Z,59.625,99330.671875
1631033600288,2021-09-07T16:54:12.431Z,59.702,99330.671875
1631033600366,2021-09-07T16:54:12.461Z,59.78,99330.671875
1631033600443,2021-09-07T16:54:12.491Z,59.857,99330.671875
1631033600521,2021-09-07T16:54:12.520Z,59.935,99330.671875
1631033600599,2021-09-07T16:54:12.536Z,60.013,99330.0078125
1631033600676,2021-09-07T16:54:12.567Z,60.09,99330.0078125
1631033600754,2021-09-07T16:54:12.596Z,60.168,99330.0078125
1631033600832,2021-09-07T16:54:12.625Z,60.246,99330.0078125
1631033600909,2021-09-07T16:54:12.655Z,60.323,99330.0078125
1631033600987,2021-09-07T16:54:12.672Z,60.401,99330.0078125
1631033601065,2021-09-07T16:54:12.701Z,60.479,99330.0078125
1631033601142,2021-09-07T16:54:12.717Z,60.556,99330.0078125
1631033601220,2021-09-07T16:54:12.760Z,60.634,99330.0078125
1631033601297,2021-09-07T16:54:12.775Z,60.711,99328.5546875
1631033601375,2021-09-07T16:54:12.805Z,60.789,99328.5546875
1631033601453,2021-09-07T16:54:12.821Z,60.867,99328.5546875
1631033601530,2021-09-07T16:54:12.852Z,60.944,99328.5546875
1631033601608,2021-09-07T16:54:12.880Z,61.022,99328.5546875
1631033601686,2021-09-07T16:54:12.911Z,61.1,99329.21875
1631033601763,2021-09-07T16:54:12.940Z,61.177,99329.21875
1631033601841,2021-09-07T16:54:12.957Z,61.255,99328.5546875
1631033601919,2021-09-07T16:54:12.986Z,61.333,99328.5546875
1631033601996,2021-09-07T16:54:13.017Z,61.41,99328.5546875
1631033602074,2021-09-07T16:54:13.076Z,61.488,99329.34375
1631033602151,2021-09-07T16:54:13.105Z,61.565,99328.5546875
1631033602229,2021-09-07T16:54:13.135Z,61.643,99328.6875
1631033602307,2021-09-07T16:54:13.152Z,61.721,99327.890625
1631033602384,2021-09-07T16:54:13.181Z,61.798,99327.890625
1631033602462,2021-09-07T16:54:13.211Z,61.876,99327.890625
1631033602541,2021-09-07T16:54:13.240Z,61.955,99327.890625
1631033602617,2021-09-07T16:54:13.255Z,62.031,99327.890625
1631033602695,2021-09-07T16:54:13.270Z,62.109,99327.890625
