epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033552010,2021-09-07T16:53:38.214Z,11.368,-0.03955078125,0.951416015625,-0.122802734375
1631033552060,2021-09-07T16:53:38.224Z,11.418,-0.042236328125,0.953857421875,-0.122802734375
1631033552101,2021-09-07T16:53:38.227Z,11.459,-0.0419921875,0.9560546875,-0.127685546875
1631033552140,2021-09-07T16:53:38.229Z,11.498,-0.0400390625,0.955322265625,-0.125732421875
1631033552180,2021-09-07T16:53:38.240Z,11.538,-0.044677734375,0.952880859375,-0.128173828125
1631033552221,2021-09-07T16:53:38.242Z,11.579,-0.045166015625,0.951904296875,-0.127685546875
1631033552261,2021-09-07T16:53:38.245Z,11.619,-0.040283203125,0.95068359375,-0.124755859375
1631033552302,2021-09-07T16:53:38.256Z,11.66,-0.0439453125,0.954833984375,-0.127197265625
1631033552341,2021-09-07T16:53:38.258Z,11.699,-0.042724609375,0.954345703125,-0.12548828125
1631033552381,2021-09-07T16:53:38.269Z,11.739,-0.04443359375,0.95263671875,-0.1240234375
1631033552422,2021-09-07T16:53:38.272Z,11.78,-0.0439453125,0.95458984375,-0.12451171875
1631033552461,2021-09-07T16:53:38.274Z,11.819,-0.044189453125,0.95263671875,-0.127197265625
1631033552502,2021-09-07T16:53:38.285Z,11.86,-0.0458984375,0.95166015625,-0.125732421875
1631033552542,2021-09-07T16:53:38.287Z,11.9,-0.044677734375,0.954833984375,-0.12646484375
1631033552581,2021-09-07T16:53:38.289Z,11.939,-0.0439453125,0.95458984375,-0.128173828125
1631033552622,2021-09-07T16:53:38.300Z,11.98,-0.045654296875,0.953369140625,-0.126953125
1631033552662,2021-09-07T16:53:38.302Z,12.02,-0.042236328125,0.955078125,-0.127685546875
1631033552701,2021-09-07T16:53:38.304Z,12.059,-0.043212890625,0.9521484375,-0.130126953125
1631033552743,2021-09-07T16:53:38.316Z,12.101,-0.0439453125,0.952392578125,-0.131103515625
1631033552782,2021-09-07T16:53:38.318Z,12.14,-0.04443359375,0.955078125,-0.127197265625
1631033552823,2021-09-07T16:53:38.329Z,12.181,-0.048095703125,0.9521484375,-0.127197265625
1631033552863,2021-09-07T16:53:38.331Z,12.221,-0.045654296875,0.95361328125,-0.1259765625
1631033552902,2021-09-07T16:53:38.334Z,12.26,-0.04345703125,0.95458984375,-0.127685546875
1631033552943,2021-09-07T16:53:38.345Z,12.301,-0.044921875,0.952392578125,-0.130859375
1631033552983,2021-09-07T16:53:38.360Z,12.341,-0.0458984375,0.95166015625,-0.131103515625
1631033553024,2021-09-07T16:53:38.362Z,12.382,-0.04638671875,0.95361328125,-0.13623046875
1631033553063,2021-09-07T16:53:38.374Z,12.421,-0.04931640625,0.95263671875,-0.137451171875
1631033553103,2021-09-07T16:53:38.376Z,12.461,-0.049072265625,0.949462890625,-0.135986328125
1631033553144,2021-09-07T16:53:38.378Z,12.502,-0.0517578125,0.9501953125,-0.134033203125
1631033553183,2021-09-07T16:53:38.405Z,12.541,-0.046630859375,0.955810546875,-0.140625
1631033553224,2021-09-07T16:53:38.407Z,12.582,-0.043212890625,0.95068359375,-0.135009765625
1631033553274,2021-09-07T16:53:38.409Z,12.632,-0.0478515625,0.95263671875,-0.138427734375
1631033553314,2021-09-07T16:53:38.420Z,12.672,-0.04296875,0.950927734375,-0.140869140625
1631033553364,2021-09-07T16:53:38.424Z,12.722,-0.053955078125,0.950439453125,-0.144287109375
1631033553405,2021-09-07T16:53:38.436Z,12.763,-0.051513671875,0.949951171875,-0.140380859375
1631033553444,2021-09-07T16:53:38.437Z,12.802,-0.0478515625,0.94970703125,-0.142333984375
1631033553485,2021-09-07T16:53:38.439Z,12.843,-0.04443359375,0.95068359375,-0.142822265625
1631033553525,2021-09-07T16:53:38.451Z,12.883,-0.048095703125,0.953125,-0.14794921875
1631033553564,2021-09-07T16:53:38.464Z,12.922,-0.05078125,0.95068359375,-0.144775390625
1631033553605,2021-09-07T16:53:38.480Z,12.963,-0.048828125,0.94970703125,-0.1474609375
1631033553645,2021-09-07T16:53:38.482Z,13.003,-0.051025390625,0.94970703125,-0.153564453125
1631033553686,2021-09-07T16:53:38.484Z,13.044,-0.05078125,0.952392578125,-0.154541015625
1631033553725,2021-09-07T16:53:38.495Z,13.083,-0.048583984375,0.948486328125,-0.154052734375
1631033553765,2021-09-07T16:53:38.497Z,13.123,-0.04736328125,0.94677734375,-0.154296875
1631033553806,2021-09-07T16:53:38.499Z,13.164,-0.0517578125,0.9462890625,-0.1572265625
1631033553846,2021-09-07T16:53:38.511Z,13.204,-0.054931640625,0.952392578125,-0.16064453125
1631033553887,2021-09-07T16:53:38.513Z,13.245,-0.05078125,0.95068359375,-0.15576171875
1631033553926,2021-09-07T16:53:38.524Z,13.284,-0.04833984375,0.9482421875,-0.158447265625
1631033553966,2021-09-07T16:53:38.526Z,13.324,-0.050537109375,0.9462890625,-0.153564453125
1631033554007,2021-09-07T16:53:38.529Z,13.365,-0.051513671875,0.94677734375,-0.15625
1631033554046,2021-09-07T16:53:38.555Z,13.404,-0.055419921875,0.95166015625,-0.157470703125
1631033554086,2021-09-07T16:53:38.557Z,13.444,-0.05224609375,0.952392578125,-0.159423828125
1631033554127,2021-09-07T16:53:38.559Z,13.485,-0.052978515625,0.948486328125,-0.153564453125
1631033554166,2021-09-07T16:53:38.571Z,13.524,-0.052978515625,0.950439453125,-0.154541015625
1631033554207,2021-09-07T16:53:38.573Z,13.565,-0.053955078125,0.948486328125,-0.154296875
1631033554247,2021-09-07T16:53:38.584Z,13.605,-0.0498046875,0.94970703125,-0.150146484375
1631033554286,2021-09-07T16:53:38.587Z,13.644,-0.052001953125,0.95068359375,-0.155517578125
1631033554327,2021-09-07T16:53:38.589Z,13.685,-0.05419921875,0.949951171875,-0.149658203125
1631033554367,2021-09-07T16:53:38.599Z,13.725,-0.046630859375,0.947509765625,-0.143310546875
1631033554408,2021-09-07T16:53:38.602Z,13.766,-0.057373046875,0.953125,-0.1435546875
1631033554448,2021-09-07T16:53:38.604Z,13.806,-0.06201171875,0.953125,-0.155029296875
1631033554487,2021-09-07T16:53:38.615Z,13.845,-0.068603515625,0.952392578125,-0.156005859375
1631033554528,2021-09-07T16:53:38.617Z,13.886,-0.04833984375,0.946044921875,-0.1376953125
1631033554568,2021-09-07T16:53:38.619Z,13.926,-0.0400390625,0.948974609375,-0.131591796875
1631033554609,2021-09-07T16:53:38.630Z,13.967,-0.046630859375,0.952392578125,-0.13330078125
1631033554648,2021-09-07T16:53:38.632Z,14.006,-0.048828125,0.94677734375,-0.1328125
1631033554688,2021-09-07T16:53:38.634Z,14.046,-0.0556640625,0.948974609375,-0.141357421875
1631033554729,2021-09-07T16:53:38.645Z,14.087,-0.05859375,0.949951171875,-0.14404296875
1631033554768,2021-09-07T16:53:38.648Z,14.126,-0.0576171875,0.9482421875,-0.140869140625
1631033554809,2021-09-07T16:53:38.659Z,14.167,-0.056640625,0.9501953125,-0.139892578125
1631033554849,2021-09-07T16:53:38.661Z,14.207,-0.055419921875,0.94970703125,-0.139404296875
1631033554890,2021-09-07T16:53:38.663Z,14.248,-0.0576171875,0.948974609375,-0.139404296875
1631033554940,2021-09-07T16:53:38.675Z,14.298,-0.0439453125,0.95361328125,-0.133056640625
1631033554979,2021-09-07T16:53:38.677Z,14.337,-0.039306640625,0.959228515625,-0.144775390625
1631033555019,2021-09-07T16:53:38.704Z,14.377,-0.048828125,0.957275390625,-0.1318359375
1631033555060,2021-09-07T16:53:38.706Z,14.418,-0.0283203125,0.966796875,-0.14892578125
1631033555099,2021-09-07T16:53:38.708Z,14.457,-0.0283203125,0.96337890625,-0.15380859375
1631033555140,2021-09-07T16:53:38.720Z,14.498,0.00244140625,0.9765625,-0.16845703125
1631033555190,2021-09-07T16:53:38.722Z,14.548,0.054931640625,0.95947265625,-0.063232421875
1631033555230,2021-09-07T16:53:38.725Z,14.588,0.0595703125,0.9658203125,-0.0546875
1631033555271,2021-09-07T16:53:38.735Z,14.629,0.09423828125,0.990966796875,-0.06787109375
1631033555310,2021-09-07T16:53:38.738Z,14.668,0.084716796875,0.962646484375,-0.07958984375
1631033555350,2021-09-07T16:53:38.749Z,14.708,0.071533203125,0.955078125,-0.07177734375
1631033555391,2021-09-07T16:53:38.751Z,14.749,0.055419921875,0.964599609375,-0.094482421875
1631033555430,2021-09-07T16:53:38.753Z,14.788,0.063232421875,0.9697265625,-0.11181640625
1631033555470,2021-09-07T16:53:38.765Z,14.828,0.044921875,0.949462890625,-0.12646484375
1631033555511,2021-09-07T16:53:38.769Z,14.869,0.0419921875,0.954833984375,-0.148193359375
1631033555561,2021-09-07T16:53:38.779Z,14.919,0.065185546875,0.949462890625,-0.111328125
1631033555600,2021-09-07T16:53:38.781Z,14.958,0.06689453125,0.947021484375,-0.113525390625
1631033555641,2021-09-07T16:53:38.784Z,14.999,0.05859375,0.937744140625,-0.119384765625
1631033555681,2021-09-07T16:53:38.795Z,15.039,0.04345703125,0.94775390625,-0.130615234375
1631033555722,2021-09-07T16:53:38.797Z,15.08,0.022705078125,0.937744140625,-0.137451171875
1631033555762,2021-09-07T16:53:38.799Z,15.12,-0.021484375,0.936767578125,-0.15478515625
1631033555801,2021-09-07T16:53:38.810Z,15.159,-0.026123046875,0.928955078125,-0.140869140625
1631033555842,2021-09-07T16:53:38.813Z,15.2,-0.051513671875,0.922607421875,-0.116943359375
1631033555882,2021-09-07T16:53:38.814Z,15.24,-0.0791015625,0.92431640625,-0.1044921875
1631033555923,2021-09-07T16:53:38.826Z,15.281,-0.091796875,0.97314453125,-0.142822265625
1631033555972,2021-09-07T16:53:38.828Z,15.33,-0.045166015625,0.985107421875,-0.109619140625
1631033556012,2021-09-07T16:53:38.839Z,15.37,-0.03662109375,0.94580078125,-0.10595703125
1631033556053,2021-09-07T16:53:38.841Z,15.411,-0.01123046875,0.92724609375,-0.09130859375
1631033556093,2021-09-07T16:53:38.844Z,15.451,-0.00830078125,0.954833984375,-0.11181640625
1631033556132,2021-09-07T16:53:38.855Z,15.49,-0.0419921875,0.956298828125,-0.113037109375
1631033556173,2021-09-07T16:53:38.857Z,15.531,-0.051513671875,0.95556640625,-0.115966796875
1631033556213,2021-09-07T16:53:38.859Z,15.571,-0.0537109375,0.939697265625,-0.110107421875
1631033556254,2021-09-07T16:53:38.870Z,15.612,-0.0712890625,0.913330078125,-0.10009765625
1631033556293,2021-09-07T16:53:38.872Z,15.651,-0.09228515625,0.99267578125,-0.13525390625
1631033556333,2021-09-07T16:53:38.875Z,15.691,-0.093994140625,0.959228515625,-0.128662109375
1631033556374,2021-09-07T16:53:38.885Z,15.732,-0.059326171875,0.964111328125,-0.11865234375
1631033556413,2021-09-07T16:53:38.888Z,15.771,-0.09423828125,0.9423828125,-0.117431640625
1631033556454,2021-09-07T16:53:38.899Z,15.812,-0.096923828125,0.9482421875,-0.1220703125
1631033556494,2021-09-07T16:53:38.901Z,15.852,-0.120361328125,0.93603515625,-0.126708984375
1631033556544,2021-09-07T16:53:38.904Z,15.902,-0.10791015625,0.953369140625,-0.113037109375
1631033556585,2021-09-07T16:53:38.915Z,15.943,-0.111328125,0.948974609375,-0.11474609375
1631033556635,2021-09-07T16:53:38.917Z,15.993,-0.12109375,0.94287109375,-0.114990234375
1631033556674,2021-09-07T16:53:38.919Z,16.032,-0.114013671875,0.943603515625,-0.112060546875
1631033556715,2021-09-07T16:53:38.932Z,16.073,-0.1240234375,0.9462890625,-0.119384765625
1631033556755,2021-09-07T16:53:38.945Z,16.113,-0.12548828125,0.951171875,-0.11474609375
1631033556794,2021-09-07T16:53:38.947Z,16.152,-0.129150390625,0.951171875,-0.133544921875
1631033556835,2021-09-07T16:53:38.949Z,16.193,-0.110107421875,0.943359375,-0.1259765625
1631033556875,2021-09-07T16:53:38.961Z,16.233,-0.11376953125,0.9482421875,-0.122314453125
1631033556916,2021-09-07T16:53:38.963Z,16.274,-0.128173828125,0.958984375,-0.127197265625
1631033556955,2021-09-07T16:53:38.974Z,16.313,-0.1279296875,0.960693359375,-0.123046875
1631033556995,2021-09-07T16:53:38.976Z,16.353,-0.12890625,0.948486328125,-0.129150390625
1631033557036,2021-09-07T16:53:38.979Z,16.394,-0.14306640625,0.948974609375,-0.125244140625
1631033557076,2021-09-07T16:53:38.990Z,16.434,-0.125732421875,0.953125,-0.126220703125
1631033557117,2021-09-07T16:53:38.992Z,16.475,-0.12060546875,0.95068359375,-0.1201171875
1631033557156,2021-09-07T16:53:38.994Z,16.514,-0.139404296875,0.943359375,-0.133056640625
1631033557196,2021-09-07T16:53:39.005Z,16.554,-0.128662109375,0.9404296875,-0.11328125
1631033557237,2021-09-07T16:53:39.007Z,16.595,-0.125732421875,0.9375,-0.11572265625
1631033557276,2021-09-07T16:53:39.009Z,16.634,-0.13916015625,0.936279296875,-0.125
1631033557316,2021-09-07T16:53:39.021Z,16.674,-0.135498046875,0.94384765625,-0.130615234375
1631033557357,2021-09-07T16:53:39.023Z,16.715,-0.137939453125,0.9541015625,-0.1357421875
1631033557407,2021-09-07T16:53:39.034Z,16.765,-0.140380859375,0.953857421875,-0.139404296875
1631033557446,2021-09-07T16:53:39.036Z,16.804,-0.147705078125,0.944091796875,-0.12841796875
1631033557487,2021-09-07T16:53:39.039Z,16.845,-0.142578125,0.94677734375,-0.125244140625
1631033557527,2021-09-07T16:53:39.049Z,16.885,-0.140380859375,0.945556640625,-0.128173828125
1631033557568,2021-09-07T16:53:39.052Z,16.926,-0.137451171875,0.943359375,-0.129638671875
1631033557607,2021-09-07T16:53:39.054Z,16.965,-0.141357421875,0.94189453125,-0.131103515625
1631033557647,2021-09-07T16:53:39.065Z,17.005,-0.138671875,0.950439453125,-0.141845703125
1631033557688,2021-09-07T16:53:39.067Z,17.046,-0.143798828125,0.9521484375,-0.1416015625
1631033557727,2021-09-07T16:53:39.069Z,17.085,-0.142578125,0.9453125,-0.133056640625
1631033557768,2021-09-07T16:53:39.081Z,17.126,-0.14794921875,0.939208984375,-0.131103515625
1631033557808,2021-09-07T16:53:39.083Z,17.166,-0.144775390625,0.94482421875,-0.129638671875
1631033557847,2021-09-07T16:53:39.095Z,17.205,-0.136962890625,0.94384765625,-0.12841796875
1631033557889,2021-09-07T16:53:39.097Z,17.247,-0.129638671875,0.947265625,-0.12841796875
1631033557928,2021-09-07T16:53:39.099Z,17.286,-0.137451171875,0.9453125,-0.13037109375
1631033557969,2021-09-07T16:53:39.110Z,17.327,-0.1337890625,0.94384765625,-0.136962890625
1631033558009,2021-09-07T16:53:39.113Z,17.367,-0.13330078125,0.94580078125,-0.13671875
1631033558048,2021-09-07T16:53:39.114Z,17.406,-0.142333984375,0.9541015625,-0.142333984375
1631033558089,2021-09-07T16:53:39.126Z,17.447,-0.135009765625,0.94873046875,-0.143798828125
1631033558129,2021-09-07T16:53:39.129Z,17.487,-0.1357421875,0.939697265625,-0.137939453125
1631033558179,2021-09-07T16:53:39.139Z,17.537,-0.137939453125,0.938232421875,-0.1318359375
1631033558220,2021-09-07T16:53:39.170Z,17.578,-0.13037109375,0.9443359375,-0.13330078125
1631033558259,2021-09-07T16:53:39.172Z,17.617,-0.13818359375,0.950439453125,-0.142333984375
1631033558300,2021-09-07T16:53:39.175Z,17.658,-0.131591796875,0.93017578125,-0.149169921875
1631033558340,2021-09-07T16:53:39.186Z,17.698,-0.14404296875,0.9521484375,-0.14453125
1631033558379,2021-09-07T16:53:39.188Z,17.737,-0.1337890625,0.956298828125,-0.162353515625
1631033558420,2021-09-07T16:53:39.199Z,17.778,-0.11328125,0.93701171875,-0.130126953125
1631033558460,2021-09-07T16:53:39.201Z,17.818,-0.116455078125,0.94140625,-0.12939453125
1631033558501,2021-09-07T16:53:39.204Z,17.859,-0.112548828125,0.94140625,-0.12158203125
1631033558540,2021-09-07T16:53:39.215Z,17.898,-0.0947265625,0.94384765625,-0.1435546875
1631033558580,2021-09-07T16:53:39.217Z,17.938,-0.10205078125,0.9560546875,-0.12841796875
1631033558621,2021-09-07T16:53:39.219Z,17.979,-0.107666015625,0.951904296875,-0.13720703125
1631033558660,2021-09-07T16:53:39.230Z,18.018,-0.09521484375,0.95458984375,-0.12890625
1631033558700,2021-09-07T16:53:39.232Z,18.058,-0.06787109375,0.93408203125,-0.12109375
1631033558741,2021-09-07T16:53:39.234Z,18.099,-0.07373046875,0.946044921875,-0.15087890625
1631033558781,2021-09-07T16:53:39.245Z,18.139,-0.095703125,0.963623046875,-0.158935546875
1631033558822,2021-09-07T16:53:39.248Z,18.18,-0.0537109375,0.93994140625,-0.171142578125
1631033558861,2021-09-07T16:53:39.259Z,18.219,-0.02587890625,0.94287109375,-0.149658203125
1631033558901,2021-09-07T16:53:39.261Z,18.259,-0.016845703125,0.9423828125,-0.14111328125
1631033558942,2021-09-07T16:53:39.264Z,18.3,-0.03125,0.94287109375,-0.143798828125
1631033558981,2021-09-07T16:53:39.275Z,18.339,-0.00244140625,0.951171875,-0.147216796875
1631033559022,2021-09-07T16:53:39.277Z,18.38,0.015380859375,0.939208984375,-0.15087890625
1631033559062,2021-09-07T16:53:39.279Z,18.42,0.037109375,0.935791015625,-0.1533203125
1631033559101,2021-09-07T16:53:39.290Z,18.459,0.058837890625,0.93212890625,-0.157470703125
1631033559142,2021-09-07T16:53:39.292Z,18.5,0.03076171875,0.95751953125,-0.1640625
1631033559182,2021-09-07T16:53:39.304Z,18.54,0.037353515625,0.9580078125,-0.15869140625
1631033559223,2021-09-07T16:53:39.306Z,18.581,0.06298828125,0.95458984375,-0.14208984375
1631033559263,2021-09-07T16:53:39.309Z,18.621,0.05126953125,0.9501953125,-0.148681640625
1631033559302,2021-09-07T16:53:39.320Z,18.66,0.0302734375,0.947998046875,-0.153564453125
1631033559343,2021-09-07T16:53:39.322Z,18.701,0.047607421875,0.953125,-0.151611328125
1631033559383,2021-09-07T16:53:39.324Z,18.741,0.051513671875,0.931884765625,-0.157958984375
1631033559424,2021-09-07T16:53:39.336Z,18.782,0.02490234375,0.916259765625,-0.167236328125
1631033559463,2021-09-07T16:53:39.338Z,18.821,0.023681640625,0.981201171875,-0.169921875
1631033559503,2021-09-07T16:53:39.349Z,18.861,0.029296875,0.95458984375,-0.1748046875
1631033559544,2021-09-07T16:53:39.351Z,18.902,0.048828125,0.95166015625,-0.1708984375
1631033559583,2021-09-07T16:53:39.354Z,18.941,0.0546875,0.9453125,-0.17626953125
1631033559623,2021-09-07T16:53:39.364Z,18.981,0.054931640625,0.931396484375,-0.180419921875
1631033559664,2021-09-07T16:53:39.367Z,19.022,0.076904296875,0.94189453125,-0.184326171875
1631033559705,2021-09-07T16:53:39.369Z,19.063,0.091796875,0.938720703125,-0.197998046875
1631033559755,2021-09-07T16:53:39.380Z,19.113,0.114501953125,0.949462890625,-0.1904296875
1631033559794,2021-09-07T16:53:39.382Z,19.152,0.100341796875,0.9453125,-0.215576171875
1631033559844,2021-09-07T16:53:39.384Z,19.202,0.054443359375,0.9482421875,-0.196533203125
1631033559885,2021-09-07T16:53:39.396Z,19.243,0.039306640625,0.94775390625,-0.1884765625
1631033559925,2021-09-07T16:53:39.399Z,19.283,-0.00927734375,0.933349609375,-0.213134765625
1631033559964,2021-09-07T16:53:39.410Z,19.322,0.024658203125,0.9306640625,-0.209228515625
1631033560005,2021-09-07T16:53:39.411Z,19.363,0.0576171875,0.95361328125,-0.2060546875
1631033560045,2021-09-07T16:53:39.414Z,19.403,0.03125,0.936767578125,-0.207763671875
1631033560086,2021-09-07T16:53:39.425Z,19.444,0.015625,0.927490234375,-0.221435546875
1631033560125,2021-09-07T16:53:39.427Z,19.483,-0.005615234375,0.945556640625,-0.220703125
1631033560165,2021-09-07T16:53:39.429Z,19.523,-0.00830078125,0.942626953125,-0.210205078125
1631033560206,2021-09-07T16:53:39.440Z,19.564,-0.016357421875,0.95166015625,-0.205322265625
1631033560245,2021-09-07T16:53:39.442Z,19.603,-0.01318359375,0.937255859375,-0.19140625
1631033560285,2021-09-07T16:53:39.445Z,19.643,-0.00830078125,0.935302734375,-0.201171875
1631033560326,2021-09-07T16:53:39.455Z,19.684,0.0087890625,0.946044921875,-0.19921875
1631033560366,2021-09-07T16:53:39.458Z,19.724,0.015869140625,0.93994140625,-0.216552734375
1631033560407,2021-09-07T16:53:39.469Z,19.765,0.01025390625,0.94287109375,-0.22216796875
1631033560446,2021-09-07T16:53:39.471Z,19.804,-0.00390625,0.946533203125,-0.208984375
1631033560486,2021-09-07T16:53:39.473Z,19.844,-0.0029296875,0.93896484375,-0.21630859375
1631033560527,2021-09-07T16:53:39.485Z,19.885,-0.022216796875,0.93896484375,-0.2421875
1631033560566,2021-09-07T16:53:39.487Z,19.924,-0.0166015625,0.9423828125,-0.225341796875
1631033560607,2021-09-07T16:53:39.489Z,19.965,-0.01123046875,0.934814453125,-0.22900390625
1631033560647,2021-09-07T16:53:39.500Z,20.005,-0.015869140625,0.93017578125,-0.2119140625
1631033560686,2021-09-07T16:53:39.503Z,20.044,-0.0302734375,0.947021484375,-0.230712890625
1631033560727,2021-09-07T16:53:39.504Z,20.085,-0.006103515625,0.93408203125,-0.2294921875
1631033560767,2021-09-07T16:53:39.516Z,20.125,-0.010986328125,0.9326171875,-0.229248046875
1631033560808,2021-09-07T16:53:39.518Z,20.166,-0.0302734375,0.938720703125,-0.246826171875
1631033560847,2021-09-07T16:53:39.530Z,20.205,-0.0068359375,0.935791015625,-0.243408203125
1631033560887,2021-09-07T16:53:39.532Z,20.245,-0.0185546875,0.93505859375,-0.227783203125
1631033560928,2021-09-07T16:53:39.534Z,20.286,-0.031982421875,0.943603515625,-0.212890625
1631033560968,2021-09-07T16:53:39.545Z,20.326,-0.021728515625,0.939208984375,-0.21337890625
1631033561009,2021-09-07T16:53:39.547Z,20.367,-0.03076171875,0.9326171875,-0.2158203125
1631033561048,2021-09-07T16:53:39.549Z,20.406,-0.04443359375,0.935546875,-0.224609375
1631033561088,2021-09-07T16:53:39.560Z,20.446,-0.036376953125,0.93505859375,-0.216064453125
1631033561129,2021-09-07T16:53:39.563Z,20.487,-0.031494140625,0.934814453125,-0.224609375
1631033561168,2021-09-07T16:53:39.574Z,20.526,-0.0380859375,0.93701171875,-0.2138671875
1631033561208,2021-09-07T16:53:39.576Z,20.566,-0.037841796875,0.9345703125,-0.21484375
1631033561249,2021-09-07T16:53:39.578Z,20.607,-0.04150390625,0.938232421875,-0.22802734375
1631033561288,2021-09-07T16:53:39.590Z,20.646,-0.037841796875,0.934326171875,-0.22314453125
1631033561329,2021-09-07T16:53:39.592Z,20.687,-0.04248046875,0.937255859375,-0.221435546875
1631033561369,2021-09-07T16:53:39.619Z,20.727,-0.037109375,0.940185546875,-0.22265625
1631033561419,2021-09-07T16:53:39.622Z,20.777,-0.04443359375,0.941650390625,-0.22265625
1631033561460,2021-09-07T16:53:39.624Z,20.818,-0.039794921875,0.937744140625,-0.22607421875
1631033561510,2021-09-07T16:53:39.636Z,20.868,-0.037109375,0.93603515625,-0.218994140625
1631033561549,2021-09-07T16:53:39.638Z,20.907,-0.04638671875,0.93603515625,-0.220947265625
1631033561590,2021-09-07T16:53:39.649Z,20.948,-0.04296875,0.934814453125,-0.225830078125
1631033561630,2021-09-07T16:53:39.651Z,20.988,-0.042724609375,0.934814453125,-0.225830078125
1631033561669,2021-09-07T16:53:39.654Z,21.027,-0.031494140625,0.940673828125,-0.23046875
1631033561710,2021-09-07T16:53:39.665Z,21.068,-0.037841796875,0.940673828125,-0.226806640625
1631033561750,2021-09-07T16:53:39.667Z,21.108,-0.032958984375,0.934814453125,-0.218017578125
1631033561791,2021-09-07T16:53:39.669Z,21.149,-0.045166015625,0.935791015625,-0.223876953125
1631033561830,2021-09-07T16:53:39.681Z,21.188,-0.049072265625,0.92822265625,-0.212890625
1631033561870,2021-09-07T16:53:39.683Z,21.228,-0.051513671875,0.931884765625,-0.21826171875
1631033561911,2021-09-07T16:53:39.694Z,21.269,-0.05029296875,0.932373046875,-0.22705078125
1631033561951,2021-09-07T16:53:39.696Z,21.309,-0.0400390625,0.93701171875,-0.228515625
1631033561992,2021-09-07T16:53:39.699Z,21.35,-0.034423828125,0.94189453125,-0.227294921875
1631033562031,2021-09-07T16:53:39.710Z,21.389,-0.03076171875,0.939453125,-0.2314453125
1631033562071,2021-09-07T16:53:39.712Z,21.429,-0.03515625,0.937255859375,-0.231689453125
1631033562112,2021-09-07T16:53:39.714Z,21.47,-0.04296875,0.937744140625,-0.223876953125
1631033562151,2021-09-07T16:53:39.725Z,21.509,-0.043701171875,0.936767578125,-0.22412109375
1631033562192,2021-09-07T16:53:39.727Z,21.55,-0.04541015625,0.935791015625,-0.224609375
1631033562232,2021-09-07T16:53:39.729Z,21.59,-0.0390625,0.93701171875,-0.22412109375
1631033562271,2021-09-07T16:53:39.740Z,21.629,-0.040283203125,0.935791015625,-0.223876953125
1631033562312,2021-09-07T16:53:39.743Z,21.67,-0.03857421875,0.9365234375,-0.2255859375
1631033562352,2021-09-07T16:53:39.754Z,21.71,-0.04345703125,0.93701171875,-0.224609375
1631033562391,2021-09-07T16:53:39.770Z,21.749,-0.041259765625,0.9345703125,-0.21875
1631033562432,2021-09-07T16:53:39.772Z,21.79,-0.044921875,0.935546875,-0.222412109375
1631033562482,2021-09-07T16:53:39.775Z,21.84,-0.042724609375,0.936279296875,-0.22216796875
1631033562522,2021-09-07T16:53:39.785Z,21.88,-0.041748046875,0.93701171875,-0.220947265625
1631033562563,2021-09-07T16:53:39.787Z,21.921,-0.0390625,0.93505859375,-0.22265625
1631033562602,2021-09-07T16:53:39.799Z,21.96,-0.03955078125,0.93408203125,-0.228271484375
1631033562643,2021-09-07T16:53:39.801Z,22.001,-0.042724609375,0.936279296875,-0.224853515625
1631033562683,2021-09-07T16:53:39.803Z,22.041,-0.0439453125,0.9365234375,-0.22119140625
1631033562722,2021-09-07T16:53:39.814Z,22.08,-0.042236328125,0.93701171875,-0.223388671875
1631033562764,2021-09-07T16:53:39.817Z,22.122,-0.041259765625,0.93798828125,-0.225341796875
1631033562803,2021-09-07T16:53:39.819Z,22.161,-0.04296875,0.938720703125,-0.22412109375
1631033562844,2021-09-07T16:53:39.830Z,22.202,-0.0400390625,0.936767578125,-0.222412109375
1631033562884,2021-09-07T16:53:39.832Z,22.242,-0.041748046875,0.936767578125,-0.2216796875
1631033562923,2021-09-07T16:53:39.834Z,22.281,-0.044677734375,0.934814453125,-0.2236328125
1631033562964,2021-09-07T16:53:39.845Z,22.322,-0.042236328125,0.9375,-0.22705078125
1631033563004,2021-09-07T16:53:39.847Z,22.362,-0.046142578125,0.936767578125,-0.22509765625
1631033563054,2021-09-07T16:53:39.859Z,22.412,-0.043212890625,0.933349609375,-0.224853515625
1631033563095,2021-09-07T16:53:39.862Z,22.453,-0.04248046875,0.935791015625,-0.228271484375
1631033563134,2021-09-07T16:53:39.864Z,22.492,-0.0439453125,0.937744140625,-0.22607421875
1631033563175,2021-09-07T16:53:39.876Z,22.533,-0.041748046875,0.937255859375,-0.224365234375
1631033563215,2021-09-07T16:53:39.878Z,22.573,-0.04150390625,0.937255859375,-0.2236328125
1631033563254,2021-09-07T16:53:39.890Z,22.612,-0.04150390625,0.935546875,-0.226318359375
1631033563295,2021-09-07T16:53:39.892Z,22.653,-0.040771484375,0.93505859375,-0.2275390625
1631033563335,2021-09-07T16:53:39.894Z,22.693,-0.041748046875,0.935546875,-0.22900390625
1631033563376,2021-09-07T16:53:39.905Z,22.734,-0.04443359375,0.935546875,-0.230712890625
1631033563415,2021-09-07T16:53:39.907Z,22.773,-0.045654296875,0.93505859375,-0.226318359375
1631033563455,2021-09-07T16:53:39.909Z,22.813,-0.045166015625,0.93603515625,-0.222900390625
