epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033553700,2021-09-07T16:53:52.527Z,13.114,-10.25,256.3125,-363.9375
1631033553740,2021-09-07T16:53:52.540Z,13.154,-7.6875,254.875,-365.1875
1631033553779,2021-09-07T16:53:52.584Z,13.193,-9.5,256.3125,-365.5
1631033553820,2021-09-07T16:53:52.601Z,13.234,-9.1875,255.9375,-363.625
1631033553860,2021-09-07T16:53:52.615Z,13.274,-8.0625,256.3125,-364
1631033553899,2021-09-07T16:53:52.644Z,13.313,-9.1875,255.9375,-365.125
1631033553939,2021-09-07T16:53:52.659Z,13.353,-9.1875,255.25,-364.375
1631033553979,2021-09-07T16:53:52.690Z,13.393,-9.875,255.9375,-365.1875
1631033554018,2021-09-07T16:53:52.705Z,13.432,-7.6875,256.3125,-364.8125
1631033554059,2021-09-07T16:53:52.719Z,13.473,-8.8125,256.6875,-366
1631033554099,2021-09-07T16:53:52.734Z,13.513,-9.1875,255.625,-364.3125
1631033554138,2021-09-07T16:53:52.749Z,13.552,-9.5,254.875,-366.3125
1631033554178,2021-09-07T16:53:52.779Z,13.592,-8.8125,255.625,-364.8125
1631033554219,2021-09-07T16:53:52.795Z,13.633,-9.1875,255.25,-364.8125
1631033554258,2021-09-07T16:53:52.809Z,13.672,-9.5,254.875,-366.3125
1631033554298,2021-09-07T16:53:52.811Z,13.712,-9.5,256.6875,-365.1875
1631033554337,2021-09-07T16:53:52.825Z,13.751,-9.875,249.75,-364.8125
1631033554378,2021-09-07T16:53:52.840Z,13.792,-9.1875,251.25,-367.125
1631033554418,2021-09-07T16:53:52.869Z,13.832,-8.8125,246.8125,-363.1875
1631033554458,2021-09-07T16:53:52.871Z,13.872,-9.875,238.0625,-363.9375
1631033554497,2021-09-07T16:53:52.885Z,13.911,-9.5,254.125,-365
1631033554538,2021-09-07T16:53:52.901Z,13.952,-9.5,254.125,-365.125
1631033554578,2021-09-07T16:53:52.916Z,13.992,-9.5,247.1875,-363.9375
1631033554617,2021-09-07T16:53:52.959Z,14.031,-9.1875,255.625,-365.125
1631033554657,2021-09-07T16:53:52.961Z,14.071,-8.4375,255.25,-364
1631033554698,2021-09-07T16:53:52.976Z,14.112,-9.5,253.375,-365.875
1631033554737,2021-09-07T16:53:52.990Z,14.151,-9.1875,255.9375,-365.4375
1631033554777,2021-09-07T16:53:53.005Z,14.191,-10.25,256.3125,-364.6875
1631033554816,2021-09-07T16:53:53.019Z,14.23,-9.5,255.9375,-365.5625
1631033554857,2021-09-07T16:53:53.050Z,14.271,-8.8125,255.625,-365.9375
1631033554897,2021-09-07T16:53:53.065Z,14.311,-8.0625,255.5625,-363.9375
1631033554937,2021-09-07T16:53:53.079Z,14.351,-9.5,250.875,-365.125
1631033554976,2021-09-07T16:53:53.081Z,14.39,-7.6875,256.6875,-365.125
1631033555017,2021-09-07T16:53:53.096Z,14.431,-8.8125,255.25,-364.3125
1631033555057,2021-09-07T16:53:53.110Z,14.471,-8.4375,256.6875,-364.375
1631033555096,2021-09-07T16:53:53.154Z,14.51,-9.1875,257.0625,-364.9375
1631033555136,2021-09-07T16:53:53.156Z,14.55,-8.8125,256.75,-362.0625
1631033555175,2021-09-07T16:53:53.171Z,14.589,-8.4375,251.25,-361.125
1631033555216,2021-09-07T16:53:53.200Z,14.63,-7.6875,257.5,-357.6875
1631033555256,2021-09-07T16:53:53.229Z,14.67,-8.8125,257.125,-356.5625
1631033555295,2021-09-07T16:53:53.259Z,14.709,-8.0625,255.3125,-355.4375
1631033555335,2021-09-07T16:53:53.274Z,14.749,-8.0625,257.8125,-352.3125
1631033555376,2021-09-07T16:53:53.289Z,14.79,-9.5,257.8125,-350.4375
1631033555416,2021-09-07T16:53:53.291Z,14.83,-9.1875,257.4375,-348.875
1631033555455,2021-09-07T16:53:53.334Z,14.869,-10.25,257.5,-345.8125
1631033555495,2021-09-07T16:53:53.379Z,14.909,-8.8125,256,-343.125
1631033555536,2021-09-07T16:53:53.394Z,14.95,-10.25,257.125,-342
1631033555575,2021-09-07T16:53:53.409Z,14.989,-9.875,257.125,-339.3125
1631033555615,2021-09-07T16:53:53.425Z,15.029,-11,254.9375,-336.6875
1631033555654,2021-09-07T16:53:53.454Z,15.068,-11.6875,255.625,-334.375
1631033555694,2021-09-07T16:53:53.456Z,15.108,-12.4375,255.625,-331.6875
1631033555735,2021-09-07T16:53:53.484Z,15.149,-11.6875,254.5625,-329
1631033555774,2021-09-07T16:53:53.486Z,15.188,-13.9375,253.8125,-327.4375
1631033555814,2021-09-07T16:53:53.514Z,15.228,-13.5625,253.0625,-325.1875
1631033555854,2021-09-07T16:53:53.529Z,15.268,-13.5625,253.0625,-323.625
1631033555895,2021-09-07T16:53:53.544Z,15.309,-13.1875,254.1875,-325.25
1631033555934,2021-09-07T16:53:53.546Z,15.348,-15,250.875,-323.6875
1631033555974,2021-09-07T16:53:53.560Z,15.388,-16.8125,247.25,-324.4375
1631033556013,2021-09-07T16:53:53.604Z,15.427,-16.8125,253.4375,-328.1875
1631033556053,2021-09-07T16:53:53.619Z,15.467,-17.5625,254.1875,-329.6875
1631033556094,2021-09-07T16:53:53.621Z,15.508,-19,255.25,-332.875
1631033556133,2021-09-07T16:53:53.649Z,15.547,-20.875,254.5625,-336.6875
1631033556173,2021-09-07T16:53:53.679Z,15.587,-22.6875,255.25,-341.25
1631033556212,2021-09-07T16:53:53.710Z,15.626,-23.375,254.5625,-346.1875
1631033556253,2021-09-07T16:53:53.724Z,15.667,-24.125,255.625,-351.5625
1631033556293,2021-09-07T16:53:53.726Z,15.707,-21.5625,256.75,-356.875
1631033556333,2021-09-07T16:53:53.754Z,15.747,-18.625,250.875,-359.0625
1631033556372,2021-09-07T16:53:53.799Z,15.786,-19.375,257.125,-362.1875
1631033556412,2021-09-07T16:53:53.815Z,15.826,-17.5625,257.8125,-363.375
1631033556453,2021-09-07T16:53:53.830Z,15.867,-16.4375,245.75,-363.3125
1631033556492,2021-09-07T16:53:53.859Z,15.906,-15,258.1875,-362.1875
1631033556532,2021-09-07T16:53:53.890Z,15.946,-11.6875,258.1875,-360.3125
1631033556571,2021-09-07T16:53:53.906Z,15.985,-11,243.5625,-359.875
1631033556612,2021-09-07T16:53:53.919Z,16.026,-10.25,257.0625,-360.9375
1631033556652,2021-09-07T16:53:53.934Z,16.066,-12.0625,256.75,-359
1631033556691,2021-09-07T16:53:53.949Z,16.105,-10.25,254.5625,-359.5
1631033556731,2021-09-07T16:53:53.951Z,16.145,-11,256.75,-358.75
1631033556771,2021-09-07T16:53:53.979Z,16.185,-10.25,254.1875,-359.5
1631033556812,2021-09-07T16:53:53.994Z,16.226,-9.875,255.25,-359
1631033556851,2021-09-07T16:53:54.009Z,16.265,-11,256.75,-360.5625
1631033556891,2021-09-07T16:53:54.011Z,16.305,-11.6875,257.4375,-361.0625
1631033556932,2021-09-07T16:53:54.026Z,16.346,-10.625,257.8125,-362.1875
1631033556971,2021-09-07T16:53:54.069Z,16.385,-11.6875,258.1875,-361.75
1631033557011,2021-09-07T16:53:54.071Z,16.425,-11.375,259.3125,-361.4375
1631033557050,2021-09-07T16:53:54.085Z,16.464,-12.8125,257.0625,-362.0625
1631033557090,2021-09-07T16:53:54.115Z,16.504,-13.5625,256,-361.0625
1631033557131,2021-09-07T16:53:54.144Z,16.545,-12.0625,257.8125,-361.0625
1631033557170,2021-09-07T16:53:54.175Z,16.584,-13.5625,257.5,-361.5
1631033557210,2021-09-07T16:53:54.190Z,16.624,-11.375,257.125,-360.6875
1631033557250,2021-09-07T16:53:54.204Z,16.664,-11.6875,256.375,-362.1875
1631033557289,2021-09-07T16:53:54.234Z,16.703,-12.0625,257.125,-361.75
1631033557330,2021-09-07T16:53:54.265Z,16.744,-12.4375,257.4375,-362.125
1631033557370,2021-09-07T16:53:54.279Z,16.784,-11.6875,257.4375,-362.125
1631033557409,2021-09-07T16:53:54.281Z,16.823,-12.0625,258.1875,-361.6875
1631033557449,2021-09-07T16:53:54.324Z,16.863,-11.375,256.75,-361
1631033557490,2021-09-07T16:53:54.370Z,16.904,-11.375,257.8125,-362.125
1631033557529,2021-09-07T16:53:54.384Z,16.943,-11.6875,255.625,-362.1875
1631033557569,2021-09-07T16:53:54.386Z,16.983,-11.375,248.6875,-360.9375
1631033557608,2021-09-07T16:53:54.414Z,17.022,-10.625,254.1875,-360.5625
1631033557648,2021-09-07T16:53:54.445Z,17.062,-11.375,256.75,-362.4375
1631033557689,2021-09-07T16:53:54.460Z,17.103,-8.8125,257.125,-361
1631033557729,2021-09-07T16:53:54.475Z,17.143,-12.0625,255.625,-360.4375
1631033557768,2021-09-07T16:53:54.489Z,17.182,-9.875,258.9375,-360.6875
1631033557808,2021-09-07T16:53:54.491Z,17.222,-10.625,257.8125,-360.625
1631033557849,2021-09-07T16:53:54.506Z,17.263,-10.25,257.8125,-361
1631033557888,2021-09-07T16:53:54.549Z,17.302,-10.25,256.75,-362.4375
1631033557928,2021-09-07T16:53:54.551Z,17.342,-10.625,257.4375,-358.75
1631033557967,2021-09-07T16:53:54.565Z,17.381,-11,256.75,-358
1631033558007,2021-09-07T16:53:54.580Z,17.421,-11.6875,256.75,-356.75
1631033558048,2021-09-07T16:53:54.625Z,17.462,-10.625,258.5625,-355.625
1631033558087,2021-09-07T16:53:54.639Z,17.501,-10.625,257.5,-354.9375
1631033558127,2021-09-07T16:53:54.641Z,17.541,-11.375,257.4375,-355.375
1631033558167,2021-09-07T16:53:54.656Z,17.581,-9.1875,257.125,-354.5
1631033558208,2021-09-07T16:53:54.715Z,17.622,-10.625,249.4375,-355.9375
1631033558247,2021-09-07T16:53:54.729Z,17.661,-10.25,257.4375,-353.75
1631033558287,2021-09-07T16:53:54.731Z,17.701,-11,256.375,-351.8125
1631033558326,2021-09-07T16:53:54.746Z,17.74,-9.875,243.9375,-352.3125
1631033558366,2021-09-07T16:53:54.760Z,17.78,-10.625,251.625,-352.1875
1631033558407,2021-09-07T16:53:54.789Z,17.821,-11,256.75,-348.8125
1631033558446,2021-09-07T16:53:54.820Z,17.86,-10.25,245.0625,-349.9375
1631033558486,2021-09-07T16:53:54.834Z,17.9,-10.25,257.5,-350
1631033558525,2021-09-07T16:53:54.849Z,17.939,-11.375,256.75,-349.125
1631033558566,2021-09-07T16:53:54.879Z,17.98,-11.375,254.5625,-349.5625
1631033558606,2021-09-07T16:53:54.940Z,18.02,-12.0625,256.75,-348.75
1631033558646,2021-09-07T16:53:54.955Z,18.06,-12.8125,256.75,-347.1875
1631033558685,2021-09-07T16:53:54.999Z,18.099,-13.5625,256.75,-349.5
1631033558725,2021-09-07T16:53:55.015Z,18.139,-14.625,257.4375,-350.3125
1631033558766,2021-09-07T16:53:55.030Z,18.18,-15.75,257.8125,-351.375
1631033558805,2021-09-07T16:53:55.044Z,18.219,-14.625,256.375,-352.6875
1631033558845,2021-09-07T16:53:55.046Z,18.259,-15.375,257.4375,-354.5
1631033558884,2021-09-07T16:53:55.060Z,18.298,-16.125,257.8125,-354.8125
1631033558925,2021-09-07T16:53:55.090Z,18.339,-15.75,258.5625,-355.625
1631033558965,2021-09-07T16:53:55.105Z,18.379,-15,256.75,-358
1631033559004,2021-09-07T16:53:55.120Z,18.418,-16.125,257.8125,-357.5
1631033559044,2021-09-07T16:53:55.134Z,18.458,-16.125,257.8125,-359.0625
1631033559084,2021-09-07T16:53:55.149Z,18.498,-16.125,258.1875,-359.8125
1631033559125,2021-09-07T16:53:55.181Z,18.539,-16.8125,256,-360.5625
1631033559164,2021-09-07T16:53:55.195Z,18.578,-16.125,251.25,-361.0625
1631033559204,2021-09-07T16:53:55.210Z,18.618,-17.9375,257.8125,-362.5
1631033559243,2021-09-07T16:53:55.225Z,18.657,-17.1875,258.9375,-361.3125
1631033559284,2021-09-07T16:53:55.254Z,18.698,-16.4375,259.3125,-364.4375
1631033559324,2021-09-07T16:53:55.270Z,18.738,-18.3125,259.3125,-363.3125
1631033559363,2021-09-07T16:53:55.300Z,18.777,-17.9375,258.9375,-362.875
1631033559403,2021-09-07T16:53:55.315Z,18.817,-18.3125,260,-361.6875
1631033559442,2021-09-07T16:53:55.329Z,18.856,-17.5625,258.9375,-361
1631033559483,2021-09-07T16:53:55.374Z,18.897,-18.3125,258.5625,-361.4375
1631033559523,2021-09-07T16:53:55.389Z,18.937,-17.9375,260,-362.875
1631033559563,2021-09-07T16:53:55.419Z,18.977,-17.9375,260.375,-359.4375
1631033559602,2021-09-07T16:53:55.449Z,19.016,-17.1875,260.375,-359.9375
1631033559643,2021-09-07T16:53:55.466Z,19.057,-17.9375,258.5625,-361
1631033559683,2021-09-07T16:53:55.481Z,19.097,-18.3125,259.3125,-359.4375
1631033559722,2021-09-07T16:53:55.496Z,19.136,-17.9375,259.3125,-359.5
1631033559762,2021-09-07T16:53:55.510Z,19.176,-19.75,259.3125,-359.0625
1631033559803,2021-09-07T16:53:55.539Z,19.217,-19.375,260,-359.8125
1631033559842,2021-09-07T16:53:55.556Z,19.256,-18.3125,258.9375,-359.4375
1631033559882,2021-09-07T16:53:55.570Z,19.296,-19.75,259.625,-359.875
1631033559921,2021-09-07T16:53:55.585Z,19.335,-19,257.0625,-357.875
1631033559961,2021-09-07T16:53:55.599Z,19.375,-19,256,-357.125
1631033560002,2021-09-07T16:53:55.614Z,19.416,-18.625,259.6875,-355.375
1631033560042,2021-09-07T16:53:55.629Z,19.456,-17.5625,259.625,-350.625
1631033560081,2021-09-07T16:53:55.645Z,19.495,-19,258.1875,-350.3125
1631033560121,2021-09-07T16:53:55.660Z,19.535,-16.8125,258.5625,-351.5625
1631033560162,2021-09-07T16:53:55.676Z,19.576,-16.4375,258.9375,-350.25
1631033560201,2021-09-07T16:53:55.691Z,19.615,-17.1875,248.6875,-348.875
1631033560241,2021-09-07T16:53:55.719Z,19.655,-17.1875,260.375,-349.125
1631033560280,2021-09-07T16:53:55.735Z,19.694,-15,258.9375,-347.5625
1631033560320,2021-09-07T16:53:55.751Z,19.734,-15.375,247.9375,-346.5
1631033560361,2021-09-07T16:53:55.765Z,19.775,-15,257.8125,-346.5
1631033560400,2021-09-07T16:53:55.780Z,19.814,-13.1875,258.5625,-343.8125
1631033560440,2021-09-07T16:53:55.794Z,19.854,-12.4375,252,-344.25
1631033560480,2021-09-07T16:53:55.825Z,19.894,-12.0625,258.5625,-346.0625
1631033560521,2021-09-07T16:53:55.840Z,19.935,-10.625,259.3125,-346.8125
1631033560560,2021-09-07T16:53:55.854Z,19.974,-8.8125,255.625,-348.8125
1631033560600,2021-09-07T16:53:55.870Z,20.014,-9.5,259.3125,-351.4375
1631033560639,2021-09-07T16:53:55.884Z,20.053,-8.8125,259.3125,-351.0625
1631033560680,2021-09-07T16:53:55.929Z,20.094,-8.8125,258.1875,-351.8125
1631033560720,2021-09-07T16:53:55.931Z,20.134,-7.6875,252.375,-353.6875
1631033560759,2021-09-07T16:53:55.946Z,20.173,-9.5,248.3125,-354.0625
1631033560799,2021-09-07T16:53:55.975Z,20.213,-8.4375,255.25,-356.375
1631033560840,2021-09-07T16:53:56.004Z,20.254,-9.875,258.1875,-357.125
1631033560879,2021-09-07T16:53:56.020Z,20.293,-7.6875,259.3125,-356
1631033560919,2021-09-07T16:53:56.035Z,20.333,-10.625,258.1875,-356
1631033560959,2021-09-07T16:53:56.050Z,20.373,-8.4375,257.4375,-356.625
1631033561000,2021-09-07T16:53:56.064Z,20.414,-8.8125,257.4375,-356
1631033561039,2021-09-07T16:53:56.066Z,20.453,-8.0625,258.1875,-356.75
1631033561079,2021-09-07T16:53:56.096Z,20.493,-8.4375,258.5625,-357.125
1631033561118,2021-09-07T16:53:56.110Z,20.532,-8.0625,259.25,-355.0625
1631033561158,2021-09-07T16:53:56.125Z,20.572,-9.5,257.0625,-356.6875
1631033561199,2021-09-07T16:53:56.139Z,20.613,-9.5,258.5625,-356.6875
1631033561238,2021-09-07T16:53:56.154Z,20.652,-8.8125,258.1875,-357.0625
1631033561278,2021-09-07T16:53:56.156Z,20.692,-8.4375,258.1875,-357.875
1631033561317,2021-09-07T16:53:56.170Z,20.731,-8.8125,259.625,-357.5
1631033561358,2021-09-07T16:53:56.199Z,20.772,-7.6875,256.375,-357.5
1631033561398,2021-09-07T16:53:56.216Z,20.812,-7.3125,258.1875,-358.5
1631033561438,2021-09-07T16:53:56.230Z,20.852,-7.3125,258.5625,-356.6875
1631033561477,2021-09-07T16:53:56.245Z,20.891,-8.0625,258.5625,-357.8125
1631033561518,2021-09-07T16:53:56.259Z,20.932,-8.0625,251.625,-359.25
1631033561558,2021-09-07T16:53:56.289Z,20.972,-7.6875,257.4375,-357.0625
1631033561597,2021-09-07T16:53:56.291Z,21.011,-7.6875,257.4375,-356.75
1631033561637,2021-09-07T16:53:56.305Z,21.051,-8.8125,257.4375,-357.4375
1631033561678,2021-09-07T16:53:56.320Z,21.092,-8.4375,258.9375,-356.3125
1631033561717,2021-09-07T16:53:56.379Z,21.131,-7.6875,257.4375,-357.125
1631033561757,2021-09-07T16:53:56.381Z,21.171,-8.8125,260,-357.875
1631033561796,2021-09-07T16:53:56.396Z,21.21,-8.0625,257.0625,-356.75
1631033561837,2021-09-07T16:53:56.425Z,21.251,-8.4375,258.1875,-357.1875
1631033561877,2021-09-07T16:53:56.469Z,21.291,-7.6875,259.625,-357.9375
1631033561917,2021-09-07T16:53:56.485Z,21.331,-8.0625,257.8125,-357.125
1631033561956,2021-09-07T16:53:56.500Z,21.37,-7.6875,258.9375,-357.4375
1631033561997,2021-09-07T16:53:56.544Z,21.411,-7.6875,257.4375,-358.125
1631033562037,2021-09-07T16:53:56.575Z,21.451,-6.625,258.5625,-358.25
1631033562076,2021-09-07T16:53:56.590Z,21.49,-8.8125,258.5625,-359.25
1631033562116,2021-09-07T16:53:56.606Z,21.53,-8.0625,257.4375,-359.4375
1631033562155,2021-09-07T16:53:56.620Z,21.569,-7.3125,258.5625,-358.625
1631033562196,2021-09-07T16:53:56.635Z,21.61,-7,251.625,-358.5625
1631033562236,2021-09-07T16:53:56.651Z,21.65,-8.0625,256.375,-357.875
1631033562275,2021-09-07T16:53:56.665Z,21.689,-8.8125,257.4375,-357.5
1631033562315,2021-09-07T16:53:56.680Z,21.729,-8.0625,245.375,-357.4375
1631033562356,2021-09-07T16:53:56.695Z,21.77,-7,255.25,-358.625
1631033562396,2021-09-07T16:53:56.709Z,21.81,-7.6875,258.9375,-357.125
1631033562435,2021-09-07T16:53:56.724Z,21.849,-8.8125,254.875,-357.875
1631033562475,2021-09-07T16:53:56.726Z,21.889,-7.3125,256.375,-359.25
1631033562516,2021-09-07T16:53:56.754Z,21.93,-8.8125,257.0625,-357.375
1631033562555,2021-09-07T16:53:56.784Z,21.969,-7.6875,257.8125,-358.5
1631033562595,2021-09-07T16:53:56.786Z,22.009,-8.0625,259.3125,-359.4375
1631033562634,2021-09-07T16:53:56.801Z,22.048,-9.1875,257.8125,-357
1631033562675,2021-09-07T16:53:56.831Z,22.089,-8.8125,258.5625,-358.25
1631033562715,2021-09-07T16:53:56.846Z,22.129,-7,258.9375,-357.5
1631033562754,2021-09-07T16:53:56.875Z,22.168,-7.3125,260.375,-357.875
1631033562794,2021-09-07T16:53:56.890Z,22.208,-8.4375,257.8125,-360.125
1631033562835,2021-09-07T16:53:56.904Z,22.249,-9.875,258.9375,-359.4375
1631033562875,2021-09-07T16:53:56.921Z,22.289,-8.4375,258.5625,-358.25
1631033562914,2021-09-07T16:53:56.935Z,22.328,-8.0625,258.5625,-358.1875
1631033562954,2021-09-07T16:53:56.949Z,22.368,-7.3125,258.1875,-358.625
1631033562995,2021-09-07T16:53:56.964Z,22.409,-9.1875,257.4375,-358.125
1631033563034,2021-09-07T16:53:56.979Z,22.448,-7.6875,257.0625,-358.625
1631033563074,2021-09-07T16:53:56.981Z,22.488,-8.4375,258.1875,-357.5
1631033563113,2021-09-07T16:53:57.009Z,22.527,-7.3125,254.1875,-356.3125
1631033563154,2021-09-07T16:53:57.024Z,22.568,-8.0625,256.75,-357.875
1631033563194,2021-09-07T16:53:57.040Z,22.608,-7.6875,257.4375,-356.75
1631033563233,2021-09-07T16:53:57.054Z,22.647,-8.0625,258.5625,-355.9375
1631033563274,2021-09-07T16:53:57.056Z,22.688,-7.3125,259.625,-358.625
1631033563314,2021-09-07T16:53:57.129Z,22.728,-8.4375,257.0625,-357.0625
1631033563354,2021-09-07T16:53:57.145Z,22.768,-9.5,257.0625,-357.4375
1631033563393,2021-09-07T16:53:57.159Z,22.807,-8.8125,258.9375,-358.5625
1631033563433,2021-09-07T16:53:57.161Z,22.847,-8.0625,258.9375,-357.875
1631033563474,2021-09-07T16:53:57.190Z,22.888,-7,258.5625,-356.75
1631033563513,2021-09-07T16:53:57.206Z,22.927,-8.4375,259.25,-357.8125
1631033563553,2021-09-07T16:53:57.220Z,22.967,-7.3125,259.25,-358.1875
1631033563592,2021-09-07T16:53:57.250Z,23.006,-8.8125,259.25,-357.8125
1631033563633,2021-09-07T16:53:57.265Z,23.047,-7.6875,258.5625,-359
1631033563673,2021-09-07T16:53:57.279Z,23.087,-9.1875,258.1875,-358.1875
1631033563712,2021-09-07T16:53:57.281Z,23.126,-8.0625,258.5625,-358.25
1631033563752,2021-09-07T16:53:57.296Z,23.166,-7.3125,258.5625,-359
1631033563793,2021-09-07T16:53:57.311Z,23.207,-8.8125,258.5625,-357.375
1631033563833,2021-09-07T16:53:57.340Z,23.247,-8.0625,257.8125,-357.5
1631033563872,2021-09-07T16:53:57.354Z,23.286,-7,253.0625,-358.5625
1631033563912,2021-09-07T16:53:57.369Z,23.326,-8.0625,251.625,-357.0625
1631033563953,2021-09-07T16:53:57.385Z,23.367,-8.0625,255.25,-357.0625
1631033563992,2021-09-07T16:53:57.400Z,23.406,-9.5,257.8125,-358.625
1631033564032,2021-09-07T16:53:57.415Z,23.446,-8.8125,258.1875,-356
1631033564071,2021-09-07T16:53:57.430Z,23.485,-7.6875,257.8125,-354.8125
1631033564112,2021-09-07T16:53:57.445Z,23.526,-7.6875,260.375,-354.8125
1631033564152,2021-09-07T16:53:57.474Z,23.566,-7.6875,257.8125,-353.75
1631033564191,2021-09-07T16:53:57.489Z,23.605,-7,251.625,-351.8125
1631033564231,2021-09-07T16:53:57.491Z,23.645,-7.3125,257.125,-353.375
1631033564272,2021-09-07T16:53:57.506Z,23.686,-7.3125,257.5,-350.4375
1631033564312,2021-09-07T16:53:57.520Z,23.726,-5.875,243.1875,-349.8125
1631033564351,2021-09-07T16:53:57.535Z,23.765,-7,256.375,-351
1631033564391,2021-09-07T16:53:57.550Z,23.805,-6.625,257.8125,-349.25
1631033564432,2021-09-07T16:53:57.565Z,23.846,-7,242.125,-348
1631033564471,2021-09-07T16:53:57.580Z,23.885,-8.4375,256.75,-346.5
1631033564511,2021-09-07T16:53:57.595Z,23.925,-8.4375,254.9375,-343.8125
1631033564550,2021-09-07T16:53:57.609Z,23.964,-9.1875,252.375,-344.9375
1631033564591,2021-09-07T16:53:57.624Z,24.005,-9.5,256.75,-339.9375
1631033564631,2021-09-07T16:53:57.639Z,24.045,-9.1875,254.1875,-335.375
1631033564670,2021-09-07T16:53:57.654Z,24.084,-9.5,249.4375,-336.25
1631033564710,2021-09-07T16:53:57.669Z,24.124,-9.875,254.875,-334.625
1631033564751,2021-09-07T16:53:57.700Z,24.165,-10.25,252.6875,-330.0625
1631033564791,2021-09-07T16:53:57.715Z,24.205,-11.6875,253.0625,-329.6875
1631033564830,2021-09-07T16:53:57.760Z,24.244,-12.0625,255.25,-328.1875
1631033564870,2021-09-07T16:53:57.775Z,24.284,-12.8125,254.1875,-325.5
1631033564909,2021-09-07T16:53:57.790Z,24.323,-11.6875,253.4375,-326.625
1631033564950,2021-09-07T16:53:57.805Z,24.364,-12.0625,253.8125,-323.9375
1631033564990,2021-09-07T16:53:57.819Z,24.404,-12.8125,253.0625,-322.8125
1631033565029,2021-09-07T16:53:57.821Z,24.443,-13.9375,251.625,-322
1631033565069,2021-09-07T16:53:57.836Z,24.483,-13.1875,253.4375,-320.5
1631033565110,2021-09-07T16:53:57.864Z,24.524,-12.0625,252,-318.625
1631033565149,2021-09-07T16:53:57.879Z,24.563,-12.8125,251.25,-317
1631033565189,2021-09-07T16:53:57.881Z,24.603,-13.9375,245.4375,-315.1875
1631033565229,2021-09-07T16:53:57.895Z,24.643,-13.1875,250.125,-314.4375
1631033565270,2021-09-07T16:53:57.911Z,24.684,-13.5625,249.4375,-315.1875
1631033565309,2021-09-07T16:53:57.926Z,24.723,-13.9375,250.125,-314.4375
1631033565349,2021-09-07T16:53:57.956Z,24.763,-13.9375,250.1875,-317.5625
1631033565388,2021-09-07T16:53:57.970Z,24.802,-14.25,251.625,-318.625
1631033565429,2021-09-07T16:53:57.985Z,24.843,-12.8125,247.625,-319.4375
1631033565469,2021-09-07T16:53:58.000Z,24.883,-15,246.125,-320.125
1631033565508,2021-09-07T16:53:58.016Z,24.922,-13.9375,253.0625,-324.3125
1631033565548,2021-09-07T16:53:58.045Z,24.962,-13.5625,253.4375,-326.625
1631033565589,2021-09-07T16:53:58.060Z,25.003,-12.4375,252.75,-331.4375
1631033565628,2021-09-07T16:53:58.075Z,25.042,-12.0625,254.5625,-336.5625
1631033565668,2021-09-07T16:53:58.090Z,25.082,-11,256,-339.625
1631033565708,2021-09-07T16:53:58.091Z,25.122,-9.5,254.875,-343.375
1631033565749,2021-09-07T16:53:58.119Z,25.163,-9.875,255.25,-347.1875
1631033565788,2021-09-07T16:53:58.134Z,25.202,-11,255.625,-348.5
1631033565828,2021-09-07T16:53:58.149Z,25.242,-9.5,256.75,-351
1631033565867,2021-09-07T16:53:58.164Z,25.281,-10.25,256,-354.8125
1631033565908,2021-09-07T16:53:58.179Z,25.322,-10.25,255.25,-355.75
1631033565948,2021-09-07T16:53:58.194Z,25.362,-9.1875,256,-357.9375
1631033565987,2021-09-07T16:53:58.211Z,25.401,-10.25,256.375,-359.4375
1631033566027,2021-09-07T16:53:58.226Z,25.441,-9.5,254.9375,-358.6875
1631033566066,2021-09-07T16:53:58.254Z,25.48,-8.0625,240.625,-358.625
1631033566107,2021-09-07T16:53:58.270Z,25.521,-7.6875,257.125,-363.3125
1631033566147,2021-09-07T16:53:58.284Z,25.561,-8.8125,255.25,-362.0625
1631033566187,2021-09-07T16:53:58.286Z,25.601,-9.1875,253.0625,-361.5625
1631033566226,2021-09-07T16:53:58.314Z,25.64,-8.8125,252,-364.6875
1631033566267,2021-09-07T16:53:58.329Z,25.681,-8.0625,255.625,-363.875
1631033566307,2021-09-07T16:53:58.346Z,25.721,-9.875,245.75,-364
1631033566346,2021-09-07T16:53:58.360Z,25.76,-9.1875,254.1875,-365.5
1631033566386,2021-09-07T16:53:58.375Z,25.8,-8.4375,254.875,-364.75
1631033566427,2021-09-07T16:53:58.390Z,25.841,-8.8125,239.5625,-364.5625
1631033566466,2021-09-07T16:53:58.419Z,25.88,-9.5,257.8125,-365.125
1631033566506,2021-09-07T16:53:58.434Z,25.92,-7.6875,256.375,-365.4375
1631033566545,2021-09-07T16:53:58.436Z,25.959,-8.4375,250.125,-364.3125
1631033566586,2021-09-07T16:53:58.465Z,26,-7.3125,256,-363.625
1631033566626,2021-09-07T16:53:58.480Z,26.04,-8.4375,256.375,-362.4375
1631033566666,2021-09-07T16:53:58.496Z,26.08,-8.4375,253.4375,-362
1631033566705,2021-09-07T16:53:58.510Z,26.119,-9.1875,256,-363.625
1631033566746,2021-09-07T16:53:58.525Z,26.16,-8.8125,257.0625,-362.0625
1631033566786,2021-09-07T16:53:58.540Z,26.2,-8.8125,255.625,-363.6875
1631033566825,2021-09-07T16:53:58.569Z,26.239,-8.8125,255.625,-363.625
