epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033553853,2021-09-07T16:53:38.444Z,13.217,64.1875,-96.5,-39.3125
1631033553893,2021-09-07T16:53:38.446Z,13.257,62,-92.5,-36.6875
1631033553934,2021-09-07T16:53:38.448Z,13.298,62,-92.5,-38.1875
1631033553973,2021-09-07T16:53:38.459Z,13.337,62.375,-90.6875,-39.3125
1631033554015,2021-09-07T16:53:38.462Z,13.379,62.375,-93.5625,-37.0625
1631033554054,2021-09-07T16:53:38.473Z,13.418,62.75,-93.5625,-37.8125
1631033554095,2021-09-07T16:53:38.476Z,13.459,63.125,-92.5,-39.3125
1631033554135,2021-09-07T16:53:38.478Z,13.499,63.8125,-92.125,-37.4375
1631033554174,2021-09-07T16:53:38.490Z,13.538,63.8125,-92.875,-37.0625
1631033554215,2021-09-07T16:53:38.492Z,13.579,63.125,-93.25,-40.125
1631033554255,2021-09-07T16:53:38.503Z,13.619,62.75,-94.6875,-38.5625
1631033554296,2021-09-07T16:53:38.505Z,13.66,62.75,-92.5,-38.9375
1631033554335,2021-09-07T16:53:38.507Z,13.699,63.4375,-92.875,-38.5625
1631033554375,2021-09-07T16:53:38.518Z,13.739,62,-95,-39.3125
1631033554416,2021-09-07T16:53:38.521Z,13.78,65.625,-92.875,-37.0625
1631033554455,2021-09-07T16:53:38.523Z,13.819,63.4375,-94.3125,-38.9375
1631033554496,2021-09-07T16:53:38.549Z,13.86,62.375,-92.875,-40.125
1631033554536,2021-09-07T16:53:38.551Z,13.9,65.25,-93.9375,-38.5625
1631033554577,2021-09-07T16:53:38.553Z,13.941,63.8125,-101.9375,-37.8125
1631033554617,2021-09-07T16:53:38.565Z,13.981,63.4375,-93.9375,-39.375
1631033554656,2021-09-07T16:53:38.567Z,14.02,62,-92.5,-37.4375
1631033554697,2021-09-07T16:53:38.578Z,14.061,64.5625,-96.875,-37.4375
1631033554737,2021-09-07T16:53:38.580Z,14.101,63.125,-93.5625,-39.3125
1631033554778,2021-09-07T16:53:38.582Z,14.142,62.75,-91.0625,-38.5625
1631033554817,2021-09-07T16:53:38.593Z,14.181,63.8125,-94.3125,-37.8125
1631033554858,2021-09-07T16:53:38.625Z,14.222,62,-93.1875,-38.5625
1631033554898,2021-09-07T16:53:38.626Z,14.262,62.75,-92.125,-38.9375
1631033554937,2021-09-07T16:53:38.638Z,14.301,62.75,-101.1875,-38.5625
1631033554978,2021-09-07T16:53:38.640Z,14.342,63.8125,-97.1875,-38.5625
1631033555018,2021-09-07T16:53:38.643Z,14.382,61.625,-93.5625,-37.0625
1631033555059,2021-09-07T16:53:38.653Z,14.423,62.75,-93.5625,-37.4375
1631033555098,2021-09-07T16:53:38.656Z,14.462,62.75,-93.1875,-38.1875
1631033555140,2021-09-07T16:53:38.663Z,14.504,62.75,-93.5625,-37.4375
1631033555179,2021-09-07T16:53:38.669Z,14.543,62,-92.125,-36.6875
1631033555220,2021-09-07T16:53:38.671Z,14.584,62,-92.875,-38.1875
1631033555260,2021-09-07T16:53:38.673Z,14.624,61.3125,-93.1875,-35.9375
1631033555299,2021-09-07T16:53:38.684Z,14.663,62.375,-92.5,-36.6875
1631033555340,2021-09-07T16:53:38.687Z,14.704,62,-93.5625,-37.0625
1631033555380,2021-09-07T16:53:38.698Z,14.744,60.9375,-91.375,-37.4375
1631033555421,2021-09-07T16:53:38.700Z,14.785,61.3125,-92.5,-34.8125
1631033555460,2021-09-07T16:53:38.703Z,14.824,61.3125,-90.6875,-35.9375
1631033555500,2021-09-07T16:53:38.714Z,14.864,61.3125,-94.6875,-35.1875
1631033555541,2021-09-07T16:53:38.716Z,14.905,59.8125,-97.9375,-32.5
1631033555580,2021-09-07T16:53:38.718Z,14.944,59.5,-93.9375,-34.4375
1631033555621,2021-09-07T16:53:38.730Z,14.985,60.5625,-94.3125,-34.8125
1631033555661,2021-09-07T16:53:38.732Z,15.025,59.125,-93.5625,-32.5
1631033555702,2021-09-07T16:53:38.743Z,15.066,58.375,-99,-32.5
1631033555742,2021-09-07T16:53:38.745Z,15.106,58,-93.25,-33.3125
1631033555781,2021-09-07T16:53:38.747Z,15.145,58,-94.3125,-32.875
1631033555822,2021-09-07T16:53:38.758Z,15.186,57.3125,-108.4375,-32.5
1631033555862,2021-09-07T16:53:38.760Z,15.226,59.125,-91.375,-32.5
1631033555903,2021-09-07T16:53:38.762Z,15.267,56.9375,-91.75,-34.0625
1631033555942,2021-09-07T16:53:38.774Z,15.306,56.9375,-92.5,-35.1875
1631033555982,2021-09-07T16:53:38.776Z,15.346,57.6875,-93.9375,-35.9375
1631033556023,2021-09-07T16:53:38.778Z,15.387,58.75,-101.1875,-35.1875
1631033556062,2021-09-07T16:53:38.789Z,15.426,57.6875,-96.5,-35.9375
1631033556103,2021-09-07T16:53:38.793Z,15.467,57.6875,-93.5625,-36.3125
1631033556143,2021-09-07T16:53:38.803Z,15.507,55.875,-93.1875,-35.5625
1631033556184,2021-09-07T16:53:38.805Z,15.548,57.6875,-92.5,-34.8125
1631033556223,2021-09-07T16:53:38.808Z,15.587,56.5625,-93.1875,-37.4375
1631033556263,2021-09-07T16:53:38.818Z,15.627,57.3125,-91.0625,-34.375
1631033556304,2021-09-07T16:53:38.820Z,15.668,58,-95.75,-35.9375
1631033556344,2021-09-07T16:53:38.823Z,15.708,56.9375,-95,-38.1875
1631033556385,2021-09-07T16:53:38.833Z,15.749,56.5625,-92.875,-37.8125
1631033556424,2021-09-07T16:53:38.836Z,15.788,58.375,-95.75,-37.4375
1631033556465,2021-09-07T16:53:38.838Z,15.829,56.1875,-95.75,-38.9375
1631033556505,2021-09-07T16:53:38.849Z,15.869,56.9375,-93.5625,-36.6875
1631033556544,2021-09-07T16:53:38.852Z,15.908,57.6875,-92.125,-37.0625
1631033556585,2021-09-07T16:53:38.863Z,15.949,56.9375,-92.125,-38.5625
1631033556625,2021-09-07T16:53:38.865Z,15.989,55.5,-92.5,-39.6875
1631033556666,2021-09-07T16:53:38.867Z,16.03,56.5625,-94.6875,-37.0625
1631033556705,2021-09-07T16:53:38.879Z,16.069,56.5625,-97.1875,-37.8125
1631033556746,2021-09-07T16:53:38.881Z,16.11,57.3125,-94.6875,-38.5625
1631033556786,2021-09-07T16:53:38.883Z,16.15,56.5625,-92.875,-36.6875
1631033556826,2021-09-07T16:53:38.894Z,16.19,56.5625,-98.3125,-37.0625
1631033556867,2021-09-07T16:53:38.908Z,16.231,55.5,-94.3125,-38.1875
1631033556906,2021-09-07T16:53:38.910Z,16.27,58.75,-93.5625,-36.3125
1631033556947,2021-09-07T16:53:38.912Z,16.311,56.5625,-104.125,-35.9375
1631033556987,2021-09-07T16:53:38.923Z,16.351,57.6875,-96.125,-38.1875
1631033557028,2021-09-07T16:53:38.926Z,16.392,57.6875,-95,-36.6875
1631033557067,2021-09-07T16:53:38.929Z,16.431,56.9375,-93.1875,-37.0625
1631033557107,2021-09-07T16:53:38.939Z,16.471,56.1875,-99.75,-37.8125
1631033557148,2021-09-07T16:53:38.941Z,16.512,56.5625,-100.5,-36.6875
1631033557187,2021-09-07T16:53:38.953Z,16.551,57.3125,-93.5625,-36.3125
1631033557228,2021-09-07T16:53:38.955Z,16.592,56.5625,-93.5625,-37.8125
1631033557268,2021-09-07T16:53:38.957Z,16.632,55.8125,-93.1875,-37.0625
1631033557309,2021-09-07T16:53:38.968Z,16.673,57.3125,-94.3125,-36.6875
1631033557348,2021-09-07T16:53:38.972Z,16.712,55.125,-90.3125,-37.8125
1631033557390,2021-09-07T16:53:38.973Z,16.754,58.375,-91.75,-37.0625
1631033557429,2021-09-07T16:53:38.984Z,16.793,56.9375,-92.5,-36.6875
1631033557469,2021-09-07T16:53:38.986Z,16.833,56.5625,-96.5,-38.9375
1631033557510,2021-09-07T16:53:38.998Z,16.874,55.8125,-94.3125,-37.0625
1631033557549,2021-09-07T16:53:39.000Z,16.913,56.9375,-94.6875,-37.0625
1631033557590,2021-09-07T16:53:39.002Z,16.954,56.5625,-94.6875,-39.3125
1631033557630,2021-09-07T16:53:39.013Z,16.994,56.5625,-93.5625,-38.1875
1631033557669,2021-09-07T16:53:39.015Z,17.033,56.9375,-95,-36.3125
1631033557710,2021-09-07T16:53:39.018Z,17.074,57.3125,-95.375,-38.1875
1631033557750,2021-09-07T16:53:39.028Z,17.114,56.1875,-93.25,-38.1875
1631033557791,2021-09-07T16:53:39.032Z,17.155,55.875,-93.5625,-37.8125
1631033557830,2021-09-07T16:53:39.033Z,17.194,56.1875,-94.6875,-38.5625
1631033557871,2021-09-07T16:53:39.044Z,17.235,57.3125,-94.3125,-37.8125
1631033557911,2021-09-07T16:53:39.046Z,17.275,56.5625,-92.5,-36.3125
1631033557951,2021-09-07T16:53:39.058Z,17.315,57.3125,-97.5625,-36.6875
1631033557992,2021-09-07T16:53:39.089Z,17.356,57.6875,-93.1875,-37.0625
1631033558031,2021-09-07T16:53:39.092Z,17.395,56.1875,-95.0625,-37.0625
1631033558072,2021-09-07T16:53:39.103Z,17.436,58.375,-107.375,-36.3125
1631033558112,2021-09-07T16:53:39.105Z,17.476,58,-93.9375,-37.4375
1631033558153,2021-09-07T16:53:39.107Z,17.517,59.5,-95.375,-35.9375
1631033558192,2021-09-07T16:53:39.118Z,17.556,57.3125,-100.5,-36.3125
1631033558232,2021-09-07T16:53:39.121Z,17.596,56.9375,-101.9375,-37.4375
1631033558273,2021-09-07T16:53:39.122Z,17.637,56.9375,-95.0625,-36.3125
1631033558312,2021-09-07T16:53:39.133Z,17.676,56.9375,-94.6875,-36.3125
1631033558353,2021-09-07T16:53:39.137Z,17.717,57.3125,-95.0625,-37.4375
1631033558393,2021-09-07T16:53:39.138Z,17.757,58.75,-93.5625,-36.3125
1631033558434,2021-09-07T16:53:39.149Z,17.798,58.75,-93.5625,-36.3125
1631033558473,2021-09-07T16:53:39.151Z,17.837,57.6875,-95,-37.8125
1631033558515,2021-09-07T16:53:39.163Z,17.879,58.75,-93.1875,-36.3125
1631033558554,2021-09-07T16:53:39.165Z,17.918,59.125,-92.5,-37.0625
1631033558594,2021-09-07T16:53:39.167Z,17.958,59.5,-95.75,-37.8125
1631033558635,2021-09-07T16:53:39.178Z,17.999,59.125,-93.5625,-37.8125
1631033558674,2021-09-07T16:53:39.181Z,18.038,58.375,-92.125,-36.3125
1631033558715,2021-09-07T16:53:39.183Z,18.079,58,-94.3125,-36.6875
1631033558755,2021-09-07T16:53:39.194Z,18.119,59.8125,-93.9375,-37.8125
1631033558794,2021-09-07T16:53:39.196Z,18.158,58.75,-93.9375,-35.9375
1631033558835,2021-09-07T16:53:39.208Z,18.199,59.8125,-94.6875,-36.3125
1631033558875,2021-09-07T16:53:39.210Z,18.239,59.8125,-92.875,-39.3125
1631033558916,2021-09-07T16:53:39.212Z,18.28,59.8125,-91.75,-36.6875
1631033558955,2021-09-07T16:53:39.223Z,18.319,61.3125,-92.125,-38.5625
1631033558996,2021-09-07T16:53:39.225Z,18.36,59.5,-93.5625,-38.9375
1631033559036,2021-09-07T16:53:39.227Z,18.4,60.1875,-93.9375,-37.4375
1631033559076,2021-09-07T16:53:39.238Z,18.44,61.625,-95.0625,-37.875
1631033559117,2021-09-07T16:53:39.241Z,18.481,60.5625,-93.5625,-38.9375
1631033559156,2021-09-07T16:53:39.243Z,18.52,59.5,-92.875,-37.4375
1631033559197,2021-09-07T16:53:39.254Z,18.561,61.3125,-106.625,-37.8125
1631033559237,2021-09-07T16:53:39.257Z,18.601,60.1875,-92.875,-38.5625
1631033559278,2021-09-07T16:53:39.268Z,18.642,60.5625,-93.5625,-36.6875
1631033559317,2021-09-07T16:53:39.272Z,18.681,61.3125,-97.5625,-37.0625
1631033559357,2021-09-07T16:53:39.275Z,18.721,63.125,-100.5,-38.1875
1631033559398,2021-09-07T16:53:39.283Z,18.762,61.3125,-97.5625,-37.0625
1631033559437,2021-09-07T16:53:39.286Z,18.801,62,-95.375,-38.1875
1631033559478,2021-09-07T16:53:39.288Z,18.842,61.3125,-93.5625,-38.9375
1631033559518,2021-09-07T16:53:39.299Z,18.882,60.9375,-92.875,-37.4375
1631033559559,2021-09-07T16:53:39.301Z,18.923,62.75,-94.3125,-37.8125
1631033559598,2021-09-07T16:53:39.313Z,18.962,61.3125,-93.5625,-40.4375
1631033559638,2021-09-07T16:53:39.315Z,19.002,62,-94.3125,-38.5625
1631033559679,2021-09-07T16:53:39.317Z,19.043,63.4375,-94.6875,-37.4375
1631033559719,2021-09-07T16:53:39.328Z,19.083,62.375,-93.5625,-39.3125
1631033559760,2021-09-07T16:53:39.330Z,19.124,61.625,-91.0625,-38.1875
1631033559799,2021-09-07T16:53:39.332Z,19.163,61.3125,-93.5625,-38.5625
1631033559840,2021-09-07T16:53:39.343Z,19.204,62.75,-92.875,-38.9375
1631033559880,2021-09-07T16:53:39.345Z,19.244,60.9375,-90.3125,-37.8125
1631033559919,2021-09-07T16:53:39.348Z,19.283,62.75,-93.9375,-37.8125
1631033559960,2021-09-07T16:53:39.359Z,19.324,62.375,-95.0625,-38.5625
1631033560000,2021-09-07T16:53:39.361Z,19.364,63.8125,-92.5,-37.0625
1631033560041,2021-09-07T16:53:39.373Z,19.405,64.5625,-92.125,-37.0625
1631033560080,2021-09-07T16:53:39.375Z,19.444,64.9375,-94.3125,-37.4375
1631033560121,2021-09-07T16:53:39.377Z,19.485,63.4375,-92.5,-37.8125
1631033560161,2021-09-07T16:53:39.388Z,19.525,62.75,-94.6875,-35.9375
1631033560201,2021-09-07T16:53:39.390Z,19.565,63.8125,-94.3125,-37.0625
1631033560242,2021-09-07T16:53:39.393Z,19.606,62.75,-91.75,-37.0625
1631033560281,2021-09-07T16:53:39.404Z,19.645,62.375,-90.6875,-34.4375
1631033560322,2021-09-07T16:53:39.407Z,19.686,62.75,-104.4375,-35.9375
1631033560362,2021-09-07T16:53:39.418Z,19.726,62.75,-91.75,-34.4375
1631033560401,2021-09-07T16:53:39.420Z,19.765,63.8125,-94.3125,-34.0625
1631033560442,2021-09-07T16:53:39.422Z,19.806,62,-104.8125,-33.6875
1631033560482,2021-09-07T16:53:39.433Z,19.846,62,-98.3125,-35.9375
1631033560523,2021-09-07T16:53:39.436Z,19.887,63.8125,-91.75,-33.3125
1631033560562,2021-09-07T16:53:39.438Z,19.926,62.375,-91.0625,-33.3125
1631033560603,2021-09-07T16:53:39.449Z,19.967,62.75,-91.0625,-35.1875
1631033560643,2021-09-07T16:53:39.463Z,20.007,62.75,-89.9375,-33.3125
1631033560684,2021-09-07T16:53:39.466Z,20.048,62.75,-91.0625,-34.4375
1631033560723,2021-09-07T16:53:39.478Z,20.087,62.75,-92.5,-35.5625
1631033560763,2021-09-07T16:53:39.480Z,20.127,61.625,-90.6875,-35.1875
1631033560804,2021-09-07T16:53:39.482Z,20.168,63.8125,-94.3125,-34.8125
1631033560844,2021-09-07T16:53:39.493Z,20.208,62.75,-92.875,-35.9375
1631033560885,2021-09-07T16:53:39.496Z,20.249,63.125,-93.1875,-35.1875
1631033560924,2021-09-07T16:53:39.497Z,20.288,62.375,-92.125,-35.5625
1631033560964,2021-09-07T16:53:39.508Z,20.328,64.5625,-91.375,-36.6875
1631033561005,2021-09-07T16:53:39.511Z,20.369,60.9375,-94.3125,-36.6875
1631033561044,2021-09-07T16:53:39.513Z,20.408,61.3125,-91.75,-35.9375
1631033561085,2021-09-07T16:53:39.524Z,20.449,62,-96.5,-35.5625
1631033561125,2021-09-07T16:53:39.555Z,20.489,62,-91.0625,-36.6875
1631033561166,2021-09-07T16:53:39.557Z,20.53,61.3125,-93.1875,-35.5625
1631033561205,2021-09-07T16:53:39.568Z,20.569,62.75,-91.375,-37.0625
1631033561245,2021-09-07T16:53:39.571Z,20.609,63.8125,-92.5,-37.0625
1631033561286,2021-09-07T16:53:39.573Z,20.65,63.8125,-92.5,-36.3125
1631033561326,2021-09-07T16:53:39.583Z,20.69,62.375,-94.3125,-35.9375
1631033561367,2021-09-07T16:53:39.586Z,20.731,63.4375,-92.875,-36.6875
1631033561406,2021-09-07T16:53:39.588Z,20.77,62.75,-90.6875,-35.9375
1631033561447,2021-09-07T16:53:39.599Z,20.811,62.75,-100.5,-36.3125
1631033561487,2021-09-07T16:53:39.601Z,20.851,63.125,-92.875,-36.6875
1631033561526,2021-09-07T16:53:39.613Z,20.89,62,-95.75,-35.5625
1631033561567,2021-09-07T16:53:39.615Z,20.931,62.375,-102.625,-35.1875
1631033561607,2021-09-07T16:53:39.617Z,20.971,63.8125,-93.5625,-36.3125
1631033561648,2021-09-07T16:53:39.628Z,21.012,63.4375,-93.1875,-35.5625
1631033561687,2021-09-07T16:53:39.631Z,21.051,62.375,-93.5625,-35.5625
1631033561728,2021-09-07T16:53:39.633Z,21.092,62.75,-92.5,-35.9375
1631033561768,2021-09-07T16:53:39.658Z,21.132,63.4375,-94.3125,-34.8125
1631033561809,2021-09-07T16:53:39.660Z,21.173,63.4375,-92.125,-34.4375
1631033561848,2021-09-07T16:53:39.663Z,21.212,62.75,-93.5625,-37.8125
1631033561888,2021-09-07T16:53:39.674Z,21.252,62.75,-93.5625,-35.5625
1631033561929,2021-09-07T16:53:39.677Z,21.293,62.375,-93.5625,-35.5625
1631033561969,2021-09-07T16:53:39.703Z,21.333,63.125,-92.5,-37.4375
1631033562010,2021-09-07T16:53:39.706Z,21.374,64.1875,-92.5,-35.5625
1631033562049,2021-09-07T16:53:39.708Z,21.413,63.125,-93.5625,-35.5625
1631033562089,2021-09-07T16:53:39.719Z,21.453,61.625,-93.5625,-36.6875
1631033562130,2021-09-07T16:53:39.721Z,21.494,63.125,-90.6875,-35.9375
1631033562169,2021-09-07T16:53:39.733Z,21.533,62.375,-92.125,-35.9375
1631033562210,2021-09-07T16:53:39.735Z,21.574,62,-94.6875,-37.8125
1631033562250,2021-09-07T16:53:39.737Z,21.614,62.75,-91.375,-36.3125
1631033562291,2021-09-07T16:53:39.749Z,21.655,62,-91.75,-36.6875
1631033562330,2021-09-07T16:53:39.751Z,21.694,63.8125,-92.5,-37.4375
1631033562370,2021-09-07T16:53:39.752Z,21.734,63.125,-92.875,-37.8125
1631033562411,2021-09-07T16:53:39.763Z,21.775,63.4375,-92.125,-35.1875
1631033562451,2021-09-07T16:53:39.766Z,21.815,62.75,-91.75,-36.6875
1631033562492,2021-09-07T16:53:39.768Z,21.856,63.125,-92.875,-37.4375
1631033562531,2021-09-07T16:53:39.779Z,21.895,63.8125,-91.75,-36.3125
1631033562572,2021-09-07T16:53:39.782Z,21.936,62.75,-97.5625,-36.6875
1631033562612,2021-09-07T16:53:39.793Z,21.976,62.375,-96.875,-36.6875
1631033562651,2021-09-07T16:53:39.795Z,22.015,63.125,-96.875,-36.3125
1631033562692,2021-09-07T16:53:39.797Z,22.056,62,-112.0625,-35.5625
1631033562732,2021-09-07T16:53:39.808Z,22.096,64.1875,-91.375,-38.1875
1631033562773,2021-09-07T16:53:39.811Z,22.137,62,-92.125,-36.3125
1631033562812,2021-09-07T16:53:39.813Z,22.176,62.75,-92.5,-35.5625
1631033562853,2021-09-07T16:53:39.839Z,22.217,62.75,-94.6875,-36.3125
1631033562893,2021-09-07T16:53:39.841Z,22.257,62,-93.1875,-35.9375
1631033562934,2021-09-07T16:53:39.853Z,22.298,63.4375,-92.125,-35.5625
1631033562973,2021-09-07T16:53:39.855Z,22.337,61.625,-95.375,-36.3125
1631033563013,2021-09-07T16:53:39.858Z,22.377,64.1875,-92.125,-36.3125
1631033563054,2021-09-07T16:53:39.868Z,22.418,62.375,-89.9375,-35.9375
1631033563094,2021-09-07T16:53:39.871Z,22.458,62,-93.9375,-37.0625
1631033563133,2021-09-07T16:53:39.873Z,22.497,63.125,-92.5,-35.5625
1631033563174,2021-09-07T16:53:39.884Z,22.538,62,-92.5,-37.4375
1631033563214,2021-09-07T16:53:39.887Z,22.578,62.75,-93.1875,-37.4375
1631033563255,2021-09-07T16:53:39.898Z,22.619,62.75,-92.125,-35.5625
1631033563294,2021-09-07T16:53:39.900Z,22.658,63.125,-93.5625,-35.9375
1631033563335,2021-09-07T16:53:39.902Z,22.699,64.1875,-93.5625,-37.4375
1631033563375,2021-09-07T16:53:39.913Z,22.739,63.8125,-91.0625,-36.3125
1631033563414,2021-09-07T16:53:39.916Z,22.778,63.125,-92.5,-36.3125
1631033563455,2021-09-07T16:53:39.918Z,22.819,62.75,-91.75,-37.0625
1631033563495,2021-09-07T16:53:39.929Z,22.859,61.3125,-93.1875,-37.8125
1631033563536,2021-09-07T16:53:39.932Z,22.9,63.4375,-92.875,-37.0625
1631033563576,2021-09-07T16:53:39.943Z,22.94,62,-93.5625,-37.0625
1631033563617,2021-09-07T16:53:39.945Z,22.981,62.375,-91.75,-38.1875
1631033563656,2021-09-07T16:53:39.947Z,23.02,63.8125,-91.75,-35.5625
1631033563696,2021-09-07T16:53:39.958Z,23.06,63.4375,-96.875,-35.9375
1631033563737,2021-09-07T16:53:39.961Z,23.101,63.125,-97.5625,-37.4375
1631033563776,2021-09-07T16:53:39.963Z,23.14,63.8125,-100.5,-35.5625
1631033563817,2021-09-07T16:53:39.989Z,23.181,64.9375,-105.1875,-35.9375
1631033563857,2021-09-07T16:53:39.992Z,23.221,62,-95.75,-37.0625
1631033563896,2021-09-07T16:53:40.003Z,23.26,63.8125,-92.875,-35.1875
1631033563937,2021-09-07T16:53:40.005Z,23.301,63.8125,-96.875,-35.9375
1631033563977,2021-09-07T16:53:40.007Z,23.341,63.4375,-93.9375,-37.0625
1631033564018,2021-09-07T16:53:40.019Z,23.382,63.125,-93.9375,-34.8125
1631033564057,2021-09-07T16:53:40.022Z,23.421,62.375,-92.125,-35.5625
1631033564098,2021-09-07T16:53:40.033Z,23.462,63.8125,-92.125,-36.6875
1631033564138,2021-09-07T16:53:40.035Z,23.502,62.75,-92.875,-36.3125
1631033564179,2021-09-07T16:53:40.038Z,23.543,62.75,-93.25,-35.1875
1631033564219,2021-09-07T16:53:40.048Z,23.583,62.375,-92.5,-37.4375
1631033564258,2021-09-07T16:53:40.080Z,23.622,61.3125,-92.125,-35.1875
1631033564299,2021-09-07T16:53:40.082Z,23.663,62.375,-89.9375,-35.5625
1631033564339,2021-09-07T16:53:40.093Z,23.703,62,-92.875,-36.3125
1631033564380,2021-09-07T16:53:40.095Z,23.744,60.5625,-92.875,-34.0625
1631033564419,2021-09-07T16:53:40.098Z,23.783,62.75,-91.75,-34.4375
1631033564459,2021-09-07T16:53:40.109Z,23.823,61.3125,-92.875,-35.1875
1631033564500,2021-09-07T16:53:40.111Z,23.864,63.125,-92.125,-33.3125
1631033564539,2021-09-07T16:53:40.113Z,23.903,62.75,-93.5625,-33.25
1631033564580,2021-09-07T16:53:40.125Z,23.944,60.5625,-92.5,-33.6875
1631033564620,2021-09-07T16:53:40.127Z,23.984,60.1875,-89.5625,-34.4375
1631033564661,2021-09-07T16:53:40.139Z,24.025,60.1875,-91.0625,-32.125
1631033564701,2021-09-07T16:53:40.142Z,24.065,59.125,-93.1875,-32.875
1631033564740,2021-09-07T16:53:40.153Z,24.104,59.5,-92.125,-32.1875
1631033564781,2021-09-07T16:53:40.155Z,24.145,60.5625,-94.3125,-32.5
1631033564821,2021-09-07T16:53:40.157Z,24.185,57.6875,-95.375,-32.125
1631033564862,2021-09-07T16:53:40.168Z,24.226,59.5,-97.9375,-32.875
1631033564901,2021-09-07T16:53:40.171Z,24.265,57.6875,-99,-31
1631033564942,2021-09-07T16:53:40.172Z,24.306,57.3125,-103.375,-32.125
1631033564982,2021-09-07T16:53:40.183Z,24.346,58,-94.3125,-32.5
1631033565021,2021-09-07T16:53:40.186Z,24.385,56.5625,-95.375,-32.5
1631033565062,2021-09-07T16:53:40.188Z,24.426,58,-96.875,-32.5
1631033565102,2021-09-07T16:53:40.214Z,24.466,57.3125,-89.25,-33.25
1631033565143,2021-09-07T16:53:40.216Z,24.507,56.9375,-93.25,-32.9375
1631033565182,2021-09-07T16:53:40.243Z,24.546,58.375,-92.875,-32.5
1631033565222,2021-09-07T16:53:40.245Z,24.586,57.6875,-93.5625,-34.4375
1631033565263,2021-09-07T16:53:40.248Z,24.627,56.5625,-93.9375,-34.8125
1631033565303,2021-09-07T16:53:40.258Z,24.667,56.1875,-94.3125,-33.25
1631033565344,2021-09-07T16:53:40.261Z,24.708,56.5625,-91.0625,-34.8125
1631033565383,2021-09-07T16:53:40.263Z,24.747,56.9375,-92.125,-34.8125
1631033565424,2021-09-07T16:53:40.273Z,24.788,55.5,-92.125,-35.9375
1631033565464,2021-09-07T16:53:40.276Z,24.828,55.875,-91.375,-34.8125
1631033565503,2021-09-07T16:53:40.278Z,24.867,57.3125,-92.875,-35.9375
1631033565544,2021-09-07T16:53:40.289Z,24.908,56.9375,-90.6875,-34.8125
1631033565584,2021-09-07T16:53:40.291Z,24.948,57.6875,-93.5625,-36.3125
1631033565625,2021-09-07T16:53:40.293Z,24.989,57.6875,-95.75,-35.5625
1631033565664,2021-09-07T16:53:40.305Z,25.028,58,-93.9375,-35.5625
1631033565705,2021-09-07T16:53:40.307Z,25.069,56.1875,-93.25,-36.3125
1631033565745,2021-09-07T16:53:40.318Z,25.109,57.3125,-93.5625,-37.0625
1631033565785,2021-09-07T16:53:40.321Z,25.149,57.6875,-94.3125,-35.9375
1631033565826,2021-09-07T16:53:40.324Z,25.19,56.5625,-93.9375,-36.3125
1631033565865,2021-09-07T16:53:40.333Z,25.229,56.9375,-91.75,-37.0625
1631033565906,2021-09-07T16:53:40.335Z,25.27,56.1875,-93.9375,-35.9375
1631033565946,2021-09-07T16:53:40.338Z,25.31,56.5625,-96.875,-36.6875
1631033565987,2021-09-07T16:53:40.349Z,25.351,57.3125,-99.375,-36.6875
1631033566026,2021-09-07T16:53:40.351Z,25.39,56.9375,-97.5625,-36.3125
1631033566066,2021-09-07T16:53:40.353Z,25.43,58.375,-104.125,-36.3125
1631033566107,2021-09-07T16:53:40.365Z,25.471,56.9375,-93.5625,-37.8125
1631033566146,2021-09-07T16:53:40.367Z,25.51,56.9375,-93.9375,-35.9375
1631033566187,2021-09-07T16:53:40.378Z,25.551,56.9375,-105.1875,-36.3125
1631033566227,2021-09-07T16:53:40.381Z,25.591,56.9375,-91.75,-37.0625
1631033566268,2021-09-07T16:53:40.383Z,25.632,56.1875,-92.125,-35.1875
1631033566307,2021-09-07T16:53:40.394Z,25.671,55.875,-93.1875,-35.1875
1631033566347,2021-09-07T16:53:40.396Z,25.711,57.6875,-95.375,-37.0625
1631033566388,2021-09-07T16:53:40.398Z,25.752,58,-94.3125,-35.9375
1631033566428,2021-09-07T16:53:40.410Z,25.792,56.9375,-93.9375,-36.3125
1631033566469,2021-09-07T16:53:40.412Z,25.833,55.5,-93.9375,-37.8125
1631033566508,2021-09-07T16:53:40.423Z,25.872,59.125,-93.1875,-36.3125
1631033566548,2021-09-07T16:53:40.425Z,25.912,56.5625,-93.25,-36.3125
1631033566589,2021-09-07T16:53:40.428Z,25.953,57.3125,-93.1875,-37.0625
1631033566628,2021-09-07T16:53:40.438Z,25.992,57.3125,-95,-35.9375
1631033566669,2021-09-07T16:53:40.441Z,26.033,55.875,-94.3125,-35.1875
1631033566709,2021-09-07T16:53:40.443Z,26.073,56.1875,-93.1875,-37.0625
1631033566750,2021-09-07T16:53:40.454Z,26.114,56.1875,-91.375,-36.3125
1631033566789,2021-09-07T16:53:40.457Z,26.153,56.1875,-94.6875,-37.0625
1631033566829,2021-09-07T16:53:40.468Z,26.193,56.1875,-93.9375,-37.0625
1631033566870,2021-09-07T16:53:40.470Z,26.234,55.875,-95.375,-38.1875
1631033566910,2021-09-07T16:53:40.473Z,26.274,56.9375,-91.75,-36.6875
