epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033544816,2021-09-07T16:53:37.021Z,4.241,0.409423828125,0.0185546875,0.9052734375
1631033544856,2021-09-07T16:53:37.032Z,4.281,0.41845703125,0.01708984375,0.932861328125
1631033544895,2021-09-07T16:53:37.034Z,4.32,0.405029296875,0.00390625,0.921142578125
1631033544935,2021-09-07T16:53:37.036Z,4.36,0.402099609375,0.001953125,0.8916015625
1631033544974,2021-09-07T16:53:37.048Z,4.399,0.41162109375,0.0107421875,0.901123046875
1631033545014,2021-09-07T16:53:37.050Z,4.439,0.4140625,0.013671875,0.917236328125
1631033545054,2021-09-07T16:53:37.052Z,4.479,0.4111328125,0.017822265625,0.916259765625
1631033545093,2021-09-07T16:53:37.063Z,4.518,0.404296875,0.035400390625,0.916015625
1631033545133,2021-09-07T16:53:37.065Z,4.558,0.395751953125,0.03759765625,0.9052734375
1631033545174,2021-09-07T16:53:37.067Z,4.599,0.40185546875,0.03662109375,0.90673828125
1631033545213,2021-09-07T16:53:37.078Z,4.638,0.410888671875,0.02490234375,0.91015625
1631033545253,2021-09-07T16:53:37.081Z,4.678,0.41845703125,0.013671875,0.91259765625
1631033545292,2021-09-07T16:53:37.092Z,4.717,0.41796875,0.008056640625,0.903564453125
1631033545332,2021-09-07T16:53:37.094Z,4.757,0.41748046875,0.0185546875,0.905517578125
1631033545371,2021-09-07T16:53:37.096Z,4.796,0.41796875,0.01025390625,0.907958984375
1631033545411,2021-09-07T16:53:37.108Z,4.836,0.432373046875,-0.041259765625,0.896728515625
1631033545451,2021-09-07T16:53:37.110Z,4.876,0.435791015625,-0.0517578125,0.89111328125
1631033545490,2021-09-07T16:53:37.112Z,4.915,0.434814453125,-0.047119140625,0.890625
1631033545530,2021-09-07T16:53:37.122Z,4.955,0.439208984375,-0.086181640625,0.90625
1631033545569,2021-09-07T16:53:37.125Z,4.994,0.437744140625,-0.1103515625,0.911865234375
1631033545609,2021-09-07T16:53:37.129Z,5.034,0.431396484375,-0.073974609375,0.90966796875
1631033545648,2021-09-07T16:53:37.138Z,5.073,0.421142578125,-0.007080078125,0.890869140625
1631033545689,2021-09-07T16:53:37.141Z,5.114,0.433349609375,-0.013916015625,0.8876953125
1631033545729,2021-09-07T16:53:37.152Z,5.154,0.423828125,-0.05517578125,0.905517578125
1631033545768,2021-09-07T16:53:37.154Z,5.193,0.432373046875,-0.037353515625,0.899169921875
1631033545808,2021-09-07T16:53:37.156Z,5.233,0.423828125,0.03466796875,0.900146484375
1631033545847,2021-09-07T16:53:37.168Z,5.272,0.40869140625,0.0625,0.90234375
1631033545887,2021-09-07T16:53:37.170Z,5.312,0.41015625,0.05078125,0.92041015625
1631033545927,2021-09-07T16:53:37.172Z,5.352,0.38720703125,0.099609375,0.938232421875
1631033545966,2021-09-07T16:53:37.183Z,5.391,0.345458984375,0.136962890625,0.93701171875
1631033546006,2021-09-07T16:53:37.186Z,5.431,0.322021484375,0.126953125,0.92041015625
1631033546045,2021-09-07T16:53:37.187Z,5.47,0.318603515625,0.1015625,0.916259765625
1631033546085,2021-09-07T16:53:37.198Z,5.51,0.328857421875,0.09765625,0.949462890625
1631033546124,2021-09-07T16:53:37.200Z,5.549,0.333740234375,0.0888671875,0.957763671875
1631033546164,2021-09-07T16:53:37.212Z,5.589,0.327392578125,0.068603515625,0.946533203125
1631033546205,2021-09-07T16:53:37.214Z,5.63,0.332275390625,0.050048828125,0.932861328125
1631033546244,2021-09-07T16:53:37.217Z,5.669,0.345703125,0.0205078125,0.94091796875
1631033546284,2021-09-07T16:53:37.227Z,5.709,0.354248046875,-0.011962890625,0.943115234375
1631033546324,2021-09-07T16:53:37.230Z,5.749,0.339599609375,-0.021484375,0.941650390625
1631033546363,2021-09-07T16:53:37.232Z,5.788,0.334716796875,-0.024169921875,0.939697265625
1631033546403,2021-09-07T16:53:37.243Z,5.828,0.33251953125,-0.02978515625,0.937255859375
1631033546442,2021-09-07T16:53:37.245Z,5.867,0.330078125,-0.03173828125,0.933837890625
1631033546482,2021-09-07T16:53:37.247Z,5.907,0.326904296875,-0.033935546875,0.930419921875
1631033546521,2021-09-07T16:53:37.258Z,5.946,0.326904296875,-0.027099609375,0.939208984375
1631033546561,2021-09-07T16:53:37.261Z,5.986,0.335205078125,-0.0166015625,0.943359375
1631033546602,2021-09-07T16:53:37.262Z,6.027,0.342529296875,-0.030517578125,0.935302734375
1631033546640,2021-09-07T16:53:37.274Z,6.065,0.3447265625,-0.043212890625,0.93408203125
1631033546680,2021-09-07T16:53:37.276Z,6.105,0.3330078125,-0.04345703125,0.935302734375
1631033546721,2021-09-07T16:53:37.287Z,6.146,0.321044921875,-0.022705078125,0.934814453125
1631033546760,2021-09-07T16:53:37.289Z,6.185,0.3291015625,-0.021484375,0.946533203125
1631033546800,2021-09-07T16:53:37.292Z,6.225,0.335693359375,-0.01220703125,0.951171875
1631033546839,2021-09-07T16:53:37.303Z,6.264,0.350341796875,-0.010009765625,0.949462890625
1631033546879,2021-09-07T16:53:37.305Z,6.304,0.331298828125,0.00439453125,0.93994140625
1631033546918,2021-09-07T16:53:37.307Z,6.343,0.318359375,0.015625,0.944580078125
1631033546958,2021-09-07T16:53:37.319Z,6.383,0.310546875,-0.027587890625,0.934814453125
1631033546997,2021-09-07T16:53:37.321Z,6.422,0.307861328125,-0.047607421875,0.934814453125
1631033547037,2021-09-07T16:53:37.332Z,6.462,0.308837890625,-0.027587890625,0.936767578125
1631033547076,2021-09-07T16:53:37.334Z,6.501,0.3154296875,-0.029541015625,0.934814453125
1631033547116,2021-09-07T16:53:37.338Z,6.541,0.33349609375,-0.0263671875,0.932373046875
1631033547157,2021-09-07T16:53:37.347Z,6.582,0.355712890625,-0.0234375,0.937255859375
1631033547195,2021-09-07T16:53:37.350Z,6.62,0.350830078125,-0.058837890625,0.94287109375
1631033547236,2021-09-07T16:53:37.352Z,6.661,0.31591796875,-0.033447265625,0.929931640625
1631033547276,2021-09-07T16:53:37.363Z,6.701,0.32080078125,-0.06982421875,0.933349609375
1631033547315,2021-09-07T16:53:37.365Z,6.74,0.358642578125,-0.075927734375,0.919189453125
1631033547355,2021-09-07T16:53:37.394Z,6.78,0.39501953125,-0.04541015625,0.926025390625
1631033547394,2021-09-07T16:53:37.396Z,6.819,0.40625,-0.035888671875,0.92822265625
1631033547434,2021-09-07T16:53:37.407Z,6.859,0.39599609375,-0.049072265625,0.91943359375
1631033547473,2021-09-07T16:53:37.410Z,6.898,0.3798828125,-0.04443359375,0.915771484375
1631033547513,2021-09-07T16:53:37.412Z,6.938,0.37841796875,-0.05126953125,0.9033203125
1631033547553,2021-09-07T16:53:37.423Z,6.978,0.39599609375,-0.05712890625,0.916748046875
1631033547592,2021-09-07T16:53:37.425Z,7.017,0.408447265625,-0.050537109375,0.9072265625
1631033547632,2021-09-07T16:53:37.437Z,7.057,0.37451171875,-0.05078125,0.87109375
1631033547671,2021-09-07T16:53:37.439Z,7.096,0.37158203125,-0.0302734375,0.909912109375
1631033547711,2021-09-07T16:53:37.441Z,7.136,0.43017578125,-0.06884765625,0.92236328125
1631033547752,2021-09-07T16:53:37.452Z,7.177,0.46337890625,-0.06005859375,0.926025390625
1631033547791,2021-09-07T16:53:37.455Z,7.216,0.439697265625,-0.07470703125,0.881103515625
1631033547831,2021-09-07T16:53:37.457Z,7.256,0.4453125,-0.0537109375,0.86865234375
1631033547870,2021-09-07T16:53:37.468Z,7.295,0.452392578125,-0.030517578125,0.886962890625
1631033547910,2021-09-07T16:53:37.470Z,7.335,0.449462890625,-0.034423828125,0.879150390625
1631033547950,2021-09-07T16:53:37.472Z,7.375,0.43310546875,-0.032470703125,0.880615234375
1631033547989,2021-09-07T16:53:37.483Z,7.414,0.43212890625,-0.0322265625,0.87890625
1631033548029,2021-09-07T16:53:37.485Z,7.454,0.440673828125,-0.032958984375,0.884765625
1631033548068,2021-09-07T16:53:37.487Z,7.493,0.44580078125,-0.027099609375,0.88671875
1631033548108,2021-09-07T16:53:37.499Z,7.533,0.44775390625,-0.0478515625,0.858154296875
1631033548147,2021-09-07T16:53:37.501Z,7.572,0.44677734375,-0.044921875,0.86865234375
1631033548187,2021-09-07T16:53:37.512Z,7.612,0.46240234375,-0.05517578125,0.89111328125
1631033548228,2021-09-07T16:53:37.514Z,7.653,0.430419921875,-0.04052734375,0.881103515625
1631033548267,2021-09-07T16:53:37.517Z,7.692,0.361572265625,-0.0634765625,0.762451171875
1631033548307,2021-09-07T16:53:37.527Z,7.732,0.473388671875,-0.079345703125,0.8701171875
1631033548347,2021-09-07T16:53:37.530Z,7.772,0.60888671875,-0.160888671875,0.7236328125
1631033548386,2021-09-07T16:53:37.532Z,7.811,0.717041015625,-0.074462890625,0.850830078125
1631033548426,2021-09-07T16:53:37.543Z,7.851,0.66259765625,-0.026123046875,0.792724609375
1631033548465,2021-09-07T16:53:37.545Z,7.89,0.647705078125,0.02294921875,0.75830078125
1631033548505,2021-09-07T16:53:37.547Z,7.93,0.720947265625,0.033203125,0.787353515625
1631033548544,2021-09-07T16:53:37.558Z,7.969,0.61181640625,-0.04248046875,0.767333984375
1631033548584,2021-09-07T16:53:37.561Z,8.009,0.525146484375,0.016357421875,0.841064453125
1631033548623,2021-09-07T16:53:37.572Z,8.048,0.478759765625,0.006591796875,0.863037109375
1631033548663,2021-09-07T16:53:37.574Z,8.088,0.4892578125,0.000244140625,0.8740234375
1631033548702,2021-09-07T16:53:37.576Z,8.127,0.507568359375,-0.0224609375,0.863525390625
1631033548743,2021-09-07T16:53:37.587Z,8.168,0.517578125,-0.0771484375,0.81396484375
1631033548783,2021-09-07T16:53:37.590Z,8.208,0.53515625,-0.087158203125,0.81689453125
1631033548823,2021-09-07T16:53:37.592Z,8.248,0.526123046875,-0.093994140625,0.839599609375
1631033548862,2021-09-07T16:53:37.602Z,8.287,0.5087890625,-0.069580078125,0.873046875
1631033548902,2021-09-07T16:53:37.605Z,8.327,0.5263671875,-0.087646484375,0.865966796875
1631033548941,2021-09-07T16:53:37.607Z,8.366,0.60205078125,-0.072265625,0.8955078125
1631033548981,2021-09-07T16:53:37.618Z,8.406,0.400390625,-0.06005859375,0.837158203125
1631033549020,2021-09-07T16:53:37.620Z,8.445,0.394287109375,-0.0537109375,0.856689453125
1631033549060,2021-09-07T16:53:37.632Z,8.485,0.4462890625,-0.0341796875,0.8427734375
1631033549099,2021-09-07T16:53:37.634Z,8.524,0.49462890625,-0.010498046875,0.861572265625
1631033549139,2021-09-07T16:53:37.636Z,8.564,0.46142578125,-0.0615234375,0.857666015625
1631033549179,2021-09-07T16:53:37.647Z,8.604,0.45458984375,-0.065185546875,0.884521484375
1631033549218,2021-09-07T16:53:37.650Z,8.643,0.429443359375,-0.04443359375,0.916015625
1631033549259,2021-09-07T16:53:37.652Z,8.684,0.405029296875,-0.027099609375,0.91650390625
1631033549299,2021-09-07T16:53:37.662Z,8.724,0.37353515625,-0.027099609375,0.906982421875
1631033549338,2021-09-07T16:53:37.665Z,8.763,0.403564453125,-0.0009765625,0.941650390625
1631033549378,2021-09-07T16:53:37.667Z,8.803,0.388916015625,-0.005126953125,0.923095703125
1631033549417,2021-09-07T16:53:37.678Z,8.842,0.43310546875,-0.046875,0.9013671875
1631033549457,2021-09-07T16:53:37.680Z,8.882,0.4130859375,-0.039306640625,0.90087890625
1631033549496,2021-09-07T16:53:37.692Z,8.921,0.38720703125,-0.0166015625,0.917236328125
1631033549536,2021-09-07T16:53:37.694Z,8.961,0.369140625,-0.0205078125,0.938720703125
1631033549576,2021-09-07T16:53:37.697Z,9.001,0.365234375,-0.040771484375,0.93408203125
1631033549615,2021-09-07T16:53:37.707Z,9.04,0.366943359375,-0.05615234375,0.921875
1631033549655,2021-09-07T16:53:37.710Z,9.08,0.3701171875,-0.05712890625,0.912841796875
1631033549694,2021-09-07T16:53:37.712Z,9.119,0.385498046875,-0.050048828125,0.90625
1631033549734,2021-09-07T16:53:37.722Z,9.159,0.389892578125,-0.039306640625,0.90771484375
1631033549775,2021-09-07T16:53:37.725Z,9.2,0.373046875,-0.025146484375,0.93017578125
1631033549814,2021-09-07T16:53:37.727Z,9.239,0.342041015625,-0.015625,0.927978515625
1631033549854,2021-09-07T16:53:37.738Z,9.279,0.360595703125,-0.00830078125,0.93701171875
1631033549893,2021-09-07T16:53:37.741Z,9.318,0.376953125,-0.02685546875,0.92724609375
1631033549933,2021-09-07T16:53:37.742Z,9.358,0.379150390625,-0.03271484375,0.922607421875
1631033549972,2021-09-07T16:53:37.754Z,9.397,0.39013671875,-0.032470703125,0.915771484375
1631033550012,2021-09-07T16:53:37.756Z,9.437,0.376220703125,-0.010009765625,0.930419921875
1631033550052,2021-09-07T16:53:37.767Z,9.477,0.378662109375,-0.019775390625,0.920166015625
1631033550091,2021-09-07T16:53:37.770Z,9.516,0.34326171875,-0.034423828125,0.94775390625
1631033550131,2021-09-07T16:53:37.772Z,9.556,0.337890625,-0.037841796875,0.938232421875
1631033550170,2021-09-07T16:53:37.783Z,9.595,0.333984375,-0.020263671875,0.932373046875
1631033550210,2021-09-07T16:53:37.785Z,9.635,0.3486328125,-0.003173828125,0.935302734375
1631033550249,2021-09-07T16:53:37.788Z,9.674,0.3427734375,-0.0009765625,0.92822265625
1631033550290,2021-09-07T16:53:37.799Z,9.715,0.35009765625,0.0078125,0.9384765625
1631033550330,2021-09-07T16:53:37.801Z,9.755,0.356201171875,0.023193359375,0.927001953125
1631033550369,2021-09-07T16:53:37.812Z,9.794,0.353271484375,0.038330078125,0.93408203125
1631033550409,2021-09-07T16:53:37.814Z,9.834,0.352783203125,0.036865234375,0.93505859375
1631033550449,2021-09-07T16:53:37.843Z,9.874,0.3642578125,0,0.944580078125
1631033550488,2021-09-07T16:53:37.845Z,9.913,0.323974609375,0.02734375,0.96142578125
1631033550528,2021-09-07T16:53:37.857Z,9.953,0.312255859375,0.042236328125,0.95263671875
1631033550567,2021-09-07T16:53:37.859Z,9.992,0.323974609375,0.016845703125,0.947021484375
1631033550607,2021-09-07T16:53:37.861Z,10.032,0.303466796875,0.0087890625,0.938720703125
1631033550646,2021-09-07T16:53:37.872Z,10.071,0.31005859375,-0.0068359375,0.92529296875
1631033550686,2021-09-07T16:53:37.875Z,10.111,0.318359375,0.013427734375,0.9638671875
1631033550725,2021-09-07T16:53:37.877Z,10.15,0.30078125,0.0107421875,0.935791015625
1631033550765,2021-09-07T16:53:37.887Z,10.19,0.354736328125,0.025634765625,0.950927734375
1631033550806,2021-09-07T16:53:37.890Z,10.231,0.360107421875,0.004150390625,0.918701171875
1631033550846,2021-09-07T16:53:37.892Z,10.271,0.334716796875,-0.00439453125,0.922607421875
1631033550885,2021-09-07T16:53:37.903Z,10.31,0.296142578125,0.0068359375,0.9501953125
1631033550925,2021-09-07T16:53:37.905Z,10.35,0.330322265625,0.001953125,0.9677734375
1631033550964,2021-09-07T16:53:37.907Z,10.389,0.320556640625,0.03662109375,0.952880859375
1631033551004,2021-09-07T16:53:37.919Z,10.429,0.319580078125,0.023681640625,0.947265625
1631033551043,2021-09-07T16:53:37.921Z,10.468,0.36572265625,-0.05322265625,0.9365234375
1631033551083,2021-09-07T16:53:37.932Z,10.508,0.309814453125,0.02734375,0.933349609375
1631033551122,2021-09-07T16:53:37.934Z,10.547,0.328125,0.06494140625,0.957763671875
1631033551162,2021-09-07T16:53:37.937Z,10.587,0.347412109375,-0.013916015625,0.9150390625
1631033551201,2021-09-07T16:53:37.947Z,10.626,0.298828125,0.02587890625,0.94921875
1631033551241,2021-09-07T16:53:37.950Z,10.666,0.295654296875,0.067626953125,0.969482421875
1631033551282,2021-09-07T16:53:37.953Z,10.707,0.31689453125,0.0712890625,0.94140625
1631033551322,2021-09-07T16:53:37.963Z,10.747,0.33642578125,0.025634765625,0.945068359375
1631033551361,2021-09-07T16:53:37.965Z,10.786,0.330810546875,-0.004638671875,0.94091796875
1631033551401,2021-09-07T16:53:37.967Z,10.826,0.329345703125,-0.004150390625,0.942626953125
1631033551440,2021-09-07T16:53:37.979Z,10.865,0.324951171875,0.02978515625,0.94970703125
1631033551480,2021-09-07T16:53:37.981Z,10.905,0.3154296875,0.0244140625,0.947021484375
1631033551519,2021-09-07T16:53:37.992Z,10.944,0.320556640625,0.013427734375,0.951416015625
1631033551559,2021-09-07T16:53:37.995Z,10.984,0.32373046875,0.006591796875,0.9443359375
1631033551598,2021-09-07T16:53:37.997Z,11.023,0.318603515625,0.01953125,0.9482421875
1631033551638,2021-09-07T16:53:38.007Z,11.063,0.3271484375,0.017822265625,0.940673828125
1631033551678,2021-09-07T16:53:38.010Z,11.103,0.32080078125,0.01123046875,0.9462890625
1631033551717,2021-09-07T16:53:38.012Z,11.142,0.3271484375,0.005126953125,0.942138671875
1631033551757,2021-09-07T16:53:38.023Z,11.182,0.322509765625,0.0146484375,0.945556640625
1631033551796,2021-09-07T16:53:38.025Z,11.221,0.314697265625,0.015380859375,0.948974609375
1631033551837,2021-09-07T16:53:38.027Z,11.262,0.3173828125,0.010498046875,0.947998046875
1631033551877,2021-09-07T16:53:38.038Z,11.302,0.323974609375,0.00341796875,0.93994140625
1631033551916,2021-09-07T16:53:38.041Z,11.341,0.3251953125,0.008056640625,0.943603515625
1631033551956,2021-09-07T16:53:38.052Z,11.381,0.325927734375,0.015869140625,0.946533203125
1631033551995,2021-09-07T16:53:38.054Z,11.42,0.322998046875,0.0078125,0.94677734375
