epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033541291,2021-09-07T16:52:21.291Z,0.705,0.2378427462412179,-0.26860080029006284,0.613431652153385,-0.7035524474268723
1631033541306,2021-09-07T16:52:21.306Z,0.72,0.24121908063359196,-0.2699325164133043,0.6133330644879798,-0.7019774524347984
1631033541336,2021-09-07T16:52:21.337Z,0.75,0.24458922428132882,-0.2721099553529786,0.6124679441802923,-0.7007248396587811
1631033541351,2021-09-07T16:52:21.351Z,0.765,0.24774954888721082,-0.27515809042577044,0.6105930496469921,-0.7000602217111132
1631033541366,2021-09-07T16:52:21.366Z,0.78,0.25110219475337137,-0.2784610860180829,0.6085400956138456,-0.6993468834519545
1631033541396,2021-09-07T16:52:21.396Z,0.81,0.25476847360031973,-0.2818159004476964,0.6067896785696278,-0.6981970417407862
1631033541411,2021-09-07T16:52:21.411Z,0.825,0.2586379531307103,-0.2852901390448817,0.6050432649213993,-0.6968777463352969
1631033541441,2021-09-07T16:52:21.441Z,0.855,0.2628601112444119,-0.2891574412905472,0.6031288914830486,-0.6953618312226435
1631033541456,2021-09-07T16:52:21.456Z,0.87,0.2674119052217804,-0.2932536496742514,0.6010970272323313,-0.6936681726523446
1631033541471,2021-09-07T16:52:21.471Z,0.885,0.2720936072407441,-0.2975382948848131,0.5988669685235977,-0.6919496990295712
1631033541486,2021-09-07T16:52:21.486Z,0.9,0.27672065077530766,-0.3017708743489181,0.5964109468208921,-0.6904013349794357
1631033541516,2021-09-07T16:52:21.516Z,0.93,0.2812724375205474,-0.3058108647953433,0.5938573403049113,-0.6889840275582232
1631033541531,2021-09-07T16:52:21.531Z,0.945,0.28586876315629234,-0.3099300256992796,0.591283081374865,-0.6874639969492077
1631033541561,2021-09-07T16:52:21.561Z,0.975,0.290578088544358,-0.31421669391941753,0.5885804718185681,-0.6858609712719409
1631033541576,2021-09-07T16:52:21.576Z,0.99,0.2952405095652653,-0.31862710625872076,0.5857923987516442,-0.6842200481085242
1631033541606,2021-09-07T16:52:21.606Z,1.02,0.29984176785645744,-0.3231584795311949,0.5829814794327107,-0.6824925684534949
1631033541606,2021-09-07T16:52:21.606Z,1.02,0.30429390511659,-0.3276196765463503,0.5802381122344615,-0.6807307103099939
1631033541621,2021-09-07T16:52:21.621Z,1.035,0.3088033504034143,-0.3320737786346026,0.5774374020708324,-0.6789208665320656
1631033541651,2021-09-07T16:52:21.651Z,1.065,0.3131857504073242,-0.3364342141998993,0.5746583919684379,-0.6771221734648383
1631033541696,2021-09-07T16:52:21.696Z,1.11,0.31737305615943273,-0.34063335074570644,0.5720835726206945,-0.6752508049023835
1631033541697,2021-09-07T16:52:21.697Z,1.111,0.3214240011637386,-0.34465237781572794,0.5697712787427924,-0.6732473838505879
1631033541741,2021-09-07T16:52:21.741Z,1.155,0.3254599204716876,-0.3484835253338717,0.567560958839805,-0.6712001420875005
1631033541742,2021-09-07T16:52:21.742Z,1.156,0.329608312430615,-0.3522397504618452,0.5652420881647808,-0.6691688130347506
1631033541756,2021-09-07T16:52:21.756Z,1.17,0.3335191805188799,-0.35600771429304257,0.5628466436857575,-0.6672534145896415
1631033541771,2021-09-07T16:52:21.771Z,1.185,0.33704259927961056,-0.35985395446019136,0.5603450425567619,-0.6655229905963184
1631033541801,2021-09-07T16:52:21.801Z,1.215,0.34010860351655503,-0.3636067810641086,0.557937741734825,-0.6639440661125452
1631033541801,2021-09-07T16:52:21.801Z,1.215,0.3429089362504001,-0.36710803372327894,0.5557591714007492,-0.6624023674621036
1631033541831,2021-09-07T16:52:21.831Z,1.245,0.3454992260733797,-0.370506713036571,0.5537085670378085,-0.6608796283488154
1631033541846,2021-09-07T16:52:21.846Z,1.26,0.34753356117937073,-0.37410832241611597,0.5515900370757008,-0.6595542570189438
1631033541861,2021-09-07T16:52:21.861Z,1.275,0.34988040296921247,-0.3769055367769327,0.5496831625048798,-0.658311735292352
1631033541906,2021-09-07T16:52:21.906Z,1.32,0.3512557614146737,-0.38001384159704865,0.5478095076953297,-0.6573534920773233
1631033541906,2021-09-07T16:52:21.907Z,1.32,0.35196860632452637,-0.38289814107993025,0.5461325491481837,-0.6566934996483604
1631033541921,2021-09-07T16:52:21.921Z,1.335,0.3523528078133533,-0.38537500383523504,0.544726983005808,-0.6562058512619566
1631033541936,2021-09-07T16:52:21.936Z,1.35,0.35254127891599296,-0.3872666182244374,0.5437196067434563,-0.6558263507301493
1631033541968,2021-09-07T16:52:21.969Z,1.382,0.3528190978059951,-0.3884884258706344,0.5430703358396054,-0.6554922101131169
1631033541981,2021-09-07T16:52:21.981Z,1.395,0.3531480400816489,-0.38915386457253776,0.5427870107133225,-0.6551549377633085
1631033541996,2021-09-07T16:52:21.996Z,1.41,0.35314837477074,-0.3897618364292726,0.5425237017599808,-0.6550114268382753
1631033542026,2021-09-07T16:52:22.026Z,1.44,0.35340709323275,-0.38988465677778833,0.5424713162198163,-0.6548421580356479
1631033542056,2021-09-07T16:52:22.056Z,1.47,0.35343762006690116,-0.3897198601532704,0.5425749232982437,-0.654837943258838
1631033542056,2021-09-07T16:52:22.057Z,1.47,0.3532586242146715,-0.38915295697027064,0.5429062011225386,-0.6549970818881148
1631033542101,2021-09-07T16:52:22.101Z,1.515,0.3531007614621759,-0.3883789044186354,0.5433655009705829,-0.6551607521917043
1631033542101,2021-09-07T16:52:22.102Z,1.515,0.35298793783609167,-0.38777386346425563,0.5438963063206271,-0.6551394924189862
1631033542116,2021-09-07T16:52:22.116Z,1.53,0.35280287095382323,-0.38744774273664645,0.5443598601752863,-0.6550471155000686
1631033542146,2021-09-07T16:52:22.146Z,1.56,0.35240007742209756,-0.3873548620515327,0.54466715831178,-0.6550634190172033
1631033542161,2021-09-07T16:52:22.161Z,1.575,0.35163782482738853,-0.38724367109915353,0.5448930024207328,-0.6553508947558038
1631033542176,2021-09-07T16:52:22.176Z,1.59,0.3506181695237955,-0.3869007968404793,0.5451830406461009,-0.6558583115245681
1631033542206,2021-09-07T16:52:22.206Z,1.62,0.34948847218304224,-0.38650894740670966,0.5456016740993673,-0.6563440062998122
1631033542221,2021-09-07T16:52:22.221Z,1.635,0.3485767452956531,-0.3862554959095737,0.5458922115337129,-0.6567363534216534
1631033542236,2021-09-07T16:52:22.236Z,1.65,0.3477079809045237,-0.3862780597801055,0.546221353366743,-0.6569099281286744
1631033542281,2021-09-07T16:52:22.281Z,1.695,0.3468113753094305,-0.3862859808384869,0.5469862086194398,-0.6567427948167837
1631033542282,2021-09-07T16:52:22.282Z,1.696,0.34581531308762653,-0.3861581818790195,0.5478488995332214,-0.6566241018133857
1631033542296,2021-09-07T16:52:22.296Z,1.71,0.3447181361540266,-0.3857919660084615,0.548894894480796,-0.6565427330971959
1631033542311,2021-09-07T16:52:22.311Z,1.725,0.3437428849453643,-0.3853352454199494,0.5499817256154925,-0.6564127353849789
1631033542356,2021-09-07T16:52:22.356Z,1.77,0.34285699607241904,-0.3846217909829028,0.5511044149079314,-0.6563528639491779
1631033542357,2021-09-07T16:52:22.357Z,1.771,0.34194845946658176,-0.38348467263111924,0.5524065057693869,-0.6563976000177723
1631033542371,2021-09-07T16:52:22.371Z,1.785,0.34092849626090826,-0.3819055870179942,0.5538675210635651,-0.6566175844071025
1631033542401,2021-09-07T16:52:22.402Z,1.815,0.3397650730467481,-0.3799495412169837,0.5554456730070869,-0.6570221804507408
1631033542416,2021-09-07T16:52:22.416Z,1.83,0.3380128209227329,-0.3782631826506821,0.556711326651137,-0.6578273301719567
1631033542431,2021-09-07T16:52:22.431Z,1.845,0.3362448339049426,-0.376368145488561,0.5580438085935668,-0.6586907760278152
1631033542461,2021-09-07T16:52:22.461Z,1.875,0.33465856906026836,-0.3742291695550271,0.5593737462820403,-0.6595886466420445
1631033542491,2021-09-07T16:52:22.491Z,1.905,0.3330837288408858,-0.3723182192007784,0.560504989469274,-0.6605062679586482
1631033542491,2021-09-07T16:52:22.492Z,1.905,0.33143640411341874,-0.37053556196894816,0.5615711355640933,-0.6614311506468205
1631033542521,2021-09-07T16:52:22.521Z,1.935,0.32971937076891444,-0.36897445410549934,0.5625764832112894,-0.6623070959116458
1631033542536,2021-09-07T16:52:22.536Z,1.95,0.3279881205957001,-0.36755791604858923,0.5638941572186784,-0.6628335768145387
1631033542551,2021-09-07T16:52:22.551Z,1.965,0.3262853259389285,-0.3662701772176642,0.5654311663478823,-0.6630774008216097
1631033542581,2021-09-07T16:52:22.581Z,1.995,0.32449844012032764,-0.36512493561157655,0.5667881287929544,-0.6634272837421578
1631033542596,2021-09-07T16:52:22.596Z,2.01,0.32264118311140744,-0.36399166562732715,0.5680546571196681,-0.6638724582621062
1631033542611,2021-09-07T16:52:22.611Z,2.025,0.32078513006129,-0.3629012647676565,0.569313874961883,-0.6642900602428747
1631033542626,2021-09-07T16:52:22.627Z,2.04,0.31892320022822734,-0.36184271613100416,0.5706091435339457,-0.6646525757526113
1631033542656,2021-09-07T16:52:22.657Z,2.07,0.3170547740789214,-0.36088948957176975,0.5718811077552679,-0.6649714619011851
1631033542671,2021-09-07T16:52:22.671Z,2.085,0.3151600719148152,-0.3600732454953603,0.5730544438250241,-0.6653044350983083
1631033542686,2021-09-07T16:52:22.686Z,2.1,0.31319501185125054,-0.3593382444326161,0.5741082877285887,-0.6657211012135102
1631033542716,2021-09-07T16:52:22.716Z,2.13,0.31122342372184003,-0.3586661887109741,0.5750115032329683,-0.6662284268568568
1631033542731,2021-09-07T16:52:22.731Z,2.145,0.30935384670089155,-0.35812221622659357,0.5757311367953301,-0.6667700757387597
1631033542746,2021-09-07T16:52:22.746Z,2.16,0.30760461317159155,-0.3577321197946241,0.5762981218560866,-0.6672987390726489
1631033542791,2021-09-07T16:52:22.792Z,2.205,0.3059824918335169,-0.35738496981891904,0.5768032510143243,-0.6677939110670212
1631033542792,2021-09-07T16:52:22.792Z,2.206,0.30455594236780437,-0.356861609211701,0.5774298117247502,-0.6681843176630334
1631033542806,2021-09-07T16:52:22.806Z,2.22,0.30352490529490816,-0.35620405553130224,0.5781944873790552,-0.6683430537181049
1631033542836,2021-09-07T16:52:22.836Z,2.25,0.3028156571671888,-0.3556125542021172,0.5789256336942576,-0.6683468408842461
1631033542851,2021-09-07T16:52:22.851Z,2.265,0.30225426030611713,-0.35503614033369696,0.5795468105765946,-0.6683690563859537
1631033542866,2021-09-07T16:52:22.866Z,2.28,0.3016674903167473,-0.3545274187955686,0.5800269435558036,-0.6684876807821213
1631033542896,2021-09-07T16:52:22.896Z,2.31,0.3010440906264666,-0.3539878539548385,0.580451696339132,-0.6686859374686713
1631033542911,2021-09-07T16:52:22.911Z,2.325,0.30022695559715795,-0.35349610329110004,0.5808333735023667,-0.6689819671087781
1631033542926,2021-09-07T16:52:22.926Z,2.34,0.29929345894927983,-0.3530353015451358,0.5812025675704071,-0.6693228494102657
1631033542941,2021-09-07T16:52:22.941Z,2.355,0.2983858106737099,-0.35275642471944685,0.5814403524335306,-0.6696685220089993
1631033542971,2021-09-07T16:52:22.971Z,2.385,0.2974666930795136,-0.3525210294532147,0.5816851810733709,-0.6699886867859964
1631033542986,2021-09-07T16:52:22.986Z,2.4,0.2966438160816933,-0.352271309762542,0.5820121025795466,-0.6702009274460972
1631033543001,2021-09-07T16:52:23.001Z,2.415,0.2960860758657627,-0.35203948967017457,0.5822405276970749,-0.6703709430592948
1631033543031,2021-09-07T16:52:23.031Z,2.445,0.295864482092559,-0.35192136700274324,0.5823127419489466,-0.6704680680292849
1631033543046,2021-09-07T16:52:23.046Z,2.46,0.2958095001087318,-0.3519628557592913,0.5822781181454245,-0.670500619641928
1631033543061,2021-09-07T16:52:23.061Z,2.475,0.2957263536345699,-0.35184770197183834,0.5823156730153342,-0.6705651164084189
1631033543091,2021-09-07T16:52:23.091Z,2.505,0.29570035429880354,-0.3514548692674334,0.5824126257985488,-0.6706983738210587
1631033543106,2021-09-07T16:52:23.107Z,2.52,0.29574948418755026,-0.3509407624016302,0.5826379631079606,-0.6707501977883922
1631033543121,2021-09-07T16:52:23.121Z,2.535,0.2959807783850354,-0.35037997017942696,0.5828728022061652,-0.670737319501446
1631033543151,2021-09-07T16:52:23.151Z,2.565,0.2964098433608114,-0.3499274230336144,0.5830474456717052,-0.6706322982555888
1631033543181,2021-09-07T16:52:23.181Z,2.595,0.29684336330939837,-0.3495573506038287,0.583141115820833,-0.6705520974072264
1631033543181,2021-09-07T16:52:23.182Z,2.595,0.29727061171001595,-0.3493316603675289,0.5831138810711116,-0.6705041209273838
1631033543211,2021-09-07T16:52:23.211Z,2.625,0.2976141081422464,-0.34920809393800967,0.5830093245007308,-0.6705070300213705
1631033543226,2021-09-07T16:52:23.226Z,2.64,0.2978663986156547,-0.34916680413458373,0.582857717357846,-0.6705483075682038
1631033543241,2021-09-07T16:52:23.241Z,2.655,0.2980322734731853,-0.349220502216967,0.58268396030826,-0.6705976492646065
1631033543256,2021-09-07T16:52:23.256Z,2.67,0.2981827808568905,-0.34927933863022187,0.5825467614800977,-0.6706192984812895
1631033543301,2021-09-07T16:52:23.301Z,2.715,0.29830082429459626,-0.34934662810459727,0.5824703413764492,-0.6705981308309139
1631033543301,2021-09-07T16:52:23.302Z,2.715,0.29841875535446977,-0.349446171691797,0.5823913120080559,-0.670562435005251
1631033543316,2021-09-07T16:52:23.316Z,2.73,0.298575126886891,-0.34957065452620156,0.5822582720043843,-0.6705434779200141
1631033543346,2021-09-07T16:52:23.346Z,2.76,0.29878916666286587,-0.3497173707722515,0.5820678938008856,-0.6705369202894458
1631033543361,2021-09-07T16:52:23.361Z,2.775,0.29904659680542217,-0.34990315574013336,0.5818446699119456,-0.670518974106811
1631033543376,2021-09-07T16:52:23.376Z,2.79,0.2993107539071804,-0.3501147397346915,0.581625304080178,-0.6704809820342894
1631033543406,2021-09-07T16:52:23.406Z,2.82,0.2994714675367011,-0.3503665325724737,0.5813787575718151,-0.6704915161497638
1631033543421,2021-09-07T16:52:23.421Z,2.835,0.29966852345244255,-0.35054608996775083,0.5812030506239282,-0.6704619517956211
1631033543436,2021-09-07T16:52:23.436Z,2.85,0.2998682581914875,-0.350742968671125,0.581033890008833,-0.670416300755115
1631033543468,2021-09-07T16:52:23.468Z,2.882,0.3001064254369944,-0.3509605999275336,0.5808453951204331,-0.6703591706520643
1631033543481,2021-09-07T16:52:23.481Z,2.895,0.3003493077843028,-0.35114134332353275,0.5806423093984875,-0.6703316782450505
1631033543496,2021-09-07T16:52:23.496Z,2.91,0.3005180967551271,-0.35129559187570997,0.5805196190413275,-0.6702814726362968
1631033543526,2021-09-07T16:52:23.526Z,2.94,0.3006222397067843,-0.3514371936142653,0.580461234880386,-0.670211103115536
1631033543556,2021-09-07T16:52:23.557Z,2.97,0.30058922577622743,-0.3514736798879903,0.580464824755722,-0.6702036682341808
1631033543557,2021-09-07T16:52:23.557Z,2.971,0.30039255279306815,-0.35142881866317355,0.5805563034598864,-0.6702361361135808
1631033543586,2021-09-07T16:52:23.586Z,3,0.30002092441157346,-0.3512571351726226,0.5807391235935081,-0.6703342004055821
1631033543601,2021-09-07T16:52:23.601Z,3.015,0.299530815881826,-0.35100761917722373,0.5809756166770765,-0.6704791379628418
1631033543616,2021-09-07T16:52:23.616Z,3.03,0.2988816118081701,-0.35059752595299953,0.5812462985269948,-0.6707487587519293
1631033543631,2021-09-07T16:52:23.631Z,3.045,0.29810016972510406,-0.34998598254735697,0.5815821812935599,-0.6711246286883308
1631033543661,2021-09-07T16:52:23.661Z,3.075,0.2971503503530191,-0.34929195833577337,0.5820012819794608,-0.6715439709366039
1631033543676,2021-09-07T16:52:23.676Z,3.09,0.2961465673009283,-0.34852882709509697,0.582527509744815,-0.6719275018557411
1631033543691,2021-09-07T16:52:23.691Z,3.105,0.2952316715423849,-0.3477326350026132,0.5831527737637275,-0.6722002061321459
1631033543721,2021-09-07T16:52:23.721Z,3.135,0.2944657615687974,-0.34695841191294835,0.5838083845165166,-0.6723671213219515
1631033543736,2021-09-07T16:52:23.736Z,3.15,0.2939220556302549,-0.34632777396098846,0.5844216719438954,-0.672397358382388
1631033543751,2021-09-07T16:52:23.751Z,3.165,0.29327180145764653,-0.34586467353196904,0.5850018692174747,-0.6724151181260516
1631033543781,2021-09-07T16:52:23.781Z,3.195,0.29225945323177605,-0.34536042632776665,0.5856630176141617,-0.6725395287434343
1631033543796,2021-09-07T16:52:23.796Z,3.21,0.29081246523558907,-0.34465134459940483,0.5864576155092469,-0.6728380384168464
1631033543811,2021-09-07T16:52:23.812Z,3.225,0.2890203178201496,-0.3436621286113269,0.5874206778072426,-0.6732759794690074
1631033543841,2021-09-07T16:52:23.841Z,3.255,0.28688680063309435,-0.3424835376280935,0.5884646555431987,-0.6738770950645806
1631033543856,2021-09-07T16:52:23.856Z,3.27,0.28440309976657474,-0.3411077429579564,0.5896063142392712,-0.67462936398179
1631033543871,2021-09-07T16:52:23.871Z,3.285,0.2817728209149776,-0.339329360438352,0.590900835802664,-0.6754967540897796
1631033543901,2021-09-07T16:52:23.902Z,3.315,0.27909246136180665,-0.3372383123609497,0.5923162113121098,-0.6764164578895276
1631033543916,2021-09-07T16:52:23.916Z,3.33,0.27648976598826963,-0.33479893393577886,0.5938835773087991,-0.6773222126448545
1631033543931,2021-09-07T16:52:23.931Z,3.345,0.27398396245320983,-0.33214125894253865,0.5955186639912422,-0.6782127197749901
1631033543961,2021-09-07T16:52:23.961Z,3.375,0.27140538651080354,-0.3294067233103283,0.597155603448922,-0.6791432191227621
1631033543976,2021-09-07T16:52:23.976Z,3.39,0.2688026477978204,-0.32679883250513797,0.59871400510842,-0.6800655848498693
1631033543991,2021-09-07T16:52:23.991Z,3.405,0.26623939087228277,-0.324306918254744,0.6002089666021122,-0.6809484605537273
1631033544006,2021-09-07T16:52:24.006Z,3.42,0.2638177197620839,-0.32186212183656837,0.60169212230444,-0.6817415751024544
1631033544036,2021-09-07T16:52:24.036Z,3.45,0.26145333828909245,-0.3196118569018328,0.6030556142787821,-0.6825059259171986
1631033544051,2021-09-07T16:52:24.051Z,3.465,0.25906209568811317,-0.31750528753917373,0.6043060751146673,-0.6832945123018738
1631033544066,2021-09-07T16:52:24.066Z,3.48,0.256754432428849,-0.3154711477899387,0.6054931383944226,-0.6840564126572537
1631033544096,2021-09-07T16:52:24.096Z,3.51,0.25449817841614225,-0.3133918577595999,0.606659518932946,-0.6848214721815451
1631033544111,2021-09-07T16:52:24.111Z,3.525,0.25228746127678936,-0.31129709894846247,0.6078186246253978,-0.6855666799278342
1631033544126,2021-09-07T16:52:24.126Z,3.54,0.2501671959443673,-0.3092674673769858,0.6089630842660501,-0.6862462893864981
1631033544156,2021-09-07T16:52:24.156Z,3.57,0.2481023803435718,-0.3073294442417179,0.6100770794669179,-0.6868768293362694
1631033544171,2021-09-07T16:52:24.171Z,3.585,0.2461156817886861,-0.30550080200091895,0.6111205152668503,-0.6874794884027193
1631033544186,2021-09-07T16:52:24.186Z,3.6,0.24413893561126518,-0.30374940538372425,0.6121128062144796,-0.6880773149260683
1631033544216,2021-09-07T16:52:24.216Z,3.63,0.2421782941827742,-0.3020896652271707,0.6130589921280782,-0.6886582462735508
1631033544261,2021-09-07T16:52:24.262Z,3.675,0.24024655920107568,-0.3005031769783529,0.6139791266155413,-0.6892090129259613
1631033544262,2021-09-07T16:52:24.262Z,3.676,0.23827645545824253,-0.29890990712903964,0.6149091814314214,-0.6897564039468604
1631033544262,2021-09-07T16:52:24.263Z,3.676,0.23630656402281267,-0.2973634315238427,0.6157994892510248,-0.6903080373501922
1631033544291,2021-09-07T16:52:24.292Z,3.705,0.23430320179377567,-0.2957871500589576,0.6166571262600216,-0.6909022797197276
1631033544306,2021-09-07T16:52:24.306Z,3.72,0.23227392987974926,-0.29420351172501613,0.6175091096700495,-0.6915024328672956
1631033544336,2021-09-07T16:52:24.336Z,3.75,0.2302687110252236,-0.2926124856844985,0.6183650338219778,-0.6920830433486037
1631033544351,2021-09-07T16:52:24.351Z,3.765,0.2283021504909061,-0.2910009020487812,0.6192670451663078,-0.6926073417593935
1631033544366,2021-09-07T16:52:24.366Z,3.78,0.22647705804001236,-0.2894324676893157,0.6201679742125112,-0.6930574814472202
1631033544381,2021-09-07T16:52:24.381Z,3.795,0.22470029362798766,-0.28792116897226633,0.6210812513876378,-0.6934473719583235
1631033544411,2021-09-07T16:52:24.412Z,3.825,0.22286555148827658,-0.2864137885103597,0.6219748848445678,-0.6938626163251309
1631033544426,2021-09-07T16:52:24.426Z,3.84,0.22103116348655558,-0.28492534718013673,0.6228309395564249,-0.6942941682264941
1631033544471,2021-09-07T16:52:24.471Z,3.885,0.21926806674014707,-0.2834737573930679,0.6236104314242552,-0.6947475610582228
1631033544472,2021-09-07T16:52:24.472Z,3.886,0.2177007860652877,-0.282007583619998,0.6243355464261284,-0.6951857420834759
1631033544486,2021-09-07T16:52:24.486Z,3.9,0.21636458905641834,-0.280511424140186,0.6250550487249062,-0.6955615656380081
1631033544516,2021-09-07T16:52:24.516Z,3.93,0.21522601474012856,-0.27914941992073045,0.6257363114463534,-0.6958501508762602
1631033544531,2021-09-07T16:52:24.532Z,3.945,0.21429534213513618,-0.2780424350888617,0.6263376461828722,-0.6960395560621109
1631033544561,2021-09-07T16:52:24.561Z,3.975,0.21345409474111182,-0.2771809169681446,0.6268447118664636,-0.6961851735795594
1631033544561,2021-09-07T16:52:24.562Z,3.975,0.2127201700194031,-0.2761806241858416,0.6272631269949949,-0.6964304427605792
1631033544578,2021-09-07T16:52:24.579Z,3.992,0.2124092372174288,-0.2760260328172418,0.6276576348506092,-0.6962311674764526
1631033544606,2021-09-07T16:52:24.606Z,4.02,0.2121515114408601,-0.27604011604271833,0.6281581048359367,-0.6958527041388901
1631033544621,2021-09-07T16:52:24.621Z,4.035,0.21179448097096443,-0.27550788709674745,0.6288285110405423,-0.6955668233033117
1631033544636,2021-09-07T16:52:24.636Z,4.05,0.2112825177240574,-0.2745662878736621,0.6296106464807256,-0.6953872914467042
1631033544666,2021-09-07T16:52:24.667Z,4.08,0.2108801497094694,-0.27414930423058725,0.6302742489909416,-0.6950727246175763
1631033544681,2021-09-07T16:52:24.681Z,4.095,0.21043904025957683,-0.2739357637297439,0.6307423680930465,-0.6948659387081844
1631033544696,2021-09-07T16:52:24.696Z,4.11,0.21023852727060294,-0.2735649593783894,0.6310710788077122,-0.6947742569668641
1631033544726,2021-09-07T16:52:24.727Z,4.14,0.21033343990898004,-0.27333088186291904,0.6312740093393376,-0.6946532935275929
1631033544771,2021-09-07T16:52:24.771Z,4.185,0.21062350188008386,-0.27342906483769486,0.6312701676605001,-0.694530245835009
1631033544772,2021-09-07T16:52:24.772Z,4.186,0.21087358864711828,-0.2737705405988767,0.6311506620833532,-0.6944284430112506
1631033544786,2021-09-07T16:52:24.786Z,4.2,0.21103967278978383,-0.27433341160172475,0.6309572920596119,-0.6943315716460987
