epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033543906,2021-09-07T16:53:36.984Z,3.337,0.033203125,1.001953125,0.162841796875
1631033543946,2021-09-07T16:53:36.986Z,3.377,0.03564453125,1.00634765625,0.15283203125
1631033543985,2021-09-07T16:53:36.997Z,3.416,0.037109375,1.011962890625,0.1552734375
1631033544025,2021-09-07T16:53:36.999Z,3.456,0.026611328125,1.0087890625,0.166259765625
1631033544064,2021-09-07T16:53:37.011Z,3.495,0.035888671875,0.995849609375,0.164794921875
1631033544105,2021-09-07T16:53:37.026Z,3.536,0.03564453125,1.00146484375,0.166259765625
1631033544145,2021-09-07T16:53:37.028Z,3.576,0.026611328125,1,0.165283203125
1631033544184,2021-09-07T16:53:37.030Z,3.615,0.031982421875,1.001708984375,0.149658203125
1631033544224,2021-09-07T16:53:37.041Z,3.655,0.0302734375,1.010498046875,0.153564453125
1631033544264,2021-09-07T16:53:37.044Z,3.695,0.02734375,1.0107421875,0.153564453125
1631033544303,2021-09-07T16:53:37.045Z,3.734,0.02880859375,1.00244140625,0.152587890625
1631033544343,2021-09-07T16:53:37.056Z,3.774,0.032470703125,1.004150390625,0.1484375
1631033544382,2021-09-07T16:53:37.059Z,3.813,0.0244140625,1.006591796875,0.1474609375
1631033544422,2021-09-07T16:53:37.061Z,3.853,0.031494140625,0.99560546875,0.14111328125
1631033544461,2021-09-07T16:53:37.072Z,3.892,0.039794921875,1.017578125,0.13427734375
1631033544501,2021-09-07T16:53:37.074Z,3.932,0.03125,1.01708984375,0.146484375
1631033544540,2021-09-07T16:53:37.086Z,3.971,0.0537109375,1.004638671875,0.1396484375
1631033544581,2021-09-07T16:53:37.088Z,4.012,0.044921875,0.998291015625,0.136962890625
1631033544621,2021-09-07T16:53:37.090Z,4.052,0.044189453125,1.010009765625,0.149658203125
1631033544661,2021-09-07T16:53:37.116Z,4.092,0.052001953125,0.99560546875,0.1474609375
1631033544700,2021-09-07T16:53:37.131Z,4.131,0.076416015625,1.0166015625,0.1416015625
1631033544740,2021-09-07T16:53:37.133Z,4.171,0.060546875,1.008544921875,0.13134765625
1631033544779,2021-09-07T16:53:37.135Z,4.21,0.0576171875,0.998291015625,0.1337890625
1631033544819,2021-09-07T16:53:37.146Z,4.25,0.0537109375,1.020263671875,0.134521484375
1631033544858,2021-09-07T16:53:37.149Z,4.289,0.04541015625,1.03515625,0.152587890625
1631033544898,2021-09-07T16:53:37.151Z,4.329,0.040771484375,1.009033203125,0.1337890625
1631033544937,2021-09-07T16:53:37.162Z,4.368,0.045654296875,0.986083984375,0.127685546875
1631033544977,2021-09-07T16:53:37.164Z,4.408,0.06201171875,1.0087890625,0.14794921875
1631033545018,2021-09-07T16:53:37.176Z,4.449,0.04931640625,1.017333984375,0.141357421875
1631033545058,2021-09-07T16:53:37.178Z,4.489,0.039794921875,1.008544921875,0.126708984375
1631033545097,2021-09-07T16:53:37.180Z,4.528,0.03466796875,1.017333984375,0.14501953125
1631033545137,2021-09-07T16:53:37.191Z,4.568,0.028076171875,1.0048828125,0.140380859375
1631033545176,2021-09-07T16:53:37.194Z,4.607,0.03369140625,1.0078125,0.144775390625
1631033545216,2021-09-07T16:53:37.195Z,4.647,0.040771484375,1.008544921875,0.16015625
1631033545255,2021-09-07T16:53:37.206Z,4.686,0.051513671875,1.006103515625,0.158935546875
1631033545295,2021-09-07T16:53:37.209Z,4.726,0.060546875,0.9970703125,0.15576171875
1631033545334,2021-09-07T16:53:37.211Z,4.765,0.0615234375,1.009765625,0.157958984375
1631033545374,2021-09-07T16:53:37.222Z,4.805,0.06005859375,1.0078125,0.179443359375
1631033545413,2021-09-07T16:53:37.224Z,4.844,0.099853515625,0.983642578125,0.177001953125
1631033545453,2021-09-07T16:53:37.236Z,4.884,0.103515625,0.98681640625,0.1513671875
1631033545494,2021-09-07T16:53:37.238Z,4.925,0.109130859375,1.0048828125,0.188232421875
1631033545534,2021-09-07T16:53:37.240Z,4.965,0.115966796875,1.012451171875,0.204833984375
1631033545573,2021-09-07T16:53:37.251Z,5.004,0.10107421875,1.0009765625,0.177978515625
1631033545613,2021-09-07T16:53:37.253Z,5.044,0.078857421875,1.002685546875,0.168212890625
1631033545652,2021-09-07T16:53:37.255Z,5.083,0.055419921875,1.010986328125,0.140869140625
1631033545692,2021-09-07T16:53:37.266Z,5.123,0.07177734375,1.005126953125,0.1953125
1631033545731,2021-09-07T16:53:37.269Z,5.162,0.06103515625,0.994384765625,0.183349609375
1631033545771,2021-09-07T16:53:37.271Z,5.202,0.037841796875,0.996826171875,0.151123046875
1631033545810,2021-09-07T16:53:37.282Z,5.241,0.004638671875,1.01123046875,0.11767578125
1631033545850,2021-09-07T16:53:37.284Z,5.281,-0.011474609375,1.013427734375,0.164306640625
1631033545890,2021-09-07T16:53:37.286Z,5.321,-0.011474609375,1.0078125,0.153564453125
1631033545931,2021-09-07T16:53:37.298Z,5.362,-0.058837890625,1.024658203125,0.11328125
1631033545970,2021-09-07T16:53:37.300Z,5.401,-0.100341796875,1.018798828125,0.17822265625
1631033546010,2021-09-07T16:53:37.311Z,5.441,-0.077392578125,0.99755859375,0.169189453125
1631033546049,2021-09-07T16:53:37.313Z,5.48,-0.083251953125,0.986572265625,0.17919921875
1631033546089,2021-09-07T16:53:37.315Z,5.52,-0.077880859375,1.0126953125,0.189453125
1631033546128,2021-09-07T16:53:37.326Z,5.559,-0.071533203125,1.013916015625,0.180419921875
1631033546168,2021-09-07T16:53:37.328Z,5.599,-0.05712890625,1.005615234375,0.1982421875
1631033546207,2021-09-07T16:53:37.330Z,5.638,-0.044189453125,1.00390625,0.206298828125
1631033546247,2021-09-07T16:53:37.342Z,5.678,-0.030517578125,1.000244140625,0.218994140625
1631033546287,2021-09-07T16:53:37.344Z,5.718,-0.0185546875,0.992431640625,0.233642578125
1631033546326,2021-09-07T16:53:37.346Z,5.757,-0.02392578125,0.99658203125,0.231689453125
1631033546366,2021-09-07T16:53:37.357Z,5.797,-0.022705078125,0.99658203125,0.2392578125
1631033546407,2021-09-07T16:53:37.360Z,5.838,-0.021240234375,0.987060546875,0.236572265625
1631033546446,2021-09-07T16:53:37.371Z,5.877,-0.025390625,0.984130859375,0.23583984375
1631033546486,2021-09-07T16:53:37.373Z,5.917,-0.025146484375,0.98583984375,0.24658203125
1631033546525,2021-09-07T16:53:37.375Z,5.956,-0.02783203125,0.9921875,0.239013671875
1631033546565,2021-09-07T16:53:37.386Z,5.996,-0.025146484375,0.999755859375,0.241455078125
1631033546604,2021-09-07T16:53:37.416Z,6.035,-0.01513671875,0.99072265625,0.243408203125
1631033546644,2021-09-07T16:53:37.420Z,6.075,-0.00830078125,0.991455078125,0.2451171875
1631033546683,2021-09-07T16:53:37.421Z,6.114,-0.017822265625,0.984375,0.2333984375
1631033546723,2021-09-07T16:53:37.432Z,6.154,-0.028076171875,0.994140625,0.23388671875
1631033546763,2021-09-07T16:53:37.434Z,6.194,-0.031494140625,1.0029296875,0.2373046875
1631033546802,2021-09-07T16:53:37.436Z,6.233,-0.033447265625,1,0.228271484375
1631033546843,2021-09-07T16:53:37.447Z,6.274,-0.015380859375,0.99560546875,0.227783203125
1631033546883,2021-09-07T16:53:37.476Z,6.314,-0.024169921875,0.990234375,0.199462890625
1631033546922,2021-09-07T16:53:37.478Z,6.353,-0.04931640625,1.0126953125,0.2353515625
1631033546962,2021-09-07T16:53:37.491Z,6.393,-0.025390625,0.993896484375,0.2216796875
1631033547001,2021-09-07T16:53:37.493Z,6.432,-0.032958984375,0.977294921875,0.20751953125
1631033547041,2021-09-07T16:53:37.495Z,6.472,-0.0439453125,1.000244140625,0.24462890625
1631033547080,2021-09-07T16:53:37.536Z,6.511,-0.040771484375,0.991943359375,0.230224609375
1631033547120,2021-09-07T16:53:37.539Z,6.551,-0.00830078125,0.993408203125,0.224853515625
1631033547160,2021-09-07T16:53:37.540Z,6.591,-0.0087890625,1.010986328125,0.225830078125
1631033547199,2021-09-07T16:53:37.551Z,6.63,-0.001220703125,0.98583984375,0.21142578125
1631033547239,2021-09-07T16:53:37.554Z,6.67,-0.04931640625,1.01953125,0.25634765625
1631033547278,2021-09-07T16:53:37.556Z,6.709,-0.01708984375,1.000244140625,0.244873046875
1631033547319,2021-09-07T16:53:37.567Z,6.75,0.024658203125,0.969482421875,0.220947265625
1631033547359,2021-09-07T16:53:37.570Z,6.79,0.0234375,0.980712890625,0.23779296875
1631033547398,2021-09-07T16:53:37.581Z,6.829,0.027587890625,1,0.24853515625
1631033547438,2021-09-07T16:53:37.583Z,6.869,0.0390625,0.997314453125,0.23193359375
1631033547477,2021-09-07T16:53:37.585Z,6.908,0.026123046875,0.9892578125,0.2392578125
1631033547517,2021-09-07T16:53:37.596Z,6.948,0.030517578125,0.990234375,0.248291015625
1631033547557,2021-09-07T16:53:37.599Z,6.988,0.02001953125,0.98046875,0.229248046875
1631033547596,2021-09-07T16:53:37.601Z,7.027,0.0234375,1.0009765625,0.257568359375
1631033547636,2021-09-07T16:53:37.612Z,7.067,0.01416015625,1.002685546875,0.235107421875
1631033547675,2021-09-07T16:53:37.614Z,7.106,0.0205078125,0.97705078125,0.23876953125
1631033547715,2021-09-07T16:53:37.626Z,7.146,-0.00341796875,0.970947265625,0.24267578125
1631033547756,2021-09-07T16:53:37.628Z,7.187,0.0654296875,1.01611328125,0.202880859375
1631033547795,2021-09-07T16:53:37.630Z,7.226,0.04638671875,0.98583984375,0.24951171875
1631033547835,2021-09-07T16:53:37.641Z,7.266,0.03515625,0.96728515625,0.1884765625
1631033547874,2021-09-07T16:53:37.643Z,7.305,0.055419921875,1.014892578125,0.228515625
1631033547914,2021-09-07T16:53:37.645Z,7.345,0.060791015625,0.989501953125,0.2138671875
1631033547954,2021-09-07T16:53:37.671Z,7.385,0.0283203125,0.9970703125,0.209716796875
1631033547993,2021-09-07T16:53:37.674Z,7.424,0.02099609375,1.010498046875,0.23193359375
1631033548033,2021-09-07T16:53:37.686Z,7.464,0.0107421875,0.999267578125,0.22705078125
1631033548072,2021-09-07T16:53:37.688Z,7.503,0.023681640625,0.981201171875,0.204833984375
1631033548112,2021-09-07T16:53:37.690Z,7.543,0.0107421875,0.9892578125,0.222900390625
1631033548151,2021-09-07T16:53:37.701Z,7.582,0.039306640625,0.9931640625,0.21728515625
1631033548191,2021-09-07T16:53:37.704Z,7.622,0.027099609375,0.98193359375,0.253662109375
1631033548232,2021-09-07T16:53:37.705Z,7.663,0.011962890625,0.998291015625,0.237548828125
1631033548271,2021-09-07T16:53:37.716Z,7.702,0.17626953125,0.95361328125,0.255615234375
1631033548311,2021-09-07T16:53:37.719Z,7.742,-0.01171875,1.002685546875,0.222412109375
1631033548350,2021-09-07T16:53:37.721Z,7.781,0.308349609375,0.9814453125,0.301513671875
1631033548390,2021-09-07T16:53:37.732Z,7.821,0.306884765625,0.966552734375,0.128173828125
1631033548430,2021-09-07T16:53:37.734Z,7.861,0.289794921875,0.994384765625,0.19580078125
1631033548469,2021-09-07T16:53:37.736Z,7.9,0.2890625,1.0166015625,0.1884765625
1631033548509,2021-09-07T16:53:37.748Z,7.94,0.322021484375,0.99365234375,0.19091796875
1631033548548,2021-09-07T16:53:37.750Z,7.979,0.234619140625,0.94384765625,0.2138671875
1631033548588,2021-09-07T16:53:37.761Z,8.019,0.123046875,1.00244140625,0.231689453125
1631033548627,2021-09-07T16:53:37.763Z,8.058,0.037353515625,0.941650390625,0.2275390625
1631033548668,2021-09-07T16:53:37.765Z,8.099,0.075439453125,0.978515625,0.236572265625
1631033548708,2021-09-07T16:53:37.776Z,8.139,0.089599609375,0.99462890625,0.271240234375
1631033548747,2021-09-07T16:53:37.778Z,8.178,0.150634765625,0.9345703125,0.2919921875
1631033548787,2021-09-07T16:53:37.780Z,8.218,0.17724609375,0.953369140625,0.296630859375
1631033548827,2021-09-07T16:53:37.792Z,8.258,0.124755859375,0.94091796875,0.278076171875
1631033548866,2021-09-07T16:53:37.794Z,8.297,0.107666015625,0.977294921875,0.27392578125
1631033548906,2021-09-07T16:53:37.796Z,8.337,0.10693359375,0.969482421875,0.264404296875
1631033548945,2021-09-07T16:53:37.808Z,8.376,0.118896484375,0.964111328125,0.247314453125
1631033548985,2021-09-07T16:53:37.810Z,8.416,0.047607421875,1.0048828125,0.248046875
1631033549024,2021-09-07T16:53:37.821Z,8.455,0.08056640625,1.015380859375,0.24560546875
1631033549064,2021-09-07T16:53:37.823Z,8.495,0.070068359375,1.011474609375,0.248779296875
1631033549103,2021-09-07T16:53:37.826Z,8.534,0.126953125,0.99609375,0.20556640625
1631033549144,2021-09-07T16:53:37.836Z,8.575,0.121337890625,0.95947265625,0.24462890625
1631033549184,2021-09-07T16:53:37.838Z,8.615,0.080322265625,0.970458984375,0.24072265625
1631033549224,2021-09-07T16:53:37.840Z,8.655,0.05615234375,0.97705078125,0.1708984375
1631033549263,2021-09-07T16:53:37.852Z,8.694,0.047119140625,0.99658203125,0.21142578125
1631033549303,2021-09-07T16:53:37.854Z,8.734,0.040283203125,1.028564453125,0.2236328125
1631033549342,2021-09-07T16:53:37.856Z,8.773,0.046875,1.037841796875,0.194091796875
1631033549382,2021-09-07T16:53:37.867Z,8.813,0.031005859375,1.02880859375,0.1640625
1631033549421,2021-09-07T16:53:37.870Z,8.852,0.10693359375,0.99169921875,0.19287109375
1631033549461,2021-09-07T16:53:37.881Z,8.892,0.0732421875,0.98291015625,0.22021484375
1631033549500,2021-09-07T16:53:37.883Z,8.931,0.037841796875,0.99365234375,0.190673828125
1631033549540,2021-09-07T16:53:37.885Z,8.971,-0.0068359375,1.022705078125,0.210693359375
1631033549581,2021-09-07T16:53:37.896Z,9.012,0.017822265625,1.021484375,0.19091796875
1631033549621,2021-09-07T16:53:37.899Z,9.052,0.0087890625,1.000244140625,0.212646484375
1631033549660,2021-09-07T16:53:37.900Z,9.091,0.010009765625,0.987060546875,0.224365234375
1631033549700,2021-09-07T16:53:37.911Z,9.131,0.029296875,0.974853515625,0.20654296875
1631033549739,2021-09-07T16:53:37.914Z,9.17,0.0322265625,0.982177734375,0.189453125
1631033549779,2021-09-07T16:53:37.916Z,9.21,0.0078125,1.00390625,0.182373046875
1631033549818,2021-09-07T16:53:37.927Z,9.249,-0.02587890625,1.008056640625,0.174072265625
1631033549858,2021-09-07T16:53:37.929Z,9.289,-0.002685546875,1.013427734375,0.153076171875
1631033549897,2021-09-07T16:53:37.941Z,9.328,0.0126953125,1.013916015625,0.163330078125
1631033549937,2021-09-07T16:53:37.971Z,9.368,0.02490234375,0.996337890625,0.148681640625
1631033549976,2021-09-07T16:53:37.973Z,9.407,0.025634765625,1.00634765625,0.129150390625
1631033550016,2021-09-07T16:53:38.003Z,9.447,0.00537109375,1.01318359375,0.126220703125
1631033550057,2021-09-07T16:53:38.005Z,9.488,0.0048828125,1.00341796875,0.116943359375
1631033550097,2021-09-07T16:53:38.016Z,9.528,-0.027099609375,1.015869140625,0.126220703125
1631033550136,2021-09-07T16:53:38.019Z,9.567,-0.01953125,1.01904296875,0.11328125
1631033550176,2021-09-07T16:53:38.031Z,9.607,-0.020263671875,1.01953125,0.10302734375
1631033550215,2021-09-07T16:53:38.034Z,9.646,-0.0166015625,1.027099609375,0.08935546875
1631033550255,2021-09-07T16:53:38.035Z,9.686,-0.031982421875,1.0087890625,0.08056640625
1631033550294,2021-09-07T16:53:38.047Z,9.725,-0.029296875,1.007568359375,0.07568359375
1631033550334,2021-09-07T16:53:38.049Z,9.765,-0.022705078125,1.016357421875,0.056640625
1631033550373,2021-09-07T16:53:38.051Z,9.804,-0.02880859375,1.0302734375,0.0556640625
1631033550413,2021-09-07T16:53:38.092Z,9.844,-0.019287109375,1.03076171875,0.065673828125
1631033550454,2021-09-07T16:53:38.095Z,9.885,-0.012451171875,1.007080078125,0.068603515625
1631033550492,2021-09-07T16:53:38.106Z,9.923,-0.0576171875,1.048583984375,0.068359375
1631033550533,2021-09-07T16:53:38.108Z,9.964,-0.039306640625,1.040771484375,0.058349609375
1631033550573,2021-09-07T16:53:38.110Z,10.004,-0.02490234375,1.023681640625,0.068603515625
1631033550612,2021-09-07T16:53:38.121Z,10.043,-0.047607421875,1.014892578125,0.06884765625
1631033550652,2021-09-07T16:53:38.124Z,10.083,-0.03173828125,0.984130859375,0.112060546875
1631033550691,2021-09-07T16:53:38.126Z,10.122,-0.018798828125,1.054931640625,0.11767578125
1631033550731,2021-09-07T16:53:38.137Z,10.162,-0.022216796875,1.013916015625,0.095947265625
1631033550770,2021-09-07T16:53:38.140Z,10.201,0.01708984375,1.002197265625,0.068115234375
1631033550810,2021-09-07T16:53:38.151Z,10.241,0.070556640625,0.98876953125,0.10107421875
1631033550850,2021-09-07T16:53:38.153Z,10.281,0.052490234375,0.992919921875,0.09619140625
1631033550889,2021-09-07T16:53:38.155Z,10.32,0.000732421875,1.00537109375,0.0859375
1631033550929,2021-09-07T16:53:38.166Z,10.36,0.04345703125,1.04052734375,0.06787109375
1631033550970,2021-09-07T16:53:38.168Z,10.401,0.002197265625,1.030517578125,0.06689453125
1631033551009,2021-09-07T16:53:38.170Z,10.44,-0.012939453125,1.04345703125,0.081298828125
1631033551049,2021-09-07T16:53:38.182Z,10.48,0.06201171875,0.993408203125,0.078369140625
1631033551088,2021-09-07T16:53:38.185Z,10.519,-0.01123046875,1.016845703125,0.070556640625
1631033551128,2021-09-07T16:53:38.196Z,10.559,-0.0068359375,1.011962890625,0.170654296875
1631033551167,2021-09-07T16:53:38.198Z,10.598,0.09326171875,0.97607421875,0.038818359375
1631033551207,2021-09-07T16:53:38.200Z,10.638,0.015380859375,1.060302734375,0.1220703125
1631033551246,2021-09-07T16:53:38.226Z,10.677,-0.052001953125,1.00341796875,0.098876953125
1631033551286,2021-09-07T16:53:38.229Z,10.717,-0.009521484375,1,0.113037109375
1631033551326,2021-09-07T16:53:38.231Z,10.757,0.031982421875,0.994384765625,0.12060546875
1631033551365,2021-09-07T16:53:38.243Z,10.796,0.038330078125,1.024658203125,0.1494140625
1631033551405,2021-09-07T16:53:38.245Z,10.836,0.04345703125,1.014404296875,0.1328125
1631033551446,2021-09-07T16:53:38.256Z,10.877,0.0224609375,1.021728515625,0.130859375
1631033551485,2021-09-07T16:53:38.258Z,10.916,0.003662109375,1.010009765625,0.14453125
1631033551525,2021-09-07T16:53:38.260Z,10.956,0.033203125,1.010986328125,0.128662109375
1631033551564,2021-09-07T16:53:38.271Z,10.995,0.0361328125,1.00537109375,0.13232421875
1631033551604,2021-09-07T16:53:38.274Z,11.035,0.019287109375,1.01513671875,0.12890625
1631033551643,2021-09-07T16:53:38.275Z,11.074,0.027587890625,1.012451171875,0.142333984375
1631033551683,2021-09-07T16:53:38.287Z,11.114,0.020751953125,1.0107421875,0.1376953125
1631033551723,2021-09-07T16:53:38.289Z,11.154,0.022705078125,1.002685546875,0.139404296875
1631033551762,2021-09-07T16:53:38.291Z,11.193,0.02685546875,1.0068359375,0.1337890625
1631033551802,2021-09-07T16:53:38.302Z,11.233,0.012939453125,1.01123046875,0.1396484375
1631033551841,2021-09-07T16:53:38.305Z,11.272,0.016845703125,1.00927734375,0.1416015625
1631033551882,2021-09-07T16:53:38.316Z,11.313,0.030029296875,1.003173828125,0.137939453125
1631033551922,2021-09-07T16:53:38.318Z,11.353,0.027587890625,1.0126953125,0.14208984375
1631033551961,2021-09-07T16:53:38.320Z,11.392,0.0263671875,1.009033203125,0.1435546875
1631033552001,2021-09-07T16:53:38.331Z,11.432,0.0244140625,1.006591796875,0.1416015625
1631033552040,2021-09-07T16:53:38.334Z,11.471,0.026611328125,1.003173828125,0.14599609375
