epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033542461,2021-09-07T16:53:36.675Z,1.885,-0.303466796875,-0.123291015625,0.953369140625
1631033542502,2021-09-07T16:53:36.678Z,1.926,-0.299072265625,-0.11767578125,0.97119140625
1631033542543,2021-09-07T16:53:36.688Z,1.967,-0.302734375,-0.114501953125,0.974609375
1631033542582,2021-09-07T16:53:36.691Z,2.006,-0.3046875,-0.1064453125,0.96728515625
1631033542623,2021-09-07T16:53:36.693Z,2.047,-0.302978515625,-0.10791015625,0.969482421875
1631033542663,2021-09-07T16:53:36.704Z,2.087,-0.288818359375,-0.09619140625,0.968505859375
1631033542704,2021-09-07T16:53:36.707Z,2.128,-0.273681640625,-0.056396484375,0.98193359375
1631033542744,2021-09-07T16:53:36.708Z,2.168,-0.25830078125,-0.0537109375,0.983154296875
1631033542785,2021-09-07T16:53:36.720Z,2.209,-0.287353515625,-0.11181640625,0.981689453125
1631033542824,2021-09-07T16:53:36.721Z,2.248,-0.295166015625,-0.130615234375,0.966064453125
1631033542865,2021-09-07T16:53:36.723Z,2.289,-0.270263671875,-0.118896484375,0.94384765625
1631033542905,2021-09-07T16:53:36.735Z,2.329,-0.27490234375,-0.1259765625,0.950439453125
1631033542946,2021-09-07T16:53:36.738Z,2.37,-0.28076171875,-0.119873046875,0.96142578125
1631033542985,2021-09-07T16:53:36.748Z,2.409,-0.2705078125,-0.083984375,0.97607421875
1631033543026,2021-09-07T16:53:36.750Z,2.45,-0.27197265625,-0.0849609375,0.97412109375
1631033543066,2021-09-07T16:53:36.753Z,2.49,-0.274169921875,-0.104248046875,0.970947265625
1631033543107,2021-09-07T16:53:36.764Z,2.531,-0.291015625,-0.119140625,0.9658203125
1631033543146,2021-09-07T16:53:36.766Z,2.57,-0.288818359375,-0.11376953125,0.959228515625
1631033543187,2021-09-07T16:53:36.768Z,2.611,-0.2978515625,-0.110595703125,0.958984375
1631033543227,2021-09-07T16:53:36.780Z,2.651,-0.299072265625,-0.103271484375,0.970703125
1631033543268,2021-09-07T16:53:36.781Z,2.692,-0.2958984375,-0.101806640625,0.98193359375
1631033543309,2021-09-07T16:53:36.783Z,2.733,-0.30615234375,-0.12060546875,0.965087890625
1631033543349,2021-09-07T16:53:36.794Z,2.773,-0.28662109375,-0.111328125,0.955322265625
1631033543390,2021-09-07T16:53:36.797Z,2.814,-0.292236328125,-0.115966796875,0.958251953125
1631033543429,2021-09-07T16:53:36.808Z,2.853,-0.303466796875,-0.121337890625,0.970947265625
1631033543470,2021-09-07T16:53:36.810Z,2.894,-0.306884765625,-0.116455078125,0.9716796875
1631033543510,2021-09-07T16:53:36.813Z,2.934,-0.30517578125,-0.113525390625,0.96240234375
1631033543551,2021-09-07T16:53:36.824Z,2.975,-0.304931640625,-0.125,0.964599609375
1631033543590,2021-09-07T16:53:36.826Z,3.014,-0.29638671875,-0.1279296875,0.954345703125
1631033543631,2021-09-07T16:53:36.828Z,3.055,-0.292724609375,-0.12890625,0.95751953125
1631033543671,2021-09-07T16:53:36.839Z,3.095,-0.30908203125,-0.12060546875,0.971923828125
1631033543712,2021-09-07T16:53:36.841Z,3.136,-0.312255859375,-0.09814453125,0.97802734375
1631033543751,2021-09-07T16:53:36.853Z,3.175,-0.31982421875,-0.1142578125,0.9697265625
1631033543792,2021-09-07T16:53:36.855Z,3.216,-0.304931640625,-0.152099609375,0.947509765625
1631033543832,2021-09-07T16:53:36.858Z,3.256,-0.286376953125,-0.157958984375,0.951904296875
1631033543873,2021-09-07T16:53:36.869Z,3.297,-0.293701171875,-0.142333984375,0.956787109375
1631033543914,2021-09-07T16:53:36.871Z,3.338,-0.2939453125,-0.129150390625,0.957275390625
1631033543954,2021-09-07T16:53:36.873Z,3.378,-0.29052734375,-0.11572265625,0.96728515625
1631033543995,2021-09-07T16:53:36.884Z,3.419,-0.29833984375,-0.114013671875,0.9677734375
1631033544034,2021-09-07T16:53:36.887Z,3.458,-0.298095703125,-0.125,0.959228515625
1631033544075,2021-09-07T16:53:36.889Z,3.499,-0.296875,-0.12451171875,0.95361328125
1631033544115,2021-09-07T16:53:36.899Z,3.539,-0.298583984375,-0.12353515625,0.96240234375
1631033544156,2021-09-07T16:53:36.902Z,3.58,-0.30322265625,-0.119140625,0.962158203125
1631033544195,2021-09-07T16:53:36.913Z,3.619,-0.296875,-0.1083984375,0.96435546875
1631033544236,2021-09-07T16:53:36.915Z,3.66,-0.29541015625,-0.105224609375,0.969482421875
1631033544276,2021-09-07T16:53:36.917Z,3.7,-0.29638671875,-0.12060546875,0.965576171875
1631033544317,2021-09-07T16:53:36.929Z,3.741,-0.296630859375,-0.115234375,0.964111328125
1631033544356,2021-09-07T16:53:36.931Z,3.78,-0.295166015625,-0.112548828125,0.959716796875
1631033544397,2021-09-07T16:53:36.933Z,3.821,-0.293212890625,-0.114501953125,0.955078125
1631033544437,2021-09-07T16:53:36.945Z,3.861,-0.28466796875,-0.103271484375,0.966796875
1631033544478,2021-09-07T16:53:36.946Z,3.902,-0.29248046875,-0.096923828125,0.981689453125
1631033544519,2021-09-07T16:53:36.976Z,3.943,-0.27978515625,-0.0966796875,0.968994140625
1631033544559,2021-09-07T16:53:36.978Z,3.983,-0.283203125,-0.097900390625,0.95947265625
1631033544600,2021-09-07T16:53:36.989Z,4.024,-0.287353515625,-0.103271484375,0.971435546875
1631033544639,2021-09-07T16:53:36.991Z,4.063,-0.281494140625,-0.11083984375,0.963623046875
1631033544680,2021-09-07T16:53:36.993Z,4.104,-0.26220703125,-0.102783203125,0.976318359375
1631033544720,2021-09-07T16:53:37.004Z,4.144,-0.268798828125,-0.0869140625,0.989013671875
1631033544761,2021-09-07T16:53:37.007Z,4.185,-0.26318359375,-0.073974609375,0.954345703125
1631033544800,2021-09-07T16:53:37.009Z,4.224,-0.270263671875,-0.078125,0.962646484375
1631033544841,2021-09-07T16:53:37.020Z,4.265,-0.29052734375,-0.085205078125,0.99609375
1631033544881,2021-09-07T16:53:37.022Z,4.305,-0.286865234375,-0.102294921875,0.97705078125
1631033544922,2021-09-07T16:53:37.034Z,4.346,-0.271728515625,-0.1005859375,0.9521484375
1631033544961,2021-09-07T16:53:37.035Z,4.385,-0.2724609375,-0.089599609375,0.9765625
1631033545002,2021-09-07T16:53:37.038Z,4.426,-0.282470703125,-0.095703125,0.98095703125
1631033545042,2021-09-07T16:53:37.049Z,4.466,-0.2763671875,-0.101318359375,0.97314453125
1631033545083,2021-09-07T16:53:37.051Z,4.507,-0.28955078125,-0.10107421875,0.977294921875
1631033545123,2021-09-07T16:53:37.053Z,4.547,-0.281494140625,-0.103515625,0.965576171875
1631033545164,2021-09-07T16:53:37.064Z,4.588,-0.275390625,-0.111083984375,0.964111328125
1631033545205,2021-09-07T16:53:37.067Z,4.629,-0.270263671875,-0.120849609375,0.97265625
1631033545244,2021-09-07T16:53:37.069Z,4.668,-0.2646484375,-0.1142578125,0.97509765625
1631033545285,2021-09-07T16:53:37.079Z,4.709,-0.25634765625,-0.104736328125,0.96630859375
1631033545325,2021-09-07T16:53:37.083Z,4.749,-0.258544921875,-0.086181640625,0.971923828125
1631033545366,2021-09-07T16:53:37.093Z,4.79,-0.25537109375,-0.08837890625,0.96826171875
1631033545405,2021-09-07T16:53:37.095Z,4.829,-0.23779296875,-0.0771484375,0.96240234375
1631033545446,2021-09-07T16:53:37.098Z,4.87,-0.239013671875,-0.0478515625,0.9716796875
1631033545486,2021-09-07T16:53:37.109Z,4.91,-0.240234375,-0.018798828125,0.97900390625
1631033545527,2021-09-07T16:53:37.112Z,4.951,-0.26513671875,-0.0185546875,0.984375
1631033545566,2021-09-07T16:53:37.113Z,4.99,-0.285888671875,-0.031005859375,0.9921875
1631033545607,2021-09-07T16:53:37.124Z,5.031,-0.309814453125,-0.046630859375,0.986083984375
1631033545647,2021-09-07T16:53:37.126Z,5.071,-0.302978515625,-0.040771484375,0.968017578125
1631033545688,2021-09-07T16:53:37.128Z,5.112,-0.305419921875,-0.02685546875,0.95654296875
1631033545729,2021-09-07T16:53:37.139Z,5.153,-0.33642578125,-0.0693359375,0.953369140625
1631033545769,2021-09-07T16:53:37.142Z,5.193,-0.344482421875,-0.09130859375,0.95556640625
1631033545810,2021-09-07T16:53:37.153Z,5.234,-0.35546875,-0.0751953125,0.948486328125
1631033545849,2021-09-07T16:53:37.155Z,5.273,-0.353759765625,-0.096923828125,0.939697265625
1631033545890,2021-09-07T16:53:37.157Z,5.314,-0.356689453125,-0.128662109375,0.9482421875
1631033545930,2021-09-07T16:53:37.169Z,5.354,-0.380126953125,-0.169189453125,0.95849609375
1631033545971,2021-09-07T16:53:37.171Z,5.395,-0.374267578125,-0.19140625,0.9375
1631033546010,2021-09-07T16:53:37.173Z,5.434,-0.3525390625,-0.18408203125,0.908935546875
1631033546051,2021-09-07T16:53:37.184Z,5.475,-0.350830078125,-0.200439453125,0.932373046875
1631033546091,2021-09-07T16:53:37.187Z,5.515,-0.357177734375,-0.202880859375,0.95703125
1631033546132,2021-09-07T16:53:37.189Z,5.556,-0.343505859375,-0.182861328125,0.951904296875
1631033546171,2021-09-07T16:53:37.199Z,5.595,-0.342529296875,-0.156005859375,0.941162109375
1631033546212,2021-09-07T16:53:37.201Z,5.636,-0.33203125,-0.158203125,0.94189453125
1631033546252,2021-09-07T16:53:37.213Z,5.676,-0.320556640625,-0.17236328125,0.947021484375
1631033546293,2021-09-07T16:53:37.215Z,5.717,-0.328369140625,-0.177001953125,0.9462890625
1631033546334,2021-09-07T16:53:37.217Z,5.758,-0.336669921875,-0.16259765625,0.947509765625
1631033546373,2021-09-07T16:53:37.228Z,5.797,-0.3388671875,-0.158935546875,0.950439453125
1631033546415,2021-09-07T16:53:37.231Z,5.839,-0.333251953125,-0.156494140625,0.94482421875
1631033546454,2021-09-07T16:53:37.233Z,5.878,-0.336181640625,-0.1640625,0.936279296875
1631033546495,2021-09-07T16:53:37.244Z,5.919,-0.340087890625,-0.159912109375,0.946044921875
1631033546535,2021-09-07T16:53:37.247Z,5.959,-0.33935546875,-0.1650390625,0.952392578125
1631033546576,2021-09-07T16:53:37.249Z,6,-0.3291015625,-0.160400390625,0.952392578125
1631033546615,2021-09-07T16:53:37.259Z,6.039,-0.3173828125,-0.15869140625,0.9384765625
1631033546656,2021-09-07T16:53:37.262Z,6.08,-0.325927734375,-0.155517578125,0.9423828125
1631033546696,2021-09-07T16:53:37.273Z,6.12,-0.33544921875,-0.146728515625,0.947509765625
1631033546737,2021-09-07T16:53:37.275Z,6.161,-0.343017578125,-0.14697265625,0.9521484375
1631033546776,2021-09-07T16:53:37.278Z,6.2,-0.33740234375,-0.153076171875,0.956787109375
1631033546817,2021-09-07T16:53:37.288Z,6.241,-0.322998046875,-0.158447265625,0.94873046875
1631033546857,2021-09-07T16:53:37.291Z,6.281,-0.313232421875,-0.137939453125,0.9443359375
1631033546898,2021-09-07T16:53:37.293Z,6.322,-0.33203125,-0.132080078125,0.945556640625
1631033546939,2021-09-07T16:53:37.304Z,6.363,-0.341064453125,-0.125,0.9443359375
1631033546978,2021-09-07T16:53:37.306Z,6.402,-0.34716796875,-0.133056640625,0.943359375
1631033547019,2021-09-07T16:53:37.318Z,6.443,-0.3486328125,-0.141845703125,0.94775390625
1631033547059,2021-09-07T16:53:37.321Z,6.483,-0.350341796875,-0.149169921875,0.962646484375
1631033547100,2021-09-07T16:53:37.323Z,6.524,-0.32861328125,-0.14453125,0.96044921875
1631033547140,2021-09-07T16:53:37.334Z,6.564,-0.30908203125,-0.137451171875,0.971435546875
1631033547181,2021-09-07T16:53:37.337Z,6.605,-0.309814453125,-0.135009765625,0.966796875
1631033547220,2021-09-07T16:53:37.338Z,6.644,-0.34619140625,-0.13916015625,0.955078125
1631033547261,2021-09-07T16:53:37.349Z,6.685,-0.339599609375,-0.1396484375,0.966552734375
1631033547301,2021-09-07T16:53:37.351Z,6.725,-0.30419921875,-0.15576171875,0.94775390625
1631033547342,2021-09-07T16:53:37.363Z,6.766,-0.266845703125,-0.153564453125,0.937744140625
1631033547381,2021-09-07T16:53:37.365Z,6.805,-0.2578125,-0.150146484375,0.945556640625
1631033547422,2021-09-07T16:53:37.367Z,6.846,-0.267333984375,-0.138916015625,0.96630859375
1631033547462,2021-09-07T16:53:37.378Z,6.886,-0.283447265625,-0.134033203125,0.96923828125
1631033547503,2021-09-07T16:53:37.381Z,6.927,-0.28271484375,-0.136962890625,0.963623046875
1631033547542,2021-09-07T16:53:37.383Z,6.966,-0.289306640625,-0.154052734375,0.9619140625
1631033547583,2021-09-07T16:53:37.394Z,7.007,-0.276123046875,-0.162841796875,0.969970703125
1631033547624,2021-09-07T16:53:37.397Z,7.048,-0.302978515625,-0.1435546875,0.98486328125
1631033547664,2021-09-07T16:53:37.425Z,7.088,-0.298583984375,-0.150146484375,0.964599609375
1631033547705,2021-09-07T16:53:37.427Z,7.129,-0.307861328125,-0.15185546875,0.94189453125
1631033547745,2021-09-07T16:53:37.439Z,7.169,-0.234130859375,-0.12841796875,0.95166015625
1631033547786,2021-09-07T16:53:37.441Z,7.21,-0.251708984375,-0.1455078125,0.961181640625
1631033547825,2021-09-07T16:53:37.443Z,7.249,-0.279052734375,-0.14990234375,0.978759765625
1631033547866,2021-09-07T16:53:37.454Z,7.29,-0.253662109375,-0.121826171875,0.968505859375
1631033547906,2021-09-07T16:53:37.457Z,7.33,-0.257080078125,-0.106689453125,0.97119140625
1631033547947,2021-09-07T16:53:37.459Z,7.371,-0.27783203125,-0.122314453125,0.96875
1631033547986,2021-09-07T16:53:37.469Z,7.41,-0.288330078125,-0.138427734375,0.972412109375
1631033548027,2021-09-07T16:53:37.472Z,7.451,-0.29052734375,-0.14892578125,0.95751953125
1631033548067,2021-09-07T16:53:37.483Z,7.491,-0.28076171875,-0.145751953125,0.959228515625
1631033548108,2021-09-07T16:53:37.485Z,7.532,-0.276123046875,-0.1416015625,0.9677734375
1631033548147,2021-09-07T16:53:37.487Z,7.571,-0.2763671875,-0.1279296875,0.972900390625
1631033548188,2021-09-07T16:53:37.499Z,7.612,-0.28466796875,-0.146240234375,0.957275390625
1631033548229,2021-09-07T16:53:37.501Z,7.653,-0.321044921875,-0.143798828125,0.957275390625
1631033548269,2021-09-07T16:53:37.503Z,7.693,-0.17236328125,-0.077392578125,1.013916015625
1631033548310,2021-09-07T16:53:37.514Z,7.734,-0.22119140625,-0.17578125,0.99560546875
1631033548350,2021-09-07T16:53:37.516Z,7.774,-0.011962890625,-0.134765625,1.025390625
1631033548391,2021-09-07T16:53:37.518Z,7.815,-0.0107421875,-0.13671875,1.001708984375
1631033548430,2021-09-07T16:53:37.529Z,7.854,-0.024169921875,-0.14501953125,1.042724609375
1631033548471,2021-09-07T16:53:37.532Z,7.895,0.01513671875,-0.171142578125,1.04052734375
1631033548511,2021-09-07T16:53:37.543Z,7.935,0.08056640625,-0.137939453125,0.974609375
1631033548552,2021-09-07T16:53:37.545Z,7.976,-0.030029296875,-0.168212890625,0.96240234375
1631033548591,2021-09-07T16:53:37.547Z,8.015,-0.17529296875,-0.1982421875,0.979736328125
1631033548632,2021-09-07T16:53:37.559Z,8.056,-0.17724609375,-0.25634765625,0.95849609375
1631033548672,2021-09-07T16:53:37.561Z,8.096,-0.162109375,-0.2080078125,0.986328125
1631033548713,2021-09-07T16:53:37.563Z,8.137,-0.1494140625,-0.20556640625,1.001953125
1631033548752,2021-09-07T16:53:37.574Z,8.176,-0.0693359375,-0.197998046875,0.9716796875
1631033548793,2021-09-07T16:53:37.577Z,8.217,-0.086669921875,-0.22216796875,0.953857421875
1631033548834,2021-09-07T16:53:37.579Z,8.258,-0.09814453125,-0.221923828125,0.955078125
1631033548874,2021-09-07T16:53:37.589Z,8.298,-0.132568359375,-0.212890625,0.96630859375
1631033548915,2021-09-07T16:53:37.591Z,8.339,-0.125244140625,-0.193115234375,0.98388671875
1631033548955,2021-09-07T16:53:37.603Z,8.379,-0.173583984375,-0.20361328125,0.978271484375
1631033548996,2021-09-07T16:53:37.605Z,8.42,-0.185791015625,-0.212158203125,1.00341796875
1631033549035,2021-09-07T16:53:37.609Z,8.459,-0.1630859375,-0.2001953125,1.028076171875
1631033549076,2021-09-07T16:53:37.618Z,8.5,-0.15283203125,-0.18017578125,1.02294921875
1631033549116,2021-09-07T16:53:37.621Z,8.54,-0.11865234375,-0.159423828125,0.98095703125
1631033549157,2021-09-07T16:53:37.623Z,8.581,-0.149169921875,-0.1826171875,0.93603515625
1631033549196,2021-09-07T16:53:37.634Z,8.62,-0.169677734375,-0.16748046875,0.9443359375
1631033549237,2021-09-07T16:53:37.636Z,8.661,-0.1884765625,-0.16015625,0.96875
1631033549277,2021-09-07T16:53:37.638Z,8.701,-0.209716796875,-0.13232421875,0.958251953125
1631033549318,2021-09-07T16:53:37.649Z,8.742,-0.21337890625,-0.13720703125,1.018310546875
1631033549357,2021-09-07T16:53:37.652Z,8.781,-0.226806640625,-0.178466796875,1.0498046875
1631033549398,2021-09-07T16:53:37.653Z,8.822,-0.17578125,-0.156494140625,0.995849609375
1631033549438,2021-09-07T16:53:37.665Z,8.862,-0.178466796875,-0.13037109375,0.958740234375
1631033549479,2021-09-07T16:53:37.667Z,8.903,-0.216064453125,-0.12646484375,0.96142578125
1631033549520,2021-09-07T16:53:37.678Z,8.944,-0.265869140625,-0.1455078125,0.978515625
1631033549560,2021-09-07T16:53:37.680Z,8.984,-0.28662109375,-0.137939453125,0.993896484375
1631033549601,2021-09-07T16:53:37.683Z,9.025,-0.29150390625,-0.15869140625,0.99560546875
1631033549640,2021-09-07T16:53:37.694Z,9.064,-0.273681640625,-0.15869140625,0.97216796875
1631033549691,2021-09-07T16:53:37.696Z,9.115,-0.254150390625,-0.166259765625,0.950439453125
1631033549731,2021-09-07T16:53:37.698Z,9.155,-0.24853515625,-0.16357421875,0.957763671875
1631033549772,2021-09-07T16:53:37.709Z,9.196,-0.267822265625,-0.13330078125,0.966552734375
1631033549811,2021-09-07T16:53:37.711Z,9.235,-0.3037109375,-0.153564453125,0.9716796875
1631033549852,2021-09-07T16:53:37.713Z,9.276,-0.280517578125,-0.129638671875,0.979248046875
1631033549892,2021-09-07T16:53:37.725Z,9.316,-0.25927734375,-0.138916015625,0.97802734375
1631033549933,2021-09-07T16:53:37.727Z,9.357,-0.24365234375,-0.153564453125,0.959228515625
1631033549973,2021-09-07T16:53:37.738Z,9.397,-0.21826171875,-0.098388671875,0.9736328125
1631033550014,2021-09-07T16:53:37.740Z,9.438,-0.218505859375,-0.089111328125,0.984375
1631033550053,2021-09-07T16:53:37.743Z,9.477,-0.231689453125,-0.134765625,0.97705078125
1631033550094,2021-09-07T16:53:37.754Z,9.518,-0.262939453125,-0.151123046875,0.974365234375
1631033550134,2021-09-07T16:53:37.756Z,9.558,-0.264892578125,-0.143798828125,0.98291015625
1631033550175,2021-09-07T16:53:37.758Z,9.599,-0.263671875,-0.11181640625,0.98095703125
1631033550214,2021-09-07T16:53:37.770Z,9.638,-0.251708984375,-0.119873046875,0.9814453125
1631033550255,2021-09-07T16:53:37.772Z,9.679,-0.23291015625,-0.1240234375,0.974609375
1631033550305,2021-09-07T16:53:37.784Z,9.729,-0.230224609375,-0.12353515625,0.978515625
1631033550346,2021-09-07T16:53:37.786Z,9.77,-0.2314453125,-0.09228515625,0.988525390625
1631033550386,2021-09-07T16:53:37.788Z,9.81,-0.236083984375,-0.07080078125,0.998779296875
1631033550427,2021-09-07T16:53:37.799Z,9.851,-0.218994140625,-0.074462890625,0.988525390625
1631033550468,2021-09-07T16:53:37.802Z,9.892,-0.27001953125,-0.10693359375,0.994384765625
1631033550507,2021-09-07T16:53:37.813Z,9.931,-0.298583984375,-0.100830078125,1.004150390625
1631033550548,2021-09-07T16:53:37.815Z,9.972,-0.296630859375,-0.06298828125,0.99462890625
1631033550588,2021-09-07T16:53:37.817Z,10.012,-0.340576171875,-0.123779296875,0.9736328125
1631033550629,2021-09-07T16:53:37.828Z,10.053,-0.331787109375,-0.15576171875,0.98876953125
1631033550668,2021-09-07T16:53:37.831Z,10.092,-0.347412109375,-0.14599609375,1.015625
1631033550709,2021-09-07T16:53:37.833Z,10.133,-0.306396484375,-0.127685546875,0.97265625
1631033550749,2021-09-07T16:53:37.844Z,10.173,-0.179931640625,-0.1337890625,0.918701171875
1631033550790,2021-09-07T16:53:37.846Z,10.214,-0.135009765625,-0.11474609375,0.955810546875
1631033550830,2021-09-07T16:53:37.875Z,10.254,-0.14697265625,-0.144287109375,0.98046875
1631033550871,2021-09-07T16:53:37.877Z,10.295,-0.19970703125,-0.1884765625,0.91796875
1631033550920,2021-09-07T16:53:37.889Z,10.344,-0.140380859375,-0.052001953125,0.922119140625
1631033550961,2021-09-07T16:53:37.891Z,10.385,-0.204345703125,-0.165283203125,0.95263671875
1631033551001,2021-09-07T16:53:37.893Z,10.425,-0.254638671875,-0.169677734375,1.027099609375
1631033551042,2021-09-07T16:53:37.904Z,10.466,-0.161376953125,-0.1044921875,0.9599609375
1631033551081,2021-09-07T16:53:37.906Z,10.505,-0.2451171875,-0.224853515625,0.923828125
1631033551123,2021-09-07T16:53:37.908Z,10.547,-0.183349609375,-0.16162109375,1.093017578125
1631033551162,2021-09-07T16:53:37.919Z,10.586,-0.27783203125,-0.06787109375,1.100341796875
1631033551203,2021-09-07T16:53:37.922Z,10.627,-0.23779296875,-0.18994140625,0.94580078125
1631033551243,2021-09-07T16:53:37.933Z,10.667,-0.21240234375,-0.2138671875,0.930908203125
1631033551284,2021-09-07T16:53:37.935Z,10.708,-0.223876953125,-0.19482421875,0.9404296875
1631033551325,2021-09-07T16:53:37.938Z,10.749,-0.205322265625,-0.1533203125,0.977294921875
1631033551364,2021-09-07T16:53:37.949Z,10.788,-0.1806640625,-0.121337890625,1.011962890625
1631033551405,2021-09-07T16:53:37.951Z,10.829,-0.1865234375,-0.13671875,1.004150390625
1631033551445,2021-09-07T16:53:37.953Z,10.869,-0.2021484375,-0.166259765625,0.98876953125
1631033551486,2021-09-07T16:53:37.964Z,10.91,-0.19091796875,-0.181640625,0.982666015625
1631033551525,2021-09-07T16:53:37.967Z,10.949,-0.178955078125,-0.15576171875,0.9765625
1631033551566,2021-09-07T16:53:37.969Z,10.99,-0.185791015625,-0.14990234375,0.97607421875
1631033551606,2021-09-07T16:53:37.979Z,11.03,-0.186767578125,-0.16064453125,0.984619140625
1631033551647,2021-09-07T16:53:37.981Z,11.071,-0.18994140625,-0.179931640625,0.989990234375
1631033551686,2021-09-07T16:53:37.993Z,11.11,-0.1875,-0.19091796875,0.98681640625
1631033551727,2021-09-07T16:53:37.995Z,11.151,-0.18212890625,-0.1796875,0.98095703125
1631033551767,2021-09-07T16:53:37.997Z,11.191,-0.185302734375,-0.16015625,0.976806640625
1631033551808,2021-09-07T16:53:38.008Z,11.232,-0.187744140625,-0.166259765625,0.981201171875
1631033551848,2021-09-07T16:53:38.011Z,11.272,-0.19580078125,-0.177734375,0.98388671875
