epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033554114,2021-09-07T16:53:40.644Z,13.542,-119.5,139.3125,278.9375
1631033554154,2021-09-07T16:53:40.646Z,13.582,-120.25,138.5625,279.75
1631033554193,2021-09-07T16:53:40.661Z,13.621,-120.625,137.5,279.75
1631033554234,2021-09-07T16:53:40.676Z,13.662,-120.25,136.75,276.625
1631033554274,2021-09-07T16:53:40.690Z,13.702,-120.625,138.25,279.75
1631033554313,2021-09-07T16:53:40.704Z,13.741,-122.8125,137.5,279.4375
1631033554354,2021-09-07T16:53:40.719Z,13.782,-121,137.5,278.3125
1631033554394,2021-09-07T16:53:40.722Z,13.822,-121,138.9375,280.1875
1631033554433,2021-09-07T16:53:40.736Z,13.861,-120.25,138.9375,278.25
1631033554474,2021-09-07T16:53:40.750Z,13.902,-121,138.625,278.6875
1631033554514,2021-09-07T16:53:40.765Z,13.942,-120.625,138.9375,278.625
1631033554554,2021-09-07T16:53:40.779Z,13.982,-119.875,134.1875,279.4375
1631033554595,2021-09-07T16:53:40.811Z,14.023,-120.25,138.25,279.0625
1631033554634,2021-09-07T16:53:40.826Z,14.062,-121.375,137.125,279.4375
1631033554675,2021-09-07T16:53:40.840Z,14.103,-121.375,133.8125,279.4375
1631033554715,2021-09-07T16:53:40.855Z,14.143,-121.375,134.9375,277.8125
1631033554754,2021-09-07T16:53:40.869Z,14.182,-121,133.8125,279.3125
1631033554795,2021-09-07T16:53:40.872Z,14.223,-121.75,121.75,279.8125
1631033554835,2021-09-07T16:53:40.886Z,14.263,-122.4375,132.75,277.125
1631033554874,2021-09-07T16:53:40.901Z,14.302,-121.75,131.25,280.125
1631033554915,2021-09-07T16:53:40.915Z,14.343,-119.875,128.3125,279.3125
1631033554955,2021-09-07T16:53:40.929Z,14.383,-120.625,130.5,278.25
1631033554994,2021-09-07T16:53:40.931Z,14.422,-119.875,131.625,279.3125
1631033555035,2021-09-07T16:53:40.946Z,14.463,-120.625,132.375,279.75
1631033555075,2021-09-07T16:53:40.961Z,14.503,-120.625,134.5625,277.75
1631033555115,2021-09-07T16:53:40.975Z,14.543,-121.375,134.9375,279.75
1631033555156,2021-09-07T16:53:40.990Z,14.584,-120.625,137.5,280.125
1631033555195,2021-09-07T16:53:41.005Z,14.623,-121.375,138.9375,278.625
1631033555235,2021-09-07T16:53:41.007Z,14.663,-120.25,138.9375,280.1875
1631033555276,2021-09-07T16:53:41.021Z,14.704,-121.75,139.3125,280.125
1631033555315,2021-09-07T16:53:41.035Z,14.743,-119.5,139.3125,280.125
1631033555356,2021-09-07T16:53:41.050Z,14.784,-120.625,138.9375,280.5
1631033555396,2021-09-07T16:53:41.064Z,14.824,-119.875,139.6875,282.875
1631033555435,2021-09-07T16:53:41.067Z,14.863,-119.875,139.6875,282.4375
1631033555476,2021-09-07T16:53:41.081Z,14.904,-119.875,140.4375,282.1875
1631033555516,2021-09-07T16:53:41.096Z,14.944,-119.1875,140.0625,282.25
1631033555556,2021-09-07T16:53:41.110Z,14.984,-119.5,139.6875,279.8125
1631033555597,2021-09-07T16:53:41.124Z,15.025,-120.625,140.4375,281.25
1631033555636,2021-09-07T16:53:41.126Z,15.064,-119.5,138.9375,282.125
1631033555676,2021-09-07T16:53:41.142Z,15.104,-119.875,138.9375,280.5625
1631033555717,2021-09-07T16:53:41.156Z,15.145,-118.4375,139.3125,280.625
1631033555756,2021-09-07T16:53:41.170Z,15.184,-118.0625,139.6875,280.1875
1631033555796,2021-09-07T16:53:41.185Z,15.224,-118.8125,138.9375,280.5625
1631033555837,2021-09-07T16:53:41.199Z,15.265,-118.4375,140.0625,279.4375
1631033555876,2021-09-07T16:53:41.202Z,15.304,-117.6875,139.3125,279.3125
1631033555916,2021-09-07T16:53:41.216Z,15.344,-120.25,139.6875,278.1875
1631033555957,2021-09-07T16:53:41.231Z,15.385,-119.5,139.6875,279
1631033555996,2021-09-07T16:53:41.245Z,15.424,-118.4375,139.3125,279.375
1631033556036,2021-09-07T16:53:41.259Z,15.464,-119.5,139.6875,278.1875
1631033556077,2021-09-07T16:53:41.261Z,15.505,-119.5,139.3125,280.5
1631033556117,2021-09-07T16:53:41.276Z,15.545,-119.875,139.6875,280.125
1631033556156,2021-09-07T16:53:41.291Z,15.584,-119.1875,139.6875,280.625
1631033556197,2021-09-07T16:53:41.305Z,15.625,-119.5,139.6875,280.5
1631033556237,2021-09-07T16:53:41.320Z,15.665,-119.875,139.6875,280.875
1631033556276,2021-09-07T16:53:41.334Z,15.704,-119.5,141.125,278.9375
1631033556317,2021-09-07T16:53:41.336Z,15.745,-119.5,140.0625,279.75
1631033556357,2021-09-07T16:53:41.351Z,15.785,-119.5,140.0625,281.375
1631033556396,2021-09-07T16:53:41.365Z,15.824,-120.625,140.4375,279.5
1631033556437,2021-09-07T16:53:41.380Z,15.865,-120.25,139.6875,279.75
1631033556477,2021-09-07T16:53:41.394Z,15.905,-120.625,141.5,280.875
1631033556518,2021-09-07T16:53:41.397Z,15.946,-119.5,140.0625,280.5
1631033556557,2021-09-07T16:53:41.411Z,15.985,-120.25,140.4375,280.25
1631033556597,2021-09-07T16:53:41.426Z,16.025,-119.1875,139.6875,279.8125
1631033556638,2021-09-07T16:53:41.440Z,16.066,-120.25,141.125,279.8125
1631033556678,2021-09-07T16:53:41.454Z,16.106,-120.625,139.6875,279.875
1631033556717,2021-09-07T16:53:41.457Z,16.145,-120.625,140.0625,281.375
1631033556758,2021-09-07T16:53:41.472Z,16.186,-120.25,138.5625,279.3125
1631033556798,2021-09-07T16:53:41.486Z,16.226,-121.75,139.6875,279.75
1631033556837,2021-09-07T16:53:41.500Z,16.265,-121.375,140.4375,280.125
1631033556878,2021-09-07T16:53:41.514Z,16.306,-121.75,137.875,279
1631033556918,2021-09-07T16:53:41.529Z,16.346,-121,139.6875,277.75
1631033556957,2021-09-07T16:53:41.532Z,16.385,-120.625,140.8125,279.8125
1631033556998,2021-09-07T16:53:41.546Z,16.426,-122.125,139.3125,277.875
1631033557038,2021-09-07T16:53:41.560Z,16.466,-121,139.6875,277.125
1631033557077,2021-09-07T16:53:41.575Z,16.505,-122.4375,141.125,279.4375
1631033557119,2021-09-07T16:53:41.589Z,16.547,-121.375,138.9375,278.625
1631033557158,2021-09-07T16:53:41.592Z,16.586,-122.125,141.125,277.875
1631033557199,2021-09-07T16:53:41.606Z,16.627,-120.625,140.8125,279.4375
1631033557239,2021-09-07T16:53:41.621Z,16.667,-121.75,139.6875,278.25
1631033557278,2021-09-07T16:53:41.635Z,16.706,-121.75,135.3125,278.625
1631033557319,2021-09-07T16:53:41.650Z,16.747,-121.75,140.4375,280.1875
1631033557359,2021-09-07T16:53:41.664Z,16.787,-120.625,139.3125,278.625
1631033557398,2021-09-07T16:53:41.666Z,16.826,-121,140.8125,279.125
1631033557439,2021-09-07T16:53:41.681Z,16.867,-121.75,140.8125,279.3125
1631033557479,2021-09-07T16:53:41.695Z,16.907,-121.75,138.5625,279.8125
1631033557518,2021-09-07T16:53:41.710Z,16.946,-120.625,141.5,279.4375
1631033557559,2021-09-07T16:53:41.724Z,16.987,-121,139.6875,280.125
1631033557599,2021-09-07T16:53:41.727Z,17.027,-120.625,134.5625,278.5625
1631033557639,2021-09-07T16:53:41.741Z,17.067,-121.75,141.125,278.1875
1631033557680,2021-09-07T16:53:41.756Z,17.108,-120.625,140.8125,280.1875
1631033557719,2021-09-07T16:53:41.770Z,17.147,-122.125,130.5,279.75
1631033557760,2021-09-07T16:53:41.814Z,17.188,-122.0625,140.0625,278.5625
1631033557800,2021-09-07T16:53:41.817Z,17.228,-121.75,139.3125,279.8125
1631033557839,2021-09-07T16:53:41.831Z,17.267,-119.875,129.0625,280.875
1631033557880,2021-09-07T16:53:41.845Z,17.308,-122.0625,139.3125,278.9375
1631033557920,2021-09-07T16:53:41.860Z,17.348,-121.375,140.0625,279.75
1631033557959,2021-09-07T16:53:41.875Z,17.387,-120.25,126.5,280.125
1631033558000,2021-09-07T16:53:41.877Z,17.428,-121.375,138.5625,279.8125
1631033558040,2021-09-07T16:53:41.891Z,17.468,-120.25,140.8125,280.9375
1631033558079,2021-09-07T16:53:41.906Z,17.507,-121.75,135.3125,279.75
1631033558120,2021-09-07T16:53:41.920Z,17.548,-121.75,140.0625,279.375
1631033558160,2021-09-07T16:53:41.934Z,17.588,-121,140.4375,280.1875
1631033558200,2021-09-07T16:53:41.937Z,17.628,-122.4375,138.9375,280.9375
1631033558241,2021-09-07T16:53:41.952Z,17.669,-119.875,140.8125,278.1875
1631033558280,2021-09-07T16:53:41.966Z,17.708,-122.4375,140.0625,280.1875
1631033558321,2021-09-07T16:53:41.980Z,17.749,-119.875,140.4375,281.375
1631033558361,2021-09-07T16:53:41.995Z,17.789,-120.625,139.3125,280.25
1631033558402,2021-09-07T16:53:42.009Z,17.83,-120.25,140.0625,280.875
1631033558441,2021-09-07T16:53:42.011Z,17.869,-120.625,141.125,281.6875
1631033558481,2021-09-07T16:53:42.025Z,17.909,-119.5,140.4375,280.5
1631033558522,2021-09-07T16:53:42.040Z,17.95,-119.1875,133.8125,282.9375
1631033558561,2021-09-07T16:53:42.042Z,17.989,-119.1875,141.1875,283.3125
1631033558601,2021-09-07T16:53:42.056Z,18.029,-120.625,140.0625,281.6875
1631033558640,2021-09-07T16:53:42.070Z,18.068,-120.625,140.4375,281.6875
1631033558681,2021-09-07T16:53:42.085Z,18.109,-119.875,140.8125,282.4375
1631033558721,2021-09-07T16:53:42.100Z,18.149,-120.25,140.0625,281.375
1631033558761,2021-09-07T16:53:42.102Z,18.189,-118.4375,140.4375,281.375
1631033558802,2021-09-07T16:53:42.116Z,18.23,-118.8125,141.125,282.125
1631033558841,2021-09-07T16:53:42.131Z,18.269,-118.8125,137.875,281.75
1631033558881,2021-09-07T16:53:42.145Z,18.309,-118.4375,140.0625,281.6875
1631033558922,2021-09-07T16:53:42.159Z,18.35,-120.25,140.0625,281.6875
1631033558961,2021-09-07T16:53:42.162Z,18.389,-118.8125,140.0625,280.1875
1631033559001,2021-09-07T16:53:42.177Z,18.429,-117.3125,140.0625,281.375
1631033559042,2021-09-07T16:53:42.191Z,18.47,-119.5,139.3125,282.1875
1631033559081,2021-09-07T16:53:42.205Z,18.509,-118.8125,139.6875,281.6875
1631033559121,2021-09-07T16:53:42.220Z,18.549,-120.25,140.0625,281.375
1631033559162,2021-09-07T16:53:42.234Z,18.59,-119.5,139.3125,281
1631033559202,2021-09-07T16:53:42.251Z,18.63,-118.8125,138.9375,277.875
1631033559243,2021-09-07T16:53:42.265Z,18.671,-119.875,137.875,278.625
1631033559282,2021-09-07T16:53:42.279Z,18.71,-117.6875,137.5,278.625
1631033559322,2021-09-07T16:53:42.294Z,18.75,-118.4375,138.25,275.5625
1631033559363,2021-09-07T16:53:42.297Z,18.791,-119.1875,138.5625,276.625
1631033559402,2021-09-07T16:53:42.311Z,18.83,-120.25,137.875,277
1631033559442,2021-09-07T16:53:42.326Z,18.87,-117.3125,137.875,275.8125
1631033559483,2021-09-07T16:53:42.341Z,18.911,-118.0625,137.875,277.4375
1631033559522,2021-09-07T16:53:42.355Z,18.95,-118.0625,135.6875,277.875
1631033559562,2021-09-07T16:53:42.369Z,18.99,-118.4375,133.8125,276.25
1631033559603,2021-09-07T16:53:42.384Z,19.031,-118.8125,130.875,277.75
1631033559642,2021-09-07T16:53:42.387Z,19.07,-118.0625,132.375,277.4375
1631033559682,2021-09-07T16:53:42.401Z,19.11,-117.6875,128.3125,275.5
1631033559723,2021-09-07T16:53:42.415Z,19.151,-117.3125,131.625,276.3125
1631033559763,2021-09-07T16:53:42.430Z,19.191,-116.9375,134.9375,276.1875
1631033559802,2021-09-07T16:53:42.444Z,19.23,-117.6875,136,275.8125
1631033559843,2021-09-07T16:53:42.447Z,19.271,-118.0625,134.9375,275.0625
1631033559883,2021-09-07T16:53:42.461Z,19.311,-118.8125,137.5,275.5625
1631033559922,2021-09-07T16:53:42.476Z,19.35,-118.0625,137.875,274.3125
1631033559963,2021-09-07T16:53:42.490Z,19.391,-118.4375,137.875,274.75
1631033560003,2021-09-07T16:53:42.504Z,19.431,-117.6875,138.9375,275.8125
1631033560042,2021-09-07T16:53:42.507Z,19.47,-118.0625,136.75,275.0625
1631033560083,2021-09-07T16:53:42.522Z,19.511,-118.4375,136.375,275.0625
1631033560123,2021-09-07T16:53:42.536Z,19.551,-118.8125,139.6875,275.0625
1631033560164,2021-09-07T16:53:42.550Z,19.592,-118.8125,137.125,274.25
1631033560203,2021-09-07T16:53:42.552Z,19.631,-118.4375,137.125,275.875
1631033560243,2021-09-07T16:53:42.567Z,19.671,-119.5,138.5625,276.625
1631033560284,2021-09-07T16:53:42.581Z,19.712,-118.0625,136.375,275.8125
1631033560324,2021-09-07T16:53:42.595Z,19.752,-117.6875,137.875,275.8125
1631033560363,2021-09-07T16:53:42.609Z,19.791,-118.8125,137.875,277.5
1631033560404,2021-09-07T16:53:42.624Z,19.832,-116.9375,137.125,275.0625
1631033560444,2021-09-07T16:53:42.627Z,19.872,-119.5,137.5,276.25
1631033560483,2021-09-07T16:53:42.641Z,19.911,-117.6875,136.375,277
1631033560524,2021-09-07T16:53:42.656Z,19.952,-117.6875,136.75,277
1631033560564,2021-09-07T16:53:42.670Z,19.992,-118.4375,137.125,277
1631033560603,2021-09-07T16:53:42.684Z,20.031,-119.5,139.3125,277.125
1631033560644,2021-09-07T16:53:42.687Z,20.072,-117.6875,133.8125,276.625
1631033560684,2021-09-07T16:53:42.701Z,20.112,-120.625,138.5625,276.1875
1631033560723,2021-09-07T16:53:42.716Z,20.151,-119.5,138.25,277.4375
1631033560764,2021-09-07T16:53:42.730Z,20.192,-118.0625,128.3125,277.0625
1631033560804,2021-09-07T16:53:42.745Z,20.232,-119.5,138.25,277.0625
1631033560844,2021-09-07T16:53:42.760Z,20.272,-118.4375,137.5,277.5
1631033560885,2021-09-07T16:53:42.762Z,20.313,-120.25,121.375,278.625
1631033560924,2021-09-07T16:53:42.806Z,20.352,-118.0625,136.75,276.625
1631033560964,2021-09-07T16:53:42.821Z,20.392,-118.4375,138.9375,278.625
1631033561005,2021-09-07T16:53:42.835Z,20.433,-119.1875,122.8125,277.0625
1631033561044,2021-09-07T16:53:42.849Z,20.472,-121,136,276.625
1631033561084,2021-09-07T16:53:42.864Z,20.512,-119.5625,138.625,277.5625
1631033561125,2021-09-07T16:53:42.867Z,20.553,-118.8125,127.5625,278.625
1631033561164,2021-09-07T16:53:42.881Z,20.592,-118.0625,137.5,276.6875
1631033561205,2021-09-07T16:53:42.895Z,20.633,-120.25,138.25,277.375
1631033561245,2021-09-07T16:53:42.910Z,20.673,-118.0625,136,277.75
1631033561285,2021-09-07T16:53:42.924Z,20.713,-119.875,139.3125,277.375
1631033561326,2021-09-07T16:53:42.927Z,20.754,-119.1875,137.875,277.75
1631033561365,2021-09-07T16:53:42.941Z,20.793,-120.625,137.875,279
1631033561405,2021-09-07T16:53:42.956Z,20.833,-119.875,138.25,278.1875
1631033561446,2021-09-07T16:53:42.970Z,20.874,-119.1875,137.125,277.125
1631033561485,2021-09-07T16:53:42.985Z,20.913,-118.4375,138.5625,278.1875
1631033561525,2021-09-07T16:53:42.987Z,20.953,-117.6875,137.875,277
1631033561566,2021-09-07T16:53:43.002Z,20.994,-118.4375,137.5,278.1875
1631033561605,2021-09-07T16:53:43.016Z,21.033,-120.625,138.25,277.75
1631033561645,2021-09-07T16:53:43.030Z,21.073,-120.25,138.25,277.5
1631033561686,2021-09-07T16:53:43.045Z,21.114,-119.875,138.5625,278.25
1631033561725,2021-09-07T16:53:43.059Z,21.153,-117.6875,138.5625,279.375
1631033561765,2021-09-07T16:53:43.062Z,21.193,-119.5,138.25,278.25
1631033561806,2021-09-07T16:53:43.076Z,21.234,-119.875,138.25,278.625
1631033561846,2021-09-07T16:53:43.090Z,21.274,-117.6875,138.9375,279.875
1631033561885,2021-09-07T16:53:43.105Z,21.313,-118.8125,138.25,278.1875
1631033561926,2021-09-07T16:53:43.119Z,21.354,-119.1875,138.625,278.3125
1631033561966,2021-09-07T16:53:43.122Z,21.394,-119.1875,138.1875,278.5625
1631033562005,2021-09-07T16:53:43.136Z,21.433,-118.8125,139.3125,276.625
1631033562046,2021-09-07T16:53:43.151Z,21.474,-118.8125,138.5625,279.3125
1631033562086,2021-09-07T16:53:43.165Z,21.514,-117.6875,137.875,278.625
1631033562125,2021-09-07T16:53:43.179Z,21.553,-121,138.5625,277.375
1631033562166,2021-09-07T16:53:43.194Z,21.594,-119.5,138.5625,277.8125
1631033562206,2021-09-07T16:53:43.197Z,21.634,-119.5,137.875,279.3125
1631033562247,2021-09-07T16:53:43.211Z,21.675,-121.375,137.5,277.375
1631033562286,2021-09-07T16:53:43.225Z,21.714,-118.8125,138.5625,278.625
1631033562326,2021-09-07T16:53:43.240Z,21.754,-119.5,132.375,279.3125
1631033562367,2021-09-07T16:53:43.254Z,21.795,-120.625,138.25,278.1875
1631033562407,2021-09-07T16:53:43.257Z,21.835,-118.8125,138.9375,279
1631033562446,2021-09-07T16:53:43.271Z,21.874,-119.875,138.5625,278.5625
1631033562487,2021-09-07T16:53:43.286Z,21.915,-119.875,138.1875,278.5625
1631033562527,2021-09-07T16:53:43.300Z,21.955,-119.5,137.875,278.5625
1631033562566,2021-09-07T16:53:43.314Z,21.994,-118.8125,138.5625,279.75
1631033562607,2021-09-07T16:53:43.329Z,22.035,-118.4375,139.3125,278.1875
1631033562647,2021-09-07T16:53:43.345Z,22.075,-117.6875,138.5625,278.1875
1631033562686,2021-09-07T16:53:43.347Z,22.114,-120.625,138.25,279.375
1631033562727,2021-09-07T16:53:43.361Z,22.155,-119.875,137.875,277.375
1631033562767,2021-09-07T16:53:43.375Z,22.195,-119.1875,138.25,279.3125
1631033562806,2021-09-07T16:53:43.390Z,22.234,-118.8125,138.5625,279.3125
1631033562848,2021-09-07T16:53:43.405Z,22.276,-119.5,137.5,278.9375
1631033562887,2021-09-07T16:53:43.407Z,22.315,-119.875,138.5625,279.75
1631033562928,2021-09-07T16:53:43.421Z,22.356,-119.875,139.3125,279.3125
1631033562968,2021-09-07T16:53:43.436Z,22.396,-119.875,138.25,277.875
1631033563007,2021-09-07T16:53:43.437Z,22.435,-119.1875,137.125,279.0625
1631033563047,2021-09-07T16:53:43.451Z,22.475,-119.5,137.5,278.5625
1631033563088,2021-09-07T16:53:43.465Z,22.516,-119.875,135.6875,277.4375
1631033563127,2021-09-07T16:53:43.480Z,22.555,-119.875,137.125,278.1875
1631033563167,2021-09-07T16:53:43.494Z,22.595,-120.25,138.5625,279.75
1631033563208,2021-09-07T16:53:43.497Z,22.636,-118.0625,137.5,279.3125
1631033563247,2021-09-07T16:53:43.511Z,22.675,-120.25,138.25,277.4375
1631033563287,2021-09-07T16:53:43.526Z,22.715,-120.625,138.5625,279.8125
1631033563328,2021-09-07T16:53:43.540Z,22.756,-120.625,138.5625,279.3125
1631033563368,2021-09-07T16:53:43.554Z,22.796,-120.25,138.25,278.1875
1631033563409,2021-09-07T16:53:43.569Z,22.837,-118.8125,138.1875,279.3125
1631033563448,2021-09-07T16:53:43.572Z,22.876,-120.25,138.5625,277.75
1631033563488,2021-09-07T16:53:43.586Z,22.916,-119.5,137.875,277.75
1631033563529,2021-09-07T16:53:43.600Z,22.957,-119.1875,138.25,278.9375
1631033563568,2021-09-07T16:53:43.615Z,22.996,-118.4375,138.25,277.75
1631033563608,2021-09-07T16:53:43.629Z,23.036,-120.625,139.3125,277.8125
1631033563649,2021-09-07T16:53:43.632Z,23.077,-118.8125,137.875,279.3125
1631033563688,2021-09-07T16:53:43.646Z,23.116,-118.0625,138.25,277.8125
1631033563728,2021-09-07T16:53:43.661Z,23.156,-118.8125,136.75,277.75
1631033563769,2021-09-07T16:53:43.675Z,23.197,-119.5,136,279.75
1631033563808,2021-09-07T16:53:43.690Z,23.236,-121.75,134.5625,279.3125
1631033563848,2021-09-07T16:53:43.692Z,23.276,-120.25,132.375,278.9375
1631033563889,2021-09-07T16:53:43.707Z,23.317,-119.875,133.4375,278.9375
1631033563929,2021-09-07T16:53:43.721Z,23.357,-118.8125,128.3125,278.1875
1631033563968,2021-09-07T16:53:43.736Z,23.396,-119.5,128.3125,278.625
1631033564009,2021-09-07T16:53:43.749Z,23.437,-119.5,127.9375,279.3125
1631033564049,2021-09-07T16:53:43.765Z,23.477,-119.5,125.75,279.75
1631033564088,2021-09-07T16:53:43.796Z,23.516,-119.875,133.0625,278.625
1631033564129,2021-09-07T16:53:43.811Z,23.557,-118.4375,133.0625,278.9375
1631033564169,2021-09-07T16:53:43.825Z,23.597,-119.1875,125.375,279.375
1631033564210,2021-09-07T16:53:43.839Z,23.638,-120.625,138.25,278.625
1631033564249,2021-09-07T16:53:43.842Z,23.677,-120.625,138.5625,280.5625
1631033564289,2021-09-07T16:53:43.857Z,23.717,-121,128.3125,280.1875
1631033564330,2021-09-07T16:53:43.871Z,23.758,-119.1875,137.125,278.5625
1631033564369,2021-09-07T16:53:43.885Z,23.797,-119.5,138.9375,280.5625
1631033564409,2021-09-07T16:53:43.900Z,23.837,-118.0625,134.9375,280.5625
1631033564450,2021-09-07T16:53:43.916Z,23.878,-119.5,137.125,280.875
1631033564490,2021-09-07T16:53:43.930Z,23.918,-119.1875,139.3125,281.6875
1631033564529,2021-09-07T16:53:43.944Z,23.957,-119.1875,139.3125,283.3125
1631033564570,2021-09-07T16:53:43.947Z,23.998,-118.4375,140.8125,280.9375
1631033564610,2021-09-07T16:53:43.962Z,24.038,-119.875,140.0625,283.3125
1631033564649,2021-09-07T16:53:43.976Z,24.077,-119.875,138.9375,282.0625
1631033564690,2021-09-07T16:53:43.990Z,24.118,-117.3125,139.3125,279.75
1631033564730,2021-09-07T16:53:44.005Z,24.158,-118.0625,138.9375,281.375
1631033564769,2021-09-07T16:53:44.019Z,24.197,-117.6875,137.875,280.625
1631033564810,2021-09-07T16:53:44.022Z,24.238,-119.875,138.25,278.25
1631033564850,2021-09-07T16:53:44.036Z,24.278,-118.0625,138.9375,279.375
1631033564889,2021-09-07T16:53:44.051Z,24.317,-118.8125,139.3125,280.875
1631033564931,2021-09-07T16:53:44.065Z,24.359,-119.1875,137.875,279
1631033564970,2021-09-07T16:53:44.079Z,24.398,-118.0625,140.0625,280.1875
1631033565011,2021-09-07T16:53:44.082Z,24.439,-116.9375,138.9375,280.1875
1631033565051,2021-09-07T16:53:44.097Z,24.479,-118.4375,139.3125,279.4375
1631033565090,2021-09-07T16:53:44.111Z,24.518,-117.6875,138.5625,279
1631033565131,2021-09-07T16:53:44.125Z,24.559,-119.1875,138.9375,279.8125
1631033565171,2021-09-07T16:53:44.140Z,24.599,-119.125,138.9375,279.25
1631033565210,2021-09-07T16:53:44.155Z,24.638,-119.5,139.3125,280.1875
1631033565251,2021-09-07T16:53:44.157Z,24.679,-119.875,139.6875,279.3125
1631033565291,2021-09-07T16:53:44.171Z,24.719,-118.8125,138.5625,279.375
1631033565330,2021-09-07T16:53:44.185Z,24.758,-119.875,139.6875,279.375
1631033565371,2021-09-07T16:53:44.200Z,24.799,-120.25,141.125,280.5625
1631033565411,2021-09-07T16:53:44.214Z,24.839,-119.875,140.4375,279.125
1631033565451,2021-09-07T16:53:44.217Z,24.879,-119.5,139.6875,279
1631033565492,2021-09-07T16:53:44.231Z,24.92,-119.1875,140.4375,280.125
1631033565531,2021-09-07T16:53:44.246Z,24.959,-119.875,138.9375,279.0625
1631033565572,2021-09-07T16:53:44.260Z,25,-120.625,140.0625,279.8125
1631033565612,2021-09-07T16:53:44.274Z,25.04,-119.1875,139.6875,281
1631033565651,2021-09-07T16:53:44.277Z,25.079,-119.5,139.3125,279.75
1631033565692,2021-09-07T16:53:44.292Z,25.12,-118.8125,139.6875,281.3125
1631033565732,2021-09-07T16:53:44.307Z,25.16,-120.25,139.3125,280.8125
1631033565771,2021-09-07T16:53:44.321Z,25.199,-121.375,138.5625,279.3125
1631033565812,2021-09-07T16:53:44.335Z,25.24,-120.25,139.3125,280.125
1631033565852,2021-09-07T16:53:44.350Z,25.28,-119.5,141.5,280.1875
1631033565891,2021-09-07T16:53:44.364Z,25.319,-119.875,140.8125,278.5625
1631033565932,2021-09-07T16:53:44.367Z,25.36,-119.5,139.6875,280.875
1631033565972,2021-09-07T16:53:44.382Z,25.4,-119.1875,140.8125,280.5
1631033566012,2021-09-07T16:53:44.396Z,25.44,-121.75,139.3125,278.9375
1631033566053,2021-09-07T16:53:44.410Z,25.481,-118.8125,140.4375,277.75
1631033566092,2021-09-07T16:53:44.425Z,25.52,-120.25,140.0625,280.1875
1631033566133,2021-09-07T16:53:44.440Z,25.561,-121,138.5625,279.75
1631033566173,2021-09-07T16:53:44.442Z,25.601,-120.625,139.6875,280.1875
1631033566212,2021-09-07T16:53:44.456Z,25.64,-119.875,140.75,281.25
1631033566253,2021-09-07T16:53:44.470Z,25.681,-119.875,137.875,279.3125
1631033566293,2021-09-07T16:53:44.485Z,25.721,-120.25,140.0625,278.9375
1631033566332,2021-09-07T16:53:44.499Z,25.76,-120.25,138.9375,281.25
1631033566373,2021-09-07T16:53:44.502Z,25.801,-120.625,140.8125,279.75
1631033566413,2021-09-07T16:53:44.516Z,25.841,-119.5,139.6875,280.1875
1631033566452,2021-09-07T16:53:44.531Z,25.88,-120.25,140.4375,280.5
1631033566494,2021-09-07T16:53:44.545Z,25.922,-118.8125,140.0625,279.4375
1631033566533,2021-09-07T16:53:44.559Z,25.961,-119.875,140.0625,280.125
1631033566573,2021-09-07T16:53:44.562Z,26.001,-118.8125,139.6875,280.875
1631033566614,2021-09-07T16:53:44.577Z,26.042,-119.5,138.9375,280.125
1631033566653,2021-09-07T16:53:44.591Z,26.081,-120.25,140.4375,280.125
1631033566693,2021-09-07T16:53:44.605Z,26.121,-120.625,140.0625,281.6875
1631033566734,2021-09-07T16:53:44.620Z,26.162,-119.5,141.125,279.75
1631033566773,2021-09-07T16:53:44.634Z,26.201,-119.5,140.0625,279.75
1631033566814,2021-09-07T16:53:44.636Z,26.242,-119.1875,140.8125,280.125
1631033566854,2021-09-07T16:53:44.650Z,26.282,-119.1875,140.0625,279.8125
1631033566893,2021-09-07T16:53:44.665Z,26.321,-119.875,140.4375,279.75
1631033566934,2021-09-07T16:53:44.680Z,26.362,-119.5,140.0625,280.5625
1631033566974,2021-09-07T16:53:44.682Z,26.402,-119.875,137.125,280.5
1631033567014,2021-09-07T16:53:44.696Z,26.442,-119.5,140.0625,279.6875
1631033567055,2021-09-07T16:53:44.710Z,26.483,-121,139.3125,281.25
1631033567094,2021-09-07T16:53:44.725Z,26.522,-121,132.375,280.1875
1631033567134,2021-09-07T16:53:44.739Z,26.562,-119.1875,138.9375,279.375
1631033567175,2021-09-07T16:53:44.742Z,26.603,-121.375,140.8125,281.375
1631033567214,2021-09-07T16:53:44.757Z,26.642,-120.25,125.75,281.6875
1631033567254,2021-09-07T16:53:44.802Z,26.682,-119.1875,139.6875,281.375
1631033567295,2021-09-07T16:53:44.817Z,26.723,-119.1875,140.0625,282.125
1631033567334,2021-09-07T16:53:44.831Z,26.762,-119.1875,129.0625,282.8125
1631033567375,2021-09-07T16:53:44.845Z,26.803,-118.4375,138.25,280.5
1631033567415,2021-09-07T16:53:44.860Z,26.843,-118.8125,140.0625,282.4375
1631033567456,2021-09-07T16:53:44.874Z,26.884,-118.8125,134.1875,280.9375
1631033567495,2021-09-07T16:53:44.877Z,26.923,-119.1875,140.4375,281.6875
1631033567535,2021-09-07T16:53:44.891Z,26.963,-119.1875,140.0625,282.0625
1631033567575,2021-09-07T16:53:44.905Z,27.003,-119.5,137.5,282.9375
