epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033541044,2021-09-07T16:52:21.044Z,0.405,0.09937465266524145,0.006825594283437736,0.8272495928786007,0.5529341739778163
1631033541074,2021-09-07T16:52:21.074Z,0.435,0.09909037072545065,0.007655536069492181,0.8276952173839217,0.5523070869695266
1631033541089,2021-09-07T16:52:21.089Z,0.45,0.09876803335155716,0.008367968445486934,0.8281604102429099,0.5516567661130027
1631033541104,2021-09-07T16:52:21.104Z,0.465,0.09880601270665566,0.009249433319154987,0.8286425807615264,0.5509113296939571
1631033541134,2021-09-07T16:52:21.134Z,0.495,0.09907068109694198,0.010246917395980553,0.8291270563428287,0.5501166469678443
1631033541149,2021-09-07T16:52:21.149Z,0.51,0.09928261971546727,0.011189506093706112,0.8295945306088494,0.5493547771337715
1631033541164,2021-09-07T16:52:21.164Z,0.525,0.09936815786273452,0.01198682130357466,0.8299665093894859,0.5487603107093618
1631033541194,2021-09-07T16:52:21.194Z,0.555,0.09943486967553307,0.012729386146059654,0.8301507416096744,0.5484527469398454
1631033541209,2021-09-07T16:52:21.209Z,0.57,0.09962196363313237,0.013465873512101944,0.8301756144650944,0.5483635507215425
1631033541224,2021-09-07T16:52:21.224Z,0.585,0.09986490867108123,0.014034433446123215,0.8301508518800373,0.5483425916494281
1631033541239,2021-09-07T16:52:21.239Z,0.6,0.09978093617976697,0.014251243910234317,0.8300623043627874,0.5484863149596714
1631033541269,2021-09-07T16:52:21.269Z,0.63,0.09918786643300835,0.013814406550201937,0.8299883652557954,0.5487169059397987
1631033541284,2021-09-07T16:52:21.284Z,0.645,0.0979693638407525,0.01245845056673109,0.8299274118866792,0.549060362580648
1631033541299,2021-09-07T16:52:21.299Z,0.66,0.09623923896899494,0.010207430458664077,0.8299615978467013,0.5493610500807742
1631033541329,2021-09-07T16:52:21.329Z,0.69,0.09403320855687168,0.007415195697330319,0.830095384633898,0.5495856830110945
1631033541351,2021-09-07T16:52:21.351Z,0.712,0.09185701050116925,0.0045211805017414,0.8302532603047771,0.5497466437386834
1631033541359,2021-09-07T16:52:21.359Z,0.72,0.0898208046092079,0.0015509289637666004,0.8303373677630265,0.5499724296499529
1631033541389,2021-09-07T16:52:21.389Z,0.75,0.08767138170954623,-0.0016827871542015017,0.8301489115908166,0.5506030163748787
1631033541404,2021-09-07T16:52:21.404Z,0.765,0.08529832072877025,-0.00547659574321415,0.8297881942678813,0.5514941124196759
1631033541419,2021-09-07T16:52:21.419Z,0.78,0.08237561483655775,-0.009892174817551329,0.8295010977987347,0.5523081854439352
1631033541449,2021-09-07T16:52:21.449Z,0.81,0.07872949875806555,-0.014925831632995126,0.8293554539919734,0.5529452201702577
1631033541464,2021-09-07T16:52:21.464Z,0.825,0.07517946069923108,-0.019995697649829332,0.829389426809275,0.5532281622092748
1631033541479,2021-09-07T16:52:21.479Z,0.84,0.0719693989686023,-0.02494963686589697,0.8294118827493624,0.5534201387612454
1631033541509,2021-09-07T16:52:21.509Z,0.87,0.06910051370083356,-0.02964466236268977,0.8291852431797936,0.5538936229029447
1631033541524,2021-09-07T16:52:21.524Z,0.885,0.06642941051498259,-0.0340144728902943,0.8287778676076378,0.5545785744295969
1631033541539,2021-09-07T16:52:21.539Z,0.9,0.06374742616251591,-0.038319496981054975,0.8283858610054603,0.5551979350601153
1631033541569,2021-09-07T16:52:21.569Z,0.93,0.061662497301892646,-0.04208476616725461,0.8280617289493775,0.5556441144586248
1631033541584,2021-09-07T16:52:21.584Z,0.945,0.06020542521999157,-0.045345755599109916,0.8276086249221511,0.5562221077750252
1631033541599,2021-09-07T16:52:21.599Z,0.96,0.05887135203803553,-0.048518900533318594,0.8271459461257947,0.5567851147506688
1631033541614,2021-09-07T16:52:21.614Z,0.975,0.05728671382557324,-0.05166269143644579,0.8267237623899685,0.5572943741259052
1631033541644,2021-09-07T16:52:21.644Z,1.005,0.05561124196161001,-0.05467987467760313,0.8263955764738148,0.5576628481952516
1631033541659,2021-09-07T16:52:21.659Z,1.02,0.0543750660030194,-0.05737347758398955,0.8258111271834663,0.5583794574364815
1631033541674,2021-09-07T16:52:21.674Z,1.035,0.05311239483313067,-0.06040915443061311,0.8251203851952662,0.5592013568575127
1631033541704,2021-09-07T16:52:21.704Z,1.065,0.0508264171907055,-0.06430933848602065,0.824437170147275,0.5599860148062625
1631033541719,2021-09-07T16:52:21.719Z,1.08,0.04727028170640362,-0.06899115984455527,0.8238559121866889,0.5605953766182334
1631033541734,2021-09-07T16:52:21.734Z,1.095,0.04403860764475783,-0.07343843284452987,0.8233194259890789,0.5610815630610795
1631033541764,2021-09-07T16:52:21.764Z,1.125,0.04165165530436534,-0.07736107020627261,0.8228036823675802,0.5614931029935245
1631033541779,2021-09-07T16:52:21.779Z,1.14,0.039226506294712915,-0.08131604722382137,0.8221290193138064,0.5620968397615512
1631033541800,2021-09-07T16:52:21.802Z,1.161,0.03665723125645821,-0.08550057947298506,0.8214167012588811,0.5626904132819152
1631033541824,2021-09-07T16:52:21.824Z,1.185,0.03396712716673834,-0.08983791885578866,0.8206545953586458,0.5632951426423243
1631033541839,2021-09-07T16:52:21.839Z,1.2,0.03109074992813967,-0.09409076126874678,0.8200643194596163,0.563626477254227
1631033541854,2021-09-07T16:52:21.854Z,1.215,0.028472376100716117,-0.09777166284502511,0.8196313066115396,0.5637681677480189
1631033541869,2021-09-07T16:52:21.869Z,1.23,0.026451126730236172,-0.10088847244439003,0.8194470731044345,0.5635852627625336
1631033541899,2021-09-07T16:52:21.899Z,1.26,0.024943303970712476,-0.10353050624289553,0.8195027907918797,0.56309363497418
1631033541914,2021-09-07T16:52:21.914Z,1.275,0.023822865395035805,-0.10581121983447632,0.8196968142113169,0.5624354092812153
1631033541929,2021-09-07T16:52:21.929Z,1.29,0.023086812087019192,-0.10760203005707317,0.8197571012159222,0.5620383414335037
1631033541959,2021-09-07T16:52:21.959Z,1.32,0.022849458240723673,-0.10859972527148795,0.8194687618105347,0.5622765781586245
1631033541974,2021-09-07T16:52:21.974Z,1.335,0.023162131974200507,-0.10874504393838562,0.8189254285842744,0.5630267964132
1631033541989,2021-09-07T16:52:21.989Z,1.35,0.023893000722106542,-0.10829118614444992,0.8186680092560504,0.5634579257945149
1631033542019,2021-09-07T16:52:22.019Z,1.38,0.024601389108356554,-0.10767999460239724,0.8189115652680222,0.5631905882440198
1631033542034,2021-09-07T16:52:22.034Z,1.395,0.02567538972354276,-0.10698649952210117,0.8193953571982516,0.5625708061075522
1631033542049,2021-09-07T16:52:22.049Z,1.41,0.02766539669341117,-0.10564224246746329,0.8195897204826954,0.5624473597691956
1631033542079,2021-09-07T16:52:22.079Z,1.44,0.02948727837505824,-0.10447527490388872,0.8192904608957251,0.5630084884200761
1631033542094,2021-09-07T16:52:22.094Z,1.455,0.03033155196194671,-0.10423193744075789,0.8189842589833642,0.5634540653064767
1631033542116,2021-09-07T16:52:22.116Z,1.477,0.030166572598980212,-0.1044026486343231,0.8188993508267115,0.5635547161291077
1631033542139,2021-09-07T16:52:22.139Z,1.5,0.03028590290264994,-0.10408575287569174,0.8190882363179922,0.5633323896769584
1631033542154,2021-09-07T16:52:22.154Z,1.515,0.0312733480243728,-0.10314548069609604,0.8192359256244289,0.5632366160696612
1631033542169,2021-09-07T16:52:22.169Z,1.53,0.03245559359742203,-0.1023240469823367,0.819304353346017,0.5632200284450654
1631033542184,2021-09-07T16:52:22.184Z,1.545,0.0333496972412932,-0.10171190861083856,0.8193326167023167,0.5632375596037508
1631033542214,2021-09-07T16:52:22.214Z,1.575,0.03423523904854946,-0.10111135995221839,0.8194245104717144,0.5631588700660701
1631033542229,2021-09-07T16:52:22.229Z,1.59,0.03510665986873306,-0.10056974684042684,0.8195580188299607,0.5630079060056113
1631033542244,2021-09-07T16:52:22.244Z,1.605,0.03555410572012447,-0.10029988296264719,0.8196607468854249,0.5628784052167473
1631033542274,2021-09-07T16:52:22.274Z,1.635,0.035627301317892386,-0.10036286580848587,0.8196824682184294,0.5628309176501015
1631033542289,2021-09-07T16:52:22.289Z,1.65,0.03525640122181934,-0.10060595123601208,0.8196355820785494,0.562879153406431
1631033542304,2021-09-07T16:52:22.304Z,1.665,0.03511954606076194,-0.10092885108500264,0.8197742741256885,0.5626278734517584
1631033542334,2021-09-07T16:52:22.334Z,1.695,0.0350053055205943,-0.10134519798236954,0.8200289737810574,0.5621888131143399
1631033542349,2021-09-07T16:52:22.349Z,1.71,0.03476086444668184,-0.10179063875986334,0.8202294266638641,0.5618309672832629
1631033542364,2021-09-07T16:52:22.364Z,1.725,0.03513864523994764,-0.1018148837542582,0.8201958761625175,0.5618520532869911
1631033542394,2021-09-07T16:52:22.394Z,1.755,0.035967536985085334,-0.1012470071758156,0.8201599284012083,0.5619546882677389
1631033542409,2021-09-07T16:52:22.409Z,1.77,0.03678654626270956,-0.10036790696897092,0.8202855853402474,0.5618759576167477
1631033542424,2021-09-07T16:52:22.424Z,1.785,0.037943080475432066,-0.099084072879931,0.8206535069928249,0.561489528491794
1631033542461,2021-09-07T16:52:22.461Z,1.822,0.03945312522946771,-0.09747910933155149,0.8210975861443941,0.5610169589071302
1631033542469,2021-09-07T16:52:22.469Z,1.83,0.04141872818479358,-0.09549910735966528,0.821511878495965,0.560609171294131
1631033542484,2021-09-07T16:52:22.484Z,1.845,0.043152682483529055,-0.09364057332349514,0.8218404054705104,0.5603103041692076
1631033542499,2021-09-07T16:52:22.499Z,1.86,0.0447221194160108,-0.09181047627662182,0.822162663698597,0.5600172523242721
1631033542529,2021-09-07T16:52:22.529Z,1.89,0.0459543579642706,-0.0902104827364793,0.8224123739905953,0.5598108188448099
1631033542544,2021-09-07T16:52:22.544Z,1.905,0.04659853798787559,-0.08900550606091862,0.8226542337168655,0.559595039198838
1631033542559,2021-09-07T16:52:22.559Z,1.92,0.04696825508484468,-0.08813915381580958,0.8229216914468698,0.5593079315771775
1631033542590,2021-09-07T16:52:22.590Z,1.951,0.04722249205205459,-0.08729366342169097,0.8231818201676743,0.559036263149582
1631033542604,2021-09-07T16:52:22.604Z,1.965,0.047460392401746224,-0.08661162225276425,0.8233606814419303,0.5588587713361014
1631033542619,2021-09-07T16:52:22.619Z,1.98,0.04754085299051194,-0.08618364110261041,0.8236247656800275,0.5585288646630097
1631033542649,2021-09-07T16:52:22.649Z,2.01,0.04738528367519412,-0.08588340359292733,0.8239049413420929,0.5581749936269076
1631033542664,2021-09-07T16:52:22.664Z,2.025,0.047233493199891494,-0.08536204214723893,0.8240571749806475,0.5580430908482819
1631033542679,2021-09-07T16:52:22.679Z,2.04,0.04728040388358188,-0.08489031195063323,0.8242898438160529,0.5577673813761762
1631033542709,2021-09-07T16:52:22.709Z,2.07,0.04739110567088245,-0.08417454402348842,0.8245141545800617,0.5575348761636847
1631033542724,2021-09-07T16:52:22.724Z,2.085,0.04790186452309676,-0.08309052040335697,0.8248012563477577,0.5572290950062375
1631033542739,2021-09-07T16:52:22.739Z,2.1,0.04906924120676031,-0.08138045754425562,0.8250841585388052,0.5569610058393608
1631033542769,2021-09-07T16:52:22.769Z,2.13,0.05070392636800707,-0.07921252909378075,0.8253533594943454,0.5567282272858387
1631033542784,2021-09-07T16:52:22.784Z,2.145,0.05222729613648382,-0.07719889312939468,0.8255436452264374,0.5565881154535322
1631033542799,2021-09-07T16:52:22.799Z,2.16,0.05322327282936949,-0.07573631147013676,0.8256313518665485,0.5565646100582078
1631033542814,2021-09-07T16:52:22.814Z,2.175,0.05338009603130877,-0.0749662465942025,0.8256362322281032,0.5566466017604409
1631033542844,2021-09-07T16:52:22.844Z,2.205,0.05295372180764261,-0.07456540033251108,0.8256295605962916,0.5567510512693674
1631033542859,2021-09-07T16:52:22.859Z,2.22,0.05279133591257999,-0.07405056231039633,0.8256638837548049,0.5567842851024185
1631033542874,2021-09-07T16:52:22.874Z,2.235,0.05306931091291361,-0.07333787132847387,0.8256623539858016,0.5568544532271082
1631033542904,2021-09-07T16:52:22.904Z,2.265,0.05359473367306051,-0.07252598439323464,0.8257190454693946,0.5568264038813334
1631033542919,2021-09-07T16:52:22.919Z,2.28,0.05434299950538165,-0.07167708547638561,0.8257288819386935,0.5568492141995387
1631033542934,2021-09-07T16:52:22.934Z,2.295,0.05511964073059362,-0.07087954828063492,0.8257409275066889,0.556857105083213
1631033542964,2021-09-07T16:52:22.964Z,2.325,0.05534998491012178,-0.07029852478760472,0.8257661705783329,0.5568704769616822
1631033542979,2021-09-07T16:52:22.979Z,2.34,0.05511553147576164,-0.070004954103136,0.825715591642701,0.5570056968373898
1631033542994,2021-09-07T16:52:22.994Z,2.355,0.05440159048822791,-0.07005741806932346,0.8255699104780958,0.557285158638735
1631033543024,2021-09-07T16:52:23.024Z,2.385,0.05350351873537192,-0.070473382591645,0.8254837055973353,0.5574473317025717
1631033543039,2021-09-07T16:52:23.039Z,2.4,0.05272127814407545,-0.07091794333118304,0.8255487282434957,0.5573691859441795
1631033543054,2021-09-07T16:52:23.054Z,2.415,0.05241248196619541,-0.07104046388642689,0.8256200852678764,0.5572770038564385
1631033543069,2021-09-07T16:52:23.069Z,2.43,0.052525861803862074,-0.07089308983716784,0.8255491050093546,0.5573902393057796
1631033543099,2021-09-07T16:52:23.099Z,2.46,0.05258716521809108,-0.0708322484391898,0.8253612913013565,0.5576702623026724
1631033543114,2021-09-07T16:52:23.114Z,2.475,0.05240426550306904,-0.07095973891620254,0.8251427357283121,0.557994600408306
1631033543129,2021-09-07T16:52:23.129Z,2.49,0.052126409451280796,-0.07115093123088236,0.8249354651779462,0.558302660493698
1631033543159,2021-09-07T16:52:23.159Z,2.52,0.05166122694274083,-0.07152981317217844,0.8247823126237546,0.5585237150214262
1631033543174,2021-09-07T16:52:23.174Z,2.535,0.05147393264121905,-0.07181609723765985,0.8246559251198429,0.5586908694445742
1631033543189,2021-09-07T16:52:23.189Z,2.55,0.051330349642014314,-0.07191928378382263,0.8245535976915734,0.5588418169388663
1631033543219,2021-09-07T16:52:23.219Z,2.58,0.05118319437445039,-0.0720272167163167,0.8244628379051524,0.5589753031924669
1631033543234,2021-09-07T16:52:23.234Z,2.595,0.050858524254172845,-0.07224784125609698,0.8244503826872337,0.5589948357824027
1631033543249,2021-09-07T16:52:23.249Z,2.61,0.050472687266528406,-0.0725099062330656,0.8244417201408304,0.5590086505854771
1631033543285,2021-09-07T16:52:23.286Z,2.646,0.05015066789524406,-0.0727556166687897,0.824336253935739,0.5591612211160554
1631033543294,2021-09-07T16:52:23.294Z,2.655,0.0497801671104458,-0.0730221656146644,0.8241342197897146,0.5594573138881992
1631033543309,2021-09-07T16:52:23.309Z,2.67,0.049218641867450445,-0.07340645553074072,0.8239962192545993,0.5596599398145834
1631033543339,2021-09-07T16:52:23.339Z,2.7,0.04848510319238987,-0.07396805732346452,0.8239813943760896,0.5596718529515762
1631033543354,2021-09-07T16:52:23.355Z,2.715,0.047925332838188346,-0.07441788665610605,0.8240175570615639,0.559607189260717
1631033543369,2021-09-07T16:52:23.369Z,2.73,0.04780695347667036,-0.07459365202453269,0.8240714852040614,0.5595144944954467
1631033543384,2021-09-07T16:52:23.384Z,2.745,0.047746398850920434,-0.07472883367729385,0.8241094574514156,0.5594456943735767
1631033543414,2021-09-07T16:52:23.414Z,2.775,0.047786898983714673,-0.07482615124644353,0.8241005552434106,0.5594423421789478
1631033543429,2021-09-07T16:52:23.429Z,2.79,0.047599099173858204,-0.07501721318688111,0.8241347600846014,0.5593823743235103
1631033543444,2021-09-07T16:52:23.444Z,2.805,0.047456059920346794,-0.07513292339018916,0.8241475824418898,0.559360106331216
1631033543474,2021-09-07T16:52:23.474Z,2.835,0.04764088774725491,-0.07501043043027873,0.8240338790543261,0.5595283257458892
1631033543489,2021-09-07T16:52:23.489Z,2.85,0.0481493206487481,-0.07466221343508658,0.8237765969607737,0.5599100955562106
1631033543504,2021-09-07T16:52:23.504Z,2.865,0.04868743381537971,-0.07429501697224239,0.8235205129472041,0.5602889870386009
1631033543534,2021-09-07T16:52:23.534Z,2.895,0.049149439684753306,-0.07398427604486553,0.8233677875304231,0.5605141799580524
1631033543549,2021-09-07T16:52:23.549Z,2.91,0.04929201476363977,-0.07391106780860468,0.8233095071632138,0.5605969200331011
1631033543564,2021-09-07T16:52:23.564Z,2.925,0.04939316479390054,-0.07374017715900005,0.823265293902544,0.5606754474736341
1631033543594,2021-09-07T16:52:23.594Z,2.955,0.049808922117101286,-0.07329334910959906,0.8232707805733535,0.5606891992075221
1631033543609,2021-09-07T16:52:23.609Z,2.97,0.050434624488060395,-0.07257052737526495,0.8232512731061543,0.560755925994831
1631033543624,2021-09-07T16:52:23.624Z,2.985,0.051512365573466876,-0.07140086996719189,0.8231997098415328,0.560883793381276
1631033543654,2021-09-07T16:52:23.654Z,3.015,0.05344315682665893,-0.06959191048544404,0.8231060008036205,0.5610680051691216
1631033543669,2021-09-07T16:52:23.669Z,3.03,0.05574503669978527,-0.06752050373012362,0.8230552909803514,0.5611715071603501
1631033543684,2021-09-07T16:52:23.684Z,3.045,0.05784828351968058,-0.06555592000809468,0.823121514061909,0.5610944399422876
1631033543706,2021-09-07T16:52:23.706Z,3.067,0.05903191806422604,-0.06423035200833752,0.8229767599214427,0.5613367502308644
1631033543729,2021-09-07T16:52:23.729Z,3.09,0.059411997667032375,-0.06346430504388341,0.8227255778258246,0.5617518314252947
1631033543744,2021-09-07T16:52:23.744Z,3.105,0.05961130708958101,-0.0629117355628634,0.8225011435810112,0.5621214053951946
1631033543759,2021-09-07T16:52:23.759Z,3.12,0.05982281622617126,-0.0623782574891312,0.8225117813841413,0.5621428227200593
1631033543789,2021-09-07T16:52:23.789Z,3.15,0.06021152739514599,-0.061661816508879544,0.8225439604491296,0.5621332808882868
1631033543804,2021-09-07T16:52:23.804Z,3.165,0.06123463815739051,-0.060377102354672245,0.8224649342025331,0.5622778286649845
1631033543819,2021-09-07T16:52:23.819Z,3.18,0.06252097543228001,-0.0587338712678476,0.8223880798780207,0.5624227111981082
1631033543849,2021-09-07T16:52:23.849Z,3.21,0.06383304852849472,-0.05693163553177392,0.8223436825903899,0.5625255536372656
1631033543864,2021-09-07T16:52:23.864Z,3.225,0.06514827230053546,-0.05490557534209187,0.8222885813743691,0.5626567064862343
1631033543879,2021-09-07T16:52:23.879Z,3.24,0.06659387033279819,-0.05261326193873823,0.822305438583823,0.5626818521844568
1631033543909,2021-09-07T16:52:23.909Z,3.27,0.06825291153272431,-0.0500962234366046,0.8223731858265605,0.5626137677822767
1631033543924,2021-09-07T16:52:23.924Z,3.285,0.07006445596663013,-0.04737921851245555,0.8225686631835875,0.5623406227648992
1631033543939,2021-09-07T16:52:23.939Z,3.3,0.0722072776999012,-0.0443869333804066,0.8228087815774194,0.5619622924639475
1631033543969,2021-09-07T16:52:23.969Z,3.33,0.07439856027873701,-0.04133444166461017,0.8229446782260017,0.561710223104608
1631033543984,2021-09-07T16:52:23.984Z,3.345,0.07591392999097935,-0.03878821511370041,0.8229856658238722,0.5616290087326825
1631033543999,2021-09-07T16:52:23.999Z,3.36,0.07680436382336356,-0.036807124331653486,0.8229680827318973,0.5616670366869568
1631033544014,2021-09-07T16:52:24.014Z,3.375,0.07781038516941334,-0.03486080132639136,0.8229732601878111,0.5616451562210032
1631033544044,2021-09-07T16:52:24.044Z,3.405,0.07922695431536458,-0.032732989037456826,0.8229750839616198,0.561572481801726
1631033544059,2021-09-07T16:52:24.059Z,3.42,0.08044420692494626,-0.03090998812517084,0.8231128213479538,0.5613007977358749
1631033544074,2021-09-07T16:52:24.074Z,3.435,0.08078769106395169,-0.029858983140439516,0.8234507107451281,0.560812550743756
1631033544111,2021-09-07T16:52:24.111Z,3.472,0.080512631349202,-0.029289358597393872,0.8238125790321391,0.5603505012887882
1631033544119,2021-09-07T16:52:24.119Z,3.48,0.08063666535047287,-0.02853229646353046,0.8239709151688491,0.5601388820779026
1631033544134,2021-09-07T16:52:24.135Z,3.495,0.08112532558223672,-0.027587763668457513,0.8240563184812787,0.5599899827818626
1631033544164,2021-09-07T16:52:24.164Z,3.525,0.08175875788180417,-0.026614957758259113,0.824153641224307,0.5598016838040653
1631033544179,2021-09-07T16:52:24.179Z,3.54,0.08245477834142137,-0.02560980061920726,0.8242846736107351,0.559553504583213
1631033544194,2021-09-07T16:52:24.194Z,3.555,0.08276353753794788,-0.024842245062527687,0.8245374987604442,0.5591698962321994
1631033544224,2021-09-07T16:52:24.224Z,3.585,0.0828544237954725,-0.02415128133510722,0.824808859732516,0.5587863679208176
1631033544239,2021-09-07T16:52:24.239Z,3.6,0.08303924015533322,-0.02347807990003193,0.8249510636569666,0.5585776641881341
1631033544254,2021-09-07T16:52:24.254Z,3.615,0.0835568222072976,-0.022600127052693295,0.8250456331397767,0.5583969868801272
1631033544284,2021-09-07T16:52:24.284Z,3.645,0.08401009043278668,-0.021666443872683815,0.8252458914150393,0.5580699674933101
1631033544299,2021-09-07T16:52:24.299Z,3.66,0.08470320236887387,-0.02048086629049131,0.8254927669991664,0.5576446836978799
1631033544314,2021-09-07T16:52:24.314Z,3.675,0.08552006823163576,-0.01918574651728322,0.8257527535873926,0.5571809535537531
1631033544329,2021-09-07T16:52:24.329Z,3.69,0.08625492722999303,-0.017983091003481912,0.8258870384655327,0.5569086959826903
1631033544359,2021-09-07T16:52:24.359Z,3.72,0.08687949602969026,-0.01704002853521992,0.8259547642057135,0.5567407997291292
1631033544374,2021-09-07T16:52:24.374Z,3.735,0.08730610862427399,-0.01640333357145793,0.8261175427437669,0.5564515968308745
1631033544389,2021-09-07T16:52:24.389Z,3.75,0.0874415944120841,-0.015989963648952887,0.8263939009762942,0.5560318417666028
1631033544419,2021-09-07T16:52:24.419Z,3.78,0.08748180520929334,-0.015601611877597212,0.8267496324351459,0.5555074875575444
1631033544434,2021-09-07T16:52:24.434Z,3.795,0.08734999199696226,-0.01534462688100118,0.8271301121919069,0.5549687368036305
1631033544449,2021-09-07T16:52:24.449Z,3.81,0.08719108027402601,-0.01508005017388173,0.8275419854896152,0.5543866609680533
1631033544479,2021-09-07T16:52:24.479Z,3.84,0.0872560228577122,-0.014692401368726194,0.8279517282641011,0.5537747335167638
1631033544494,2021-09-07T16:52:24.494Z,3.855,0.08762550237740699,-0.014192245712325496,0.8281640896587317,0.5534117744450981
1631033544509,2021-09-07T16:52:24.509Z,3.87,0.08833673410604427,-0.013336996267392359,0.8282871072143897,0.5531358006497681
1631033544539,2021-09-07T16:52:24.539Z,3.9,0.0894724025066942,-0.012076546093156391,0.8284272357776805,0.5527722507922148
1631033544554,2021-09-07T16:52:24.554Z,3.915,0.09053783029526172,-0.010661479911968579,0.828831366479515,0.5520215576145671
1631033544569,2021-09-07T16:52:24.569Z,3.93,0.09120134953555607,-0.009310327413407133,0.829466576275731,0.5509816970533283
1631033544599,2021-09-07T16:52:24.599Z,3.96,0.0917923141036076,-0.008153850111332985,0.8298683063343264,0.5502965381879693
1631033544614,2021-09-07T16:52:24.614Z,3.975,0.0920989852729118,-0.007518886460093255,0.8299960270268781,0.5500616677952557
1631033544629,2021-09-07T16:52:24.629Z,3.99,0.09202127821459094,-0.007620944573421002,0.8301169202048707,0.5498908112972447
1631033544644,2021-09-07T16:52:24.644Z,4.005,0.09090738799351093,-0.00839823930935656,0.8303901688655194,0.5496521480320024
1631033544674,2021-09-07T16:52:24.674Z,4.035,0.08930473131367404,-0.009406195275915687,0.830905079592242,0.5491201482036822
1631033544690,2021-09-07T16:52:24.690Z,4.051,0.08796310744817253,-0.010028821781050913,0.8314978186794137,0.5484280189716075
1631033544704,2021-09-07T16:52:24.704Z,4.065,0.08690372360599301,-0.010878179536767792,0.8319457413812716,0.5479011694009652
1631033544734,2021-09-07T16:52:24.734Z,4.095,0.08664050128326299,-0.011442791901824378,0.8319300581268209,0.5479551664470195
1631033544749,2021-09-07T16:52:24.749Z,4.11,0.08691600347588783,-0.011683917116999345,0.8317939292113739,0.5481130848170721
1631033544764,2021-09-07T16:52:24.764Z,4.125,0.08755373373434816,-0.01161314376820863,0.8315824314141848,0.5483339660866052
1631033544794,2021-09-07T16:52:24.794Z,4.155,0.0879755420714115,-0.011601210941630977,0.8314736154479123,0.5484317119896573
1631033544809,2021-09-07T16:52:24.809Z,4.17,0.08786778280629336,-0.011658638886429038,0.8314527990951054,0.5484793266486315
1631033544824,2021-09-07T16:52:24.824Z,4.185,0.08746951826133448,-0.011921349839203614,0.8314947977044913,0.548473669544408
1631033544860,2021-09-07T16:52:24.861Z,4.221,0.08677113952988441,-0.012765857614311881,0.8314893391109938,0.5485738611789839
1631033544869,2021-09-07T16:52:24.869Z,4.23,0.08619821245690752,-0.013831723760730242,0.8312321473131405,0.5490279308561868
1631033544884,2021-09-07T16:52:24.884Z,4.245,0.08594866582283593,-0.014970387811039662,0.8309571491885571,0.549453301513866
1631033544899,2021-09-07T16:52:24.899Z,4.26,0.0855120462819209,-0.016297235472352574,0.8308765575901689,0.5496055277230647
