epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033540944,2021-09-07T16:52:20.944Z,0.375,0.12747212041369185,0.09987294153759749,0.6256602547390603,0.7631025486169727
1631033540959,2021-09-07T16:52:20.959Z,0.39,0.13018301235409657,0.10323111051983598,0.6264380863684926,0.7615583005011733
1631033540989,2021-09-07T16:52:20.989Z,0.42,0.13280881554586407,0.10627776074878534,0.6269147213533462,0.76029256752515
1631033541004,2021-09-07T16:52:21.004Z,0.435,0.1352810123646434,0.10897090358708712,0.627080802332236,0.7593379071344788
1631033541020,2021-09-07T16:52:21.020Z,0.451,0.13777670142130882,0.11190162499906964,0.6274690572438397,0.758141272501081
1631033541049,2021-09-07T16:52:21.049Z,0.48,0.1400958302539207,0.11493942165344904,0.6272661698938681,0.7574293629125507
1631033541064,2021-09-07T16:52:21.064Z,0.495,0.14141369099623283,0.11706496223517554,0.6272404893562966,0.7568799978383446
1631033541079,2021-09-07T16:52:21.079Z,0.51,0.1425752933926206,0.1188964915030596,0.6270345432438568,0.7565471509438384
1631033541109,2021-09-07T16:52:21.109Z,0.54,0.14357537253784586,0.12088078957364425,0.6275234970992049,0.7556376166530194
1631033541124,2021-09-07T16:52:21.124Z,0.555,0.14415136538494125,0.12241806564464794,0.628059053927569,0.7548350984427572
1631033541139,2021-09-07T16:52:21.139Z,0.57,0.1440723247638639,0.12334422084285802,0.6285733016231121,0.7542711534378231
1631033541169,2021-09-07T16:52:21.169Z,0.6,0.14364291356219308,0.124102157126489,0.6295533017494379,0.7534109159258963
1631033541184,2021-09-07T16:52:21.184Z,0.615,0.1430127828614027,0.12426059655243425,0.6298732956758669,0.753237200008797
1631033541199,2021-09-07T16:52:21.199Z,0.63,0.1417463412774861,0.12347711543907702,0.6300644834359896,0.7534455012871408
1631033541229,2021-09-07T16:52:21.229Z,0.66,0.14031285838642937,0.12283690966340684,0.63057956674611,0.7533875532540089
1631033541244,2021-09-07T16:52:21.244Z,0.675,0.13875355945212844,0.12211899698942884,0.6313461574343374,0.7531510006675669
1631033541259,2021-09-07T16:52:21.259Z,0.69,0.13686560488979985,0.12046032001203301,0.6319264355710508,0.7532769062749863
1631033541289,2021-09-07T16:52:21.289Z,0.72,0.13369791064758854,0.1185399430060502,0.6329029133849675,0.7533306397787176
1631033541310,2021-09-07T16:52:21.311Z,0.741,0.13020617929358327,0.1155227691410223,0.63374338925355,0.7537042903295568
1631033541319,2021-09-07T16:52:21.319Z,0.75,0.12720146624401904,0.1124431999104529,0.6337107344818116,0.7547098904756664
1631033541349,2021-09-07T16:52:21.349Z,0.78,0.1233909447005675,0.10845276879367305,0.6338882543310959,0.7557766553208453
1631033541364,2021-09-07T16:52:21.364Z,0.795,0.1188942180435411,0.1043500962882282,0.6340749787548614,0.7569175276326175
1631033541379,2021-09-07T16:52:21.379Z,0.81,0.11422989290990979,0.10012659885074214,0.6340731074189958,0.7582067595427989
1631033541409,2021-09-07T16:52:21.409Z,0.84,0.10902063940060593,0.09531508077020912,0.6348325404279718,0.7589579574496991
1631033541424,2021-09-07T16:52:21.424Z,0.855,0.10402277120815318,0.09088245041913348,0.6354695563928842,0.7596697217698103
1631033541439,2021-09-07T16:52:21.439Z,0.87,0.09887175419331556,0.08651197187459181,0.6364355901071264,0.7600590730924146
1631033541469,2021-09-07T16:52:21.469Z,0.9,0.09377848716612863,0.08207741694513641,0.636744165998503,0.760937421894414
1631033541484,2021-09-07T16:52:21.484Z,0.915,0.08869292788467698,0.07758016315457102,0.6371291424487833,0.7616963559520497
1631033541499,2021-09-07T16:52:21.499Z,0.93,0.08355249653479567,0.07298734204141086,0.6379860783863176,0.762014167853709
1631033541514,2021-09-07T16:52:21.514Z,0.945,0.07847484227785557,0.06857638084285018,0.6387908480356367,0.762289467056888
1631033541544,2021-09-07T16:52:21.544Z,0.975,0.07301577379955845,0.06368698353586227,0.6394438918158417,0.7627084463436631
1631033541565,2021-09-07T16:52:21.566Z,0.996,0.06769274183290125,0.058853827487520646,0.6394960291906963,0.7635435471160409
1631033541574,2021-09-07T16:52:21.574Z,1.005,0.06223288048101224,0.053900568548440865,0.639350460489992,0.7644951183417891
1631033541604,2021-09-07T16:52:21.604Z,1.035,0.0564230820463692,0.048604219375446185,0.6394272344483535,0.7652364847006593
1631033541619,2021-09-07T16:52:21.619Z,1.05,0.050605559555744466,0.0433364338802352,0.6397165274539796,0.7657178301063754
1631033541634,2021-09-07T16:52:21.634Z,1.065,0.04463513376357404,0.03795496155617124,0.6402380129812157,0.7659389090919994
1631033541664,2021-09-07T16:52:21.664Z,1.095,0.038989801045989175,0.032989561630673486,0.6409528865673528,0.7658791558978405
1631033541679,2021-09-07T16:52:21.679Z,1.11,0.033500394928662844,0.028180401110597848,0.6405510752006347,0.7666667519804026
1631033541694,2021-09-07T16:52:21.694Z,1.125,0.02787745075783927,0.023113290803472564,0.6398032056517026,0.7676851448121705
1631033541724,2021-09-07T16:52:21.724Z,1.155,0.022961602237249853,0.01873330670728873,0.6396714699435442,0.7680769743865353
1631033541739,2021-09-07T16:52:21.739Z,1.17,0.018078665458942034,0.01435687483577766,0.6387538717078756,0.7690647133878737
1631033541754,2021-09-07T16:52:21.754Z,1.185,0.012960132309802157,0.00958100713609979,0.6375870156991377,0.7702097355166564
1631033541784,2021-09-07T16:52:21.784Z,1.215,0.008653122444629019,0.005909536337251725,0.6375461548043809,0.7703408994376355
1631033541799,2021-09-07T16:52:21.800Z,1.23,0.0042795021502747554,0.0021975096050434813,0.6370685023814533,0.7707921769753073
1631033541814,2021-09-07T16:52:21.814Z,1.245,0.0008202986485395646,0.002514204149306999,-0.6348908902538013,-0.7725972840751891
1631033541844,2021-09-07T16:52:21.844Z,1.275,0.006355563399604979,0.00746830765043929,-0.6329716664063454,-0.7741128475367698
1631033541859,2021-09-07T16:52:21.859Z,1.29,0.010950447002420805,0.010626009609393522,-0.6332173314080544,-0.7738236148081101
1631033541874,2021-09-07T16:52:21.874Z,1.305,0.01391954088907287,0.011187107469520499,-0.6329574083555634,-0.7739806290959171
1631033541904,2021-09-07T16:52:21.904Z,1.335,0.016820370568811284,0.011861814706757812,-0.6323485751638978,-0.774410519023327
1631033541918,2021-09-07T16:52:21.919Z,1.349,0.01799590949940122,0.011036436467823397,-0.6343351829207734,-0.7727698363809564
1631033541934,2021-09-07T16:52:21.934Z,1.365,0.019277382409288987,0.011421748299089143,-0.635038487396768,-0.7721554543730574
1631033541964,2021-09-07T16:52:21.964Z,1.395,0.021127447380027923,0.013364100761782736,-0.6319068042553692,-0.7746410927092621
1631033541979,2021-09-07T16:52:21.979Z,1.41,0.021211901414715045,0.013410495426657303,-0.6334422747654999,-0.7733828924864403
1631033541994,2021-09-07T16:52:21.994Z,1.425,0.020515356547286052,0.01228728426360524,-0.6343469743264765,-0.7726784965003282
1631033542024,2021-09-07T16:52:22.024Z,1.455,0.021401770369796114,0.013532112325282048,-0.6355493055888386,-0.7716449483581161
1631033542039,2021-09-07T16:52:22.039Z,1.47,0.021563785181741117,0.013845597413775444,-0.6378870615620453,-0.769703448928632
1631033542054,2021-09-07T16:52:22.054Z,1.485,0.021313633089203303,0.01352732610476979,-0.637556945875049,-0.7699895332142338
1631033542084,2021-09-07T16:52:22.084Z,1.515,0.021978895826744237,0.014322823659448357,-0.6373653329361516,-0.770115067526825
1631033542099,2021-09-07T16:52:22.099Z,1.53,0.021411901362790888,0.013200687475673972,-0.6373999084057437,-0.7701224766844227
1631033542114,2021-09-07T16:52:22.114Z,1.545,0.020884022563692168,0.01215075898508544,-0.6370907590077781,-0.7704100086606733
1631033542129,2021-09-07T16:52:22.129Z,1.56,0.020969626556060307,0.012202380803263529,-0.6359666887270545,-0.7713350423093568
1631033542159,2021-09-07T16:52:22.159Z,1.59,0.020321622786332958,0.011420455927292478,-0.6359471175145855,-0.7713804953190302
1631033542174,2021-09-07T16:52:22.174Z,1.605,0.02005026134785577,0.011041355417444075,-0.6348024663118683,-0.7723353573770902
1631033542189,2021-09-07T16:52:22.189Z,1.62,0.020852086887936095,0.011853017743282469,-0.6330847686240094,-0.7737107807049608
1631033542225,2021-09-07T16:52:22.226Z,1.656,0.020350170900340393,0.010499020856425663,-0.6338106879997385,-0.7731491789316481
1631033542234,2021-09-07T16:52:22.234Z,1.665,0.019487990427228718,0.008387033853191379,-0.6333105094594471,-0.7736069250597938
1631033542249,2021-09-07T16:52:22.249Z,1.68,0.01978714873195288,0.008436235270131836,-0.6331574073805634,-0.7737241085546256
1631033542279,2021-09-07T16:52:22.279Z,1.71,0.017501669036396883,0.005403983416552957,-0.6343590032673077,-0.7728215470067343
1631033542294,2021-09-07T16:52:22.294Z,1.725,0.014741247803808345,0.0023291686532784417,-0.6362431171905123,-0.7713442593383784
1631033542309,2021-09-07T16:52:22.309Z,1.74,0.012431604521998877,0.0005679171178177383,-0.6373461944731521,-0.7704770996400522
1631033542339,2021-09-07T16:52:22.339Z,1.77,0.009542903844096496,-0.0014802301273395468,-0.6392846094890635,-0.7689095720404371
1631033542354,2021-09-07T16:52:22.354Z,1.785,0.007037543845120725,-0.0027076830746451375,-0.6399394413271583,-0.7683883476881204
1631033542369,2021-09-07T16:52:22.369Z,1.8,0.0038781512598080087,-0.004715665195385063,-0.6394956046569308,-0.7687705080640369
1631033542399,2021-09-07T16:52:22.399Z,1.83,0.0010681356684787604,-0.00657950565801038,-0.6391030321468608,-0.7690922464127294
1631033542414,2021-09-07T16:52:22.414Z,1.845,0.0007546582731935475,0.007147826567219286,0.6387986044455424,0.7693404201162727
1631033542429,2021-09-07T16:52:22.429Z,1.86,0.002899713149653224,0.008819367839642735,0.6386814192069121,0.7694152683527948
1631033542459,2021-09-07T16:52:22.459Z,1.89,0.004407937717211381,0.009919010279956455,0.6392151231523489,0.7689513701486426
1631033542474,2021-09-07T16:52:22.474Z,1.905,0.006009647197607141,0.011156338342331394,0.6392901582953364,0.768861179773095
1631033542489,2021-09-07T16:52:22.489Z,1.92,0.00804646872178661,0.01322526019386511,0.6402226688026456,0.7680333854625931
1631033542519,2021-09-07T16:52:22.519Z,1.95,0.009904774390698595,0.015139583307979048,0.6412024215799296,0.7671584862475057
1631033542534,2021-09-07T16:52:22.534Z,1.965,0.011684980242557486,0.01697613298764116,0.6417653560151291,0.766624092997534
1631033542549,2021-09-07T16:52:22.549Z,1.98,0.013676409129425362,0.019097998067741807,0.6423951161854967,0.7660135357838993
1631033542579,2021-09-07T16:52:22.579Z,2.01,0.01587683869661705,0.0214893199969688,0.6427313587941919,0.7656255844351347
1631033542595,2021-09-07T16:52:22.595Z,2.026,0.017995464999195427,0.0238468211337553,0.6434323591875235,0.7649197941690719
1631033542615,2021-09-07T16:52:22.615Z,2.046,0.020200018080789812,0.026432469802704188,0.6439721065142026,0.7643253298441219
1631033542639,2021-09-07T16:52:22.639Z,2.07,0.022386943755486416,0.029080293857048047,0.644553239335677,0.7636781278263518
1631033542654,2021-09-07T16:52:22.654Z,2.085,0.02483463351999368,0.03211852378316542,0.644920973189507,0.7631700857267776
1631033542669,2021-09-07T16:52:22.669Z,2.1,0.026891878355762785,0.03495297643479848,0.6449530836077287,0.7629486458876044
1631033542699,2021-09-07T16:52:22.699Z,2.13,0.028048288824084777,0.036817410078652205,0.6439201407256946,0.7636914456617558
1631033542714,2021-09-07T16:52:22.714Z,2.145,0.02922101509974006,0.038881123130791735,0.6440463076842033,0.7634387625074938
1631033542729,2021-09-07T16:52:22.729Z,2.16,0.030507450460410195,0.04118752789585191,0.6447220942896975,0.7626967314384798
1631033542744,2021-09-07T16:52:22.744Z,2.175,0.030792820898658854,0.04196713078852788,0.6443198856514204,0.7629825994533704
1631033542774,2021-09-07T16:52:22.774Z,2.205,0.03062896547608246,0.042110849385567646,0.6434161126514417,0.7637435753041713
1631033542789,2021-09-07T16:52:22.789Z,2.22,0.0310613774532473,0.04330359782572672,0.6425567881285826,0.7643826026774384
1631033542804,2021-09-07T16:52:22.804Z,2.235,0.03140839042029719,0.04450068196937956,0.6416672928403043,0.765046591793246
1631033542834,2021-09-07T16:52:22.834Z,2.265,0.030935661288598204,0.04472453974618594,0.6412915047623396,0.7653678242027054
1631033542849,2021-09-07T16:52:22.849Z,2.28,0.03128845011640867,0.0460474474400308,0.6415345358824213,0.7650713069666754
1631033542870,2021-09-07T16:52:22.871Z,2.301,0.03185597807411711,0.04754100740318176,0.6421715021622773,0.7644218803034595
1631033542894,2021-09-07T16:52:22.894Z,2.325,0.032253946346987215,0.04841872562818159,0.6417375651383812,0.764714461380096
1631033542909,2021-09-07T16:52:22.909Z,2.34,0.03288106454786721,0.0494429500235582,0.6413166330676656,0.7649752979266193
1631033542924,2021-09-07T16:52:22.924Z,2.355,0.03346124666569382,0.05026967082383988,0.6408197884809556,0.7653125530514079
1631033542954,2021-09-07T16:52:22.954Z,2.385,0.033528169351554234,0.050326454056545525,0.6399987644842242,0.7659926183330322
1631033542969,2021-09-07T16:52:22.969Z,2.4,0.034475183861749595,0.05151751843323757,0.6404151709323505,0.7655232301059635
1631033542984,2021-09-07T16:52:22.984Z,2.415,0.035477648460379096,0.052632596720711834,0.6408144139022796,0.7650673389690836
1631033543014,2021-09-07T16:52:23.014Z,2.445,0.03574990401134377,0.052911995657325815,0.6416026210253349,0.7643744774468594
1631033543029,2021-09-07T16:52:23.029Z,2.46,0.03658853635228454,0.05382370072382648,0.6425447751906684,0.7634792073941261
1631033543044,2021-09-07T16:52:23.044Z,2.475,0.037190485037870875,0.053998256937171744,0.6424031135369268,0.7635570023177427
1631033543074,2021-09-07T16:52:23.074Z,2.505,0.03788896884729421,0.05421691563128929,0.642094409942245,0.7637667974061445
1631033543089,2021-09-07T16:52:23.089Z,2.52,0.038578270611376475,0.05455184704766302,0.6415130310848414,0.7641968620510443
1631033543104,2021-09-07T16:52:23.104Z,2.535,0.038640171845790015,0.053979572685917056,0.6410020682120774,0.764662992043039
1631033543134,2021-09-07T16:52:23.134Z,2.565,0.03905307200113711,0.05385127016579697,0.6407097098630556,0.764896049117789
1631033543149,2021-09-07T16:52:23.149Z,2.58,0.03938675946721217,0.053617092383142786,0.6408092816786015,0.7648119736886996
1631033543164,2021-09-07T16:52:23.164Z,2.595,0.03958866632605594,0.05317190883283791,0.6407436546188844,0.7648876091787816
1631033543194,2021-09-07T16:52:23.194Z,2.625,0.039878023100359046,0.05293410305365935,0.6409074850234602,0.7647518026447634
1631033543209,2021-09-07T16:52:23.209Z,2.64,0.04012046489283357,0.05273089954549908,0.6414532237628356,0.7642954679011063
1631033543224,2021-09-07T16:52:23.224Z,2.655,0.040342369579851614,0.0525433688798917,0.6417737828420818,0.764027551374948
1631033543254,2021-09-07T16:52:23.254Z,2.685,0.04071848704369259,0.05272883856726339,0.6423182861940584,0.7635370938054994
1631033543269,2021-09-07T16:52:23.269Z,2.7,0.041040798116695115,0.05297970198440789,0.6426390617751452,0.7632324942953812
1631033543284,2021-09-07T16:52:23.284Z,2.715,0.04104674064916419,0.05284101404112623,0.6428496558648997,0.7630644220978761
1631033543314,2021-09-07T16:52:23.314Z,2.745,0.04084823876829242,0.05239730882506927,0.6426653031843349,0.7632609327748968
1631033543329,2021-09-07T16:52:23.329Z,2.76,0.04095830452762989,0.05253895817727429,0.6428490966528214,0.7630905019042761
1631033543344,2021-09-07T16:52:23.344Z,2.775,0.04135484586196446,0.05308163866523009,0.643111998402007,0.762809985430005
1631033543359,2021-09-07T16:52:23.359Z,2.79,0.04114580800447656,0.052952727891092705,0.6434980475998121,0.7625046188894731
1631033543389,2021-09-07T16:52:23.389Z,2.82,0.0408070688342526,0.0526079765271332,0.6439335422963248,0.7621789665456431
1631033543404,2021-09-07T16:52:23.404Z,2.835,0.04052779691888402,0.05236944013586803,0.6445099502051177,0.7617229571854549
1631033543419,2021-09-07T16:52:23.419Z,2.85,0.040218327240556795,0.0520785265267854,0.6450800307039382,0.76127660361775
1631033543449,2021-09-07T16:52:23.449Z,2.88,0.04008604214876178,0.05198161788735319,0.645614743832861,0.7608367914160633
1631033543464,2021-09-07T16:52:23.464Z,2.895,0.039797268575934026,0.051708656993133574,0.6463762484070446,0.7602237418688632
1631033543479,2021-09-07T16:52:23.479Z,2.91,0.03968281608062438,0.05162327281685139,0.6472359196346806,0.7595037696721705
1631033543509,2021-09-07T16:52:23.509Z,2.94,0.03977318270392043,0.05180792236681782,0.6480840698070266,0.7587628559569817
1631033543524,2021-09-07T16:52:23.524Z,2.955,0.03983704889384469,0.05188806914588197,0.6487281556349669,0.7582034145941283
1631033543539,2021-09-07T16:52:23.539Z,2.97,0.04020083991206257,0.05227262054134726,0.649320649589042,0.7576504204640618
1631033543569,2021-09-07T16:52:23.569Z,3,0.04057945259879594,0.05261442743925319,0.649265936767417,0.7576534652501433
1631033543584,2021-09-07T16:52:23.584Z,3.015,0.04141929742703077,0.05349504198767031,0.6489329929465304,0.7578315729427264
1631033543599,2021-09-07T16:52:23.599Z,3.03,0.04190537026728761,0.05394612337379207,0.648948023967562,0.7577600002007877
1631033543629,2021-09-07T16:52:23.629Z,3.06,0.042681920409170064,0.05473431461482248,0.6485611069000389,0.7579913581898062
1631033543644,2021-09-07T16:52:23.644Z,3.075,0.04348646033789436,0.055451136207809365,0.6486812684388084,0.7577906777185653
1631033543659,2021-09-07T16:52:23.659Z,3.09,0.044194695339106284,0.05599960032300542,0.6486567962121579,0.7577303177221606
1631033543689,2021-09-07T16:52:23.689Z,3.12,0.04487326139279704,0.05650264480928723,0.6485818888962234,0.7577172130401527
1631033543704,2021-09-07T16:52:23.704Z,3.135,0.04563935479263197,0.057201549482284224,0.6489239939213839,0.7573260078355014
1631033543725,2021-09-07T16:52:23.726Z,3.156,0.046633696751006794,0.0582591362854145,0.649660919187953,0.75655261644282
1631033543749,2021-09-07T16:52:23.749Z,3.18,0.04782900810115161,0.05954305269424286,0.6512615477621285,0.7550002697127911
1631033543764,2021-09-07T16:52:23.764Z,3.195,0.04966160716747522,0.06187445747271848,0.6522771797191285,0.7538167927976
1631033543779,2021-09-07T16:52:23.779Z,3.21,0.051160231234794386,0.06392768025667067,0.6523434520042068,0.7534878254253605
1631033543809,2021-09-07T16:52:23.809Z,3.24,0.05386255942236991,0.06735888170379037,0.6518268159451863,0.7534476808397822
1631033543824,2021-09-07T16:52:23.824Z,3.255,0.05690393423720736,0.07094158016326639,0.6515032450778419,0.7531751165069834
1631033543839,2021-09-07T16:52:23.839Z,3.27,0.05977607079963296,0.07401827357363783,0.6509909367663532,0.7530995397588565
1631033543869,2021-09-07T16:52:23.869Z,3.3,0.06271780406401108,0.07681149396347305,0.6504135260577234,0.7530794888785958
1631033543884,2021-09-07T16:52:23.884Z,3.315,0.06574754507760178,0.07971486559352385,0.6503419965930864,0.7525809511188768
1631033543899,2021-09-07T16:52:23.899Z,3.33,0.06874200260705453,0.08250186957251127,0.6502638150774719,0.7520804141815578
1631033543914,2021-09-07T16:52:23.914Z,3.345,0.07136058952069499,0.08470590584373215,0.6499427092732724,0.7518690380917212
1631033543944,2021-09-07T16:52:23.944Z,3.375,0.07393059675559215,0.08687250076452797,0.6496665894549384,0.7516121060894826
1631033543959,2021-09-07T16:52:23.959Z,3.39,0.07647470453240755,0.08904068996680549,0.649561768619908,0.7511943049865947
1631033543974,2021-09-07T16:52:23.974Z,3.405,0.07914342788846822,0.09130764819090305,0.6490907716315445,0.7510528619123125
1631033544004,2021-09-07T16:52:24.004Z,3.435,0.08164159693036196,0.09331811773247886,0.648676970353638,0.7508958427680584
1631033544019,2021-09-07T16:52:24.019Z,3.45,0.08437294902161453,0.09558824791645969,0.6478363598318065,0.7510340493037126
1631033544034,2021-09-07T16:52:24.034Z,3.465,0.08713257129337251,0.09795013608953287,0.6471397144452806,0.7510152301035765
1631033544064,2021-09-07T16:52:24.064Z,3.495,0.09001003493660505,0.10046934657760784,0.6463536230820638,0.7510200383063487
1631033544079,2021-09-07T16:52:24.079Z,3.51,0.09264024751898774,0.10280399473733355,0.6459707303998292,0.750713619612951
1631033544094,2021-09-07T16:52:24.094Z,3.525,0.09517056195860332,0.10505817500398042,0.6457840597335874,0.7502454879539917
1631033544130,2021-09-07T16:52:24.131Z,3.561,0.09752077547384955,0.10699861428753824,0.6455465514205475,0.7498737526014388
1631033544139,2021-09-07T16:52:24.139Z,3.57,0.09985897009463694,0.1089569933295625,0.6452995580368888,0.7494965244039602
1631033544154,2021-09-07T16:52:24.155Z,3.585,0.10236101344660992,0.11128996782730476,0.6452966769059207,0.7488183790221472
1631033544184,2021-09-07T16:52:24.184Z,3.615,0.10479524868590905,0.11363321628409992,0.645382962923722,0.7480549974283892
1631033544199,2021-09-07T16:52:24.199Z,3.63,0.1069667304238714,0.11572242954662496,0.6456519007201003,0.7471947945340459
1631033544214,2021-09-07T16:52:24.214Z,3.645,0.10915072544834248,0.11791829265180694,0.6459197724347394,0.7463035863306822
1631033544244,2021-09-07T16:52:24.244Z,3.675,0.11116022109449611,0.119872892978087,0.645989372249311,0.7456350486103963
1631033544259,2021-09-07T16:52:24.259Z,3.69,0.11304310252081468,0.12166454150988625,0.645842585671242,0.7451888021469073
1631033544274,2021-09-07T16:52:24.274Z,3.705,0.11496882053810016,0.123462348243998,0.645448202980689,0.7449401560791011
1631033544304,2021-09-07T16:52:24.304Z,3.735,0.11699193491050874,0.1254291808324573,0.6451618547340022,0.7445445513585982
1631033544319,2021-09-07T16:52:24.319Z,3.75,0.11892082304204277,0.12737677736491976,0.6451519002556793,0.7439166754627946
1631033544334,2021-09-07T16:52:24.334Z,3.765,0.12087667498464183,0.12941179918024648,0.645136701441109,0.7432631109716625
1631033544364,2021-09-07T16:52:24.364Z,3.795,0.12278176368606392,0.13143308749249225,0.6451891802329539,0.7425502701694071
1631033544379,2021-09-07T16:52:24.379Z,3.81,0.12464250660272432,0.1333220157907603,0.6450248379311762,0.7420461199313274
1631033544394,2021-09-07T16:52:24.394Z,3.825,0.1264725948823644,0.13508178563771545,0.6448475251374975,0.7415721564734561
1631033544424,2021-09-07T16:52:24.424Z,3.855,0.12861735884653192,0.13732103753444586,0.6446655275289243,0.7409499748766172
1631033544439,2021-09-07T16:52:24.439Z,3.87,0.13077272048764751,0.13987488589014344,0.6449023275102399,0.7398881671207846
1631033544454,2021-09-07T16:52:24.454Z,3.885,0.13266903267934488,0.14206260556166153,0.6449170164104397,0.7391205489047203
1631033544484,2021-09-07T16:52:24.484Z,3.915,0.13436424673472055,0.14392849740053756,0.6448191376154926,0.7385385004183918
1631033544499,2021-09-07T16:52:24.499Z,3.93,0.13576313485800626,0.1453025759210806,0.6446567114805781,0.7381553068205039
1631033544514,2021-09-07T16:52:24.514Z,3.945,0.13746795432867992,0.14721794827628723,0.6443827327854643,0.7376993499562983
1631033544529,2021-09-07T16:52:24.529Z,3.96,0.13906875211537298,0.1492620106091258,0.6443477253904458,0.7370188214409132
1631033544559,2021-09-07T16:52:24.559Z,3.99,0.14032587795916204,0.1507169645856084,0.6440537749481063,0.7367413247105016
1631033544574,2021-09-07T16:52:24.574Z,4.005,0.14131979392621735,0.15188508955352756,0.6436481957249038,0.7366658914026386
1631033544595,2021-09-07T16:52:24.596Z,4.026,0.1422398401632269,0.1530307992643083,0.643537169727562,0.7363486358552623
1631033544619,2021-09-07T16:52:24.619Z,4.05,0.1431150452892376,0.15403114436731613,0.6432990505912313,0.7361785258245279
1631033544634,2021-09-07T16:52:24.634Z,4.065,0.143783150539915,0.15471675823771827,0.6427156855312016,0.7364140668899427
1631033544649,2021-09-07T16:52:24.649Z,4.08,0.14440739065939484,0.1555667211971748,0.6422524412681752,0.7365170075863655
1631033544679,2021-09-07T16:52:24.679Z,4.11,0.14511587879384744,0.1568145268561702,0.6421409696475314,0.7362102695486481
1631033544694,2021-09-07T16:52:24.694Z,4.125,0.14574279032079693,0.1584414706060751,0.6425332489184187,0.7353953790282025
1631033544709,2021-09-07T16:52:24.709Z,4.14,0.14588075962261687,0.15920850728459973,0.6426978745213361,0.7350584311916262
1631033544739,2021-09-07T16:52:24.739Z,4.17,0.14563112517041876,0.1593284057718197,0.6429711763972389,0.7348429089391548
1631033544754,2021-09-07T16:52:24.754Z,4.185,0.14528660357183382,0.15945669878026325,0.6435814447130384,0.734348887149521
1631033544769,2021-09-07T16:52:24.769Z,4.2,0.14452490890717387,0.1590780377646063,0.6442834373853881,0.7339656537721667
1631033544799,2021-09-07T16:52:24.799Z,4.23,0.14390905480932073,0.1586017788457477,0.6446027284884174,0.7339093827688404
1631033544814,2021-09-07T16:52:24.814Z,4.245,0.14337001068620026,0.1585134060202167,0.6456421385930585,0.7331198872085591
1631033544829,2021-09-07T16:52:24.829Z,4.26,0.14255449245705595,0.15761903005606953,0.6457971366110172,0.7333352005662255
1631033544859,2021-09-07T16:52:24.859Z,4.29,0.14118614990892245,0.15549798527949374,0.6448633761274039,0.7348728283026119
1631033544874,2021-09-07T16:52:24.874Z,4.305,0.14002466373340675,0.15359105357953112,0.643826552172994,0.7364035935027146
1631033544889,2021-09-07T16:52:24.889Z,4.32,0.1393670392563812,0.15286437649862067,0.6434665104579933,0.7369940031544431
1631033544919,2021-09-07T16:52:24.919Z,4.35,0.13863670381568358,0.15212554742036447,0.6431527527644847,0.7375582816216237
