epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033542068,2021-09-07T16:53:42.368Z,1.482,-0.3048780560493469,4.695122241973877,2.6219513416290283
1631033542107,2021-09-07T16:53:42.370Z,1.521,-2.0731706619262695,2.682926893234253,2.2560975551605225
1631033542146,2021-09-07T16:53:42.460Z,1.56,-1.7682926654815674,3.170731782913208,-2.012195110321045
1631033542185,2021-09-07T16:53:42.834Z,1.599,-1.2804877758026123,7.195122241973877,-2.804877996444702
1631033542225,2021-09-07T16:53:42.849Z,1.639,-2.6219513416290283,3.841463565826416,-2.7439024448394775
1631033542264,2021-09-07T16:53:42.863Z,1.678,-4.45121955871582,4.695122241973877,-2.0731706619262695
1631033542304,2021-09-07T16:53:43.015Z,1.718,-5.121951103210449,6.707317352294922,-0.12195122241973877
1631033542343,2021-09-07T16:53:43.358Z,1.757,-4.939024448394775,9.146341323852539,2.9268293380737305
1631033542383,2021-09-07T16:53:43.568Z,1.797,-3.9634146690368652,14.695122718811035,4.756097793579102
1631033542422,2021-09-07T16:53:43.570Z,1.836,-2.4390244483947754,17.621952056884766,3.841463565826416
1631033542462,2021-09-07T16:53:43.854Z,1.876,-1.402438998222351,16.890243530273438,1.3414634466171265
1631033542502,2021-09-07T16:53:44.123Z,1.916,-1.8292683362960815,15.609756469726562,-0.5487805008888245
1631033542541,2021-09-07T16:53:44.305Z,1.955,-3.2926828861236572,14.207317352294922,-1.8292683362960815
1631033542579,2021-09-07T16:53:44.423Z,1.993,-3.658536672592163,13.841464042663574,-2.195122003555298
1631033542620,2021-09-07T16:53:44.680Z,2.034,-4.390244007110596,13.47560977935791,-2.317073106765747
1631033542658,2021-09-07T16:53:44.828Z,2.072,-4.817073345184326,12.5,-3.0487804412841797
1631033542698,2021-09-07T16:53:44.978Z,2.112,-4.207317352294922,12.07317066192627,-4.695122241973877
1631033542737,2021-09-07T16:53:45.235Z,2.151,-3.1097562313079834,9.634146690368652,-5.9146342277526855
1631033542777,2021-09-07T16:53:45.279Z,2.191,-2.6219513416290283,8.780488014221191,-4.390244007110596
1631033542816,2021-09-07T16:53:45.308Z,2.23,-2.4390244483947754,6.341463565826416,0.18292683362960815
1631033542856,2021-09-07T16:53:45.429Z,2.27,-2.1341464519500732,5,0.5487805008888245
1631033542896,2021-09-07T16:53:45.533Z,2.31,-1.8292683362960815,5.731707572937012,-1.3414634466171265
1631033542935,2021-09-07T16:53:45.775Z,2.349,-1.3414634466171265,5.182927131652832,-2.682926893234253
1631033542973,2021-09-07T16:53:45.790Z,2.387,-1.2804877758026123,4.878048896789551,-2.804877996444702
1631033543014,2021-09-07T16:53:46.088Z,2.428,-0.6097561120986938,2.012195110321045,-1.2195122241973877
1631033543052,2021-09-07T16:53:46.255Z,2.466,0.24390244483947754,0.6097561120986938,0.18292683362960815
1631033543092,2021-09-07T16:53:46.509Z,2.506,0.3048780560493469,2.317073106765747,2.317073106765747
1631033543131,2021-09-07T16:53:46.539Z,2.545,0.5487805008888245,0.792682945728302,3.9024391174316406
1631033543171,2021-09-07T16:53:46.541Z,2.585,0.9146341681480408,-0.6707317233085632,2.987804889678955
1631033543211,2021-09-07T16:53:46.584Z,2.625,1.097561001777649,-0.9146341681480408,1.097561001777649
1631033543250,2021-09-07T16:53:46.599Z,2.664,0.7317073345184326,-0.9756097793579102,0.12195122241973877
1631033543290,2021-09-07T16:53:46.613Z,2.704,0.3658536672592163,-0.9146341681480408,0.4268292784690857
1631033543329,2021-09-07T16:53:46.616Z,2.743,0.5487805008888245,-1.585365891456604,0.6707317233085632
1631033543367,2021-09-07T16:53:46.630Z,2.781,0.5487805008888245,-2.317073106765747,-0.18292683362960815
1631033543408,2021-09-07T16:53:46.644Z,2.822,0.7317073345184326,-1.7682926654815674,-0.3048780560493469
1631033543446,2021-09-07T16:53:46.675Z,2.86,0.5487805008888245,-2.0731706619262695,0
1631033543486,2021-09-07T16:53:46.689Z,2.9,0.4878048896789551,-1.6463414430618286,-0.060975611209869385
1631033543525,2021-09-07T16:53:46.704Z,2.939,-0.4878048896789551,-0.6097561120986938,-0.060975611209869385
1631033543565,2021-09-07T16:53:46.706Z,2.979,-0.9756097793579102,2.0731706619262695,0
1631033543605,2021-09-07T16:53:46.721Z,3.019,-1.3414634466171265,4.329268455505371,0.18292683362960815
1631033543644,2021-09-07T16:53:46.764Z,3.058,-1.3414634466171265,7.317073345184326,-0.3658536672592163
1631033543684,2021-09-07T16:53:46.766Z,3.098,-1.7682926654815674,7.987804889678955,-0.3048780560493469
1631033543722,2021-09-07T16:53:46.796Z,3.136,-2.0731706619262695,5.792683124542236,0.9756097793579102
1631033543761,2021-09-07T16:53:46.811Z,3.175,-3.4146342277526855,6.097560882568359,-0.5487805008888245
1631033543801,2021-09-07T16:53:46.854Z,3.215,-4.390244007110596,11.707317352294922,-2.317073106765747
1631033543840,2021-09-07T16:53:46.869Z,3.254,-5.182927131652832,16.707317352294922,-0.4878048896789551
1631033543880,2021-09-07T16:53:46.871Z,3.294,-5.304878234863281,21.463415145874023,1.7682926654815674
1631033543919,2021-09-07T16:53:46.886Z,3.333,-4.390244007110596,23.414634704589844,1.7682926654815674
1631033543959,2021-09-07T16:53:46.900Z,3.373,-4.0853657722473145,23.780488967895508,0.8536585569381714
1631033543999,2021-09-07T16:53:46.929Z,3.413,-4.02439022064209,21.95121955871582,0.12195122241973877
1631033544038,2021-09-07T16:53:46.945Z,3.452,-3.5365853309631348,20.121952056884766,-1.0365853309631348
1631033544078,2021-09-07T16:53:46.960Z,3.492,-3.2926828861236572,19.207317352294922,-0.6707317233085632
1631033544116,2021-09-07T16:53:46.974Z,3.53,-3.353658676147461,18.719512939453125,-0.3658536672592163
1631033544155,2021-09-07T16:53:47.004Z,3.569,-3.170731782913208,17.073171615600586,-0.5487805008888245
1631033544195,2021-09-07T16:53:47.049Z,3.609,-3.1097562313079834,15.97560977935791,-1.0365853309631348
1631033544234,2021-09-07T16:53:47.064Z,3.648,-3.2317073345184326,15.609756469726562,-1.1585365533828735
1631033544274,2021-09-07T16:53:47.094Z,3.688,-2.9268293380737305,15.42682933807373,-1.5243902206420898
1631033544314,2021-09-07T16:53:47.109Z,3.728,-2.9268293380737305,15.792683601379395,-1.585365891456604
1631033544353,2021-09-07T16:53:47.154Z,3.767,-3.2317073345184326,15.12195110321045,-1.0365853309631348
1631033544393,2021-09-07T16:53:47.169Z,3.807,-3.4146342277526855,14.390244483947754,-0.8536585569381714
1631033544432,2021-09-07T16:53:47.184Z,3.846,-3.0487804412841797,14.085366249084473,-1.1585365533828735
1631033544470,2021-09-07T16:53:47.186Z,3.884,-2.1341464519500732,12.560976028442383,-0.060975611209869385
1631033544510,2021-09-07T16:53:47.229Z,3.924,-1.8292683362960815,9.634146690368652,0.9146341681480408
1631033544549,2021-09-07T16:53:47.244Z,3.963,-1.1585365533828735,7.317073345184326,0.24390244483947754
1631033544589,2021-09-07T16:53:47.246Z,4.003,-4.146341323852539,-0.24390244483947754,-0.6707317233085632
1631033544628,2021-09-07T16:53:47.260Z,4.042,-3.841463565826416,6.280488014221191,2.6219513416290283
1631033544668,2021-09-07T16:53:47.274Z,4.082,-3.658536672592163,2.4390244483947754,0.6097561120986938
1631033544708,2021-09-07T16:53:47.290Z,4.122,-2.012195110321045,0.9146341681480408,0.060975611209869385
1631033544747,2021-09-07T16:53:47.304Z,4.161,-0.4878048896789551,-2.5609755516052246,-0.3048780560493469
1631033544787,2021-09-07T16:53:47.320Z,4.201,-0.5487805008888245,-3.7195122241973877,-1.9512195587158203
1631033544826,2021-09-07T16:53:47.349Z,4.24,-0.12195122241973877,-1.2804877758026123,-1.7073171138763428
1631033544866,2021-09-07T16:53:47.364Z,4.28,0.12195122241973877,-3.4146342277526855,0.8536585569381714
1631033544904,2021-09-07T16:53:47.409Z,4.318,0.18292683362960815,-7.9268293380737305,0.9146341681480408
1631033544943,2021-09-07T16:53:47.411Z,4.357,0.3658536672592163,-10.304878234863281,0.6707317233085632
1631033544983,2021-09-07T16:53:47.426Z,4.397,0.4878048896789551,-10.609756469726562,0.9146341681480408
1631033545023,2021-09-07T16:53:47.441Z,4.437,1.3414634466171265,-11.09756088256836,0.6097561120986938
1631033545062,2021-09-07T16:53:47.455Z,4.476,0.9756097793579102,-10.670731544494629,1.402438998222351
1631033545102,2021-09-07T16:53:47.499Z,4.516,0.4878048896789551,-12.134146690368652,2.1341464519500732
1631033545141,2021-09-07T16:53:47.514Z,4.555,-0.3048780560493469,-9.02439022064209,0.6707317233085632
1631033545181,2021-09-07T16:53:47.529Z,4.595,-0.6097561120986938,-5.54878044128418,0.24390244483947754
1631033545220,2021-09-07T16:53:47.531Z,4.634,-0.8536585569381714,-3.7195122241973877,0.6707317233085632
1631033545258,2021-09-07T16:53:47.545Z,4.672,-0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1631033545298,2021-09-07T16:53:47.574Z,4.712,0.6707317233085632,1.8292683362960815,0.18292683362960815
1631033545337,2021-09-07T16:53:47.619Z,4.751,0.3048780560493469,-0.12195122241973877,3.0487804412841797
1631033545377,2021-09-07T16:53:47.621Z,4.791,1.0365853309631348,-5.304878234863281,3.9634146690368652
1631033545417,2021-09-07T16:53:47.695Z,4.831,2.865853786468506,-10.304878234863281,2.2560975551605225
1631033545456,2021-09-07T16:53:47.711Z,4.87,5.670732021331787,-17.439023971557617,4.146341323852539
1631033545496,2021-09-07T16:53:47.726Z,4.91,8.59756088256836,-28.59756088256836,7.621951580047607
1631033545535,2021-09-07T16:53:47.740Z,4.949,10.670731544494629,-39.878047943115234,6.036585330963135
1631033545575,2021-09-07T16:53:47.769Z,4.989,13.109756469726562,-50.30487823486328,3.5975611209869385
1631033545614,2021-09-07T16:53:47.799Z,5.028,14.45121955871582,-65.30487823486328,6.890244007110596
1631033545652,2021-09-07T16:53:47.801Z,5.066,14.45121955871582,-84.93902587890625,5.487804889678955
1631033545692,2021-09-07T16:53:47.815Z,5.106,16.585365295410156,-93.04878234863281,1.5243902206420898
1631033545732,2021-09-07T16:53:47.830Z,5.146,18.90243911743164,-96.95122528076172,0.6707317233085632
1631033545771,2021-09-07T16:53:47.845Z,5.185,20.54878044128418,-102.5,3.2317073345184326
1631033545811,2021-09-07T16:53:47.859Z,5.225,20.670732498168945,-107.68292999267578,4.45121955871582
1631033545850,2021-09-07T16:53:47.876Z,5.264,20.54878044128418,-110.06098175048828,2.5609755516052246
1631033545890,2021-09-07T16:53:47.890Z,5.304,20.30487823486328,-107.92683410644531,1.4634146690368652
1631033545929,2021-09-07T16:53:47.921Z,5.343,18.109756469726562,-102.3780517578125,2.987804889678955
1631033545969,2021-09-07T16:53:47.964Z,5.383,15.792683601379395,-92.01219940185547,3.5365853309631348
1631033546008,2021-09-07T16:53:47.966Z,5.422,12.743903160095215,-73.84146881103516,2.4390244483947754
1631033546048,2021-09-07T16:53:48.009Z,5.462,9.695121765136719,-49.45122146606445,1.4634146690368652
1631033546086,2021-09-07T16:53:48.054Z,5.5,7.0731706619262695,-33.17073059082031,4.878048896789551
1631033546126,2021-09-07T16:53:48.056Z,5.54,3.9024391174316406,-20.670732498168945,6.95121955871582
1631033546165,2021-09-07T16:53:48.115Z,5.579,1.2195122241973877,-12.865854263305664,6.158536911010742
1631033546205,2021-09-07T16:53:48.144Z,5.619,-0.060975611209869385,-4.02439022064209,4.695122241973877
1631033546244,2021-09-07T16:53:48.160Z,5.658,-0.24390244483947754,0.6097561120986938,3.841463565826416
1631033546284,2021-09-07T16:53:48.174Z,5.698,-0.4878048896789551,4.5731706619262695,3.4146342277526855
1631033546323,2021-09-07T16:53:48.234Z,5.737,-0.12195122241973877,6.829268455505371,3.0487804412841797
1631033546363,2021-09-07T16:53:48.264Z,5.777,0.12195122241973877,7.256097793579102,2.317073106765747
1631033546402,2021-09-07T16:53:48.266Z,5.816,0,6.463414669036865,0.6097561120986938
1631033546442,2021-09-07T16:53:48.294Z,5.856,0,4.878048896789551,-0.4878048896789551
1631033546480,2021-09-07T16:53:48.324Z,5.894,-0.24390244483947754,4.45121955871582,0.4268292784690857
1631033546520,2021-09-07T16:53:48.354Z,5.934,-1.1585365533828735,3.7804877758026123,2.1341464519500732
1631033546559,2021-09-07T16:53:48.356Z,5.973,-1.6463414430618286,2.4390244483947754,2.195122003555298
1631033546599,2021-09-07T16:53:48.371Z,6.013,-1.1585365533828735,4.756097793579102,0.792682945728302
1631033546638,2021-09-07T16:53:48.399Z,6.052,-0.9756097793579102,6.158536911010742,1.2804877758026123
1631033546678,2021-09-07T16:53:48.401Z,6.092,-0.6707317233085632,3.2926828861236572,1.0365853309631348
1631033546717,2021-09-07T16:53:48.430Z,6.131,-0.7317073345184326,2.804877996444702,-0.3658536672592163
1631033546757,2021-09-07T16:53:48.460Z,6.171,-0.8536585569381714,3.841463565826416,-1.402438998222351
1631033546795,2021-09-07T16:53:48.476Z,6.209,-1.2804877758026123,8.231707572937012,-2.4390244483947754
1631033546835,2021-09-07T16:53:48.520Z,6.249,-4.02439022064209,13.841464042663574,-3.353658676147461
1631033546874,2021-09-07T16:53:48.534Z,6.288,-10.243902206420898,19.08536720275879,-4.146341323852539
1631033546914,2021-09-07T16:53:48.549Z,6.328,-5.304878234863281,13.963415145874023,-1.2804877758026123
1631033546953,2021-09-07T16:53:48.564Z,6.367,-3.2317073345184326,5.243902683258057,4.02439022064209
1631033546993,2021-09-07T16:53:48.566Z,6.407,-3.5365853309631348,4.939024448394775,4.512195110321045
1631033547032,2021-09-07T16:53:48.609Z,6.446,-3.47560977935791,9.02439022064209,1.5243902206420898
1631033547072,2021-09-07T16:53:48.611Z,6.486,-6.646341800689697,13.47560977935791,-2.5
1631033547111,2021-09-07T16:53:48.626Z,6.525,-18.170732498168945,16.280488967895508,-5.97560977935791
1631033547151,2021-09-07T16:53:48.640Z,6.565,-30.670732498168945,10.060976028442383,-16.707317352294922
1631033547189,2021-09-07T16:53:48.655Z,6.603,-35.30487823486328,6.219512462615967,-15.42682933807373
1631033547229,2021-09-07T16:53:48.669Z,6.643,-24.512195587158203,-20.30487823486328,-19.63414764404297
1631033547268,2021-09-07T16:53:48.715Z,6.682,-16.64634132385254,-24.878049850463867,-13.109756469726562
1631033547308,2021-09-07T16:53:48.730Z,6.722,-8.292682647705078,-4.939024448394775,-4.0853657722473145
1631033547347,2021-09-07T16:53:48.759Z,6.761,-6.341463565826416,8.780488014221191,-0.4268292784690857
1631033547387,2021-09-07T16:53:48.789Z,6.801,-7.0731706619262695,19.024391174316406,0.9756097793579102
1631033547426,2021-09-07T16:53:48.819Z,6.84,-8.719511985778809,14.939024925231934,0.18292683362960815
1631033547466,2021-09-07T16:53:48.821Z,6.88,-6.890244007110596,11.707317352294922,-0.060975611209869385
1631033547505,2021-09-07T16:53:48.836Z,6.919,-2.012195110321045,5,2.0731706619262695
1631033547545,2021-09-07T16:53:48.850Z,6.959,-0.6097561120986938,-1.0365853309631348,3.7804877758026123
1631033547583,2021-09-07T16:53:48.879Z,6.997,-10,-2.5609755516052246,2.2560975551605225
1631033547623,2021-09-07T16:53:48.896Z,7.037,-34.878047943115234,19.024391174316406,-5.731707572937012
1631033547662,2021-09-07T16:53:48.910Z,7.076,-60.54878234863281,25.2439022064209,-16.341463088989258
1631033547702,2021-09-07T16:53:48.924Z,7.116,-49.20731735229492,11.341464042663574,-17.439023971557617
1631033547741,2021-09-07T16:53:48.939Z,7.155,-30.426830291748047,-20.792682647705078,-18.231708526611328
1631033547781,2021-09-07T16:53:48.954Z,7.195,-10.365854263305664,-14.695122718811035,-13.292683601379395
1631033547820,2021-09-07T16:53:48.956Z,7.234,-1.8292683362960815,-23.53658676147461,-9.939024925231934
1631033547860,2021-09-07T16:53:48.985Z,7.274,-2.378048896789551,-13.59756088256836,-11.463415145874023
1631033547899,2021-09-07T16:53:49.001Z,7.313,-13.47560977935791,-14.57317066192627,-9.329268455505371
1631033547939,2021-09-07T16:53:49.015Z,7.353,-21.524391174316406,-1.3414634466171265,-6.95121955871582
1631033547977,2021-09-07T16:53:49.030Z,7.391,-28.35365867614746,13.963415145874023,-4.02439022064209
1631033548017,2021-09-07T16:53:49.045Z,7.431,-29.39024543762207,18.841463088989258,1.7682926654815674
1631033548056,2021-09-07T16:53:49.075Z,7.47,-25.2439022064209,19.207317352294922,4.0853657722473145
1631033548096,2021-09-07T16:53:49.089Z,7.51,-18.292682647705078,4.390244007110596,-0.3048780560493469
1631033548135,2021-09-07T16:53:49.105Z,7.549,-14.02439022064209,-5.853658676147461,-4.329268455505371
1631033548175,2021-09-07T16:53:49.120Z,7.589,-14.512195587158203,-3.1097562313079834,-4.0853657722473145
1631033548214,2021-09-07T16:53:49.149Z,7.628,-18.658536911010742,10.54878044128418,-1.6463414430618286
1631033548254,2021-09-07T16:53:49.165Z,7.668,27.5,-66.95121765136719,-14.207317352294922
1631033548294,2021-09-07T16:53:49.179Z,7.708,5.304878234863281,-45.67073440551758,-26.341463088989258
1631033548333,2021-09-07T16:53:49.194Z,7.747,17.865854263305664,-39.63414764404297,-4.2682929039001465
1631033548371,2021-09-07T16:53:49.209Z,7.785,9.207317352294922,-0.9146341681480408,-3.353658676147461
1631033548411,2021-09-07T16:53:49.211Z,7.825,17.7439022064209,1.8292683362960815,5.182927131652832
1631033548450,2021-09-07T16:53:49.254Z,7.864,18.90243911743164,-6.707317352294922,8.414634704589844
1631033548490,2021-09-07T16:53:49.271Z,7.904,19.329269409179688,8.658536911010742,14.512195587158203
1631033548529,2021-09-07T16:53:49.285Z,7.943,20.731708526611328,9.817073822021484,14.268293380737305
1631033548569,2021-09-07T16:53:49.329Z,7.983,20.18292808532715,1.8292683362960815,10.060976028442383
1631033548608,2021-09-07T16:53:49.360Z,8.022,19.14634132385254,4.390244007110596,9.268292427062988
1631033548648,2021-09-07T16:53:49.376Z,8.062,17.865854263305664,-2.195122003555298,11.707317352294922
1631033548688,2021-09-07T16:53:49.391Z,8.102,17.7439022064209,-11.890244483947754,9.87804889678955
1631033548726,2021-09-07T16:53:49.405Z,8.14,19.08536720275879,-11.646341323852539,8.90243911743164
1631033548765,2021-09-07T16:53:49.434Z,8.179,20,-2.5,6.158536911010742
1631033548805,2021-09-07T16:53:49.465Z,8.219,21.829269409179688,0.3048780560493469,3.9024391174316406
1631033548844,2021-09-07T16:53:49.480Z,8.258,23.90243911743164,0.6097561120986938,4.146341323852539
1631033548884,2021-09-07T16:53:49.494Z,8.298,29.878049850463867,0.4268292784690857,6.036585330963135
1631033548923,2021-09-07T16:53:49.496Z,8.337,31.219512939453125,-4.512195110321045,11.158536911010742
1631033548963,2021-09-07T16:53:49.511Z,8.377,170.73170471191406,-133.78048706054688,16.463415145874023
1631033549002,2021-09-07T16:53:49.540Z,8.416,53.04878234863281,-117.3780517578125,-4.5731706619262695
1631033549042,2021-09-07T16:53:49.569Z,8.456,0.5487805008888245,-15.97560977935791,0.6707317233085632
1631033549082,2021-09-07T16:53:49.585Z,8.496,-0.4878048896789551,-3.7195122241973877,0.24390244483947754
1631033549121,2021-09-07T16:53:49.629Z,8.535,-0.6707317233085632,-1.3414634466171265,0.24390244483947754
1631033549161,2021-09-07T16:53:49.631Z,8.575,-0.3048780560493469,-1.402438998222351,0.3658536672592163
1631033549199,2021-09-07T16:53:49.675Z,8.613,-0.12195122241973877,-3.9024391174316406,0.4268292784690857
1631033549238,2021-09-07T16:53:49.704Z,8.652,0.3658536672592163,-2.0731706619262695,0.24390244483947754
1631033549278,2021-09-07T16:53:49.749Z,8.692,0.4878048896789551,0.4268292784690857,0.3658536672592163
1631033549317,2021-09-07T16:53:49.764Z,8.731,0.4268292784690857,-0.6707317233085632,0.3658536672592163
1631033549357,2021-09-07T16:53:49.779Z,8.771,-0.18292683362960815,-0.24390244483947754,0.18292683362960815
1631033549397,2021-09-07T16:53:49.824Z,8.811,-0.3658536672592163,0.12195122241973877,0.060975611209869385
1631033549436,2021-09-07T16:53:49.826Z,8.85,-0.4878048896789551,-0.18292683362960815,0
1631033549476,2021-09-07T16:53:49.840Z,8.89,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1631033549515,2021-09-07T16:53:49.884Z,8.929,0.24390244483947754,1.2195122241973877,0.12195122241973877
1631033549555,2021-09-07T16:53:49.901Z,8.969,0.12195122241973877,2.012195110321045,0.060975611209869385
1631033549593,2021-09-07T16:53:49.930Z,9.007,0.18292683362960815,2.5609755516052246,-0.060975611209869385
1631033549632,2021-09-07T16:53:49.945Z,9.046,0.060975611209869385,3.4146342277526855,-0.18292683362960815
1631033549672,2021-09-07T16:53:49.960Z,9.086,0.18292683362960815,6.341463565826416,-0.4878048896789551
1631033549711,2021-09-07T16:53:49.989Z,9.125,0.12195122241973877,1.7682926654815674,-0.18292683362960815
1631033549751,2021-09-07T16:53:50.019Z,9.165,-0.060975611209869385,-2.6219513416290283,0.24390244483947754
1631033549791,2021-09-07T16:53:50.034Z,9.205,-0.3658536672592163,-3.0487804412841797,0.3048780560493469
1631033549830,2021-09-07T16:53:50.064Z,9.244,-0.4878048896789551,-2.6219513416290283,0.4268292784690857
1631033549870,2021-09-07T16:53:50.066Z,9.284,-0.6097561120986938,-2.5609755516052246,0.3658536672592163
1631033549909,2021-09-07T16:53:50.094Z,9.323,-0.6097561120986938,-2.2560975551605225,0.3658536672592163
1631033549947,2021-09-07T16:53:50.109Z,9.361,-0.4878048896789551,-1.6463414430618286,0.4268292784690857
1631033549987,2021-09-07T16:53:50.139Z,9.401,-0.18292683362960815,-0.8536585569381714,0.3658536672592163
1631033550026,2021-09-07T16:53:50.155Z,9.44,-0.24390244483947754,-0.3658536672592163,0.3658536672592163
1631033550066,2021-09-07T16:53:50.184Z,9.48,-0.060975611209869385,0.3048780560493469,0.24390244483947754
1631033550106,2021-09-07T16:53:50.199Z,9.52,-0.18292683362960815,1.0365853309631348,0.3658536672592163
1631033550145,2021-09-07T16:53:50.229Z,9.559,0.18292683362960815,2.1341464519500732,0.3658536672592163
1631033550185,2021-09-07T16:53:50.231Z,9.599,0.3658536672592163,2.5609755516052246,0.4268292784690857
1631033550224,2021-09-07T16:53:50.275Z,9.638,0.24390244483947754,2.317073106765747,0.24390244483947754
1631033550264,2021-09-07T16:53:50.289Z,9.678,0.12195122241973877,1.585365891456604,0.24390244483947754
1631033550303,2021-09-07T16:53:50.320Z,9.717,0.18292683362960815,0.3658536672592163,0.4268292784690857
1631033550341,2021-09-07T16:53:50.334Z,9.755,-0.060975611209869385,-1.4634146690368652,0.3048780560493469
1631033550381,2021-09-07T16:53:50.379Z,9.795,-0.3048780560493469,-2.6219513416290283,0.3658536672592163
1631033550420,2021-09-07T16:53:50.381Z,9.834,-0.6707317233085632,-3.4146342277526855,0.24390244483947754
1631033550460,2021-09-07T16:53:50.396Z,9.874,-1.1585365533828735,-2.804877996444702,0.18292683362960815
1631033550500,2021-09-07T16:53:50.439Z,9.914,-1.097561001777649,-0.9756097793579102,0.18292683362960815
1631033550539,2021-09-07T16:53:50.484Z,9.953,-0.6707317233085632,0.6707317233085632,0.3048780560493469
1631033550579,2021-09-07T16:53:50.486Z,9.993,-0.12195122241973877,2.1341464519500732,0.3048780560493469
1631033550618,2021-09-07T16:53:50.501Z,10.032,0,2.5609755516052246,0.4268292784690857
1631033550658,2021-09-07T16:53:50.544Z,10.072,-0.3658536672592163,0.3658536672592163,0.3658536672592163
1631033550697,2021-09-07T16:53:50.605Z,10.111,-0.9146341681480408,-2.9268293380737305,0.4268292784690857
1631033550737,2021-09-07T16:53:50.619Z,10.151,-1.3414634466171265,-4.146341323852539,0.3658536672592163
1631033550776,2021-09-07T16:53:50.649Z,10.19,-0.9756097793579102,-2.9268293380737305,0.4268292784690857
