epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033544538,2021-09-07T16:53:37.035Z,3.902,0.093994140625,0.97216796875,0.106689453125
1631033544579,2021-09-07T16:53:37.037Z,3.943,0.101318359375,0.97998046875,0.1201171875
1631033544619,2021-09-07T16:53:37.049Z,3.983,0.135986328125,0.963623046875,0.11962890625
1631033544659,2021-09-07T16:53:37.051Z,4.023,0.077392578125,0.95947265625,0.136962890625
1631033544698,2021-09-07T16:53:37.053Z,4.062,0.03955078125,1.00048828125,0.10986328125
1631033544738,2021-09-07T16:53:37.064Z,4.102,0.101806640625,0.97314453125,0.0625
1631033544777,2021-09-07T16:53:37.067Z,4.141,0.17578125,0.958984375,0.08154296875
1631033544818,2021-09-07T16:53:37.078Z,4.182,-0.00341796875,1.00341796875,0.124267578125
1631033544858,2021-09-07T16:53:37.080Z,4.222,0.08349609375,0.993896484375,0.107666015625
1631033544897,2021-09-07T16:53:37.082Z,4.261,0.09716796875,0.970947265625,0.097900390625
1631033544937,2021-09-07T16:53:37.093Z,4.301,0.083740234375,0.9658203125,0.088134765625
1631033544976,2021-09-07T16:53:37.096Z,4.34,0.069580078125,0.984619140625,0.0869140625
1631033545017,2021-09-07T16:53:37.097Z,4.381,0.11279296875,0.9794921875,0.088134765625
1631033545057,2021-09-07T16:53:37.109Z,4.421,0.010986328125,0.99853515625,0.107666015625
1631033545097,2021-09-07T16:53:37.111Z,4.461,0.065673828125,0.974853515625,0.07568359375
1631033545136,2021-09-07T16:53:37.113Z,4.5,0.086669921875,0.97314453125,0.08251953125
1631033545176,2021-09-07T16:53:37.123Z,4.54,0.0810546875,0.977294921875,0.074462890625
1631033545215,2021-09-07T16:53:37.126Z,4.579,0.073486328125,0.988525390625,0.086181640625
1631033545256,2021-09-07T16:53:37.128Z,4.62,0.044189453125,0.986083984375,0.088623046875
1631033545296,2021-09-07T16:53:37.139Z,4.66,0.099853515625,0.972900390625,0.09716796875
1631033545335,2021-09-07T16:53:37.141Z,4.699,0.06787109375,0.979736328125,0.087890625
1631033545375,2021-09-07T16:53:37.153Z,4.739,0.10791015625,0.9638671875,0.072265625
1631033545414,2021-09-07T16:53:37.155Z,4.778,0.1162109375,0.959716796875,0.080078125
1631033545454,2021-09-07T16:53:37.184Z,4.818,0.110595703125,0.956787109375,0.05419921875
1631033545495,2021-09-07T16:53:37.185Z,4.859,0.03564453125,0.98193359375,0.062744140625
1631033545535,2021-09-07T16:53:37.188Z,4.899,0.071044921875,0.999755859375,0.103271484375
1631033545574,2021-09-07T16:53:37.199Z,4.938,0.1044921875,1.02294921875,0.129638671875
1631033545614,2021-09-07T16:53:37.202Z,4.978,0.095458984375,0.961669921875,0.107177734375
1631033545653,2021-09-07T16:53:37.213Z,5.017,0.05908203125,0.982177734375,0.075927734375
1631033545694,2021-09-07T16:53:37.215Z,5.058,0.097412109375,0.994140625,0.08056640625
1631033545734,2021-09-07T16:53:37.217Z,5.098,0.086181640625,0.97705078125,0.106689453125
1631033545773,2021-09-07T16:53:37.228Z,5.137,0.11328125,0.96728515625,0.10888671875
1631033545813,2021-09-07T16:53:37.230Z,5.177,0.107421875,0.981201171875,0.093994140625
1631033545852,2021-09-07T16:53:37.233Z,5.216,0.08544921875,1.01123046875,0.0830078125
1631033545892,2021-09-07T16:53:37.244Z,5.256,0.17138671875,0.961669921875,0.0888671875
1631033545933,2021-09-07T16:53:37.247Z,5.297,0.119384765625,0.96826171875,0.091064453125
1631033545973,2021-09-07T16:53:37.258Z,5.337,0.100830078125,0.981689453125,0.055419921875
1631033546012,2021-09-07T16:53:37.260Z,5.376,0.11865234375,0.99267578125,0.0634765625
1631033546052,2021-09-07T16:53:37.262Z,5.416,0.10791015625,0.99560546875,0.04150390625
1631033546091,2021-09-07T16:53:37.273Z,5.455,0.118408203125,0.976318359375,0.048095703125
1631033546132,2021-09-07T16:53:37.275Z,5.496,0.11962890625,0.979736328125,0.053466796875
1631033546172,2021-09-07T16:53:37.277Z,5.536,0.114990234375,0.975341796875,0.05224609375
1631033546211,2021-09-07T16:53:37.288Z,5.575,0.101318359375,0.974853515625,0.05078125
1631033546251,2021-09-07T16:53:37.291Z,5.615,0.12255859375,0.98681640625,0.05078125
1631033546290,2021-09-07T16:53:37.293Z,5.654,0.130615234375,0.9736328125,0.0556640625
1631033546330,2021-09-07T16:53:37.304Z,5.694,0.119384765625,0.97705078125,0.053955078125
1631033546371,2021-09-07T16:53:37.306Z,5.735,0.12353515625,0.982666015625,0.057373046875
1631033546411,2021-09-07T16:53:37.318Z,5.775,0.0986328125,0.979248046875,0.049560546875
1631033546450,2021-09-07T16:53:37.320Z,5.814,0.096923828125,0.97509765625,0.048095703125
1631033546490,2021-09-07T16:53:37.322Z,5.854,0.105712890625,0.980224609375,0.04833984375
1631033546529,2021-09-07T16:53:37.334Z,5.893,0.1044921875,0.97802734375,0.05029296875
1631033546570,2021-09-07T16:53:37.336Z,5.934,0.08544921875,0.975830078125,0.04736328125
1631033546610,2021-09-07T16:53:37.337Z,5.974,0.083984375,0.96728515625,0.04638671875
1631033546649,2021-09-07T16:53:37.348Z,6.013,0.087646484375,0.98388671875,0.037841796875
1631033546689,2021-09-07T16:53:37.351Z,6.053,0.09912109375,0.976806640625,0.048095703125
1631033546728,2021-09-07T16:53:37.353Z,6.092,0.09423828125,0.973876953125,0.0556640625
1631033546768,2021-09-07T16:53:37.364Z,6.132,0.088134765625,0.978759765625,0.05615234375
1631033546809,2021-09-07T16:53:37.366Z,6.173,0.102294921875,0.9814453125,0.056884765625
1631033546848,2021-09-07T16:53:37.378Z,6.212,0.118408203125,0.981689453125,0.0556640625
1631033546888,2021-09-07T16:53:37.380Z,6.252,0.099609375,0.98583984375,0.050048828125
1631033546928,2021-09-07T16:53:37.382Z,6.292,0.094482421875,0.987060546875,0.05224609375
1631033546967,2021-09-07T16:53:37.393Z,6.331,0.08740234375,0.98486328125,0.05615234375
1631033547007,2021-09-07T16:53:37.396Z,6.371,0.100341796875,0.9775390625,0.06494140625
1631033547048,2021-09-07T16:53:37.397Z,6.412,0.074951171875,0.978759765625,0.06005859375
1631033547087,2021-09-07T16:53:37.408Z,6.451,0.07177734375,0.980712890625,0.059326171875
1631033547127,2021-09-07T16:53:37.411Z,6.491,0.068603515625,0.9873046875,0.060546875
1631033547166,2021-09-07T16:53:37.413Z,6.53,0.07080078125,0.97412109375,0.0576171875
1631033547206,2021-09-07T16:53:37.440Z,6.57,0.054931640625,0.978515625,0.052978515625
1631033547247,2021-09-07T16:53:37.442Z,6.611,0.05810546875,0.98291015625,0.06298828125
1631033547286,2021-09-07T16:53:37.453Z,6.65,0.057373046875,0.978515625,0.050048828125
1631033547326,2021-09-07T16:53:37.455Z,6.69,0.04345703125,0.999267578125,0.017822265625
1631033547366,2021-09-07T16:53:37.458Z,6.73,0.0224609375,1.00048828125,0.006103515625
1631033547405,2021-09-07T16:53:37.468Z,6.769,0.029052734375,0.99609375,0.012451171875
1631033547445,2021-09-07T16:53:37.470Z,6.809,0.020751953125,0.9873046875,0.010009765625
1631033547486,2021-09-07T16:53:37.473Z,6.85,0.023681640625,0.982421875,0.01953125
1631033547525,2021-09-07T16:53:37.484Z,6.889,0.026123046875,0.9951171875,0.031005859375
1631033547565,2021-09-07T16:53:37.486Z,6.929,0.026611328125,0.97314453125,0.017822265625
1631033547604,2021-09-07T16:53:37.488Z,6.968,0.005859375,0.978759765625,0.01708984375
1631033547644,2021-09-07T16:53:37.500Z,7.008,0.004638671875,0.98193359375,0.03271484375
1631033547685,2021-09-07T16:53:37.503Z,7.049,0.011962890625,0.98388671875,0.040283203125
1631033547724,2021-09-07T16:53:37.513Z,7.088,0.020751953125,0.988037109375,0.0107421875
1631033547764,2021-09-07T16:53:37.515Z,7.128,0.010498046875,1.000244140625,0.012939453125
1631033547804,2021-09-07T16:53:37.517Z,7.168,0,0.984130859375,-0.0009765625
1631033547843,2021-09-07T16:53:37.528Z,7.207,-0.003173828125,0.986572265625,-0.015869140625
1631033547883,2021-09-07T16:53:37.531Z,7.247,-0.032470703125,0.987548828125,-0.0048828125
1631033547924,2021-09-07T16:53:37.533Z,7.288,-0.01513671875,0.990966796875,-0.002685546875
1631033547963,2021-09-07T16:53:37.544Z,7.327,-0.032958984375,0.996826171875,-0.009521484375
1631033548003,2021-09-07T16:53:37.546Z,7.367,-0.03515625,0.9931640625,-0.013671875
1631033548042,2021-09-07T16:53:37.548Z,7.406,-0.0322265625,0.996826171875,-0.01123046875
1631033548082,2021-09-07T16:53:37.560Z,7.446,-0.027587890625,0.9921875,-0.009033203125
1631033548121,2021-09-07T16:53:37.562Z,7.485,-0.0830078125,0.993896484375,-0.05419921875
1631033548162,2021-09-07T16:53:37.573Z,7.526,-0.06005859375,0.998779296875,-0.026611328125
1631033548202,2021-09-07T16:53:37.575Z,7.566,-0.055419921875,0.9951171875,-0.014892578125
1631033548242,2021-09-07T16:53:37.578Z,7.606,-0.052734375,0.993896484375,0.0234375
1631033548281,2021-09-07T16:53:37.588Z,7.645,-0.036865234375,1.004638671875,0.068603515625
1631033548321,2021-09-07T16:53:37.591Z,7.685,-0.184326171875,0.994873046875,-0.07666015625
1631033548362,2021-09-07T16:53:37.593Z,7.726,-0.1220703125,1.001220703125,0.052490234375
1631033548401,2021-09-07T16:53:37.605Z,7.765,-0.085693359375,0.997802734375,0.01318359375
1631033548441,2021-09-07T16:53:37.607Z,7.805,-0.062255859375,0.98828125,-0.000244140625
1631033548480,2021-09-07T16:53:37.618Z,7.844,-0.22802734375,0.9775390625,0.032470703125
1631033548520,2021-09-07T16:53:37.620Z,7.884,-0.1298828125,0.95556640625,0.037353515625
1631033548559,2021-09-07T16:53:37.622Z,7.923,-0.083251953125,0.977783203125,-0.01611328125
1631033548600,2021-09-07T16:53:37.664Z,7.964,-0.10205078125,0.96630859375,0.007568359375
1631033548640,2021-09-07T16:53:37.666Z,8.004,-0.177978515625,1.03662109375,0.068115234375
1631033548680,2021-09-07T16:53:37.678Z,8.044,-0.154541015625,1.009033203125,0.08154296875
1631033548719,2021-09-07T16:53:37.680Z,8.083,-0.1318359375,0.98291015625,0.0947265625
1631033548759,2021-09-07T16:53:37.682Z,8.123,-0.124267578125,0.973388671875,0.08203125
1631033548800,2021-09-07T16:53:37.694Z,8.164,-0.133544921875,0.968017578125,0.0947265625
1631033548839,2021-09-07T16:53:37.695Z,8.203,-0.1787109375,0.981689453125,0.1103515625
1631033548879,2021-09-07T16:53:37.698Z,8.243,-0.14501953125,0.985107421875,0.121826171875
1631033548918,2021-09-07T16:53:37.708Z,8.282,-0.1318359375,0.978515625,0.12109375
1631033548958,2021-09-07T16:53:37.712Z,8.322,-0.123046875,0.957763671875,0.135986328125
1631033548997,2021-09-07T16:53:37.713Z,8.361,-0.167236328125,0.97607421875,0.168701171875
1631033549038,2021-09-07T16:53:37.724Z,8.402,-0.172119140625,0.974609375,0.171142578125
1631033549078,2021-09-07T16:53:37.726Z,8.442,-0.152587890625,0.97509765625,0.144775390625
1631033549118,2021-09-07T16:53:37.738Z,8.482,-0.20361328125,0.99755859375,0.147216796875
1631033549157,2021-09-07T16:53:37.740Z,8.521,-0.184814453125,0.987548828125,0.158203125
1631033549197,2021-09-07T16:53:37.742Z,8.561,-0.09130859375,0.93212890625,0.13525390625
1631033549238,2021-09-07T16:53:37.753Z,8.602,-0.146728515625,0.996826171875,0.2099609375
1631033549277,2021-09-07T16:53:37.757Z,8.641,-0.0751953125,0.93212890625,0.19287109375
1631033549317,2021-09-07T16:53:37.758Z,8.681,-0.183837890625,1.010009765625,0.172607421875
1631033549356,2021-09-07T16:53:37.770Z,8.72,-0.17919921875,1.006591796875,0.18603515625
1631033549396,2021-09-07T16:53:37.772Z,8.76,-0.159912109375,0.970703125,0.19140625
1631033549435,2021-09-07T16:53:37.783Z,8.799,-0.161376953125,0.98828125,0.1689453125
1631033549476,2021-09-07T16:53:37.785Z,8.84,-0.155029296875,0.984619140625,0.164794921875
1631033549516,2021-09-07T16:53:37.798Z,8.88,-0.146240234375,0.9794921875,0.18212890625
1631033549556,2021-09-07T16:53:37.800Z,8.92,-0.1318359375,0.97314453125,0.19970703125
1631033549595,2021-09-07T16:53:37.803Z,8.959,-0.14013671875,0.99072265625,0.20458984375
1631033549635,2021-09-07T16:53:37.813Z,8.999,-0.1494140625,0.976318359375,0.19189453125
1631033549676,2021-09-07T16:53:37.815Z,9.04,-0.151123046875,0.982177734375,0.166015625
1631033549715,2021-09-07T16:53:37.817Z,9.079,-0.150146484375,0.982421875,0.17041015625
1631033549755,2021-09-07T16:53:37.828Z,9.119,-0.145263671875,0.973388671875,0.177978515625
1631033549794,2021-09-07T16:53:37.830Z,9.158,-0.141845703125,0.977783203125,0.18017578125
1631033549834,2021-09-07T16:53:37.832Z,9.198,-0.130615234375,0.976806640625,0.184814453125
1631033549875,2021-09-07T16:53:37.844Z,9.239,-0.148193359375,0.979736328125,0.17431640625
1631033549914,2021-09-07T16:53:37.846Z,9.278,-0.153564453125,0.98291015625,0.1630859375
1631033549954,2021-09-07T16:53:37.848Z,9.318,-0.13720703125,0.9833984375,0.162353515625
1631033549994,2021-09-07T16:53:37.859Z,9.358,-0.158447265625,0.9853515625,0.150146484375
1631033550033,2021-09-07T16:53:37.862Z,9.397,-0.151123046875,0.98876953125,0.149658203125
1631033550073,2021-09-07T16:53:37.873Z,9.437,-0.16064453125,0.982177734375,0.148681640625
1631033550112,2021-09-07T16:53:37.875Z,9.476,-0.14794921875,0.985107421875,0.14892578125
1631033550153,2021-09-07T16:53:37.877Z,9.517,-0.14013671875,0.986083984375,0.147216796875
1631033550193,2021-09-07T16:53:37.888Z,9.557,-0.13916015625,0.98193359375,0.1474609375
1631033550232,2021-09-07T16:53:37.890Z,9.596,-0.158935546875,0.98583984375,0.13330078125
1631033550272,2021-09-07T16:53:37.894Z,9.636,-0.1533203125,0.9853515625,0.1298828125
1631033550311,2021-09-07T16:53:37.903Z,9.675,-0.155029296875,0.982666015625,0.12646484375
1631033550352,2021-09-07T16:53:37.906Z,9.716,-0.15185546875,0.98583984375,0.128173828125
1631033550392,2021-09-07T16:53:37.908Z,9.756,-0.150146484375,0.982421875,0.127197265625
1631033550432,2021-09-07T16:53:37.919Z,9.796,-0.149658203125,0.982177734375,0.12744140625
1631033550471,2021-09-07T16:53:37.922Z,9.835,-0.151611328125,0.98779296875,0.124755859375
1631033550511,2021-09-07T16:53:37.933Z,9.875,-0.155029296875,0.9892578125,0.129150390625
1631033550550,2021-09-07T16:53:37.935Z,9.914,-0.153076171875,0.986083984375,0.123291015625
1631033550591,2021-09-07T16:53:37.938Z,9.955,-0.1552734375,0.982666015625,0.120361328125
1631033550631,2021-09-07T16:53:37.948Z,9.995,-0.144775390625,0.986572265625,0.126708984375
1631033550670,2021-09-07T16:53:37.951Z,10.034,-0.140380859375,0.978759765625,0.129638671875
1631033550710,2021-09-07T16:53:37.953Z,10.074,-0.14306640625,1.00048828125,0.14208984375
1631033550749,2021-09-07T16:53:37.964Z,10.113,-0.1484375,0.98876953125,0.123291015625
1631033550790,2021-09-07T16:53:37.966Z,10.154,-0.1708984375,0.9853515625,0.1044921875
1631033550830,2021-09-07T16:53:37.993Z,10.194,-0.1650390625,0.98046875,0.105224609375
1631033550869,2021-09-07T16:53:37.995Z,10.233,-0.14501953125,0.98583984375,0.115478515625
1631033550909,2021-09-07T16:53:37.997Z,10.273,-0.156494140625,0.986328125,0.11376953125
1631033550949,2021-09-07T16:53:38.008Z,10.313,-0.147705078125,0.98486328125,0.12255859375
1631033550988,2021-09-07T16:53:38.010Z,10.352,-0.156494140625,0.992919921875,0.124755859375
1631033551029,2021-09-07T16:53:38.012Z,10.393,-0.143798828125,0.983642578125,0.127197265625
1631033551069,2021-09-07T16:53:38.023Z,10.433,-0.128662109375,0.98828125,0.125732421875
1631033551108,2021-09-07T16:53:38.026Z,10.472,-0.14892578125,0.983642578125,0.12109375
1631033551148,2021-09-07T16:53:38.028Z,10.512,-0.151123046875,0.9794921875,0.126708984375
1631033551187,2021-09-07T16:53:38.039Z,10.551,-0.139892578125,0.986328125,0.13916015625
1631033551228,2021-09-07T16:53:38.041Z,10.592,-0.141845703125,0.99169921875,0.1376953125
1631033551268,2021-09-07T16:53:38.053Z,10.632,-0.155029296875,0.98583984375,0.1201171875
1631033551307,2021-09-07T16:53:38.055Z,10.671,-0.154541015625,0.98486328125,0.12451171875
1631033551347,2021-09-07T16:53:38.057Z,10.711,-0.1494140625,0.98779296875,0.126220703125
1631033551387,2021-09-07T16:53:38.068Z,10.751,-0.153564453125,0.983154296875,0.130126953125
1631033551426,2021-09-07T16:53:38.070Z,10.79,-0.153076171875,0.98583984375,0.134033203125
1631033551467,2021-09-07T16:53:38.073Z,10.831,-0.149169921875,0.9833984375,0.133544921875
1631033551507,2021-09-07T16:53:38.083Z,10.871,-0.1533203125,0.982666015625,0.133544921875
1631033551546,2021-09-07T16:53:38.086Z,10.91,-0.14453125,0.984375,0.131591796875
1631033551586,2021-09-07T16:53:38.088Z,10.95,-0.14697265625,0.98583984375,0.1337890625
1631033551625,2021-09-07T16:53:38.099Z,10.989,-0.150634765625,0.987060546875,0.134765625
1631033551666,2021-09-07T16:53:38.101Z,11.03,-0.150146484375,0.984619140625,0.134521484375
1631033551706,2021-09-07T16:53:38.103Z,11.07,-0.154296875,0.984619140625,0.135009765625
1631033551745,2021-09-07T16:53:38.144Z,11.109,-0.147216796875,0.986083984375,0.137451171875
1631033551785,2021-09-07T16:53:38.147Z,11.149,-0.1552734375,0.983154296875,0.134033203125
1631033551825,2021-09-07T16:53:38.158Z,11.189,-0.146728515625,0.985107421875,0.136474609375
1631033551864,2021-09-07T16:53:38.161Z,11.228,-0.147216796875,0.985595703125,0.14013671875
1631033551905,2021-09-07T16:53:38.162Z,11.269,-0.14697265625,0.98291015625,0.13671875
1631033551945,2021-09-07T16:53:38.173Z,11.309,-0.150146484375,0.988037109375,0.139892578125
1631033551984,2021-09-07T16:53:38.176Z,11.348,-0.152587890625,0.984619140625,0.1357421875
1631033552024,2021-09-07T16:53:38.178Z,11.388,-0.150390625,0.98388671875,0.133544921875
1631033552063,2021-09-07T16:53:38.189Z,11.427,-0.14794921875,0.98388671875,0.136474609375
