epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033541191,2021-09-07T16:52:21.191Z,0.555,0.6233305432268055,0.517287510960539,-0.4536248380518638,-0.3716142774265353
1631033541206,2021-09-07T16:52:21.206Z,0.57,0.6232564149581824,0.5171081175078459,-0.4540364821952877,-0.37148554326742494
1631033541236,2021-09-07T16:52:21.236Z,0.6,0.623136889667008,0.5171434379968473,-0.4544289793121108,-0.371156818655244
1631033541251,2021-09-07T16:52:21.251Z,0.615,0.6230965350500155,0.5173737484622924,-0.4546637901569527,-0.37061563692167115
1631033541266,2021-09-07T16:52:21.266Z,0.63,0.623420331661413,0.5176471154415887,-0.4545493072599372,-0.36982898914996876
1631033541296,2021-09-07T16:52:21.296Z,0.66,0.623911904870643,0.5178769724469534,-0.45423596199063376,-0.3690624164071803
1631033541311,2021-09-07T16:52:21.311Z,0.675,0.6244902607250998,0.518180608456664,-0.4539065358458784,-0.36806198933790013
1631033541332,2021-09-07T16:52:21.333Z,0.696,0.6250355859594345,0.5185719148904782,-0.4537033751125493,-0.36683365819217073
1631033541356,2021-09-07T16:52:21.356Z,0.72,0.625011806027143,0.5190827882301422,-0.4540221424398819,-0.3657556499416103
1631033541371,2021-09-07T16:52:21.371Z,0.735,0.6248041697790979,0.5196853534933062,-0.454647771959369,-0.36447535752581545
1631033541386,2021-09-07T16:52:21.386Z,0.75,0.6245223838295398,0.5209433401761006,-0.45514979655946997,-0.36253067610053286
1631033541416,2021-09-07T16:52:21.416Z,0.78,0.6242805696482169,0.5234255771515534,-0.45484962892624176,-0.35973775254888285
1631033541431,2021-09-07T16:52:21.431Z,0.795,0.6240508661696038,0.5264514773533938,-0.4540444093092232,-0.3567254305490919
1631033541446,2021-09-07T16:52:21.446Z,0.81,0.6236041329953028,0.5294888139887199,-0.45328048901661855,-0.35397214501829144
1631033541476,2021-09-07T16:52:21.476Z,0.84,0.6232111106424865,0.5326974690880966,-0.4522995398506088,-0.35109321305007074
1631033541491,2021-09-07T16:52:21.491Z,0.855,0.6232387118850098,0.5362488282098393,-0.4506668659147326,-0.3477212651220523
1631033541506,2021-09-07T16:52:21.506Z,0.87,0.6237785268938961,0.5398424825838104,-0.4485045241040773,-0.34396821836036584
1631033541521,2021-09-07T16:52:21.521Z,0.885,0.624356029183649,0.5431352834339453,-0.4463620765925863,-0.34050625440820975
1631033541551,2021-09-07T16:52:21.551Z,0.915,0.6246910554871885,0.5457601428084867,-0.4447083078088745,-0.33784829832593466
1631033541566,2021-09-07T16:52:21.566Z,0.93,0.6251535191226046,0.5477466982663247,-0.4433764656163139,-0.33552040445336373
1631033541581,2021-09-07T16:52:21.581Z,0.945,0.6259221404778776,0.5495229933312596,-0.4418291130478032,-0.3332161291462883
1631033541611,2021-09-07T16:52:21.611Z,0.975,0.6267355348366106,0.5510818070224428,-0.4403882389362401,-0.3310130063133225
1631033541626,2021-09-07T16:52:21.626Z,0.99,0.6274928580146908,0.5527435655281482,-0.43896470380197533,-0.32869020783076125
1631033541641,2021-09-07T16:52:21.641Z,1.005,0.6277084756338391,0.5544246863134327,-0.43781529529820035,-0.3269756933269556
1631033541671,2021-09-07T16:52:21.671Z,1.035,0.6273181536360893,0.5556214538513937,-0.43741632190614066,-0.3262264481441919
1631033541686,2021-09-07T16:52:21.686Z,1.05,0.6267180632856143,0.5565617849321505,-0.4373495711387822,-0.3258662322631645
1631033541701,2021-09-07T16:52:21.701Z,1.065,0.6263720316344102,0.5578137567757957,-0.4369150942612034,-0.324972446746764
1631033541731,2021-09-07T16:52:21.731Z,1.095,0.6264417388543402,0.5594504137140297,-0.4358651970390096,-0.323430846436293
1631033541746,2021-09-07T16:52:21.746Z,1.11,0.6267193039274871,0.5610481571785676,-0.43460816696174803,-0.3218130212115861
1631033541761,2021-09-07T16:52:21.761Z,1.125,0.6269084284890738,0.5621153178746274,-0.43364793544525754,-0.32087639331077683
1631033541791,2021-09-07T16:52:21.791Z,1.155,0.626988382192605,0.5626554827117741,-0.4330579737880392,-0.32057006676930766
1631033541806,2021-09-07T16:52:21.806Z,1.17,0.6270721077993078,0.562824206476039,-0.43266099382100565,-0.32064614242271805
1631033541821,2021-09-07T16:52:21.821Z,1.185,0.6271228898072821,0.5629544354878047,-0.43231547621876715,-0.32078421667237805
1631033541851,2021-09-07T16:52:21.851Z,1.215,0.6273751772955115,0.5633604988167716,-0.43161330183676716,-0.32052346710327967
1631033541866,2021-09-07T16:52:21.866Z,1.23,0.628721430928783,0.5644961729603994,-0.4296736521249056,-0.3184870259109027
1631033541881,2021-09-07T16:52:21.881Z,1.245,0.6316502501431438,0.5673174092400601,-0.42530377427507143,-0.3135053719709266
1631033541911,2021-09-07T16:52:21.911Z,1.275,0.6346994788738601,0.5714773075006727,-0.4191666642741589,-0.30800903572834776
1631033541926,2021-09-07T16:52:21.926Z,1.29,0.6362250412472996,0.5743218628940338,-0.41517200838926227,-0.3049660606392534
1631033541941,2021-09-07T16:52:21.941Z,1.305,0.636955143322508,0.5760442626324209,-0.4127931603282188,-0.303418785953532
1631033541971,2021-09-07T16:52:21.971Z,1.335,0.6382718650150208,0.577939626644648,-0.4098166802751639,-0.3010732516387599
1631033541986,2021-09-07T16:52:21.986Z,1.35,0.6395756364379611,0.5795425557090199,-0.4072792676584356,-0.2986587174901191
1631033542001,2021-09-07T16:52:22.001Z,1.365,0.6407742486551262,0.5808227645804706,-0.40548899682746736,-0.296026944478728
1631033542037,2021-09-07T16:52:22.038Z,1.401,0.6415959640114549,0.582159642350113,-0.4036476639446065,-0.29413148960127034
1631033542046,2021-09-07T16:52:22.046Z,1.41,0.6417816862053812,0.5824378118924626,-0.40322744750144046,-0.293751745715274
1631033542061,2021-09-07T16:52:22.061Z,1.425,0.6418504792783082,0.5821288354071407,-0.40333106837580984,-0.29407147178969967
1631033542091,2021-09-07T16:52:22.091Z,1.455,0.6424142266574291,0.582088185511217,-0.4027011484959558,-0.2937840885351594
1631033542106,2021-09-07T16:52:22.106Z,1.47,0.6434087400154574,0.5823729258100891,-0.40137405718716296,-0.29285804542855504
1631033542121,2021-09-07T16:52:22.121Z,1.485,0.6442794022342034,0.582607014463481,-0.4001126176703958,-0.29220371615643514
1631033542151,2021-09-07T16:52:22.151Z,1.515,0.6445685521462593,0.582416882689408,-0.39968668772028215,-0.29252779013559893
1631033542166,2021-09-07T16:52:22.167Z,1.53,0.6445935220605826,0.5815901622813606,-0.40015535628363874,-0.2934753231407846
1631033542181,2021-09-07T16:52:22.181Z,1.545,0.6447998233416913,0.5809875679957108,-0.4002752569896663,-0.2940516150181967
1631033542211,2021-09-07T16:52:22.211Z,1.575,0.6450919068727029,0.5807876190587945,-0.39998063695878716,-0.29420683760476973
1631033542226,2021-09-07T16:52:22.226Z,1.59,0.6452135755568088,0.5809902292909509,-0.39944417505556185,-0.2942688335516147
1631033542241,2021-09-07T16:52:22.241Z,1.605,0.6455981745651801,0.5811018897055339,-0.3985817213136109,-0.2943742553509793
1631033542271,2021-09-07T16:52:22.271Z,1.635,0.6459742415534715,0.5816790666019409,-0.3972785910549495,-0.2941708072122498
1631033542286,2021-09-07T16:52:22.286Z,1.65,0.6465793766784924,0.5826678798887142,-0.3953677366163648,-0.29345801103888064
1631033542301,2021-09-07T16:52:22.301Z,1.665,0.6473993506076064,0.5839486521806484,-0.39316954919537767,-0.2920543751337364
1631033542331,2021-09-07T16:52:22.331Z,1.695,0.6482305428447973,0.5856988341218894,-0.39055454138824475,-0.29020887173278637
1631033542346,2021-09-07T16:52:22.347Z,1.71,0.6483411737605611,0.588089640252487,-0.3878736465260344,-0.2887184299019987
1631033542361,2021-09-07T16:52:22.361Z,1.725,0.6480345649608973,0.5897872974477203,-0.3861771776444861,-0.28821751135521556
1631033542391,2021-09-07T16:52:22.391Z,1.755,0.6476162805554693,0.5908562662818261,-0.3852064092894862,-0.28826732037693825
1631033542406,2021-09-07T16:52:22.406Z,1.77,0.6474570204066529,0.5917456899766304,-0.3841541211226673,-0.2882048860527734
1631033542421,2021-09-07T16:52:22.421Z,1.785,0.6474588168491872,0.5925505987195693,-0.38301213081326385,-0.2880669645954113
1631033542451,2021-09-07T16:52:22.451Z,1.815,0.6476388224219787,0.5930313693804702,-0.38202844524787605,-0.2879791965474029
1631033542466,2021-09-07T16:52:22.466Z,1.83,0.6480777338794235,0.5933445164821792,-0.381072376617125,-0.2876132461998511
1631033542481,2021-09-07T16:52:22.481Z,1.845,0.648711994031997,0.5938102140947799,-0.3798312034512208,-0.28686309508289687
1631033542511,2021-09-07T16:52:22.512Z,1.875,0.649266397291648,0.594526621058774,-0.3783432747822119,-0.2860902106459301
1631033542526,2021-09-07T16:52:22.526Z,1.89,0.6494465725439853,0.5954285497920815,-0.3771996646285421,-0.2853145711446996
1631033542541,2021-09-07T16:52:22.541Z,1.905,0.6494812337258932,0.5962972015484639,-0.37624579482160425,-0.28468030550500256
1631033542571,2021-09-07T16:52:22.571Z,1.935,0.6495784811024113,0.5970160631566117,-0.37519927507345563,-0.2843327649181818
1631033542586,2021-09-07T16:52:22.586Z,1.95,0.6495927925417425,0.5977519479531157,-0.3742648268568435,-0.28398530239062275
1631033542601,2021-09-07T16:52:22.601Z,1.965,0.6494872388801006,0.5985503625739653,-0.3734468415478794,-0.2836216609012629
1631033542616,2021-09-07T16:52:22.616Z,1.98,0.6492753831879767,0.5993844461766581,-0.3727622449010829,-0.28324560233816853
1631033542646,2021-09-07T16:52:22.646Z,2.01,0.64899134598615,0.6001711484319717,-0.3722038862949629,-0.2829648254675125
1631033542661,2021-09-07T16:52:22.661Z,2.025,0.6486704123718163,0.6006851583239333,-0.3717896510882213,-0.2831545373580083
1631033542676,2021-09-07T16:52:22.676Z,2.04,0.6482238062567437,0.6008040206148951,-0.3719792004355368,-0.28367569557213607
1631033542706,2021-09-07T16:52:22.706Z,2.07,0.6479839701618131,0.6001455801477495,-0.3727121066077232,-0.2846537240762694
1631033542721,2021-09-07T16:52:22.721Z,2.085,0.6480130684728828,0.5989436032705568,-0.37373159093995384,-0.2857801972200521
1631033542736,2021-09-07T16:52:22.736Z,2.1,0.6483300369065602,0.5976454057166929,-0.37453532454694577,-0.286725344078583
1631033542766,2021-09-07T16:52:22.766Z,2.13,0.6485993124179078,0.5962148178290174,-0.3753839351051652,-0.2879821595118172
1631033542787,2021-09-07T16:52:22.788Z,2.151,0.648728446454978,0.594325199648714,-0.3766917680299899,-0.28988320358562897
1631033542796,2021-09-07T16:52:22.796Z,2.16,0.6487595464915282,0.5925811552869812,-0.3780088141784224,-0.2916641247021583
1631033542826,2021-09-07T16:52:22.826Z,2.19,0.6487382870471169,0.5915466747704877,-0.3787509927501495,-0.2928461233786912
1631033542841,2021-09-07T16:52:22.841Z,2.205,0.6489324083015316,0.5907662663854991,-0.37908700245680726,-0.29355577413027406
1631033542856,2021-09-07T16:52:22.856Z,2.22,0.64913295393875,0.5901718616989271,-0.3792475385678988,-0.2941001296493515
1631033542886,2021-09-07T16:52:22.886Z,2.25,0.6493614265129971,0.5896282149866443,-0.3792800575592648,-0.2946437574198882
1631033542901,2021-09-07T16:52:22.901Z,2.265,0.6495554907270726,0.5890205919728319,-0.3793420762300381,-0.2953506321303049
1631033542916,2021-09-07T16:52:22.916Z,2.28,0.6498066120619318,0.5883192359992424,-0.37948470920649074,-0.2960121601426653
1631033542946,2021-09-07T16:52:22.946Z,2.31,0.6501030004779751,0.5878395743885088,-0.37945477280319795,-0.29635249104595696
1631033542961,2021-09-07T16:52:22.961Z,2.325,0.6502590892854946,0.5876249834454931,-0.379357846467439,-0.2965596397958935
1631033542976,2021-09-07T16:52:22.976Z,2.34,0.650500877942177,0.5874388076591804,-0.37915500086273024,-0.2966576147231015
1631033543006,2021-09-07T16:52:23.006Z,2.37,0.650662773418905,0.5875108838242072,-0.37878262135084895,-0.2966355380555354
1631033543021,2021-09-07T16:52:23.021Z,2.385,0.6507257990055396,0.5878721687547748,-0.3783190897282861,-0.29637293071284504
1631033543036,2021-09-07T16:52:23.036Z,2.4,0.6507349489076955,0.5884814748784581,-0.3777330149362483,-0.295890772789801
1631033543066,2021-09-07T16:52:23.066Z,2.43,0.650626830438578,0.5892313108638574,-0.3770809975204272,-0.2954676143338042
1631033543081,2021-09-07T16:52:23.081Z,2.445,0.6504069976016895,0.5899575779316268,-0.37655701152078136,-0.295170477497907
1631033543096,2021-09-07T16:52:23.096Z,2.46,0.6501952891698495,0.5906168660219371,-0.37606733844748697,-0.2949426392788677
1631033543126,2021-09-07T16:52:23.126Z,2.49,0.6500292972589724,0.5912277062592529,-0.37555739030251045,-0.2947343866018975
1631033543141,2021-09-07T16:52:23.141Z,2.505,0.6499296003580466,0.5917058201793277,-0.3750943893335756,-0.29458434451751014
1631033543162,2021-09-07T16:52:23.163Z,2.526,0.6499163050545749,0.5920322120332356,-0.3746950958445063,-0.2944660277337929
1631033543186,2021-09-07T16:52:23.186Z,2.55,0.6500059679384711,0.5923542665716146,-0.3742321015887121,-0.2942091070297983
1631033543201,2021-09-07T16:52:23.201Z,2.565,0.6500970905008622,0.5928169112950525,-0.3736880184650685,-0.29376716538877895
1631033543216,2021-09-07T16:52:23.217Z,2.58,0.6501596346494928,0.5935576354052418,-0.372954564385666,-0.2930642861702437
1631033543246,2021-09-07T16:52:23.246Z,2.61,0.6500368744181237,0.5947204804848992,-0.37193680410572216,-0.2922714932047751
1631033543261,2021-09-07T16:52:23.261Z,2.625,0.6493570831175212,0.5963084722131285,-0.37123608741125463,-0.29143670320591464
1631033543276,2021-09-07T16:52:23.277Z,2.64,0.6484780891879217,0.5977199659133874,-0.3708925238183306,-0.29093941975495513
1631033543306,2021-09-07T16:52:23.306Z,2.67,0.6476326353796314,0.598913469408162,-0.37071444261906655,-0.2905949548535672
1631033543321,2021-09-07T16:52:23.321Z,2.685,0.6469517496665677,0.5999509231973555,-0.3704939270452259,-0.2902526027111802
1631033543336,2021-09-07T16:52:23.336Z,2.7,0.6463486424567756,0.6008167148168737,-0.37034424407900746,-0.28999629043919084
1631033543366,2021-09-07T16:52:23.366Z,2.73,0.6458826327240862,0.601500778099934,-0.3702260958506334,-0.2897672801435227
1631033543381,2021-09-07T16:52:23.381Z,2.745,0.645602761998976,0.6019918275771248,-0.3700602690260427,-0.28958299417959543
1631033543396,2021-09-07T16:52:23.397Z,2.76,0.6454732628952732,0.6022002893745021,-0.3699715556383971,-0.2895515953730869
1631033543426,2021-09-07T16:52:23.426Z,2.79,0.6454343623994565,0.6021555501891968,-0.369981577086108,-0.28971850100956487
1631033543441,2021-09-07T16:52:23.441Z,2.805,0.6454701260491014,0.6019874062963059,-0.3699359502267741,-0.29004632693522797
1631033543462,2021-09-07T16:52:23.463Z,2.826,0.6455265044863818,0.601695992153106,-0.3700020176433284,-0.2904409956813065
1631033543486,2021-09-07T16:52:23.486Z,2.85,0.645642937519551,0.6012891543002966,-0.3702100224738316,-0.29075950442227033
1631033543501,2021-09-07T16:52:23.501Z,2.865,0.6457375275645948,0.6008455145775804,-0.370442538744234,-0.29117011968176526
1631033543516,2021-09-07T16:52:23.516Z,2.88,0.6457694814333662,0.6003835797653858,-0.37070540295862775,-0.2917170516350786
1631033543546,2021-09-07T16:52:23.546Z,2.91,0.6457670079698227,0.599831259749803,-0.3710216735459959,-0.29245572144137594
1631033543561,2021-09-07T16:52:23.561Z,2.925,0.6457709439303295,0.599143658196525,-0.3715020628308737,-0.29324560036021363
1631033543576,2021-09-07T16:52:23.576Z,2.94,0.6459185366406546,0.5983953325869764,-0.3719709196742655,-0.29385354324696944
1631033543606,2021-09-07T16:52:23.606Z,2.97,0.646121507040709,0.5975278663283322,-0.3724810808599921,-0.29452553624758177
1631033543621,2021-09-07T16:52:23.621Z,2.985,0.6463238270758278,0.5961143027318903,-0.37352500925552795,-0.29562191409499
1631033543636,2021-09-07T16:52:23.636Z,3,0.6466839558365819,0.594435182714985,-0.3746547495514879,-0.2967835801601299
1631033543651,2021-09-07T16:52:23.651Z,3.015,0.6472029352355367,0.5926782133095512,-0.3755813393295577,-0.2979925395678883
1631033543681,2021-09-07T16:52:23.681Z,3.045,0.6476724219228903,0.5909671252579021,-0.3763741296317101,-0.29936734172070517
1631033543696,2021-09-07T16:52:23.696Z,3.06,0.6479279469732798,0.5893539850751669,-0.37722850258174406,-0.30091512532098774
1631033543711,2021-09-07T16:52:23.711Z,3.075,0.6480337584733894,0.5879442876316213,-0.37810541385879515,-0.3023409640304586
1631033543741,2021-09-07T16:52:23.741Z,3.105,0.6482187553750329,0.5868171493501468,-0.37870580216268995,-0.3033809384534962
1631033543756,2021-09-07T16:52:23.756Z,3.12,0.6483069436491635,0.5859199504541426,-0.3791462997921039,-0.3043747719999996
1631033543771,2021-09-07T16:52:23.771Z,3.135,0.6480909743722036,0.5847740911741902,-0.38010896177553377,-0.3058341517989993
1631033543801,2021-09-07T16:52:23.801Z,3.165,0.6478251217610461,0.5832017659073917,-0.38155359022788676,-0.3075957893762454
1631033543816,2021-09-07T16:52:23.816Z,3.18,0.6475567660594208,0.5813934661966113,-0.38319101000063877,-0.3095424398192348
1631033543831,2021-09-07T16:52:23.831Z,3.195,0.6472291466738758,0.5793618067962181,-0.3851197431191988,-0.3116361852889207
1631033543861,2021-09-07T16:52:23.861Z,3.225,0.6469072740748827,0.577179197172802,-0.3872187162266012,-0.31374642452749524
1631033543876,2021-09-07T16:52:23.876Z,3.24,0.6464993429770454,0.5745763842776134,-0.3897962017622773,-0.3161637222269739
1631033543898,2021-09-07T16:52:23.898Z,3.262,0.645913025616312,0.5718102042708597,-0.39266828963432543,-0.318811963305257
1631033543921,2021-09-07T16:52:23.921Z,3.285,0.6451731082898675,0.5688308194127641,-0.39592759998096055,-0.32159678916169365
1631033543936,2021-09-07T16:52:23.936Z,3.3,0.6442573690797697,0.5659249446214086,-0.3992947057002504,-0.32438424351595646
1631033543951,2021-09-07T16:52:23.951Z,3.315,0.6433815155399377,0.5636448680864056,-0.40188758286885046,-0.32688080224636007
1631033543981,2021-09-07T16:52:23.981Z,3.345,0.6425224471557933,0.5617259082658861,-0.4040145531318165,-0.3292432987040048
1631033543996,2021-09-07T16:52:23.996Z,3.36,0.6416492701039762,0.5599444717015982,-0.4060648830908407,-0.3314509217158316
1631033544011,2021-09-07T16:52:24.011Z,3.375,0.6405662297550808,0.558290183487359,-0.40821582074780566,-0.33368670937004274
1631033544041,2021-09-07T16:52:24.041Z,3.405,0.639584666699145,0.556799595958175,-0.4101042489030561,-0.335738244910848
1631033544056,2021-09-07T16:52:24.056Z,3.42,0.6386290728120472,0.5554417319104434,-0.41180130449037544,-0.337723371165777
1631033544071,2021-09-07T16:52:24.071Z,3.435,0.6377548614206503,0.5542905960431089,-0.41326597584412583,-0.3394729813727514
1631033544101,2021-09-07T16:52:24.101Z,3.465,0.6369209773138674,0.5536042354110865,-0.414320342377812,-0.3408704637899669
1631033544116,2021-09-07T16:52:24.116Z,3.48,0.6361096987120559,0.5530929391756997,-0.4151833076438327,-0.3421629332531062
1631033544131,2021-09-07T16:52:24.131Z,3.495,0.6354358723984033,0.5525341570574482,-0.41590302735430223,-0.3434413038520871
1631033544161,2021-09-07T16:52:24.161Z,3.525,0.634896931446462,0.5518911458424726,-0.41655579039661705,-0.34467857935705665
1631033544176,2021-09-07T16:52:24.176Z,3.54,0.6343771634045362,0.5512217125753501,-0.4171663999573749,-0.34596594179617735
1631033544191,2021-09-07T16:52:24.191Z,3.555,0.6338553758828999,0.5506128437833392,-0.41771574056438066,-0.3472267541678247
1631033544221,2021-09-07T16:52:24.221Z,3.585,0.6332445610305734,0.5500720547810208,-0.4183003017936908,-0.3484923499784306
1631033544236,2021-09-07T16:52:24.236Z,3.6,0.6326994059040509,0.5496520786859067,-0.4187356372220978,-0.3496205375619778
1631033544251,2021-09-07T16:52:24.251Z,3.615,0.6321231604858264,0.5491785900619318,-0.419194124266174,-0.3508553439463539
1631033544281,2021-09-07T16:52:24.281Z,3.645,0.6311549775603352,0.5482091508515858,-0.4204537426516724,-0.35260285239004674
1631033544296,2021-09-07T16:52:24.296Z,3.66,0.6301639189928153,0.5471438860930311,-0.421874172891117,-0.3543292047772362
1631033544311,2021-09-07T16:52:24.311Z,3.675,0.6294155313368409,0.5462859440048872,-0.4229163954869015,-0.35573793545673205
1631033544341,2021-09-07T16:52:24.341Z,3.705,0.6287669451190201,0.5455135626511916,-0.423781985056223,-0.3570376882502837
1631033544356,2021-09-07T16:52:24.356Z,3.72,0.6282267017494868,0.544808570303277,-0.4244965641974582,-0.3582143212067515
1631033544371,2021-09-07T16:52:24.371Z,3.735,0.6278898173286952,0.5442514465808252,-0.424912039076307,-0.35915804214528124
1631033544401,2021-09-07T16:52:24.401Z,3.765,0.6279157110672612,0.5438729790165328,-0.42509975124767435,-0.35946382847199404
1631033544416,2021-09-07T16:52:24.416Z,3.78,0.6283927059145993,0.5441042267381292,-0.4244942431481208,-0.3589955920803691
1631033544431,2021-09-07T16:52:24.431Z,3.795,0.6289496905986482,0.5451555751152526,-0.42292182885350155,-0.35828035432581645
1631033544461,2021-09-07T16:52:24.461Z,3.825,0.6292158839520794,0.5463582171558543,-0.4212582923900096,-0.3579406669007208
1631033544476,2021-09-07T16:52:24.476Z,3.84,0.629284403072627,0.5472653692608574,-0.4198889277812207,-0.3580433548944063
1631033544491,2021-09-07T16:52:24.491Z,3.855,0.6294028860909423,0.5481252162988693,-0.4184731908842413,-0.358177250462493
1631033544521,2021-09-07T16:52:24.521Z,3.885,0.6296544318743278,0.5487460110407465,-0.4171120983888345,-0.35837216572377617
1631033544536,2021-09-07T16:52:24.536Z,3.9,0.6298277117723313,0.5490218693574543,-0.41610496473788466,-0.3588156891376953
1631033544551,2021-09-07T16:52:24.551Z,3.915,0.6297789640358403,0.5491100399965259,-0.41537867843928666,-0.35960697147161835
1631033544581,2021-09-07T16:52:24.581Z,3.945,0.6296145661391406,0.5490036980837545,-0.41499055734073537,-0.36050419541776435
1631033544596,2021-09-07T16:52:24.596Z,3.96,0.6295751195470707,0.5489360569996636,-0.41465627239758845,-0.36106031343016703
1631033544611,2021-09-07T16:52:24.611Z,3.975,0.6295661360821362,0.5493574765202466,-0.41411167584461217,-0.3610600548649528
1631033544641,2021-09-07T16:52:24.641Z,4.005,0.6296556858677895,0.5502369040845172,-0.4133568581182089,-0.36042915321113017
1631033544656,2021-09-07T16:52:24.656Z,4.02,0.6297993516551614,0.5516755455271372,-0.41227956667448873,-0.35921084062813274
1631033544671,2021-09-07T16:52:24.671Z,4.035,0.6293647104290927,0.5535990957393506,-0.41122665706960265,-0.3582188422995601
1631033544701,2021-09-07T16:52:24.701Z,4.065,0.6284726016963953,0.5552473378268609,-0.4108458688779704,-0.35767059535143975
1631033544716,2021-09-07T16:52:24.716Z,4.08,0.6276743820161108,0.5567029480532237,-0.4105780093618137,-0.3571167820448008
1631033544738,2021-09-07T16:52:24.738Z,4.102,0.6273954386744924,0.5580915036537535,-0.40987563237240127,-0.3562454253281831
1631033544746,2021-09-07T16:52:24.747Z,4.11,0.6274446346379202,0.5590809670425837,-0.4091348115517098,-0.35545802668017407
1631033544776,2021-09-07T16:52:24.776Z,4.14,0.6277358662482071,0.5593466875037483,-0.40882755175974705,-0.3548788502099393
1631033544791,2021-09-07T16:52:24.791Z,4.155,0.628403246097997,0.5596504208711762,-0.4082258341716907,-0.3539102075767847
1631033544806,2021-09-07T16:52:24.807Z,4.17,0.6286657159492114,0.5604382427402039,-0.4073467450939872,-0.3532096019726412
1631033544836,2021-09-07T16:52:24.836Z,4.2,0.6284441390076364,0.5607660978719268,-0.40721104678386866,-0.35324001896957996
1631033544851,2021-09-07T16:52:24.852Z,4.215,0.6282914900203925,0.5609636923582008,-0.40722948463559233,-0.3531765652860319
1631033544866,2021-09-07T16:52:24.867Z,4.23,0.628498942444923,0.561326716256206,-0.4068248978183793,-0.3526966110947246
