epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033542615,2021-09-07T16:52:22.615Z,2.04,0.4965140536654015,0.17211878352153898,-0.0943716320290531,0.8455429698956698
1631033542629,2021-09-07T16:52:22.630Z,2.054,0.49857665321213995,0.17236546561089158,-0.09452618323477577,0.8442607818793834
1631033542645,2021-09-07T16:52:22.645Z,2.07,0.5005821016921019,0.17265656684664862,-0.09472296438638955,0.8429915950993234
1631033542675,2021-09-07T16:52:22.675Z,2.1,0.5025045308783136,0.17305457705984298,-0.09506803068545598,0.8417264278534885
1631033542690,2021-09-07T16:52:22.690Z,2.115,0.5042402030819344,0.17336549951224134,-0.0956908144124069,0.8405530853026779
1631033542705,2021-09-07T16:52:22.705Z,2.13,0.5057715534650941,0.173855361697072,-0.09664665844965575,0.8394217487801952
1631033542735,2021-09-07T16:52:22.735Z,2.16,0.5071437872680064,0.17444292918147566,-0.09773250510788468,0.8383455140569352
1631033542756,2021-09-07T16:52:22.757Z,2.181,0.5083175667035039,0.17500739495887693,-0.09906017330985759,0.8373605825175662
1631033542765,2021-09-07T16:52:22.765Z,2.19,0.5094437720587087,0.17513068437695695,-0.099993022679019,0.8365391096151851
1631033542795,2021-09-07T16:52:22.795Z,2.22,0.5104505003174038,0.1752381386386928,-0.10043856109692621,0.8358492549119954
1631033542810,2021-09-07T16:52:22.810Z,2.235,0.5112294895938206,0.17537908872005703,-0.10054666792857851,0.8353304446611676
1631033542825,2021-09-07T16:52:22.825Z,2.25,0.5117618782034604,0.1757462085925915,-0.10074275228892343,0.8349035561334305
1631033542855,2021-09-07T16:52:22.855Z,2.28,0.5123418662645116,0.1762287052699841,-0.10095323805634669,0.834420576949898
1631033542870,2021-09-07T16:52:22.870Z,2.295,0.5130019509973266,0.17670602152677314,-0.1011169051760465,0.8338940890285375
1631033542885,2021-09-07T16:52:22.885Z,2.31,0.5137168652474293,0.1771013548897098,-0.10142682270431026,0.8333322819216186
1631033542915,2021-09-07T16:52:22.915Z,2.34,0.5144003041410978,0.17743641164888768,-0.10191470399997862,0.8327797067828377
1631033542930,2021-09-07T16:52:22.930Z,2.355,0.5150563922514929,0.17751540388150183,-0.10238113968361467,0.8323000038584332
1631033542945,2021-09-07T16:52:22.945Z,2.37,0.5156424161859903,0.17734317881494738,-0.102694409421599,0.8319351860759541
1631033542975,2021-09-07T16:52:22.975Z,2.4,0.5161026976261228,0.1771462350928687,-0.10299542320137867,0.8316544713371232
1631033542990,2021-09-07T16:52:22.990Z,2.415,0.5164206153832751,0.1770055039148658,-0.10332823796544445,0.8314457738361296
1631033543005,2021-09-07T16:52:23.005Z,2.43,0.5167189954258951,0.1769013241101372,-0.10363284284256585,0.8312446301652132
1631033543035,2021-09-07T16:52:23.035Z,2.46,0.5170443308324627,0.17685374925112085,-0.10382056287100755,0.8310290019337351
1631033543050,2021-09-07T16:52:23.050Z,2.475,0.5174596545652924,0.17672526152246937,-0.10415316103049461,0.8307561657215303
1631033543065,2021-09-07T16:52:23.065Z,2.49,0.5179233785049422,0.17652612232094173,-0.10449600691892481,0.8304664271807489
1631033543095,2021-09-07T16:52:23.095Z,2.52,0.5183986767104619,0.17626348763171235,-0.10485303632565303,0.8301806042579161
1631033543110,2021-09-07T16:52:23.110Z,2.535,0.5188220959229738,0.1759745053013348,-0.10511679185207962,0.82994401397731
1631033543125,2021-09-07T16:52:23.125Z,2.55,0.5192032144698003,0.17570791610741035,-0.10529209504988528,0.8297399140823732
1631033543140,2021-09-07T16:52:23.140Z,2.565,0.5195489889086042,0.17544551897842978,-0.10543262486193646,0.8295611367519327
1631033543170,2021-09-07T16:52:23.170Z,2.595,0.5198150524253156,0.17516444937777553,-0.10557476467508264,0.8294357696711955
1631033543185,2021-09-07T16:52:23.185Z,2.61,0.5199129363287174,0.17487018566676005,-0.10559353534353492,0.8294341216133911
1631033543207,2021-09-07T16:52:23.207Z,2.632,0.51994129754938,0.1746223311066863,-0.10545301525173029,0.8294864375960901
1631033543230,2021-09-07T16:52:23.230Z,2.655,0.519862285714447,0.17431431724313187,-0.10528547890052509,0.8296220167211683
1631033543245,2021-09-07T16:52:23.245Z,2.67,0.5197665953552879,0.17409278824236768,-0.10513734887218787,0.8297472659231233
1631033543260,2021-09-07T16:52:23.260Z,2.685,0.5197724922803932,0.1739398712194043,-0.10516329844672052,0.8297723531961111
1631033543289,2021-09-07T16:52:23.290Z,2.714,0.5197849088507112,0.17386140800025576,-0.10537513715136758,0.82975414419547
1631033543305,2021-09-07T16:52:23.305Z,2.73,0.5198430165434128,0.17371969567862236,-0.10563923648363906,0.8297138405495749
1631033543320,2021-09-07T16:52:23.320Z,2.745,0.5198831287683795,0.1736040323037278,-0.10586068973396144,0.8296846911682394
1631033543350,2021-09-07T16:52:23.350Z,2.775,0.5199331405448432,0.1733922631494693,-0.10603921850217576,0.8296748378627193
1631033543365,2021-09-07T16:52:23.365Z,2.79,0.5198136285615252,0.17333049627742161,-0.10623583838491366,0.8297374749067188
1631033543380,2021-09-07T16:52:23.380Z,2.805,0.519570440268561,0.17338115479654623,-0.10627741506470555,0.829873872228614
1631033543410,2021-09-07T16:52:23.410Z,2.835,0.519230205734441,0.1735644105319114,-0.10612290736728808,0.8300682606759484
1631033543425,2021-09-07T16:52:23.425Z,2.85,0.5188918793873235,0.1737420885118241,-0.10596320949909932,0.8302630320676039
1631033543440,2021-09-07T16:52:23.440Z,2.865,0.5185434540073361,0.17388746699611007,-0.10582116423559336,0.8304683716600182
1631033543476,2021-09-07T16:52:23.477Z,2.901,0.5182441970126878,0.17402092780283065,-0.1056686545109047,0.8306466182457926
1631033543485,2021-09-07T16:52:23.485Z,2.91,0.5180246897565333,0.17415434349278114,-0.10551601040923234,0.8307749737399199
1631033543500,2021-09-07T16:52:23.500Z,2.925,0.5178835003348851,0.17430920106854955,-0.10533494924141266,0.8308534954924606
1631033543530,2021-09-07T16:52:23.530Z,2.955,0.5178970502587908,0.17446923127111422,-0.10517885611561999,0.8308312349082211
1631033543545,2021-09-07T16:52:23.545Z,2.97,0.5179299353809127,0.17462349739323493,-0.10501854603607909,0.8307986044661764
1631033543560,2021-09-07T16:52:23.560Z,2.985,0.5182680352119096,0.17463139733031843,-0.10508937858935102,0.8305771133686213
1631033543590,2021-09-07T16:52:23.590Z,3.015,0.5188749298019755,0.17452451134182084,-0.10533559049222484,0.8301893853450236
1631033543605,2021-09-07T16:52:23.605Z,3.03,0.5195717942252817,0.1744408353330226,-0.10561665413160784,0.829735299950462
1631033543620,2021-09-07T16:52:23.620Z,3.045,0.5203730831365396,0.17433353492479733,-0.10583702009762809,0.8292274706764426
1631033543650,2021-09-07T16:52:23.650Z,3.075,0.521278819987903,0.17426413510841987,-0.10605976698486028,0.8286445129692531
1631033543665,2021-09-07T16:52:23.665Z,3.09,0.5221997742513048,0.17419519341124376,-0.1062466104605092,0.8280550030824998
1631033543680,2021-09-07T16:52:23.680Z,3.105,0.5231105452549117,0.17427512723777905,-0.10647490615147873,0.8274337628048536
1631033543710,2021-09-07T16:52:23.710Z,3.135,0.5239901766651939,0.1744220331365035,-0.10668239453491149,0.8268192763906782
1631033543725,2021-09-07T16:52:23.725Z,3.15,0.5248440089198119,0.1743917327357686,-0.10688454557955676,0.8262578191888101
1631033543740,2021-09-07T16:52:23.740Z,3.165,0.5256654799519125,0.17417792080053238,-0.10734060772913609,0.8257214112670621
1631033543755,2021-09-07T16:52:23.755Z,3.18,0.5266510239586999,0.1739971783897061,-0.10823267680619744,0.8250147686841971
1631033543785,2021-09-07T16:52:23.785Z,3.21,0.5280742640179956,0.1738950012440311,-0.10951219488568552,0.8239570252115765
1631033543800,2021-09-07T16:52:23.800Z,3.225,0.5300668918756125,0.17392394927190188,-0.11061156962090253,0.8225233313851912
1631033543815,2021-09-07T16:52:23.815Z,3.24,0.5324105235663374,0.17350047025312892,-0.1120505079398898,0.8209027377760256
1631033543845,2021-09-07T16:52:23.845Z,3.27,0.5350268405529847,0.17310125874643623,-0.11330953075983129,0.8191112161039412
1631033543860,2021-09-07T16:52:23.860Z,3.285,0.5378243104094752,0.17274671076570272,-0.1143503588698463,0.8172071833253426
1631033543875,2021-09-07T16:52:23.875Z,3.3,0.5408088695611591,0.17244925021783392,-0.11524275968912916,0.8151724535596881
1631033543905,2021-09-07T16:52:23.905Z,3.33,0.5439906001780292,0.17216235024153673,-0.11605947211844103,0.8129972638384749
1631033543920,2021-09-07T16:52:23.920Z,3.345,0.5472506019325112,0.17185982228357974,-0.11690518438129673,0.8107491338471694
1631033543935,2021-09-07T16:52:23.936Z,3.36,0.5505309445500114,0.1714511583162252,-0.1176943277342546,0.8084975105861977
1631033543965,2021-09-07T16:52:23.965Z,3.39,0.5537831754597605,0.17107400209467957,-0.11843171654365013,0.8062455016318156
1631033543980,2021-09-07T16:52:23.980Z,3.405,0.5569471901410935,0.17069523602034742,-0.11917764343305041,0.8040333656631691
1631033543995,2021-09-07T16:52:23.995Z,3.42,0.5600649855152057,0.17027277182085696,-0.11993173066033416,0.8018421136091018
1631033544025,2021-09-07T16:52:24.025Z,3.45,0.5631693172288306,0.1697666397286299,-0.12073858439741472,0.7996510503994668
1631033544040,2021-09-07T16:52:24.040Z,3.465,0.5662329244000616,0.16925627133881285,-0.12171845984315026,0.7974441713820771
1631033544055,2021-09-07T16:52:24.055Z,3.48,0.5692029603196266,0.16869461559587168,-0.12272636609251525,0.7952913652857428
1631033544085,2021-09-07T16:52:24.085Z,3.51,0.5720298169915511,0.16816244665674715,-0.12362615504070336,0.7932337951681592
1631033544100,2021-09-07T16:52:24.100Z,3.525,0.5747037815009,0.16771582600890847,-0.12438294163400442,0.7912748252441673
1631033544115,2021-09-07T16:52:24.115Z,3.54,0.5773269062468854,0.16734287503349468,-0.1250062909837,0.7893436721184396
1631033544145,2021-09-07T16:52:24.145Z,3.57,0.5799158052675413,0.16702806480580526,-0.1255291069066624,0.787427284063324
1631033544160,2021-09-07T16:52:24.160Z,3.585,0.5824603241332653,0.16676286788884587,-0.12596843710567174,0.7855329843852602
1631033544175,2021-09-07T16:52:24.175Z,3.6,0.5848934344732587,0.16650942794564777,-0.12637265653919513,0.7837118299442184
1631033544205,2021-09-07T16:52:24.205Z,3.63,0.5872446310018743,0.16634286972444673,-0.12672755146828063,0.7819296136802614
1631033544220,2021-09-07T16:52:24.220Z,3.645,0.5895064148096717,0.1662661658662641,-0.12705818402717153,0.7801884175364928
1631033544235,2021-09-07T16:52:24.236Z,3.66,0.5917131047785716,0.1662101524416038,-0.1274041776167301,0.7784715552828162
1631033544265,2021-09-07T16:52:24.265Z,3.69,0.5938872898564931,0.16616093191911108,-0.12777477940858897,0.7767638234352631
1631033544280,2021-09-07T16:52:24.280Z,3.705,0.5960618715789824,0.16604171309521,-0.12821595074399394,0.775049072470242
1631033544295,2021-09-07T16:52:24.295Z,3.72,0.5982783635221813,0.16587302638931864,-0.1287214798708377,0.7732916134793719
1631033544310,2021-09-07T16:52:24.310Z,3.735,0.6004949916340773,0.16573828757476344,-0.12919306987895168,0.7715217014118442
1631033544340,2021-09-07T16:52:24.340Z,3.765,0.6026611115867395,0.16567888272412123,-0.1295890464440905,0.7697770920481031
1631033544355,2021-09-07T16:52:24.355Z,3.78,0.6047583114140931,0.16564616264438786,-0.12993202870971404,0.7680796843375964
1631033544370,2021-09-07T16:52:24.370Z,3.795,0.6067968477747712,0.16561959331252535,-0.1302474113388212,0.7664224342235364
1631033544400,2021-09-07T16:52:24.400Z,3.825,0.6088378833414525,0.16552954390058464,-0.13061607962118585,0.7647586819701732
1631033544415,2021-09-07T16:52:24.415Z,3.84,0.6109325757726951,0.16540930818535915,-0.13100842856960793,0.7630451757721184
1631033544430,2021-09-07T16:52:24.430Z,3.855,0.6129783041755095,0.16534071333741612,-0.13135433723848222,0.7613580532258327
1631033544460,2021-09-07T16:52:24.460Z,3.885,0.6149259947022117,0.16535348080189521,-0.13174954359570537,0.7597146208863668
1631033544475,2021-09-07T16:52:24.475Z,3.9,0.6167607924168323,0.1654109960382308,-0.1321899150275599,0.75813663260128
1631033544490,2021-09-07T16:52:24.490Z,3.915,0.6184862988995405,0.16543442377060338,-0.13262768383336015,0.7566479015937564
1631033544520,2021-09-07T16:52:24.520Z,3.945,0.620232460254448,0.16523049701760986,-0.1329867685165636,0.7551987139167744
1631033544535,2021-09-07T16:52:24.535Z,3.96,0.6219152793441286,0.1650517727990944,-0.1334288862163701,0.7537745219475447
1631033544550,2021-09-07T16:52:24.550Z,3.975,0.6234140990069894,0.16501298628820163,-0.13394127572155898,0.752452862426368
1631033544586,2021-09-07T16:52:24.587Z,4.011,0.6247070854086825,0.16504519803630194,-0.13445869997276325,0.7512802393561152
1631033544595,2021-09-07T16:52:24.595Z,4.02,0.6258099638843,0.16507106923581533,-0.1348779938734396,0.750280852729931
1631033544610,2021-09-07T16:52:24.610Z,4.035,0.6267941811330436,0.16512397503861873,-0.135306035200694,0.7493700048730743
1631033544640,2021-09-07T16:52:24.640Z,4.065,0.627705929072421,0.16522313586220697,-0.13577382210475702,0.7484998672105783
1631033544654,2021-09-07T16:52:24.655Z,4.079,0.6285758368025418,0.1653457226905773,-0.13618149620579162,0.7476682482672827
1631033544670,2021-09-07T16:52:24.671Z,4.095,0.6293677037995088,0.16555209316873118,-0.13647532346837316,0.7469024594589234
1631033544700,2021-09-07T16:52:24.700Z,4.125,0.6299636208757499,0.16594707556950336,-0.13675702771335696,0.746260624617199
1631033544715,2021-09-07T16:52:24.715Z,4.14,0.6303409348865388,0.16628399519979786,-0.13697637641204669,0.74582666287267
1631033544730,2021-09-07T16:52:24.730Z,4.155,0.630501195388078,0.16663050247159136,-0.13698891962905782,0.7456115303287182
1631033544760,2021-09-07T16:52:24.760Z,4.185,0.6305206448536248,0.16679203590963185,-0.1368314034404909,0.7455878889862648
1631033544775,2021-09-07T16:52:24.775Z,4.2,0.6303579903703589,0.16704768197951445,-0.136697517936279,0.7456927413563674
1631033544790,2021-09-07T16:52:24.790Z,4.215,0.6299792112427895,0.1672282555613673,-0.13636221581870547,0.7460336788917961
1631033544820,2021-09-07T16:52:24.820Z,4.245,0.6294558484973218,0.16744710081183473,-0.13592421664476725,0.74650613564239
1631033544835,2021-09-07T16:52:24.835Z,4.26,0.6288358408442901,0.16766835419804135,-0.13562474593679483,0.7470332901281943
1631033544850,2021-09-07T16:52:24.850Z,4.275,0.6281827414001914,0.16775759322290418,-0.1354175597921249,0.7476001055530592
