epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033551203,2021-09-07T16:53:39.731Z,10.631,3.170731782913208,0.5487805008888245,0
1631033551243,2021-09-07T16:53:39.745Z,10.671,8.414634704589844,0.6097561120986938,7.134146690368652
1631033551284,2021-09-07T16:53:39.759Z,10.712,2.5,2.1341464519500732,2.1341464519500732
1631033551324,2021-09-07T16:53:39.774Z,10.752,-2.317073106765747,0.7317073345184326,-1.7682926654815674
1631033551365,2021-09-07T16:53:39.776Z,10.793,-3.2926828861236572,-3.170731782913208,-0.4268292784690857
1631033551404,2021-09-07T16:53:39.821Z,10.832,-2.804877996444702,-5.060975551605225,1.585365891456604
1631033551444,2021-09-07T16:53:39.835Z,10.872,-0.12195122241973877,-5.182927131652832,1.9512195587158203
1631033551485,2021-09-07T16:53:39.849Z,10.913,0.792682945728302,-3.2317073345184326,1.3414634466171265
1631033551524,2021-09-07T16:53:39.851Z,10.952,-0.3658536672592163,-3.170731782913208,0.792682945728302
1631033551565,2021-09-07T16:53:39.866Z,10.993,-1.097561001777649,-3.2317073345184326,1.585365891456604
1631033551605,2021-09-07T16:53:39.881Z,11.033,-0.5487805008888245,-1.4634146690368652,1.4634146690368652
1631033551644,2021-09-07T16:53:39.895Z,11.072,1.097561001777649,-1.0365853309631348,0.3658536672592163
1631033551685,2021-09-07T16:53:39.910Z,11.113,0.6707317233085632,-0.4878048896789551,-2.195122003555298
1631033551725,2021-09-07T16:53:39.924Z,11.153,-1.402438998222351,-1.4634146690368652,-3.841463565826416
1631033551766,2021-09-07T16:53:39.926Z,11.194,-2.682926893234253,-1.402438998222351,-2.804877996444702
1631033551806,2021-09-07T16:53:39.941Z,11.234,-2.5,-0.4878048896789551,-1.6463414430618286
1631033551845,2021-09-07T16:53:39.956Z,11.273,-0.8536585569381714,-0.3658536672592163,-0.8536585569381714
1631033551886,2021-09-07T16:53:39.970Z,11.314,0.12195122241973877,-1.2804877758026123,0.12195122241973877
1631033551926,2021-09-07T16:53:39.984Z,11.354,-0.7317073345184326,-0.9146341681480408,0.6097561120986938
1631033551967,2021-09-07T16:53:39.987Z,11.395,-1.1585365533828735,-0.6097561120986938,0.3658536672592163
1631033552006,2021-09-07T16:53:40.002Z,11.434,-1.2195122241973877,-0.18292683362960815,-0.792682945728302
1631033552047,2021-09-07T16:53:40.016Z,11.475,-0.24390244483947754,-0.5487805008888245,-1.3414634466171265
1631033552087,2021-09-07T16:53:40.030Z,11.515,0.9756097793579102,-0.7317073345184326,-0.9146341681480408
1631033552126,2021-09-07T16:53:40.044Z,11.554,0.24390244483947754,-0.3658536672592163,-0.18292683362960815
1631033552167,2021-09-07T16:53:40.059Z,11.595,-0.9756097793579102,-1.0365853309631348,0.18292683362960815
1631033552207,2021-09-07T16:53:40.062Z,11.635,-0.9756097793579102,-0.7317073345184326,0.5487805008888245
1631033552248,2021-09-07T16:53:40.076Z,11.676,-0.5487805008888245,-0.24390244483947754,0.6097561120986938
1631033552287,2021-09-07T16:53:40.090Z,11.715,-0.5487805008888245,0.060975611209869385,0.18292683362960815
1631033552328,2021-09-07T16:53:40.105Z,11.756,-0.792682945728302,-0.6707317233085632,-0.5487805008888245
1631033552378,2021-09-07T16:53:40.119Z,11.806,-1.0365853309631348,-1.2195122241973877,-0.8536585569381714
1631033552418,2021-09-07T16:53:40.121Z,11.846,-0.12195122241973877,-1.2195122241973877,-0.24390244483947754
1631033552457,2021-09-07T16:53:40.137Z,11.885,0.7317073345184326,-1.097561001777649,0.4878048896789551
1631033552498,2021-09-07T16:53:40.151Z,11.926,0.6097561120986938,-1.5243902206420898,0.5487805008888245
1631033552538,2021-09-07T16:53:40.165Z,11.966,-0.6707317233085632,-1.7682926654815674,0.8536585569381714
1631033552579,2021-09-07T16:53:40.179Z,12.007,-1.3414634466171265,-1.2804877758026123,0.7317073345184326
1631033552619,2021-09-07T16:53:40.194Z,12.047,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1631033552660,2021-09-07T16:53:40.196Z,12.088,-0.4268292784690857,0.4878048896789551,-0.5487805008888245
1631033552699,2021-09-07T16:53:40.211Z,12.127,-0.4878048896789551,-0.4878048896789551,-0.6097561120986938
1631033552739,2021-09-07T16:53:40.225Z,12.167,-1.1585365533828735,-0.9146341681480408,-0.6707317233085632
1631033552780,2021-09-07T16:53:40.240Z,12.208,-1.402438998222351,-1.0365853309631348,-0.6097561120986938
1631033552819,2021-09-07T16:53:40.254Z,12.247,-0.8536585569381714,-0.792682945728302,0.12195122241973877
1631033552860,2021-09-07T16:53:40.256Z,12.288,-0.4878048896789551,-1.097561001777649,0.6707317233085632
1631033552900,2021-09-07T16:53:40.271Z,12.328,-0.4878048896789551,-1.5243902206420898,1.2804877758026123
1631033552939,2021-09-07T16:53:40.286Z,12.367,-0.4268292784690857,-1.8902438879013062,1.4634146690368652
1631033552980,2021-09-07T16:53:40.300Z,12.408,-0.6097561120986938,-1.0365853309631348,1.7073171138763428
1631033553020,2021-09-07T16:53:40.314Z,12.448,0.3658536672592163,-0.3658536672592163,2.0731706619262695
1631033553061,2021-09-07T16:53:40.316Z,12.489,0.12195122241973877,0.4878048896789551,1.097561001777649
1631033553100,2021-09-07T16:53:40.332Z,12.528,-0.24390244483947754,-0.060975611209869385,1.402438998222351
1631033553140,2021-09-07T16:53:40.346Z,12.568,-1.402438998222351,-0.9756097793579102,2.682926893234253
1631033553181,2021-09-07T16:53:40.361Z,12.609,-2.012195110321045,-2.195122003555298,1.7073171138763428
1631033553221,2021-09-07T16:53:40.375Z,12.649,-3.170731782913208,-1.8292683362960815,0.4268292784690857
1631033553262,2021-09-07T16:53:40.390Z,12.69,-2.378048896789551,-1.1585365533828735,0.7317073345184326
1631033553301,2021-09-07T16:53:40.404Z,12.729,-0.6707317233085632,-0.6707317233085632,0.5487805008888245
1631033553342,2021-09-07T16:53:40.407Z,12.77,0.12195122241973877,-0.5487805008888245,0.792682945728302
1631033553382,2021-09-07T16:53:40.421Z,12.81,0.3658536672592163,-1.0365853309631348,1.6463414430618286
1631033553421,2021-09-07T16:53:40.436Z,12.849,-0.18292683362960815,-1.097561001777649,2.012195110321045
1631033553462,2021-09-07T16:53:40.450Z,12.89,-0.24390244483947754,-0.5487805008888245,2.9268293380737305
1631033553502,2021-09-07T16:53:40.464Z,12.93,0.4878048896789551,0.7317073345184326,4.2682929039001465
1631033553543,2021-09-07T16:53:40.467Z,12.971,1.3414634466171265,0.9756097793579102,3.0487804412841797
1631033553582,2021-09-07T16:53:40.481Z,13.01,0.4878048896789551,-0.8536585569381714,1.2195122241973877
1631033553622,2021-09-07T16:53:40.496Z,13.05,-1.402438998222351,-2.7439024448394775,0.7317073345184326
1631033553663,2021-09-07T16:53:40.510Z,13.091,-1.585365891456604,-3.7195122241973877,0.6097561120986938
1631033553713,2021-09-07T16:53:40.525Z,13.141,-1.0365853309631348,-1.9512195587158203,0.6097561120986938
1631033553754,2021-09-07T16:53:40.539Z,13.182,0.18292683362960815,-2.1341464519500732,0.7317073345184326
1631033553804,2021-09-07T16:53:40.554Z,13.232,-1.2195122241973877,-0.8536585569381714,0.9146341681480408
1631033553843,2021-09-07T16:53:40.556Z,13.271,-1.585365891456604,-0.4268292784690857,2.317073106765747
1631033553884,2021-09-07T16:53:40.572Z,13.312,-0.18292683362960815,3.2317073345184326,5.4268293380737305
1631033553924,2021-09-07T16:53:40.586Z,13.352,1.2195122241973877,3.5975611209869385,6.829268455505371
1631033553973,2021-09-07T16:53:40.600Z,13.401,0.4268292784690857,1.3414634466171265,6.7682929039001465
1631033554014,2021-09-07T16:53:40.615Z,13.442,-1.1585365533828735,0.6707317233085632,5.060975551605225
1631033554054,2021-09-07T16:53:40.629Z,13.482,-0.3048780560493469,-0.18292683362960815,2.6219513416290283
1631033554094,2021-09-07T16:53:40.631Z,13.522,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1631033554135,2021-09-07T16:53:40.646Z,13.563,-0.6097561120986938,0.4268292784690857,0.4268292784690857
1631033554174,2021-09-07T16:53:40.661Z,13.602,-1.0365853309631348,0.4268292784690857,1.2195122241973877
1631033554215,2021-09-07T16:53:40.675Z,13.643,-1.402438998222351,-0.7317073345184326,0.9756097793579102
1631033554255,2021-09-07T16:53:40.689Z,13.683,-2.195122003555298,-0.792682945728302,0.6097561120986938
1631033554296,2021-09-07T16:53:40.691Z,13.724,-1.8902438879013062,0.5487805008888245,0.4878048896789551
1631033554335,2021-09-07T16:53:40.707Z,13.763,-1.2804877758026123,1.1585365533828735,-0.9146341681480408
1631033554375,2021-09-07T16:53:40.721Z,13.803,-0.5487805008888245,1.1585365533828735,-0.9146341681480408
1631033554416,2021-09-07T16:53:40.735Z,13.844,0.18292683362960815,1.585365891456604,-0.12195122241973877
1631033554455,2021-09-07T16:53:40.749Z,13.883,1.7073171138763428,4.390244007110596,2.9268293380737305
1631033554496,2021-09-07T16:53:40.764Z,13.924,1.0365853309631348,7.317073345184326,6.463414669036865
1631033554536,2021-09-07T16:53:40.767Z,13.964,1.8292683362960815,0.6097561120986938,7.682927131652832
1631033554576,2021-09-07T16:53:40.810Z,14.004,-0.18292683362960815,-4.146341323852539,8.47560977935791
1631033554617,2021-09-07T16:53:40.825Z,14.045,-0.7317073345184326,-5.54878044128418,6.707317352294922
1631033554656,2021-09-07T16:53:40.839Z,14.084,0.060975611209869385,-5.792683124542236,3.4146342277526855
1631033554697,2021-09-07T16:53:40.842Z,14.125,0.792682945728302,-4.329268455505371,0.9146341681480408
1631033554737,2021-09-07T16:53:40.857Z,14.165,0.4268292784690857,-2.9268293380737305,-1.2804877758026123
1631033554776,2021-09-07T16:53:40.871Z,14.204,-1.097561001777649,-0.6097561120986938,-3.170731782913208
1631033554817,2021-09-07T16:53:40.885Z,14.245,-1.4634146690368652,0.5487805008888245,-3.4146342277526855
1631033554857,2021-09-07T16:53:40.900Z,14.285,-1.585365891456604,0.6707317233085632,-2.987804889678955
1631033554898,2021-09-07T16:53:40.914Z,14.326,-1.0365853309631348,-0.24390244483947754,-2.012195110321045
1631033554937,2021-09-07T16:53:40.917Z,14.365,-1.402438998222351,0.24390244483947754,-1.8902438879013062
1631033554987,2021-09-07T16:53:40.931Z,14.415,-0.4268292784690857,1.3414634466171265,-0.9756097793579102
1631033555028,2021-09-07T16:53:40.946Z,14.456,1.7682926654815674,2.195122003555298,0.5487805008888245
1631033555068,2021-09-07T16:53:40.960Z,14.496,4.2682929039001465,0.5487805008888245,2.5
1631033555109,2021-09-07T16:53:40.974Z,14.537,6.707317352294922,-2.5,2.5609755516052246
1631033555148,2021-09-07T16:53:40.977Z,14.576,8.59756088256836,-5.365853786468506,1.7073171138763428
1631033555188,2021-09-07T16:53:40.992Z,14.616,11.890244483947754,-6.036585330963135,1.7073171138763428
1631033555229,2021-09-07T16:53:41.006Z,14.657,17.439023971557617,-8.59756088256836,6.5853657722473145
1631033555268,2021-09-07T16:53:41.020Z,14.696,17.987804412841797,-10.12195110321045,4.2682929039001465
1631033555309,2021-09-07T16:53:41.034Z,14.737,21.341463088989258,-19.268293380737305,-5.060975551605225
1631033555349,2021-09-07T16:53:41.049Z,14.777,24.69512176513672,-27.560976028442383,-12.743903160095215
1631033555389,2021-09-07T16:53:41.051Z,14.817,20.914634704589844,-26.463415145874023,-12.134146690368652
1631033555430,2021-09-07T16:53:41.066Z,14.858,5.609755992889404,-15.609756469726562,-14.45121955871582
1631033555469,2021-09-07T16:53:41.080Z,14.897,-8.04878044128418,-6.036585330963135,-14.329268455505371
1631033555510,2021-09-07T16:53:41.095Z,14.938,-17.865854263305664,4.02439022064209,-14.695122718811035
1631033555550,2021-09-07T16:53:41.109Z,14.978,-19.024391174316406,7.987804889678955,-13.90243911743164
1631033555591,2021-09-07T16:53:41.112Z,15.019,-12.012195587158203,4.0853657722473145,-12.987805366516113
1631033555630,2021-09-07T16:53:41.126Z,15.058,-8.04878044128418,-0.18292683362960815,-8.414634704589844
1631033555670,2021-09-07T16:53:41.141Z,15.098,-6.402439117431641,-1.7073171138763428,-7.317073345184326
1631033555711,2021-09-07T16:53:41.155Z,15.139,-5.670732021331787,2.682926893234253,-10.182927131652832
1631033555750,2021-09-07T16:53:41.169Z,15.178,-8.231707572937012,8.536585807800293,-13.658536911010742
1631033555791,2021-09-07T16:53:41.172Z,15.219,-14.146341323852539,15.792683601379395,-18.90243911743164
1631033555831,2021-09-07T16:53:41.187Z,15.259,-15.792683601379395,20.792682647705078,-17.560976028442383
1631033555870,2021-09-07T16:53:41.201Z,15.298,-10.487805366516113,14.756097793579102,-10.853658676147461
1631033555911,2021-09-07T16:53:41.215Z,15.339,-4.634146213531494,13.414634704589844,-5.670732021331787
1631033555951,2021-09-07T16:53:41.230Z,15.379,0.792682945728302,19.817073822021484,-4.817073345184326
1631033555992,2021-09-07T16:53:41.244Z,15.42,10.365854263305664,16.585365295410156,-2.1341464519500732
1631033556032,2021-09-07T16:53:41.246Z,15.46,15.12195110321045,10.304878234863281,0.12195122241973877
1631033556071,2021-09-07T16:53:41.261Z,15.499,14.756097793579102,10.54878044128418,3.4146342277526855
1631033556112,2021-09-07T16:53:41.276Z,15.54,11.646341323852539,12.560976028442383,4.878048896789551
1631033556152,2021-09-07T16:53:41.290Z,15.58,8.719511985778809,10.12195110321045,0.792682945728302
1631033556193,2021-09-07T16:53:41.304Z,15.621,5.609755992889404,11.280488014221191,-1.3414634466171265
1631033556232,2021-09-07T16:53:41.307Z,15.66,3.5975611209869385,9.02439022064209,-2.317073106765747
1631033556273,2021-09-07T16:53:41.322Z,15.701,1.4634146690368652,9.207317352294922,-1.5243902206420898
1631033556323,2021-09-07T16:53:41.349Z,15.751,0.24390244483947754,13.353658676147461,0.9756097793579102
1631033556373,2021-09-07T16:53:41.352Z,15.801,1.8902438879013062,9.390244483947754,-2.804877996444702
1631033556412,2021-09-07T16:53:41.366Z,15.84,0.4268292784690857,14.085366249084473,1.7073171138763428
1631033556453,2021-09-07T16:53:41.381Z,15.881,2.0731706619262695,12.07317066192627,-0.12195122241973877
1631033556493,2021-09-07T16:53:41.395Z,15.921,1.3414634466171265,9.512195587158203,-1.8902438879013062
1631033556534,2021-09-07T16:53:41.410Z,15.962,-0.4878048896789551,10.853658676147461,-0.9146341681480408
1631033556574,2021-09-07T16:53:41.424Z,16.002,-0.18292683362960815,7.804878234863281,0.3658536672592163
1631033556613,2021-09-07T16:53:41.426Z,16.041,-1.8902438879013062,8.04878044128418,0.8536585569381714
1631033556654,2021-09-07T16:53:41.441Z,16.082,-3.2926828861236572,8.292682647705078,0.5487805008888245
1631033556694,2021-09-07T16:53:41.455Z,16.122,-2.378048896789551,6.341463565826416,-0.12195122241973877
1631033556735,2021-09-07T16:53:41.470Z,16.163,-1.5243902206420898,5.54878044128418,-0.3048780560493469
1631033556774,2021-09-07T16:53:41.485Z,16.202,-3.47560977935791,8.414634704589844,-0.3048780560493469
1631033556815,2021-09-07T16:53:41.487Z,16.243,-4.695122241973877,11.40243911743164,1.9512195587158203
1631033556855,2021-09-07T16:53:41.501Z,16.283,-3.7804877758026123,11.09756088256836,3.0487804412841797
1631033556894,2021-09-07T16:53:41.516Z,16.322,-2.682926893234253,8.47560977935791,1.0365853309631348
1631033556935,2021-09-07T16:53:41.530Z,16.363,-0.4878048896789551,6.5853657722473145,-0.18292683362960815
1631033556975,2021-09-07T16:53:41.544Z,16.403,1.8292683362960815,4.939024448394775,-0.18292683362960815
1631033557016,2021-09-07T16:53:41.546Z,16.444,3.658536672592163,4.329268455505371,0.9146341681480408
1631033557056,2021-09-07T16:53:41.562Z,16.484,4.0853657722473145,5.4268293380737305,2.317073106765747
1631033557095,2021-09-07T16:53:41.576Z,16.523,4.634146213531494,5.4268293380737305,2.865853786468506
1631033557146,2021-09-07T16:53:41.591Z,16.574,5.182927131652832,2.682926893234253,3.1097562313079834
1631033557186,2021-09-07T16:53:41.605Z,16.614,4.5731706619262695,-0.4268292784690857,2.987804889678955
1631033557225,2021-09-07T16:53:41.620Z,16.653,4.390244007110596,-3.5365853309631348,2.0731706619262695
1631033557266,2021-09-07T16:53:41.634Z,16.694,5.121951103210449,-5.792683124542236,1.402438998222351
1631033557306,2021-09-07T16:53:41.637Z,16.734,4.2682929039001465,-4.878048896789551,0.5487805008888245
1631033557347,2021-09-07T16:53:41.651Z,16.775,2.987804889678955,-3.9024391174316406,-0.5487805008888245
1631033557387,2021-09-07T16:53:41.666Z,16.815,0.060975611209869385,-2.317073106765747,-1.8292683362960815
1631033557428,2021-09-07T16:53:41.680Z,16.856,-2.804877996444702,0.6097561120986938,-1.585365891456604
1631033557467,2021-09-07T16:53:41.694Z,16.895,-3.0487804412841797,1.7682926654815674,-0.6097561120986938
1631033557507,2021-09-07T16:53:41.709Z,16.935,-3.353658676147461,2.317073106765747,0.5487805008888245
1631033557548,2021-09-07T16:53:41.712Z,16.976,-2.378048896789551,0.8536585569381714,1.8902438879013062
1631033557598,2021-09-07T16:53:41.726Z,17.026,-0.6707317233085632,-1.3414634466171265,1.5243902206420898
1631033557637,2021-09-07T16:53:41.740Z,17.065,0,-2.317073106765747,0.4268292784690857
1631033557678,2021-09-07T16:53:41.755Z,17.106,0,-2.9268293380737305,-1.0365853309631348
1631033557718,2021-09-07T16:53:41.769Z,17.146,-0.12195122241973877,-2.6219513416290283,-1.6463414430618286
1631033557759,2021-09-07T16:53:41.801Z,17.187,-0.5487805008888245,-2.6219513416290283,-0.060975611209869385
1631033557798,2021-09-07T16:53:41.816Z,17.226,-1.7073171138763428,-2.9268293380737305,2.6219513416290283
1631033557838,2021-09-07T16:53:41.830Z,17.266,-1.7682926654815674,-3.9024391174316406,4.329268455505371
1631033557879,2021-09-07T16:53:41.844Z,17.307,-1.402438998222351,-4.695122241973877,3.0487804412841797
1631033557918,2021-09-07T16:53:41.859Z,17.346,-0.6097561120986938,-4.817073345184326,1.5243902206420898
1631033557959,2021-09-07T16:53:41.862Z,17.387,-0.24390244483947754,-5.304878234863281,0.792682945728302
1631033557999,2021-09-07T16:53:41.876Z,17.427,-0.7317073345184326,-5,1.2195122241973877
1631033558040,2021-09-07T16:53:41.890Z,17.468,-1.1585365533828735,-4.2682929039001465,0.4878048896789551
1631033558079,2021-09-07T16:53:41.905Z,17.507,-1.585365891456604,-3.658536672592163,-0.18292683362960815
1631033558119,2021-09-07T16:53:41.919Z,17.547,-0.3048780560493469,-4.878048896789551,-3.170731782913208
1631033558160,2021-09-07T16:53:41.922Z,17.588,0.3048780560493469,-5.243902683258057,-6.707317352294922
1631033558200,2021-09-07T16:53:41.936Z,17.628,0.9756097793579102,-4.512195110321045,-7.134146690368652
1631033558241,2021-09-07T16:53:41.951Z,17.669,2.378048896789551,-5.4268293380737305,-6.036585330963135
1631033558280,2021-09-07T16:53:41.965Z,17.708,1.9512195587158203,-5.853658676147461,-4.756097793579102
1631033558320,2021-09-07T16:53:41.979Z,17.748,0.3658536672592163,-5.853658676147461,-2.1341464519500732
1631033558361,2021-09-07T16:53:41.994Z,17.789,1.4634146690368652,-8.231707572937012,1.7682926654815674
1631033558400,2021-09-07T16:53:41.997Z,17.828,3.5975611209869385,-11.463415145874023,2.7439024448394775
1631033558450,2021-09-07T16:53:42.012Z,17.878,6.95121955871582,-14.695122718811035,3.7195122241973877
1631033558491,2021-09-07T16:53:42.026Z,17.919,7.439024448394775,-16.280488967895508,5.97560977935791
1631033558531,2021-09-07T16:53:42.041Z,17.959,6.402439117431641,-17.2560977935791,6.463414669036865
1631033558572,2021-09-07T16:53:42.055Z,18,1.8902438879013062,-16.829269409179688,3.658536672592163
1631033558611,2021-09-07T16:53:42.069Z,18.039,-4.45121955871582,-17.7439022064209,0.4878048896789551
1631033558652,2021-09-07T16:53:42.072Z,18.08,-11.036585807800293,-21.768293380737305,-4.634146213531494
1631033558692,2021-09-07T16:53:42.086Z,18.12,-10.42682933807373,-22.2560977935791,-3.841463565826416
1631033558731,2021-09-07T16:53:42.101Z,18.159,-5.609755992889404,-22.80487823486328,1.0365853309631348
1631033558772,2021-09-07T16:53:42.115Z,18.2,-10.304878234863281,-18.719512939453125,3.5365853309631348
1631033558812,2021-09-07T16:53:42.129Z,18.24,-9.634146690368652,-19.63414764404297,1.097561001777649
1631033558853,2021-09-07T16:53:42.145Z,18.281,-8.536585807800293,-19.207317352294922,-2.4390244483947754
1631033558903,2021-09-07T16:53:42.147Z,18.331,-7.134146690368652,-16.890243530273438,-3.47560977935791
1631033558942,2021-09-07T16:53:42.161Z,18.37,-8.292682647705078,-12.256097793579102,-2.6219513416290283
1631033558992,2021-09-07T16:53:42.176Z,18.42,-9.085366249084473,-6.646341800689697,-1.585365891456604
1631033559033,2021-09-07T16:53:42.190Z,18.461,-9.45121955871582,-3.1097562313079834,-2.5609755516052246
1631033559073,2021-09-07T16:53:42.205Z,18.501,-15,3.658536672592163,-4.02439022064209
1631033559114,2021-09-07T16:53:42.207Z,18.542,-24.329269409179688,8.963415145874023,-4.45121955871582
1631033559153,2021-09-07T16:53:42.222Z,18.581,-48.04878234863281,23.292682647705078,-10.060976028442383
1631033559193,2021-09-07T16:53:42.250Z,18.621,-54.817073822021484,36.40243911743164,-17.926830291748047
1631033559234,2021-09-07T16:53:42.264Z,18.662,-41.463417053222656,30.2439022064209,-18.170732498168945
1631033559273,2021-09-07T16:53:42.267Z,18.701,-24.573171615600586,22.19512176513672,-10.365854263305664
1631033559314,2021-09-07T16:53:42.282Z,18.742,-17.378049850463867,20.85365867614746,-6.5853657722473145
1631033559354,2021-09-07T16:53:42.296Z,18.782,-11.219511985778809,17.13414764404297,-4.512195110321045
1631033559395,2021-09-07T16:53:42.310Z,18.823,-7.682927131652832,11.829268455505371,-5.304878234863281
1631033559434,2021-09-07T16:53:42.324Z,18.862,-3.2317073345184326,6.280488014221191,-8.353658676147461
1631033559474,2021-09-07T16:53:42.340Z,18.902,0.060975611209869385,0.18292683362960815,-7.804878234863281
1631033559515,2021-09-07T16:53:42.354Z,18.943,0.060975611209869385,-3.47560977935791,-5.731707572937012
1631033559555,2021-09-07T16:53:42.357Z,18.983,-1.585365891456604,-5.121951103210449,-3.7804877758026123
1631033559596,2021-09-07T16:53:42.371Z,19.024,-6.097560882568359,-5.792683124542236,0.4268292784690857
1631033559635,2021-09-07T16:53:42.386Z,19.063,-8.59756088256836,-6.036585330963135,4.695122241973877
1631033559675,2021-09-07T16:53:42.400Z,19.103,-9.02439022064209,-3.2926828861236572,3.170731782913208
1631033559716,2021-09-07T16:53:42.414Z,19.144,-12.682927131652832,3.170731782913208,-4.0853657722473145
1631033559755,2021-09-07T16:53:42.417Z,19.183,-14.634146690368652,13.841464042663574,-9.756097793579102
1631033559796,2021-09-07T16:53:42.432Z,19.224,-11.646341323852539,17.317073822021484,-12.865854263305664
1631033559836,2021-09-07T16:53:42.446Z,19.264,-6.219512462615967,14.939024925231934,-9.512195587158203
1631033559875,2021-09-07T16:53:42.460Z,19.303,-1.9512195587158203,9.207317352294922,-5.4268293380737305
1631033559916,2021-09-07T16:53:42.475Z,19.344,-1.0365853309631348,4.390244007110596,-1.1585365533828735
1631033559956,2021-09-07T16:53:42.489Z,19.384,-0.792682945728302,2.2560975551605225,1.4634146690368652
1631033559997,2021-09-07T16:53:42.492Z,19.425,-3.7804877758026123,2.7439024448394775,-1.4634146690368652
1631033560036,2021-09-07T16:53:42.506Z,19.464,-1.2804877758026123,3.47560977935791,0.18292683362960815
1631033560076,2021-09-07T16:53:42.521Z,19.504,1.5243902206420898,5.670732021331787,0.9146341681480408
1631033560117,2021-09-07T16:53:42.535Z,19.545,4.878048896789551,5.243902683258057,-0.6097561120986938
1631033560158,2021-09-07T16:53:42.550Z,19.586,7.134146690368652,3.9634146690368652,-0.3658536672592163
1631033560208,2021-09-07T16:53:42.564Z,19.636,6.219512462615967,4.634146213531494,3.170731782913208
1631033560247,2021-09-07T16:53:42.579Z,19.675,4.02439022064209,5.670732021331787,6.158536911010742
1631033560297,2021-09-07T16:53:42.582Z,19.725,2.317073106765747,3.353658676147461,11.829268455505371
1631033560338,2021-09-07T16:53:42.596Z,19.766,3.1097562313079834,3.2926828861236572,11.890244483947754
1631033560378,2021-09-07T16:53:42.610Z,19.806,4.512195110321045,-0.9756097793579102,8.109756469726562
1631033560417,2021-09-07T16:53:42.625Z,19.845,6.646341800689697,-3.170731782913208,6.341463565826416
1631033560458,2021-09-07T16:53:42.639Z,19.886,9.512195587158203,-5.609755992889404,7.682927131652832
1631033560498,2021-09-07T16:53:42.642Z,19.926,7.865853786468506,-5.4268293380737305,7.378048896789551
1631033560539,2021-09-07T16:53:42.657Z,19.967,4.2682929039001465,-3.2317073345184326,5.4268293380737305
1631033560578,2021-09-07T16:53:42.671Z,20.006,2.195122003555298,-1.8902438879013062,4.756097793579102
1631033560619,2021-09-07T16:53:42.685Z,20.047,1.402438998222351,-2.012195110321045,2.2560975551605225
1631033560659,2021-09-07T16:53:42.699Z,20.087,2.7439024448394775,-1.1585365533828735,4.207317352294922
1631033560699,2021-09-07T16:53:42.714Z,20.127,4.45121955871582,0.7317073345184326,6.829268455505371
1631033560740,2021-09-07T16:53:42.717Z,20.168,5.304878234863281,-0.7317073345184326,5.54878044128418
1631033560779,2021-09-07T16:53:42.731Z,20.207,3.2926828861236572,-2.195122003555298,2.195122003555298
1631033560820,2021-09-07T16:53:42.745Z,20.248,0.5487805008888245,-2.682926893234253,2.5609755516052246
1631033560860,2021-09-07T16:53:42.760Z,20.288,0.18292683362960815,-3.0487804412841797,1.402438998222351
1631033560899,2021-09-07T16:53:42.774Z,20.327,0.8536585569381714,-3.7804877758026123,-0.6707317233085632
1631033560940,2021-09-07T16:53:42.819Z,20.368,0.7317073345184326,-1.7682926654815674,-0.4268292784690857
1631033560980,2021-09-07T16:53:42.822Z,20.408,0.24390244483947754,-0.6707317233085632,-0.6097561120986938
1631033561021,2021-09-07T16:53:42.836Z,20.449,0.6097561120986938,-0.6097561120986938,-0.3658536672592163
1631033561060,2021-09-07T16:53:42.853Z,20.488,0.3048780560493469,-0.4878048896789551,-0.8536585569381714
1631033561100,2021-09-07T16:53:42.865Z,20.528,0,0.7317073345184326,-1.7073171138763428
1631033561141,2021-09-07T16:53:42.879Z,20.569,1.2804877758026123,1.4634146690368652,-2.378048896789551
1631033561181,2021-09-07T16:53:42.882Z,20.609,1.402438998222351,1.2804877758026123,-2.5
1631033561222,2021-09-07T16:53:42.896Z,20.65,0.4878048896789551,1.402438998222351,-0.7317073345184326
1631033561261,2021-09-07T16:53:42.911Z,20.689,0.7317073345184326,1.5243902206420898,1.402438998222351
1631033561301,2021-09-07T16:53:42.925Z,20.729,2.0731706619262695,0.9146341681480408,0.6707317233085632
1631033561342,2021-09-07T16:53:42.939Z,20.77,2.4390244483947754,-0.12195122241973877,0.3048780560493469
1631033561381,2021-09-07T16:53:42.942Z,20.809,1.8292683362960815,-1.097561001777649,1.0365853309631348
1631033561422,2021-09-07T16:53:42.957Z,20.85,1.097561001777649,-1.0365853309631348,2.5609755516052246
1631033561462,2021-09-07T16:53:42.971Z,20.89,1.3414634466171265,-1.5243902206420898,1.8292683362960815
1631033561512,2021-09-07T16:53:42.986Z,20.94,1.1585365533828735,-1.7682926654815674,1.402438998222351
1631033561553,2021-09-07T16:53:43.001Z,20.981,1.585365891456604,-2.6219513416290283,2.195122003555298
1631033561602,2021-09-07T16:53:43.015Z,21.03,1.1585365533828735,-2.5609755516052246,2.6219513416290283
1631033561642,2021-09-07T16:53:43.030Z,21.07,1.0365853309631348,-1.585365891456604,2.4390244483947754
1631033561683,2021-09-07T16:53:43.032Z,21.111,2.378048896789551,-1.2195122241973877,2.012195110321045
