epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033553804,2021-09-07T16:53:38.511Z,13.165,-112.25,-117.625,69
1631033553843,2021-09-07T16:53:38.522Z,13.204,-112.25,-113.25,67.875
1631033553883,2021-09-07T16:53:38.524Z,13.244,-112.25,-110,67.4375
1631033553924,2021-09-07T16:53:38.526Z,13.285,-112.625,-111.0625,69
1631033553963,2021-09-07T16:53:38.537Z,13.324,-112.625,-113.25,67.5
1631033554003,2021-09-07T16:53:38.539Z,13.364,-111.5,-111.4375,66.6875
1631033554042,2021-09-07T16:53:38.541Z,13.403,-112.625,-111.8125,67.4375
1631033554084,2021-09-07T16:53:38.553Z,13.445,-112.9375,-111.8125,66.6875
1631033554123,2021-09-07T16:53:38.555Z,13.484,-112.625,-110.6875,66.6875
1631033554163,2021-09-07T16:53:38.566Z,13.524,-113.3125,-111.8125,66.6875
1631033554204,2021-09-07T16:53:38.568Z,13.565,-112.625,-111.8125,67.0625
1631033554243,2021-09-07T16:53:38.571Z,13.604,-112.625,-111.4375,65.9375
1631033554283,2021-09-07T16:53:38.582Z,13.644,-111.875,-112.5625,69
1631033554324,2021-09-07T16:53:38.584Z,13.685,-112.9375,-112.1875,67.4375
1631033554363,2021-09-07T16:53:38.586Z,13.724,-112.5625,-112.5,67.0625
1631033554403,2021-09-07T16:53:38.597Z,13.764,-112.25,-119.8125,67.4375
1631033554444,2021-09-07T16:53:38.599Z,13.805,-112.625,-111.4375,67.875
1631033554483,2021-09-07T16:53:38.601Z,13.844,-112.5625,-112.1875,67.0625
1631033554523,2021-09-07T16:53:38.612Z,13.884,-112.625,-111.0625,68.625
1631033554563,2021-09-07T16:53:38.615Z,13.924,-112.625,-111.0625,66.3125
1631033554604,2021-09-07T16:53:38.643Z,13.965,-111.875,-110,66.6875
1631033554643,2021-09-07T16:53:38.645Z,14.004,-112.9375,-112.1875,67.4375
1631033554683,2021-09-07T16:53:38.657Z,14.044,-112.9375,-112.5625,66.6875
1631033554724,2021-09-07T16:53:38.659Z,14.085,-112.25,-112.1875,66.3125
1631033554763,2021-09-07T16:53:38.661Z,14.124,-113.3125,-112.875,67.125
1631033554803,2021-09-07T16:53:38.672Z,14.164,-112.625,-111.0625,66.6875
1631033554844,2021-09-07T16:53:38.674Z,14.205,-111.875,-112.1875,66.3125
1631033554883,2021-09-07T16:53:38.676Z,14.244,-112.625,-112.875,68.25
1631033554923,2021-09-07T16:53:38.688Z,14.284,-112.625,-111.8125,67.875
1631033554964,2021-09-07T16:53:38.690Z,14.325,-112.25,-110.6875,67.4375
1631033555003,2021-09-07T16:53:38.716Z,14.364,-112.25,-115.8125,67.875
1631033555043,2021-09-07T16:53:38.718Z,14.404,-110.75,-110.6875,67.4375
1631033555084,2021-09-07T16:53:38.721Z,14.445,-112.625,-110.6875,67.875
1631033555124,2021-09-07T16:53:38.731Z,14.485,-112.9375,-113.25,67.8125
1631033555163,2021-09-07T16:53:38.734Z,14.524,-112.9375,-112.1875,67.8125
1631033555203,2021-09-07T16:53:38.736Z,14.564,-112.9375,-115.0625,68.25
1631033555244,2021-09-07T16:53:38.748Z,14.605,-114.0625,-111.4375,69.375
1631033555283,2021-09-07T16:53:38.750Z,14.644,-113.3125,-113.625,68.25
1631033555323,2021-09-07T16:53:38.761Z,14.684,-113.3125,-112.5,68.25
1631033555364,2021-09-07T16:53:38.763Z,14.725,-113.6875,-111.8125,69.375
1631033555403,2021-09-07T16:53:38.766Z,14.764,-114.0625,-113.625,69.375
1631033555443,2021-09-07T16:53:38.777Z,14.804,-114.0625,-112.5625,68.25
1631033555484,2021-09-07T16:53:38.779Z,14.845,-114.4375,-112.875,70.9375
1631033555523,2021-09-07T16:53:38.781Z,14.884,-114.8125,-114.75,69.375
1631033555563,2021-09-07T16:53:38.792Z,14.924,-115.5,-112.875,68.625
1631033555604,2021-09-07T16:53:38.807Z,14.965,-116.25,-121.6875,70.9375
1631033555644,2021-09-07T16:53:38.809Z,15.005,-115.875,-114.75,70.1875
1631033555683,2021-09-07T16:53:38.811Z,15.044,-117.375,-112.5625,69.375
1631033555724,2021-09-07T16:53:38.822Z,15.085,-117,-113.25,70.9375
1631033555764,2021-09-07T16:53:38.825Z,15.125,-116.25,-118,71.3125
1631033555803,2021-09-07T16:53:38.836Z,15.164,-117,-115.4375,69.8125
1631033555843,2021-09-07T16:53:38.838Z,15.204,-117.6875,-113.625,70.9375
1631033555884,2021-09-07T16:53:38.841Z,15.245,-117.6875,-120.9375,69.75
1631033555923,2021-09-07T16:53:38.866Z,15.284,-117.375,-114.375,70.5625
1631033555963,2021-09-07T16:53:38.870Z,15.324,-117.375,-114.75,71.6875
1631033556004,2021-09-07T16:53:38.871Z,15.365,-117.6875,-118.75,69.4375
1631033556043,2021-09-07T16:53:38.883Z,15.404,-117.6875,-113.25,69
1631033556083,2021-09-07T16:53:38.884Z,15.444,-117.6875,-114.75,70.9375
1631033556124,2021-09-07T16:53:38.886Z,15.485,-117.6875,-117.625,71.3125
1631033556164,2021-09-07T16:53:38.898Z,15.525,-118.4375,-115.8125,70.5625
1631033556203,2021-09-07T16:53:38.900Z,15.564,-118.8125,-122.375,71.3125
1631033556244,2021-09-07T16:53:38.911Z,15.605,-118.0625,-119.125,70.9375
1631033556284,2021-09-07T16:53:38.913Z,15.645,-118.4375,-116.5625,70.9375
1631033556323,2021-09-07T16:53:38.916Z,15.684,-117.6875,-114.375,70.5625
1631033556364,2021-09-07T16:53:38.927Z,15.725,-119.1875,-120.5625,70.9375
1631033556404,2021-09-07T16:53:38.929Z,15.765,-118.4375,-115.0625,70.5625
1631033556443,2021-09-07T16:53:38.931Z,15.804,-118.4375,-114,70.5625
1631033556483,2021-09-07T16:53:38.942Z,15.844,-117.6875,-120.1875,71.6875
1631033556524,2021-09-07T16:53:38.944Z,15.885,-119.875,-113.25,69.375
1631033556563,2021-09-07T16:53:38.946Z,15.924,-119.1875,-115.8125,70.9375
1631033556603,2021-09-07T16:53:38.957Z,15.964,-118.4375,-122.375,70.9375
1631033556644,2021-09-07T16:53:38.972Z,16.005,-118.0625,-112.5625,70.1875
1631033556684,2021-09-07T16:53:38.974Z,16.045,-119.1875,-115.4375,70.9375
1631033556723,2021-09-07T16:53:38.976Z,16.084,-118.0625,-122.75,70.9375
1631033556764,2021-09-07T16:53:38.987Z,16.125,-119.1875,-112.875,70.1875
1631033556804,2021-09-07T16:53:38.990Z,16.165,-119.1875,-122.0625,72.0625
1631033556843,2021-09-07T16:53:39.001Z,16.204,-119.1875,-121.6875,70.5625
1631033556884,2021-09-07T16:53:39.003Z,16.245,-118.8125,-113.25,71.6875
1631033556924,2021-09-07T16:53:39.005Z,16.285,-118.0625,-113.625,71.6875
1631033556963,2021-09-07T16:53:39.017Z,16.324,-119.1875,-124.9375,70.9375
1631033557003,2021-09-07T16:53:39.019Z,16.364,-119.1875,-114.75,70.9375
1631033557044,2021-09-07T16:53:39.021Z,16.405,-119.5625,-113.25,70.1875
1631033557084,2021-09-07T16:53:39.032Z,16.445,-119.5625,-127.875,70.9375
1631033557123,2021-09-07T16:53:39.035Z,16.484,-118.8125,-113.625,69.375
1631033557164,2021-09-07T16:53:39.046Z,16.525,-119.5625,-114,70.9375
1631033557204,2021-09-07T16:53:39.048Z,16.565,-119.1875,-126.8125,72.0625
1631033557243,2021-09-07T16:53:39.050Z,16.604,-119.5625,-115.4375,70.125
1631033557284,2021-09-07T16:53:39.062Z,16.645,-118.4375,-114,71.6875
1631033557324,2021-09-07T16:53:39.064Z,16.685,-119.875,-128.625,70.9375
1631033557363,2021-09-07T16:53:39.066Z,16.724,-119.1875,-114,70.1875
1631033557404,2021-09-07T16:53:39.077Z,16.765,-119.9375,-123.125,70.9375
1631033557444,2021-09-07T16:53:39.079Z,16.805,-118.8125,-130.0625,71.6875
1631033557483,2021-09-07T16:53:39.081Z,16.844,-118.4375,-115.4375,70.5625
1631033557524,2021-09-07T16:53:39.092Z,16.885,-119.5625,-112.875,70.9375
1631033557564,2021-09-07T16:53:39.096Z,16.925,-118.4375,-127.875,70.9375
1631033557604,2021-09-07T16:53:39.107Z,16.965,-118.4375,-116.1875,70.1875
1631033557643,2021-09-07T16:53:39.109Z,17.004,-118.4375,-114.75,70.5625
1631033557684,2021-09-07T16:53:39.138Z,17.045,-119.875,-127.875,69.8125
1631033557724,2021-09-07T16:53:39.140Z,17.085,-119.5625,-113.25,70.125
1631033557763,2021-09-07T16:53:39.151Z,17.124,-119.1875,-111.8125,70.9375
1631033557804,2021-09-07T16:53:39.154Z,17.165,-118.8125,-124.5625,70.9375
1631033557844,2021-09-07T16:53:39.156Z,17.205,-118.8125,-117.3125,69.75
1631033557883,2021-09-07T16:53:39.166Z,17.244,-118.8125,-115.8125,70.9375
1631033557924,2021-09-07T16:53:39.169Z,17.285,-119.1875,-129.6875,70.5625
1631033557964,2021-09-07T16:53:39.171Z,17.325,-118.0625,-115.4375,71.3125
1631033558003,2021-09-07T16:53:39.182Z,17.364,-118.0625,-120.5625,70.5625
1631033558044,2021-09-07T16:53:39.184Z,17.405,-119.1875,-128.625,70.9375
1631033558084,2021-09-07T16:53:39.186Z,17.445,-118.8125,-116.1875,70.5
1631033558124,2021-09-07T16:53:39.198Z,17.485,-119.1875,-113.25,70.9375
1631033558165,2021-09-07T16:53:39.200Z,17.526,-118.8125,-130.4375,70.5625
1631033558204,2021-09-07T16:53:39.211Z,17.565,-118.8125,-115.4375,71.3125
1631033558244,2021-09-07T16:53:39.213Z,17.605,-117.6875,-114.375,71.6875
1631033558283,2021-09-07T16:53:39.216Z,17.644,-117.375,-134.125,70.5625
1631033558324,2021-09-07T16:53:39.227Z,17.685,-118.4375,-113.25,69.75
1631033558364,2021-09-07T16:53:39.229Z,17.725,-118.0625,-114.375,70.9375
1631033558403,2021-09-07T16:53:39.231Z,17.764,-117.6875,-130.4375,71.6875
1631033558444,2021-09-07T16:53:39.242Z,17.805,-117.6875,-114.375,69.375
1631033558484,2021-09-07T16:53:39.244Z,17.845,-117.6875,-113.625,71.25
1631033558523,2021-09-07T16:53:39.246Z,17.884,-117,-132.25,70.9375
1631033558564,2021-09-07T16:53:39.272Z,17.925,-117.375,-115.8125,69.75
1631033558604,2021-09-07T16:53:39.277Z,17.965,-117,-119.125,70.5625
1631033558644,2021-09-07T16:53:39.286Z,18.005,-116.625,-131.1875,71.6875
1631033558685,2021-09-07T16:53:39.288Z,18.046,-117,-114.375,70.125
1631033558724,2021-09-07T16:53:39.291Z,18.085,-116.625,-114,70.9375
1631033558764,2021-09-07T16:53:39.302Z,18.125,-116.625,-127.125,71.3125
1631033558803,2021-09-07T16:53:39.304Z,18.164,-115.875,-116.1875,69.8125
1631033558844,2021-09-07T16:53:39.306Z,18.205,-117.3125,-111.4375,70.5
1631033558884,2021-09-07T16:53:39.318Z,18.245,-115.875,-127.875,69.75
1631033558923,2021-09-07T16:53:39.319Z,18.284,-115.125,-114.375,70.1875
1631033558964,2021-09-07T16:53:39.321Z,18.325,-115.5,-113.25,69.75
1631033559004,2021-09-07T16:53:39.332Z,18.365,-115.875,-125.3125,70.5
1631033559043,2021-09-07T16:53:39.335Z,18.404,-114.4375,-112.875,67.5
1631033559084,2021-09-07T16:53:39.347Z,18.445,-114.0625,-111.4375,69.375
1631033559124,2021-09-07T16:53:39.348Z,18.485,-115.1875,-121.6875,69
1631033559164,2021-09-07T16:53:39.350Z,18.525,-113.6875,-113.625,68.625
1631033559203,2021-09-07T16:53:39.361Z,18.564,-115.5,-117.3125,69
1631033559244,2021-09-07T16:53:39.364Z,18.605,-114.4375,-125.3125,68.625
1631033559284,2021-09-07T16:53:39.366Z,18.645,-114.0625,-111.4375,69
1631033559323,2021-09-07T16:53:39.377Z,18.684,-113.3125,-113.25,69
1631033559364,2021-09-07T16:53:39.379Z,18.725,-114.8125,-126.4375,69.75
1631033559404,2021-09-07T16:53:39.381Z,18.765,-113.6875,-113.625,69.375
1631033559443,2021-09-07T16:53:39.392Z,18.804,-114.4375,-112.1875,67.875
1631033559484,2021-09-07T16:53:39.394Z,18.845,-113.3125,-127.875,67.875
1631033559524,2021-09-07T16:53:39.421Z,18.885,-113.3125,-114.75,67.875
1631033559563,2021-09-07T16:53:39.423Z,18.924,-113.6875,-112.875,67.4375
1631033559604,2021-09-07T16:53:39.425Z,18.965,-112.9375,-127.5,68.25
1631033559644,2021-09-07T16:53:39.436Z,19.005,-112.9375,-113.25,67.0625
1631033559684,2021-09-07T16:53:39.439Z,19.045,-112.625,-112.5625,67.875
1631033559723,2021-09-07T16:53:39.441Z,19.084,-111.875,-128.625,68.625
1631033559764,2021-09-07T16:53:39.453Z,19.125,-112.9375,-111.8125,66.3125
1631033559804,2021-09-07T16:53:39.454Z,19.165,-112.5625,-111.4375,67.4375
1631033559843,2021-09-07T16:53:39.456Z,19.204,-112.25,-132.25,67.875
1631033559884,2021-09-07T16:53:39.467Z,19.245,-112.9375,-110.6875,66.6875
1631033559924,2021-09-07T16:53:39.469Z,19.285,-112.25,-111.4375,68.25
1631033559963,2021-09-07T16:53:39.471Z,19.324,-111.875,-127.125,67.125
1631033560004,2021-09-07T16:53:39.484Z,19.365,-112.9375,-114.75,67.125
1631033560044,2021-09-07T16:53:39.486Z,19.405,-112.625,-111.4375,67.5
1631033560084,2021-09-07T16:53:39.498Z,19.445,-112.625,-126.8125,68.625
1631033560125,2021-09-07T16:53:39.500Z,19.486,-112.625,-112.875,65.9375
1631033560164,2021-09-07T16:53:39.512Z,19.525,-112.9375,-112.875,67.4375
1631033560204,2021-09-07T16:53:39.526Z,19.565,-112.9375,-122.0625,68.25
1631033560243,2021-09-07T16:53:39.528Z,19.604,-113.3125,-112.1875,67.125
1631033560284,2021-09-07T16:53:39.531Z,19.645,-113.3125,-111.4375,68.25
1631033560324,2021-09-07T16:53:39.542Z,19.685,-112.625,-120.9375,67.875
1631033560363,2021-09-07T16:53:39.544Z,19.724,-112.9375,-110.375,66.3125
1631033560404,2021-09-07T16:53:39.546Z,19.765,-112.625,-112.1875,68.25
1631033560444,2021-09-07T16:53:39.558Z,19.805,-112.25,-124.9375,67.875
1631033560483,2021-09-07T16:53:39.559Z,19.844,-112.25,-116.5625,67.0625
1631033560524,2021-09-07T16:53:39.561Z,19.885,-112.9375,-112.1875,67.5
1631033560564,2021-09-07T16:53:39.572Z,19.925,-112.25,-128.25,67.875
1631033560604,2021-09-07T16:53:39.575Z,19.965,-112.25,-114.375,66.6875
1631033560645,2021-09-07T16:53:39.586Z,20.006,-112.625,-110,67.0625
1631033560684,2021-09-07T16:53:39.588Z,20.045,-112.25,-128.25,69
1631033560724,2021-09-07T16:53:39.590Z,20.085,-111.5,-113.25,65.5625
1631033560763,2021-09-07T16:53:39.602Z,20.124,-112.625,-111.4375,67.875
1631033560804,2021-09-07T16:53:39.633Z,20.165,-111.875,-128.625,66.6875
1631033560844,2021-09-07T16:53:39.635Z,20.205,-111.875,-110.6875,67.5
1631033560883,2021-09-07T16:53:39.646Z,20.244,-112.9375,-110,67.5
1631033560924,2021-09-07T16:53:39.649Z,20.285,-112.9375,-126.0625,67.125
1631033560964,2021-09-07T16:53:39.651Z,20.325,-112.625,-111.4375,67.125
1631033561003,2021-09-07T16:53:39.662Z,20.364,-111.5,-110.3125,68.25
1631033561044,2021-09-07T16:53:39.664Z,20.405,-112.25,-129,68.625
1631033561084,2021-09-07T16:53:39.666Z,20.445,-111.5,-118.375,67.5
1631033561124,2021-09-07T16:53:39.678Z,20.485,-111.875,-111.8125,67.5
1631033561165,2021-09-07T16:53:39.680Z,20.526,-112.25,-125.3125,67.125
1631033561204,2021-09-07T16:53:39.691Z,20.565,-111.875,-112.875,66.6875
1631033561244,2021-09-07T16:53:39.693Z,20.605,-112.25,-111.4375,67.125
1631033561283,2021-09-07T16:53:39.695Z,20.644,-112.9375,-126.0625,66.6875
1631033561324,2021-09-07T16:53:39.707Z,20.685,-111.125,-111.4375,66.3125
1631033561364,2021-09-07T16:53:39.709Z,20.725,-112.25,-110.3125,65.5625
1631033561403,2021-09-07T16:53:39.711Z,20.764,-112.625,-127.875,67.4375
1631033561444,2021-09-07T16:53:39.722Z,20.805,-111.875,-111.8125,67.125
1631033561484,2021-09-07T16:53:39.724Z,20.845,-112.25,-111.0625,66.6875
1631033561523,2021-09-07T16:53:39.726Z,20.884,-111.5,-123.125,66.3125
1631033561564,2021-09-07T16:53:39.737Z,20.925,-112.9375,-112.5625,66.375
1631033561604,2021-09-07T16:53:39.740Z,20.965,-111.5,-111.0625,67.125
1631033561644,2021-09-07T16:53:39.751Z,21.005,-111.125,-120.9375,67.875
1631033561685,2021-09-07T16:53:39.754Z,21.046,-111.125,-115.8125,66.3125
1631033561724,2021-09-07T16:53:39.755Z,21.085,-112.25,-111.4375,66.75
1631033561764,2021-09-07T16:53:39.767Z,21.125,-112.625,-129.6875,68.25
1631033561805,2021-09-07T16:53:39.769Z,21.166,-112.9375,-111.0625,67.4375
1631033561844,2021-09-07T16:53:39.771Z,21.205,-111.875,-108.125,67.5
1631033561884,2021-09-07T16:53:39.782Z,21.245,-112.9375,-128.25,67.875
1631033561923,2021-09-07T16:53:39.784Z,21.284,-112.625,-114.375,66.375
1631033561964,2021-09-07T16:53:39.786Z,21.325,-111.875,-110.6875,67.4375
1631033562004,2021-09-07T16:53:39.797Z,21.365,-111.875,-127.125,68.625
1631033562043,2021-09-07T16:53:39.799Z,21.404,-111.5,-111.4375,65.9375
1631033562084,2021-09-07T16:53:39.826Z,21.445,-111.5,-110,67.125
1631033562124,2021-09-07T16:53:39.828Z,21.485,-111.5,-126.4375,67.125
1631033562164,2021-09-07T16:53:39.830Z,21.525,-111.875,-112.1875,66.6875
1631033562205,2021-09-07T16:53:39.841Z,21.566,-112.25,-110.3125,67.125
1631033562244,2021-09-07T16:53:39.844Z,21.605,-112.9375,-126.4375,67.5
1631033562284,2021-09-07T16:53:39.846Z,21.645,-111.875,-115.125,66
1631033562325,2021-09-07T16:53:39.857Z,21.686,-111.875,-110,67.0625
1631033562364,2021-09-07T16:53:39.859Z,21.725,-111.125,-124.25,67.4375
1631033562404,2021-09-07T16:53:39.861Z,21.765,-112.625,-114,67.0625
1631033562445,2021-09-07T16:53:39.874Z,21.806,-111.125,-110,68.25
1631033562484,2021-09-07T16:53:39.876Z,21.845,-111.5,-122.375,66.6875
1631033562524,2021-09-07T16:53:39.887Z,21.885,-112.25,-112.5625,65.9375
1631033562563,2021-09-07T16:53:39.889Z,21.924,-111.5,-109.25,67.4375
1631033562604,2021-09-07T16:53:39.891Z,21.965,-111.875,-123.5,67.125
1631033562644,2021-09-07T16:53:39.902Z,22.005,-111.875,-114,65.1875
1631033562684,2021-09-07T16:53:39.905Z,22.045,-112.625,-110.6875,65.9375
1631033562725,2021-09-07T16:53:39.916Z,22.086,-112.25,-120.5625,67.5
1631033562764,2021-09-07T16:53:39.918Z,22.125,-112.625,-115.8125,65.5625
1631033562804,2021-09-07T16:53:39.920Z,22.165,-111.875,-112.1875,67.0625
1631033562845,2021-09-07T16:53:39.932Z,22.206,-112.25,-117.625,67.0625
1631033562884,2021-09-07T16:53:39.934Z,22.245,-111.875,-117.3125,66.3125
1631033562924,2021-09-07T16:53:39.936Z,22.285,-112.25,-110.6875,66.6875
1631033562965,2021-09-07T16:53:39.947Z,22.326,-112.25,-122.75,67.4375
1631033563004,2021-09-07T16:53:39.949Z,22.365,-112.25,-111.4375,65.9375
1631033563044,2021-09-07T16:53:39.951Z,22.405,-112.25,-112.5625,68.25
1631033563084,2021-09-07T16:53:39.977Z,22.445,-111.875,-122.375,66.3125
1631033563125,2021-09-07T16:53:39.979Z,22.486,-111.875,-110.3125,67.0625
1631033563164,2021-09-07T16:53:39.991Z,22.525,-111.875,-108.125,67.5
1631033563204,2021-09-07T16:53:39.993Z,22.565,-111.875,-120.1875,67.5
1631033563245,2021-09-07T16:53:39.995Z,22.606,-112.25,-114,66.3125
1631033563284,2021-09-07T16:53:40.006Z,22.645,-111.875,-110.6875,67.875
1631033563324,2021-09-07T16:53:40.009Z,22.685,-112.9375,-119.125,67.875
1631033563365,2021-09-07T16:53:40.011Z,22.726,-111.875,-114,66.3125
1631033563404,2021-09-07T16:53:40.022Z,22.765,-111.5,-111.8125,67.875
1631033563444,2021-09-07T16:53:40.024Z,22.805,-111.875,-120.1875,67.4375
1631033563485,2021-09-07T16:53:40.036Z,22.846,-111.125,-115.8125,66.6875
1631033563524,2021-09-07T16:53:40.038Z,22.885,-111.125,-112.5625,67.4375
1631033563564,2021-09-07T16:53:40.040Z,22.925,-111.5,-116.9375,68.625
1631033563605,2021-09-07T16:53:40.051Z,22.966,-112.625,-110.375,66.75
1631033563645,2021-09-07T16:53:40.054Z,23.006,-111.5,-110.3125,67.5
1631033563684,2021-09-07T16:53:40.056Z,23.045,-112.25,-117.3125,66.75
1631033563724,2021-09-07T16:53:40.067Z,23.085,-111.875,-110.6875,65.9375
1631033563765,2021-09-07T16:53:40.069Z,23.126,-111.5,-110.3125,68.25
1631033563804,2021-09-07T16:53:40.081Z,23.165,-111.875,-111.8125,67.875
1631033563844,2021-09-07T16:53:40.083Z,23.205,-113.3125,-111.4375,66.3125
1631033563885,2021-09-07T16:53:40.111Z,23.246,-111.5,-111.8125,67.5
1631033563924,2021-09-07T16:53:40.113Z,23.285,-111.875,-111.0625,66.6875
1631033563964,2021-09-07T16:53:40.116Z,23.325,-111.875,-111.8125,66.3125
1631033564005,2021-09-07T16:53:40.127Z,23.366,-111.5,-110.6875,66.6875
1631033564044,2021-09-07T16:53:40.129Z,23.405,-111.875,-112.1875,67.4375
1631033564084,2021-09-07T16:53:40.131Z,23.445,-112.625,-118.75,66.6875
1631033564125,2021-09-07T16:53:40.142Z,23.486,-111.5,-111.0625,68.625
1631033564165,2021-09-07T16:53:40.145Z,23.526,-111.875,-110.6875,68.25
1631033564204,2021-09-07T16:53:40.156Z,23.565,-112.5625,-113.25,67.4375
1631033564245,2021-09-07T16:53:40.158Z,23.606,-111.875,-111.8125,69
1631033564285,2021-09-07T16:53:40.160Z,23.646,-112.25,-113.25,69
1631033564324,2021-09-07T16:53:40.172Z,23.685,-113.3125,-110,67.125
1631033564364,2021-09-07T16:53:40.174Z,23.725,-112.9375,-111.8125,68.25
1631033564405,2021-09-07T16:53:40.176Z,23.766,-112.625,-114.375,69
1631033564444,2021-09-07T16:53:40.187Z,23.805,-112.9375,-110.6875,67.5
1631033564484,2021-09-07T16:53:40.189Z,23.845,-114.0625,-112.1875,69
1631033564525,2021-09-07T16:53:40.191Z,23.886,-114.4375,-114,69.375
1631033564564,2021-09-07T16:53:40.202Z,23.925,-113.6875,-112.5625,69.75
1631033564604,2021-09-07T16:53:40.204Z,23.965,-114.8125,-111.8125,70.1875
1631033564645,2021-09-07T16:53:40.216Z,24.006,-113.6875,-114,70.9375
1631033564685,2021-09-07T16:53:40.218Z,24.046,-114.0625,-119.8125,70.1875
1631033564724,2021-09-07T16:53:40.220Z,24.085,-115.5,-111.8125,70.1875
1631033564765,2021-09-07T16:53:40.231Z,24.126,-115.875,-127.875,70.9375
1631033564805,2021-09-07T16:53:40.247Z,24.166,-115.875,-112.5625,69.75
1631033564844,2021-09-07T16:53:40.251Z,24.205,-116.625,-112.1875,71.3125
1631033564885,2021-09-07T16:53:40.262Z,24.246,-115.5,-112.5625,70.9375
1631033564925,2021-09-07T16:53:40.264Z,24.286,-116.625,-112.875,70.5625
1631033564964,2021-09-07T16:53:40.266Z,24.325,-117.6875,-112.1875,70.9375
1631033565004,2021-09-07T16:53:40.277Z,24.365,-116.25,-111.4375,71.3125
1631033565045,2021-09-07T16:53:40.279Z,24.406,-117.375,-113.625,70.1875
1631033565084,2021-09-07T16:53:40.282Z,24.445,-117.375,-111.0625,70.9375
1631033565124,2021-09-07T16:53:40.293Z,24.485,-117.3125,-112.5,70.9375
1631033565165,2021-09-07T16:53:40.295Z,24.526,-117.6875,-111.8125,69
1631033565205,2021-09-07T16:53:40.306Z,24.566,-117.6875,-113.625,70.9375
1631033565244,2021-09-07T16:53:40.309Z,24.605,-118.4375,-112.875,72.0625
1631033565285,2021-09-07T16:53:40.311Z,24.646,-117.375,-121.6875,70.125
1631033565325,2021-09-07T16:53:40.322Z,24.686,-117.375,-114.75,71.3125
1631033565364,2021-09-07T16:53:40.324Z,24.725,-118.0625,-113.25,71.6875
1631033565405,2021-09-07T16:53:40.326Z,24.766,-118.8125,-111.8125,70.125
1631033565445,2021-09-07T16:53:40.337Z,24.806,-117.375,-112.1875,70.9375
1631033565484,2021-09-07T16:53:40.339Z,24.845,-117.375,-113.25,71.3125
1631033565525,2021-09-07T16:53:40.341Z,24.886,-118.4375,-111.8125,69.8125
1631033565565,2021-09-07T16:53:40.353Z,24.926,-118.0625,-116.1875,70.1875
1631033565604,2021-09-07T16:53:40.355Z,24.965,-117.6875,-112.1875,72.125
1631033565644,2021-09-07T16:53:40.381Z,25.005,-118.8125,-113.625,70.5625
1631033565685,2021-09-07T16:53:40.383Z,25.046,-118.8125,-112.5625,70.5625
1631033565725,2021-09-07T16:53:40.386Z,25.086,-118.4375,-112.5,71.3125
1631033565764,2021-09-07T16:53:40.397Z,25.125,-118.4375,-113.625,70.1875
1631033565805,2021-09-07T16:53:40.399Z,25.166,-118.0625,-115.4375,71.3125
1631033565845,2021-09-07T16:53:40.401Z,25.206,-118.8125,-114.75,69.8125
1631033565884,2021-09-07T16:53:40.412Z,25.245,-118.8125,-118.375,70.9375
1631033565925,2021-09-07T16:53:40.414Z,25.286,-118.8125,-112.5625,72.0625
1631033565965,2021-09-07T16:53:40.416Z,25.326,-118.0625,-118.375,71.6875
1631033566004,2021-09-07T16:53:40.427Z,25.365,-118.4375,-113.25,70.9375
1631033566045,2021-09-07T16:53:40.430Z,25.406,-119.1875,-114.75,72.0625
1631033566085,2021-09-07T16:53:40.441Z,25.446,-118.0625,-112.875,71.6875
1631033566125,2021-09-07T16:53:40.443Z,25.486,-118.8125,-113.625,70.1875
1631033566164,2021-09-07T16:53:40.445Z,25.525,-117.6875,-114.375,70.125
1631033566205,2021-09-07T16:53:40.457Z,25.566,-118.4375,-115.8125,71.3125
1631033566245,2021-09-07T16:53:40.459Z,25.606,-118.4375,-115.125,69.375
1631033566284,2021-09-07T16:53:40.461Z,25.645,-118.8125,-112.875,70.5625
1631033566325,2021-09-07T16:53:40.472Z,25.686,-119.1875,-114.375,71.6875
1631033566365,2021-09-07T16:53:40.474Z,25.726,-118.0625,-113.25,69.75
1631033566404,2021-09-07T16:53:40.476Z,25.765,-117.375,-114,69.75
1631033566445,2021-09-07T16:53:40.487Z,25.806,-118.4375,-114,70.1875
1631033566485,2021-09-07T16:53:40.489Z,25.846,-118.8125,-119.125,69.8125
1631033566524,2021-09-07T16:53:40.501Z,25.885,-118.0625,-114.75,71.6875
1631033566565,2021-09-07T16:53:40.504Z,25.926,-118.8125,-112.5625,70.5625
1631033566605,2021-09-07T16:53:40.506Z,25.966,-118.4375,-113.25,70.1875
1631033566645,2021-09-07T16:53:40.532Z,26.006,-118.0625,-112.875,71.3125
1631033566686,2021-09-07T16:53:40.534Z,26.047,-118.4375,-114,70.5625
1631033566725,2021-09-07T16:53:40.536Z,26.086,-119.875,-114.375,70.5625
1631033566765,2021-09-07T16:53:40.547Z,26.126,-118.0625,-114.375,71.6875
1631033566804,2021-09-07T16:53:40.550Z,26.165,-119.875,-115.0625,70.9375
1631033566845,2021-09-07T16:53:40.561Z,26.206,-118.4375,-114.75,69
1631033566885,2021-09-07T16:53:40.563Z,26.246,-118.8125,-114.75,70.5625
1631033566924,2021-09-07T16:53:40.565Z,26.285,-118.8125,-112.5625,71.3125
