epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033542467,2021-09-07T16:53:36.675Z,1.892,-3.47560977935791,-2.317073106765747,-15.731707572937012
1631033542506,2021-09-07T16:53:36.687Z,1.931,-1.7073171138763428,-0.8536585569381714,-13.90243911743164
1631033542546,2021-09-07T16:53:36.689Z,1.971,-3.658536672592163,-4.02439022064209,-15.12195110321045
1631033542585,2021-09-07T16:53:36.691Z,2.01,-4.817073345184326,-4.512195110321045,-15.42682933807373
1631033542625,2021-09-07T16:53:36.702Z,2.05,-3.2317073345184326,-2.1341464519500732,-13.536585807800293
1631033542664,2021-09-07T16:53:36.705Z,2.089,-2.804877996444702,-2.804877996444702,-12.865854263305664
1631033542704,2021-09-07T16:53:36.707Z,2.129,-6.52439022064209,-2.9268293380737305,-9.634146690368652
1631033542743,2021-09-07T16:53:36.717Z,2.168,-9.146341323852539,-2.9268293380737305,-6.463414669036865
1631033542783,2021-09-07T16:53:36.720Z,2.208,-4.45121955871582,-3.1097562313079834,-6.158536911010742
1631033542823,2021-09-07T16:53:36.723Z,2.248,-0.9756097793579102,-2.195122003555298,-3.658536672592163
1631033542862,2021-09-07T16:53:36.733Z,2.287,-0.5487805008888245,-3.1097562313079834,-4.2682929039001465
1631033542902,2021-09-07T16:53:36.735Z,2.327,-2.1341464519500732,-3.0487804412841797,-4.45121955871582
1631033542943,2021-09-07T16:53:36.737Z,2.368,-2.804877996444702,-0.24390244483947754,-3.4146342277526855
1631033542982,2021-09-07T16:53:36.749Z,2.407,-3.5365853309631348,0.4268292784690857,-1.097561001777649
1631033543022,2021-09-07T16:53:36.751Z,2.447,-3.9634146690368652,1.0365853309631348,-0.6097561120986938
1631033543061,2021-09-07T16:53:36.762Z,2.486,-4.329268455505371,0.792682945728302,-1.6463414430618286
1631033543101,2021-09-07T16:53:36.764Z,2.526,-3.170731782913208,0.4268292784690857,-1.9512195587158203
1631033543140,2021-09-07T16:53:36.767Z,2.565,-2.378048896789551,0.3048780560493469,-1.5243902206420898
1631033543180,2021-09-07T16:53:36.778Z,2.605,-1.7682926654815674,0.5487805008888245,-0.12195122241973877
1631033543220,2021-09-07T16:53:36.780Z,2.645,-0.6707317233085632,1.3414634466171265,1.2804877758026123
1631033543259,2021-09-07T16:53:36.782Z,2.684,-1.402438998222351,0.5487805008888245,1.2195122241973877
1631033543299,2021-09-07T16:53:36.793Z,2.724,-2.5,-1.5243902206420898,0.8536585569381714
1631033543338,2021-09-07T16:53:36.795Z,2.763,-2.012195110321045,-0.24390244483947754,0.4268292784690857
1631033543378,2021-09-07T16:53:36.797Z,2.803,-0.4268292784690857,-1.2804877758026123,1.9512195587158203
1631033543417,2021-09-07T16:53:36.808Z,2.842,1.3414634466171265,-0.9146341681480408,2.5
1631033543458,2021-09-07T16:53:36.811Z,2.883,0.8536585569381714,-1.0365853309631348,2.5
1631033543498,2021-09-07T16:53:36.822Z,2.923,0.6097561120986938,-0.6707317233085632,1.4634146690368652
1631033543537,2021-09-07T16:53:36.824Z,2.962,-0.7317073345184326,-0.6707317233085632,0.4878048896789551
1631033543577,2021-09-07T16:53:36.826Z,3.002,-3.4146342277526855,-0.9146341681480408,-2.682926893234253
1631033543617,2021-09-07T16:53:36.837Z,3.042,-3.1097562313079834,-1.4634146690368652,-4.2682929039001465
1631033543656,2021-09-07T16:53:36.840Z,3.081,-2.865853786468506,-0.9146341681480408,-5.4268293380737305
1631033543696,2021-09-07T16:53:36.842Z,3.121,-2.378048896789551,-2.1341464519500732,-5.4268293380737305
1631033543735,2021-09-07T16:53:36.853Z,3.16,-4.02439022064209,-1.5243902206420898,-4.45121955871582
1631033543775,2021-09-07T16:53:36.856Z,3.2,-8.536585807800293,-4.45121955871582,-7.195122241973877
1631033543814,2021-09-07T16:53:36.867Z,3.239,-12.012195587158203,-3.658536672592163,-13.231707572937012
1631033543854,2021-09-07T16:53:36.869Z,3.279,-10.365854263305664,-2.865853786468506,-16.890243530273438
1631033543893,2021-09-07T16:53:36.872Z,3.318,-9.939024925231934,-1.7682926654815674,-20
1631033543933,2021-09-07T16:53:36.882Z,3.358,-10.42682933807373,-1.4634146690368652,-20.914634704589844
1631033543974,2021-09-07T16:53:36.885Z,3.399,-10.060976028442383,-1.1585365533828735,-20.426830291748047
1631033544014,2021-09-07T16:53:36.887Z,3.439,-10.304878234863281,-1.3414634466171265,-19.878049850463867
1631033544053,2021-09-07T16:53:36.898Z,3.478,-11.219511985778809,-1.585365891456604,-19.268293380737305
1631033544093,2021-09-07T16:53:36.900Z,3.518,-9.085366249084473,-1.2804877758026123,-17.621952056884766
1631033544132,2021-09-07T16:53:36.902Z,3.557,-7.621951580047607,-1.4634146690368652,-17.13414764404297
1631033544172,2021-09-07T16:53:36.913Z,3.597,-6.7682929039001465,-1.2195122241973877,-16.280488967895508
1631033544211,2021-09-07T16:53:36.942Z,3.636,-5.792683124542236,-1.585365891456604,-15.365854263305664
1631033544251,2021-09-07T16:53:36.944Z,3.676,-5.853658676147461,-1.8292683362960815,-14.512195587158203
1631033544290,2021-09-07T16:53:36.947Z,3.715,-6.890244007110596,-1.8292683362960815,-14.817073822021484
1631033544330,2021-09-07T16:53:36.958Z,3.755,-6.097560882568359,-1.8902438879013062,-14.87804889678955
1631033544369,2021-09-07T16:53:36.960Z,3.794,-5.304878234863281,-1.8902438879013062,-14.02439022064209
1631033544409,2021-09-07T16:53:36.962Z,3.834,-6.036585330963135,-1.8292683362960815,-14.146341323852539
1631033544449,2021-09-07T16:53:36.974Z,3.874,-5.4268293380737305,-2.012195110321045,-13.59756088256836
1631033544490,2021-09-07T16:53:36.976Z,3.915,-5.304878234863281,-2.5,-11.95121955871582
1631033544529,2021-09-07T16:53:36.987Z,3.954,-5.853658676147461,-1.5243902206420898,-11.646341323852539
1631033544569,2021-09-07T16:53:36.989Z,3.994,-4.5731706619262695,-2.5,-9.45121955871582
1631033544608,2021-09-07T16:53:36.992Z,4.033,-3.658536672592163,-2.378048896789551,-6.890244007110596
1631033544648,2021-09-07T16:53:37.002Z,4.073,-3.2317073345184326,-2.7439024448394775,-6.158536911010742
1631033544687,2021-09-07T16:53:37.005Z,4.112,-0.9146341681480408,-2.1341464519500732,-5.121951103210449
1631033544727,2021-09-07T16:53:37.006Z,4.152,1.0365853309631348,-1.2195122241973877,-1.7682926654815674
1631033544766,2021-09-07T16:53:37.018Z,4.191,1.2804877758026123,-0.4268292784690857,0.8536585569381714
1631033544806,2021-09-07T16:53:37.020Z,4.231,2.865853786468506,0.3658536672592163,3.7195122241973877
1631033544847,2021-09-07T16:53:37.023Z,4.272,1.8292683362960815,-0.3048780560493469,5.060975551605225
1631033544885,2021-09-07T16:53:37.033Z,4.31,0.6707317233085632,0.3048780560493469,6.463414669036865
1631033544925,2021-09-07T16:53:37.036Z,4.35,2.9268293380737305,0.6707317233085632,8.353658676147461
1631033544966,2021-09-07T16:53:37.047Z,4.391,4.45121955871582,0,10.670731544494629
1631033545005,2021-09-07T16:53:37.049Z,4.43,2.9268293380737305,-0.060975611209869385,11.158536911010742
1631033545045,2021-09-07T16:53:37.051Z,4.47,4.329268455505371,0.060975611209869385,12.134146690368652
1631033545084,2021-09-07T16:53:37.062Z,4.509,4.878048896789551,0.060975611209869385,12.07317066192627
1631033545124,2021-09-07T16:53:37.065Z,4.549,3.170731782913208,-0.12195122241973877,10.731707572937012
1631033545163,2021-09-07T16:53:37.066Z,4.588,1.7073171138763428,-1.097561001777649,8.841464042663574
1631033545203,2021-09-07T16:53:37.078Z,4.628,0.060975611209869385,-0.9756097793579102,6.463414669036865
1631033545234,2021-09-07T16:53:37.080Z,4.659,-0.7317073345184326,-0.9146341681480408,4.329268455505371
1631033545272,2021-09-07T16:53:37.082Z,4.697,-0.3048780560493469,-0.6707317233085632,2.987804889678955
1631033545313,2021-09-07T16:53:37.093Z,4.738,1.2195122241973877,-0.12195122241973877,3.5365853309631348
1631033545352,2021-09-07T16:53:37.095Z,4.777,1.402438998222351,0,4.634146213531494
1631033545392,2021-09-07T16:53:37.107Z,4.817,-1.0365853309631348,-0.4268292784690857,5.4268293380737305
1631033545431,2021-09-07T16:53:37.109Z,4.856,3.353658676147461,1.7682926654815674,11.09756088256836
1631033545471,2021-09-07T16:53:37.111Z,4.896,10.731707572937012,3.2317073345184326,20.54878044128418
1631033545511,2021-09-07T16:53:37.122Z,4.936,14.146341323852539,3.0487804412841797,30
1631033545550,2021-09-07T16:53:37.125Z,4.975,16.036584854125977,3.7804877758026123,42.378047943115234
1631033545590,2021-09-07T16:53:37.127Z,5.015,26.524391174316406,7.012195110321045,58.84146499633789
1631033545629,2021-09-07T16:53:37.137Z,5.054,37.07316970825195,9.756097793579102,74.26829528808594
1631033545669,2021-09-07T16:53:37.140Z,5.094,36.524391174316406,4.939024448394775,81.46341705322266
1631033545708,2021-09-07T16:53:37.143Z,5.133,33.04878234863281,3.5365853309631348,86.95122528076172
1631033545748,2021-09-07T16:53:37.154Z,5.173,39.69512176513672,5.4268293380737305,94.32926940917969
1631033545789,2021-09-07T16:53:37.155Z,5.214,45.3658561706543,7.621951580047607,102.19512176513672
1631033545827,2021-09-07T16:53:37.157Z,5.252,43.353660583496094,5,105.12195587158203
1631033545868,2021-09-07T16:53:37.169Z,5.293,39.32926940917969,3.9634146690368652,101.46341705322266
1631033545908,2021-09-07T16:53:37.171Z,5.333,41.158538818359375,4.817073345184326,97.74390411376953
1631033545947,2021-09-07T16:53:37.182Z,5.372,39.26829528808594,3.5365853309631348,90.54878234863281
1631033545987,2021-09-07T16:53:37.185Z,5.412,31.64634132385254,3.5975611209869385,74.8780517578125
1631033546026,2021-09-07T16:53:37.187Z,5.451,23.292682647705078,1.4634146690368652,58.963417053222656
1631033546066,2021-09-07T16:53:37.198Z,5.491,16.890243530273438,1.1585365533828735,43.780487060546875
1631033546105,2021-09-07T16:53:37.200Z,5.53,12.195121765136719,0.3658536672592163,31.09756088256836
1631033546145,2021-09-07T16:53:37.202Z,5.57,7.5,-0.18292683362960815,19.268293380737305
1631033546184,2021-09-07T16:53:37.213Z,5.609,3.353658676147461,-0.12195122241973877,11.768293380737305
1631033546224,2021-09-07T16:53:37.215Z,5.649,-1.7073171138763428,-0.12195122241973877,6.463414669036865
1631033546265,2021-09-07T16:53:37.218Z,5.69,-4.512195110321045,-0.24390244483947754,1.6463414430618286
1631033546303,2021-09-07T16:53:37.228Z,5.728,-4.512195110321045,1.0365853309631348,-1.6463414430618286
1631033546344,2021-09-07T16:53:37.231Z,5.769,-4.329268455505371,1.9512195587158203,-2.804877996444702
1631033546384,2021-09-07T16:53:37.242Z,5.809,-4.512195110321045,2.012195110321045,-2.9268293380737305
1631033546423,2021-09-07T16:53:37.244Z,5.848,-4.817073345184326,1.6463414430618286,-2.9268293380737305
1631033546463,2021-09-07T16:53:37.246Z,5.888,-4.02439022064209,1.1585365533828735,-3.0487804412841797
1631033546502,2021-09-07T16:53:37.257Z,5.927,-2.804877996444702,0.4268292784690857,-3.1097562313079834
1631033546542,2021-09-07T16:53:37.261Z,5.967,-2.7439024448394775,-0.3048780560493469,-3.658536672592163
1631033546581,2021-09-07T16:53:37.262Z,6.006,-3.841463565826416,-1.097561001777649,-5
1631033546621,2021-09-07T16:53:37.273Z,6.046,-4.5731706619262695,0.060975611209869385,-6.341463565826416
1631033546662,2021-09-07T16:53:37.275Z,6.087,-3.7195122241973877,0.4268292784690857,-5.853658676147461
1631033546700,2021-09-07T16:53:37.277Z,6.125,-2.2560975551605225,0.3048780560493469,-4.390244007110596
1631033546740,2021-09-07T16:53:37.288Z,6.165,-2.682926893234253,-1.1585365533828735,-3.170731782913208
1631033546779,2021-09-07T16:53:37.291Z,6.204,-2.5609755516052246,-0.792682945728302,-3.9634146690368652
1631033546820,2021-09-07T16:53:37.302Z,6.245,-3.7195122241973877,0.9146341681480408,-5.97560977935791
1631033546858,2021-09-07T16:53:37.304Z,6.283,-5.304878234863281,4.0853657722473145,-7.804878234863281
1631033546899,2021-09-07T16:53:37.307Z,6.324,-5.54878044128418,1.4634146690368652,-9.02439022064209
1631033546939,2021-09-07T16:53:37.318Z,6.364,-9.268292427062988,2.7439024448394775,-12.012195587158203
1631033546978,2021-09-07T16:53:37.320Z,6.403,-8.292682647705078,0.3658536672592163,-10.42682933807373
1631033547018,2021-09-07T16:53:37.322Z,6.443,-5,-0.6707317233085632,-8.231707572937012
1631033547057,2021-09-07T16:53:37.333Z,6.482,-5.609755992889404,-2.987804889678955,-8.47560977935791
1631033547097,2021-09-07T16:53:37.337Z,6.522,-6.890244007110596,-2.012195110321045,-9.817073822021484
1631033547137,2021-09-07T16:53:37.347Z,6.562,-8.59756088256836,-7.621951580047607,-10.365854263305664
1631033547176,2021-09-07T16:53:37.349Z,6.601,-17.68292808532715,-4.207317352294922,-12.07317066192627
1631033547217,2021-09-07T16:53:37.351Z,6.642,-9.45121955871582,-0.7317073345184326,-10.731707572937012
1631033547255,2021-09-07T16:53:37.363Z,6.68,-10.12195110321045,-7.012195110321045,-7.317073345184326
1631033547296,2021-09-07T16:53:37.365Z,6.721,-5.731707572937012,-13.292683601379395,-6.52439022064209
1631033547334,2021-09-07T16:53:37.394Z,6.759,-0.4268292784690857,-15.670732498168945,-5.487804889678955
1631033547375,2021-09-07T16:53:37.396Z,6.8,-1.9512195587158203,-8.780488014221191,-5.792683124542236
1631033547415,2021-09-07T16:53:37.407Z,6.84,-4.207317352294922,-5.365853786468506,-7.256097793579102
1631033547454,2021-09-07T16:53:37.409Z,6.879,-5.731707572937012,-6.158536911010742,-6.646341800689697
1631033547494,2021-09-07T16:53:37.412Z,6.919,-1.0365853309631348,-8.414634704589844,-5.731707572937012
1631033547534,2021-09-07T16:53:37.423Z,6.959,-0.18292683362960815,-7.012195110321045,-4.2682929039001465
1631033547573,2021-09-07T16:53:37.425Z,6.998,-3.170731782913208,0.24390244483947754,-2.1341464519500732
1631033547613,2021-09-07T16:53:37.426Z,7.038,-7.5,-15.97560977935791,-5.54878044128418
1631033547652,2021-09-07T16:53:37.438Z,7.077,-13.109756469726562,-29.14634132385254,-6.707317352294922
1631033547692,2021-09-07T16:53:37.440Z,7.117,-11.280488014221191,-24.390243530273438,-9.146341323852539
1631033547731,2021-09-07T16:53:37.442Z,7.156,-4.390244007110596,-14.57317066192627,-8.780488014221191
1631033547772,2021-09-07T16:53:37.453Z,7.197,-5.182927131652832,-6.402439117431641,-2.682926893234253
1631033547810,2021-09-07T16:53:37.457Z,7.235,-1.0365853309631348,-10.060976028442383,3.5365853309631348
1631033547851,2021-09-07T16:53:37.467Z,7.276,10.12195110321045,-12.865854263305664,1.2195122241973877
1631033547889,2021-09-07T16:53:37.469Z,7.314,2.5609755516052246,-7.012195110321045,0.4878048896789551
1631033547931,2021-09-07T16:53:37.471Z,7.356,0.8536585569381714,-7.682927131652832,-1.0365853309631348
1631033547970,2021-09-07T16:53:37.482Z,7.395,-3.1097562313079834,-8.658536911010742,-2.5609755516052246
1631033548010,2021-09-07T16:53:37.485Z,7.435,-0.8536585569381714,-13.414634704589844,-4.2682929039001465
1631033548049,2021-09-07T16:53:37.487Z,7.474,-4.756097793579102,-11.585366249084473,-5.9146342277526855
1631033548089,2021-09-07T16:53:37.497Z,7.514,-4.45121955871582,-14.45121955871582,-6.95121955871582
1631033548128,2021-09-07T16:53:37.500Z,7.553,-11.341464042663574,-9.146341323852539,-3.2926828861236572
1631033548168,2021-09-07T16:53:37.502Z,7.593,-7.0731706619262695,-12.560976028442383,-0.7317073345184326
1631033548207,2021-09-07T16:53:37.513Z,7.632,-3.1097562313079834,-7.378048896789551,-3.47560977935791
1631033548247,2021-09-07T16:53:37.515Z,7.672,-3.170731782913208,-37.5,-12.560976028442383
1631033548286,2021-09-07T16:53:37.527Z,7.711,-19.024391174316406,-52.560977935791016,7.195122241973877
1631033548327,2021-09-07T16:53:37.529Z,7.752,-0.4878048896789551,-15.670732498168945,6.95121955871582
1631033548366,2021-09-07T16:53:37.531Z,7.791,21.768293380737305,-7.256097793579102,13.59756088256836
1631033548407,2021-09-07T16:53:37.542Z,7.832,30.79268455505371,2.804877996444702,3.353658676147461
1631033548446,2021-09-07T16:53:37.545Z,7.871,19.939023971557617,5.9146342277526855,12.682927131652832
1631033548486,2021-09-07T16:53:37.547Z,7.911,21.158536911010742,-10.060976028442383,7.621951580047607
1631033548525,2021-09-07T16:53:37.558Z,7.95,1.3414634466171265,-2.682926893234253,8.292682647705078
1631033548565,2021-09-07T16:53:37.560Z,7.99,0.792682945728302,6.036585330963135,12.195121765136719
1631033548604,2021-09-07T16:53:37.563Z,8.029,-1.3414634466171265,8.90243911743164,11.890244483947754
1631033548644,2021-09-07T16:53:37.573Z,8.069,-5.731707572937012,7.560975551605225,8.47560977935791
1631033548683,2021-09-07T16:53:37.575Z,8.108,-5.4268293380737305,1.5243902206420898,5
1631033548723,2021-09-07T16:53:37.587Z,8.148,-10.243902206420898,1.7682926654815674,-0.18292683362960815
1631033548763,2021-09-07T16:53:37.589Z,8.188,-8.658536911010742,2.317073106765747,0.9146341681480408
1631033548804,2021-09-07T16:53:37.591Z,8.229,-6.280488014221191,6.158536911010742,2.4390244483947754
1631033548842,2021-09-07T16:53:37.602Z,8.267,-4.329268455505371,10.182927131652832,2.5
1631033548883,2021-09-07T16:53:37.605Z,8.308,-4.207317352294922,12.195121765136719,3.658536672592163
1631033548922,2021-09-07T16:53:37.607Z,8.347,-1.6463414430618286,16.463415145874023,-2.987804889678955
1631033548962,2021-09-07T16:53:37.617Z,8.387,6.829268455505371,15.42682933807373,-13.963415145874023
1631033549001,2021-09-07T16:53:37.620Z,8.426,8.109756469726562,4.390244007110596,-4.817073345184326
1631033549041,2021-09-07T16:53:37.622Z,8.466,6.890244007110596,17.073171615600586,0.5487805008888245
1631033549080,2021-09-07T16:53:37.633Z,8.505,7.682927131652832,25,6.158536911010742
1631033549120,2021-09-07T16:53:37.635Z,8.545,-1.8292683362960815,18.780488967895508,8.231707572937012
1631033549160,2021-09-07T16:53:37.637Z,8.585,-0.12195122241973877,13.59756088256836,5.54878044128418
1631033549199,2021-09-07T16:53:37.649Z,8.624,0.7317073345184326,11.280488014221191,-2.0731706619262695
1631033549239,2021-09-07T16:53:37.651Z,8.664,7.560975551605225,13.353658676147461,-1.4634146690368652
1631033549278,2021-09-07T16:53:37.662Z,8.703,5.731707572937012,14.512195587158203,-2.4390244483947754
1631033549318,2021-09-07T16:53:37.664Z,8.743,3.170731782913208,10.304878234863281,-3.5975611209869385
1631033549359,2021-09-07T16:53:37.667Z,8.784,1.7073171138763428,9.87804889678955,-1.2195122241973877
1631033549397,2021-09-07T16:53:37.678Z,8.822,-4.5731706619262695,-1.2195122241973877,-4.45121955871582
1631033549438,2021-09-07T16:53:37.680Z,8.863,-6.7682929039001465,-0.3048780560493469,-4.329268455505371
1631033549477,2021-09-07T16:53:37.682Z,8.902,-5.060975551605225,3.2926828861236572,-3.2317073345184326
1631033549517,2021-09-07T16:53:37.693Z,8.942,-2.7439024448394775,5.304878234863281,-1.585365891456604
1631033549556,2021-09-07T16:53:37.695Z,8.981,-4.939024448394775,4.5731706619262695,-1.585365891456604
1631033549596,2021-09-07T16:53:37.697Z,9.021,-5.9146342277526855,2.2560975551605225,-0.3048780560493469
1631033549636,2021-09-07T16:53:37.709Z,9.061,-4.5731706619262695,0.9146341681480408,-0.792682945728302
1631033549675,2021-09-07T16:53:37.711Z,9.1,-3.0487804412841797,-0.5487805008888245,-2.2560975551605225
1631033549715,2021-09-07T16:53:37.722Z,9.14,-2.987804889678955,0.4268292784690857,-3.0487804412841797
1631033549754,2021-09-07T16:53:37.724Z,9.179,-1.0365853309631348,0.8536585569381714,-3.1097562313079834
1631033549794,2021-09-07T16:53:37.726Z,9.219,4.512195110321045,3.5975611209869385,-1.5243902206420898
1631033549835,2021-09-07T16:53:37.738Z,9.26,3.9634146690368652,3.2926828861236572,-2.7439024448394775
1631033549873,2021-09-07T16:53:37.740Z,9.298,2.317073106765747,0.7317073345184326,-1.5243902206420898
1631033549914,2021-09-07T16:53:37.742Z,9.339,2.7439024448394775,-0.3048780560493469,-0.060975611209869385
1631033549953,2021-09-07T16:53:37.753Z,9.378,2.378048896789551,4.5731706619262695,1.6463414430618286
1631033549993,2021-09-07T16:53:37.756Z,9.418,6.158536911010742,4.5731706619262695,3.5365853309631348
1631033550033,2021-09-07T16:53:37.767Z,9.458,7.560975551605225,3.841463565826416,4.756097793579102
1631033550072,2021-09-07T16:53:37.769Z,9.497,4.02439022064209,7.987804889678955,4.634146213531494
1631033550112,2021-09-07T16:53:37.771Z,9.537,4.207317352294922,6.52439022064209,3.841463565826416
1631033550151,2021-09-07T16:53:37.782Z,9.576,6.402439117431641,5.304878234863281,4.634146213531494
1631033550191,2021-09-07T16:53:37.785Z,9.616,7.9268293380737305,0.6097561120986938,4.2682929039001465
1631033550230,2021-09-07T16:53:37.787Z,9.655,5.792683124542236,-1.3414634466171265,5.54878044128418
1631033550270,2021-09-07T16:53:37.798Z,9.695,5.9146342277526855,-2.987804889678955,4.634146213531494
1631033550309,2021-09-07T16:53:37.800Z,9.734,7.865853786468506,-1.3414634466171265,3.5975611209869385
1631033550349,2021-09-07T16:53:37.803Z,9.774,9.87804889678955,-1.7073171138763428,3.9024391174316406
1631033550390,2021-09-07T16:53:37.813Z,9.815,6.5853657722473145,2.6219513416290283,4.329268455505371
1631033550428,2021-09-07T16:53:37.842Z,9.853,2.378048896789551,4.817073345184326,4.817073345184326
1631033550469,2021-09-07T16:53:37.844Z,9.894,6.036585330963135,6.95121955871582,6.829268455505371
1631033550509,2021-09-07T16:53:37.847Z,9.934,1.6463414430618286,6.890244007110596,8.414634704589844
1631033550548,2021-09-07T16:53:37.858Z,9.973,-0.24390244483947754,3.353658676147461,8.90243911743164
1631033550588,2021-09-07T16:53:37.861Z,10.013,-2.378048896789551,8.719511985778809,10.792683601379395
1631033550627,2021-09-07T16:53:37.862Z,10.052,-3.170731782913208,4.634146213531494,12.62195110321045
1631033550667,2021-09-07T16:53:37.874Z,10.092,3.0487804412841797,6.52439022064209,8.47560977935791
1631033550706,2021-09-07T16:53:37.876Z,10.131,5.670732021331787,1.6463414430618286,6.7682929039001465
1631033550746,2021-09-07T16:53:37.887Z,10.171,9.45121955871582,-9.207317352294922,5.121951103210449
1631033550785,2021-09-07T16:53:37.889Z,10.21,3.7195122241973877,-2.9268293380737305,4.939024448394775
1631033550825,2021-09-07T16:53:37.892Z,10.25,3.7195122241973877,-0.7317073345184326,2.378048896789551
