epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033546864,2021-09-07T16:53:37.418Z,6.222,3.2317073345184326,-12.07317066192627,-0.6097561120986938
1631033546905,2021-09-07T16:53:37.429Z,6.263,2.195122003555298,-10.42682933807373,-0.3048780560493469
1631033546945,2021-09-07T16:53:37.431Z,6.303,-0.3658536672592163,-8.658536911010742,0.6097561120986938
1631033546984,2021-09-07T16:53:37.434Z,6.342,0.6707317233085632,-11.036585807800293,2.317073106765747
1631033547025,2021-09-07T16:53:37.445Z,6.383,0.8536585569381714,-11.09756088256836,4.207317352294922
1631033547065,2021-09-07T16:53:37.447Z,6.423,-1.097561001777649,-9.45121955871582,4.695122241973877
1631033547106,2021-09-07T16:53:37.449Z,6.464,-0.4878048896789551,-6.890244007110596,4.207317352294922
1631033547145,2021-09-07T16:53:37.461Z,6.503,-2.5,-8.90243911743164,3.9024391174316406
1631033547185,2021-09-07T16:53:37.463Z,6.543,0.24390244483947754,-7.987804889678955,3.170731782913208
1631033547226,2021-09-07T16:53:37.474Z,6.584,2.682926893234253,-11.158536911010742,4.329268455505371
1631033547265,2021-09-07T16:53:37.476Z,6.623,0.792682945728302,-7.134146690368652,6.5853657722473145
1631033547306,2021-09-07T16:53:37.479Z,6.664,1.402438998222351,-7.560975551605225,8.292682647705078
1631033547346,2021-09-07T16:53:37.490Z,6.704,2.5,-6.890244007110596,7.804878234863281
1631033547386,2021-09-07T16:53:37.492Z,6.744,3.4146342277526855,-5.731707572937012,5.670732021331787
1631033547427,2021-09-07T16:53:37.494Z,6.785,2.378048896789551,-4.878048896789551,4.634146213531494
1631033547466,2021-09-07T16:53:37.506Z,6.824,0.4268292784690857,-4.756097793579102,3.47560977935791
1631033547507,2021-09-07T16:53:37.508Z,6.865,-1.9512195587158203,-5.060975551605225,3.7195122241973877
1631033547547,2021-09-07T16:53:37.519Z,6.905,-1.2804877758026123,-4.329268455505371,4.146341323852539
1631033547586,2021-09-07T16:53:37.522Z,6.944,0.12195122241973877,-5.060975551605225,3.1097562313079834
1631033547627,2021-09-07T16:53:37.524Z,6.985,-1.402438998222351,-7.0731706619262695,2.865853786468506
1631033547667,2021-09-07T16:53:37.535Z,7.025,2.378048896789551,-5,2.012195110321045
1631033547706,2021-09-07T16:53:37.537Z,7.064,5.792683124542236,3.7195122241973877,5.9146342277526855
1631033547747,2021-09-07T16:53:37.539Z,7.105,4.146341323852539,-1.9512195587158203,6.5853657722473145
1631033547787,2021-09-07T16:53:37.551Z,7.145,1.3414634466171265,-4.939024448394775,6.219512462615967
1631033547828,2021-09-07T16:53:37.553Z,7.186,2.804877996444702,-2.4390244483947754,5.731707572937012
1631033547868,2021-09-07T16:53:37.564Z,7.226,0,-5.731707572937012,4.634146213531494
1631033547907,2021-09-07T16:53:37.566Z,7.265,-1.0365853309631348,-4.5731706619262695,3.47560977935791
1631033547948,2021-09-07T16:53:37.568Z,7.306,-2.987804889678955,-3.4146342277526855,4.512195110321045
1631033547988,2021-09-07T16:53:37.579Z,7.346,-2.6219513416290283,-1.2195122241973877,5.243902683258057
1631033548029,2021-09-07T16:53:37.582Z,7.387,-2.2560975551605225,1.7682926654815674,6.646341800689697
1631033548068,2021-09-07T16:53:37.584Z,7.426,-2.4390244483947754,0.4268292784690857,7.865853786468506
1631033548108,2021-09-07T16:53:37.595Z,7.466,-3.9634146690368652,-1.2804877758026123,8.780488014221191
1631033548149,2021-09-07T16:53:37.597Z,7.507,-3.2317073345184326,-3.7804877758026123,9.87804889678955
1631033548188,2021-09-07T16:53:37.600Z,7.546,-4.390244007110596,-2.7439024448394775,11.707317352294922
1631033548229,2021-09-07T16:53:37.611Z,7.587,-3.7195122241973877,-1.2804877758026123,13.963415145874023
1631033548269,2021-09-07T16:53:37.613Z,7.627,-8.292682647705078,-5.304878234863281,19.08536720275879
1631033548308,2021-09-07T16:53:37.624Z,7.666,-13.231707572937012,-2.378048896789551,20.487804412841797
1631033548349,2021-09-07T16:53:37.626Z,7.707,-5.4268293380737305,8.109756469726562,16.463415145874023
1631033548399,2021-09-07T16:53:37.629Z,7.757,-4.634146213531494,13.841464042663574,10.97560977935791
1631033548440,2021-09-07T16:53:37.639Z,7.798,-4.878048896789551,13.47560977935791,9.329268455505371
1631033548490,2021-09-07T16:53:37.642Z,7.848,-2.7439024448394775,15.731707572937012,2.7439024448394775
1631033548540,2021-09-07T16:53:37.654Z,7.898,6.52439022064209,12.682927131652832,-4.939024448394775
1631033548579,2021-09-07T16:53:37.657Z,7.937,2.987804889678955,4.329268455505371,-6.402439117431641
1631033548631,2021-09-07T16:53:37.659Z,7.989,2.6219513416290283,2.2560975551605225,-4.02439022064209
1631033548670,2021-09-07T16:53:37.700Z,8.028,0.6097561120986938,-7.621951580047607,-1.585365891456604
1631033548710,2021-09-07T16:53:37.702Z,8.068,-0.3658536672592163,-12.012195587158203,-1.097561001777649
1631033548751,2021-09-07T16:53:37.704Z,8.109,1.1585365533828735,-13.231707572937012,-2.4390244483947754
1631033548790,2021-09-07T16:53:37.716Z,8.148,2.012195110321045,-11.52439022064209,-4.756097793579102
1631033548830,2021-09-07T16:53:37.718Z,8.188,0.8536585569381714,-8.780488014221191,-6.95121955871582
1631033548871,2021-09-07T16:53:37.729Z,8.229,-1.7073171138763428,-13.658536911010742,-7.378048896789551
1631033548910,2021-09-07T16:53:37.731Z,8.268,-4.5731706619262695,-13.658536911010742,-9.939024925231934
1631033548951,2021-09-07T16:53:37.734Z,8.309,3.170731782913208,-7.682927131652832,-10.54878044128418
1631033548991,2021-09-07T16:53:37.745Z,8.349,6.646341800689697,-2.012195110321045,-7.9268293380737305
1631033549031,2021-09-07T16:53:37.747Z,8.389,4.45121955871582,2.1341464519500732,-4.207317352294922
1631033549072,2021-09-07T16:53:37.748Z,8.43,4.5731706619262695,1.0365853309631348,-1.7073171138763428
1631033549111,2021-09-07T16:53:37.760Z,8.469,6.036585330963135,1.7682926654815674,-1.5243902206420898
1631033549152,2021-09-07T16:53:37.762Z,8.51,9.87804889678955,1.8902438879013062,-2.317073106765747
1631033549192,2021-09-07T16:53:37.765Z,8.55,6.707317352294922,-2.1341464519500732,-6.890244007110596
1631033549231,2021-09-07T16:53:37.775Z,8.589,8.170731544494629,1.2195122241973877,-8.47560977935791
1631033549272,2021-09-07T16:53:37.778Z,8.63,6.280488014221191,0,-3.7804877758026123
1631033549312,2021-09-07T16:53:37.789Z,8.67,5,-6.463414669036865,-4.329268455505371
1631033549353,2021-09-07T16:53:37.791Z,8.711,6.707317352294922,-1.7682926654815674,-2.1341464519500732
1631033549392,2021-09-07T16:53:37.805Z,8.75,4.146341323852539,2.5609755516052246,-0.3048780560493469
1631033549432,2021-09-07T16:53:37.807Z,8.79,2.6219513416290283,-1.4634146690368652,-0.7317073345184326
1631033549473,2021-09-07T16:53:37.810Z,8.831,1.402438998222351,-5.304878234863281,-1.7682926654815674
1631033549513,2021-09-07T16:53:37.820Z,8.871,2.804877996444702,-4.817073345184326,-1.9512195587158203
1631033549552,2021-09-07T16:53:37.823Z,8.91,0.12195122241973877,-3.658536672592163,-1.3414634466171265
1631033549593,2021-09-07T16:53:37.834Z,8.951,-1.6463414430618286,-1.8902438879013062,-0.6097561120986938
1631033549633,2021-09-07T16:53:37.836Z,8.991,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1631033549674,2021-09-07T16:53:37.838Z,9.032,0.6707317233085632,3.2317073345184326,0.12195122241973877
1631033549713,2021-09-07T16:53:37.850Z,9.071,2.4390244483947754,3.9024391174316406,-0.6097561120986938
1631033549753,2021-09-07T16:53:37.852Z,9.111,4.634146213531494,3.5975611209869385,-1.2804877758026123
1631033549794,2021-09-07T16:53:37.854Z,9.152,4.756097793579102,-0.060975611209869385,-1.7682926654815674
1631033549833,2021-09-07T16:53:37.865Z,9.191,3.7195122241973877,1.9512195587158203,-0.5487805008888245
1631033549874,2021-09-07T16:53:37.868Z,9.232,1.9512195587158203,2.2560975551605225,0.6097561120986938
1631033549914,2021-09-07T16:53:37.879Z,9.272,0.6097561120986938,3.5975611209869385,0.18292683362960815
1631033549955,2021-09-07T16:53:37.881Z,9.313,-0.7317073345184326,6.158536911010742,-0.18292683362960815
1631033550005,2021-09-07T16:53:37.883Z,9.363,2.2560975551605225,5.670732021331787,-0.4878048896789551
1631033550044,2021-09-07T16:53:37.895Z,9.402,-0.6097561120986938,7.621951580047607,-0.9756097793579102
1631033550096,2021-09-07T16:53:37.897Z,9.454,4.695122241973877,10.792683601379395,-0.3048780560493469
1631033550144,2021-09-07T16:53:37.899Z,9.502,1.0365853309631348,13.292683601379395,-0.4268292784690857
1631033550185,2021-09-07T16:53:37.911Z,9.543,0.5487805008888245,12.134146690368652,-0.060975611209869385
1631033550224,2021-09-07T16:53:37.913Z,9.582,1.2195122241973877,12.865854263305664,-0.24390244483947754
1631033550265,2021-09-07T16:53:37.924Z,9.623,2.0731706619262695,12.62195110321045,-0.3048780560493469
1631033550305,2021-09-07T16:53:37.926Z,9.663,-0.5487805008888245,9.634146690368652,-0.4878048896789551
1631033550345,2021-09-07T16:53:37.940Z,9.703,-3.353658676147461,5.9146342277526855,-0.24390244483947754
1631033550386,2021-09-07T16:53:37.942Z,9.744,-3.170731782913208,2.378048896789551,-0.4268292784690857
1631033550425,2021-09-07T16:53:37.944Z,9.783,-3.0487804412841797,-0.9146341681480408,-0.6707317233085632
1631033550466,2021-09-07T16:53:37.956Z,9.824,-5.54878044128418,1.6463414430618286,-0.4268292784690857
1631033550506,2021-09-07T16:53:37.959Z,9.864,-7.134146690368652,7.682927131652832,1.7682926654815674
1631033550545,2021-09-07T16:53:37.969Z,9.903,-6.280488014221191,7.378048896789551,2.317073106765747
1631033550586,2021-09-07T16:53:37.972Z,9.944,-7.865853786468506,9.146341323852539,1.4634146690368652
1631033550626,2021-09-07T16:53:37.974Z,9.984,-5.182927131652832,11.95121955871582,0.9146341681480408
1631033550667,2021-09-07T16:53:38.000Z,10.025,-7.682927131652832,11.646341323852539,0.9146341681480408
1631033550706,2021-09-07T16:53:38.002Z,10.064,-2.0731706619262695,7.9268293380737305,3.170731782913208
1631033550746,2021-09-07T16:53:38.004Z,10.104,-0.4878048896789551,3.5975611209869385,4.756097793579102
1631033550787,2021-09-07T16:53:38.015Z,10.145,-1.1585365533828735,-1.8902438879013062,2.317073106765747
1631033550826,2021-09-07T16:53:38.018Z,10.184,2.317073106765747,-6.402439117431641,3.5975611209869385
1631033550868,2021-09-07T16:53:38.029Z,10.226,-3.47560977935791,-6.158536911010742,1.0365853309631348
1631033550917,2021-09-07T16:53:38.031Z,10.275,-3.7804877758026123,-8.292682647705078,2.987804889678955
1631033550957,2021-09-07T16:53:38.034Z,10.315,-1.0365853309631348,-8.292682647705078,0.6097561120986938
1631033550996,2021-09-07T16:53:38.044Z,10.354,-0.9146341681480408,-0.5487805008888245,2.0731706619262695
1631033551037,2021-09-07T16:53:38.047Z,10.395,-3.353658676147461,-4.146341323852539,5.4268293380737305
1631033551077,2021-09-07T16:53:38.049Z,10.435,-1.7073171138763428,4.0853657722473145,3.0487804412841797
1631033551118,2021-09-07T16:53:38.061Z,10.476,0.4878048896789551,6.097560882568359,-1.2804877758026123
1631033551158,2021-09-07T16:53:38.063Z,10.516,2.6219513416290283,-5,-2.804877996444702
1631033551197,2021-09-07T16:53:38.074Z,10.555,-0.3658536672592163,0.4878048896789551,1.6463414430618286
1631033551238,2021-09-07T16:53:38.077Z,10.596,0.9756097793579102,3.841463565826416,0.6707317233085632
