epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033566047,2021-09-07T16:53:40.540Z,25.478,-6.3125,-155.3125,-94.5625
1631033566087,2021-09-07T16:53:40.551Z,25.518,-6.6875,-152.375,-93.8125
1631033566126,2021-09-07T16:53:40.553Z,25.557,-6.3125,-153.0625,-92.25
1631033566166,2021-09-07T16:53:40.555Z,25.597,-6.3125,-153.8125,-94.1875
1631033566207,2021-09-07T16:53:40.566Z,25.638,-5.1875,-153.0625,-94.5625
1631033566246,2021-09-07T16:53:40.569Z,25.677,-6.3125,-152,-93.75
1631033566286,2021-09-07T16:53:40.570Z,25.717,-5.5625,-154.1875,-93.8125
1631033566326,2021-09-07T16:53:40.581Z,25.757,-5.1875,-153.8125,-94.25
1631033566365,2021-09-07T16:53:40.584Z,25.796,-5.9375,-153.8125,-93.75
1631033566405,2021-09-07T16:53:40.586Z,25.836,-5.9375,-153.4375,-94.1875
1631033566446,2021-09-07T16:53:40.597Z,25.877,-6.3125,-152,-93.8125
1631033566485,2021-09-07T16:53:40.599Z,25.916,-4.8125,-153.4375,-94.5625
1631033566525,2021-09-07T16:53:40.611Z,25.956,-5.9375,-152.6875,-94.5625
1631033566564,2021-09-07T16:53:40.613Z,25.995,-4.8125,-154.1875,-93
1631033566604,2021-09-07T16:53:40.615Z,26.035,-5.9375,-154.5625,-92.1875
1631033566643,2021-09-07T16:53:40.626Z,26.074,-7,-153.8125,-94.1875
1631033566684,2021-09-07T16:53:40.629Z,26.115,-5.5625,-152.375,-94.1875
1631033566724,2021-09-07T16:53:40.630Z,26.155,-5.1875,-154.1875,-93.375
1631033566764,2021-09-07T16:53:40.642Z,26.195,-5.5625,-153.0625,-93
1631033566803,2021-09-07T16:53:40.644Z,26.234,-5.1875,-153.0625,-93
1631033566843,2021-09-07T16:53:40.646Z,26.274,-4.4375,-155.6875,-91.8125
1631033566884,2021-09-07T16:53:40.657Z,26.315,-5.5625,-156,-93.75
1631033566923,2021-09-07T16:53:40.659Z,26.354,-5.1875,-153.8125,-91.8125
1631033566963,2021-09-07T16:53:40.671Z,26.394,-6.6875,-164.125,-92.25
1631033567002,2021-09-07T16:53:40.673Z,26.433,-6.3125,-152.6875,-94.1875
1631033567042,2021-09-07T16:53:40.675Z,26.473,-5.5625,-154.9375,-92.1875
1631033567081,2021-09-07T16:53:40.687Z,26.512,-5.5625,-154.1875,-93
1631033567122,2021-09-07T16:53:40.689Z,26.553,-5.1875,-152.375,-95.3125
1631033567162,2021-09-07T16:53:40.690Z,26.593,-5.5625,-153.4375,-93.8125
1631033567202,2021-09-07T16:53:40.701Z,26.633,-5.5625,-152.375,-93.75
1631033567241,2021-09-07T16:53:40.704Z,26.672,-5.5625,-153.8125,-94.1875
1631033567281,2021-09-07T16:53:40.706Z,26.712,-6.3125,-154.5625,-93.75
1631033567320,2021-09-07T16:53:40.717Z,26.751,-7.375,-153.4375,-96.0625
1631033567361,2021-09-07T16:53:40.719Z,26.792,-6.6875,-152.75,-95.75
1631033567401,2021-09-07T16:53:40.721Z,26.832,-7.75,-152,-97.25
1631033567440,2021-09-07T16:53:40.733Z,26.871,-7,-152.375,-98.875
1631033567480,2021-09-07T16:53:40.735Z,26.911,-7.375,-152.375,-98.0625
1631033567519,2021-09-07T16:53:40.746Z,26.95,-7,-154.1875,-96.125
1631033567560,2021-09-07T16:53:40.748Z,26.991,-8.875,-153.0625,-97.625
1631033567600,2021-09-07T16:53:40.750Z,27.031,-7,-152.6875,-97.25
1631033567640,2021-09-07T16:53:40.761Z,27.071,-7.375,-154.5625,-96.5
1631033567679,2021-09-07T16:53:40.764Z,27.11,-7.375,-153.0625,-97.6875
1631033567719,2021-09-07T16:53:40.765Z,27.15,-7,-154.9375,-97.3125
1631033567758,2021-09-07T16:53:40.777Z,27.189,-7,-155.3125,-96.125
1631033567799,2021-09-07T16:53:40.779Z,27.23,-8.125,-157.5,-97.3125
1631033567839,2021-09-07T16:53:40.781Z,27.27,-8.5,-160.0625,-96.125
1631033567878,2021-09-07T16:53:40.807Z,27.309,-7.75,-164.125,-96.5
1631033567918,2021-09-07T16:53:40.810Z,27.349,-8.125,-159.6875,-95.3125
1631033567957,2021-09-07T16:53:40.821Z,27.388,-8.125,-163.375,-94.1875
1631033567997,2021-09-07T16:53:40.823Z,27.428,-7.75,-161.5625,-95.3125
1631033568038,2021-09-07T16:53:40.825Z,27.469,-7.75,-159,-95.75
1631033568078,2021-09-07T16:53:40.836Z,27.509,-7.75,-153.0625,-93.8125
1631033568117,2021-09-07T16:53:40.838Z,27.548,-7.375,-157.5,-94.1875
1631033568157,2021-09-07T16:53:40.840Z,27.588,-7,-153.8125,-93.375
1631033568196,2021-09-07T16:53:40.851Z,27.627,-6.6875,-153.8125,-91.8125
1631033568236,2021-09-07T16:53:40.854Z,27.667,-7.375,-156.375,-93.75
1631033568277,2021-09-07T16:53:40.856Z,27.708,-7.75,-152.75,-95
1631033568316,2021-09-07T16:53:40.867Z,27.747,-5.9375,-154.5625,-94.5625
1631033568356,2021-09-07T16:53:40.869Z,27.787,-7.375,-153.4375,-97.6875
1631033568395,2021-09-07T16:53:40.881Z,27.826,-5.9375,-153.8125,-96.875
1631033568435,2021-09-07T16:53:40.883Z,27.866,-5.5625,-153.4375,-96.125
1631033568475,2021-09-07T16:53:40.885Z,27.906,-5.9375,-151.625,-97.25
1631033568516,2021-09-07T16:53:40.896Z,27.947,-5.1875,-154.9375,-96.125
1631033568555,2021-09-07T16:53:40.899Z,27.986,-4.8125,-153.0625,-97.25
1631033568595,2021-09-07T16:53:40.900Z,28.026,-5.9375,-152.6875,-98.0625
1631033568636,2021-09-07T16:53:40.911Z,28.067,-6.625,-152.3125,-96.875
1631033568674,2021-09-07T16:53:40.914Z,28.105,-6.3125,-152.6875,-98.4375
1631033568713,2021-09-07T16:53:40.943Z,28.144,-6.6875,-153.4375,-98.8125
1631033568754,2021-09-07T16:53:40.945Z,28.185,-6.6875,-152.6875,-98.4375
1631033568794,2021-09-07T16:53:40.956Z,28.225,-5.5625,-153.8125,-97.6875
1631033568833,2021-09-07T16:53:40.959Z,28.264,-6.6875,-159.6875,-98.875
1631033568873,2021-09-07T16:53:40.961Z,28.304,-6.3125,-153.8125,-95.75
1631033568913,2021-09-07T16:53:40.973Z,28.344,-7.375,-171.125,-94.5625
1631033568952,2021-09-07T16:53:40.975Z,28.383,-7.375,-153.8125,-96.5
1631033568993,2021-09-07T16:53:40.986Z,28.424,-7.75,-153.8125,-95.75
1631033569033,2021-09-07T16:53:40.988Z,28.464,-7.75,-154.9375,-97.3125
1631033569072,2021-09-07T16:53:40.990Z,28.503,-7.375,-152.375,-96.875
1631033569112,2021-09-07T16:53:41.001Z,28.543,-8.5,-153.8125,-96.5
1631033569151,2021-09-07T16:53:41.004Z,28.582,-8.125,-154.5625,-98.0625
1631033569191,2021-09-07T16:53:41.006Z,28.622,-8.125,-153.4375,-98.875
1631033569232,2021-09-07T16:53:41.018Z,28.663,-8.875,-153.0625,-97.3125
1631033569271,2021-09-07T16:53:41.020Z,28.702,-9.25,-155.3125,-98.0625
1631033569311,2021-09-07T16:53:41.031Z,28.742,-7.375,-153.8125,-96.9375
1631033569350,2021-09-07T16:53:41.034Z,28.781,-7.75,-153.4375,-96.125
1631033569390,2021-09-07T16:53:41.036Z,28.821,-7.375,-152.6875,-97.6875
1631033569430,2021-09-07T16:53:41.047Z,28.861,-8.5,-153.8125,-95.6875
1631033569471,2021-09-07T16:53:41.049Z,28.902,-7.75,-153.0625,-96.5
1631033569510,2021-09-07T16:53:41.051Z,28.941,-7,-153.8125,-96.125
1631033569550,2021-09-07T16:53:41.063Z,28.981,-6.6875,-153.8125,-96.5
1631033569589,2021-09-07T16:53:41.065Z,29.02,-7.75,-152.375,-94.9375
1631033569629,2021-09-07T16:53:41.076Z,29.06,-7.75,-155.3125,-96.875
1631033569668,2021-09-07T16:53:41.078Z,29.099,-7.75,-153.4375,-94.9375
1631033569709,2021-09-07T16:53:41.080Z,29.14,-8.125,-154.9375,-92.9375
1631033569749,2021-09-07T16:53:41.091Z,29.18,-7.75,-154.1875,-94.9375
1631033569788,2021-09-07T16:53:41.094Z,29.219,-7.75,-154.5625,-92.5625
1631033569828,2021-09-07T16:53:41.095Z,29.259,-7.375,-165.9375,-94.1875
1631033569868,2021-09-07T16:53:41.107Z,29.299,-6.6875,-155.6875,-95.3125
1631033569909,2021-09-07T16:53:41.109Z,29.34,-7.375,-153.8125,-93.8125
1631033569948,2021-09-07T16:53:41.111Z,29.379,-5.5625,-164.125,-94.9375
1631033569988,2021-09-07T16:53:41.122Z,29.419,-8.125,-154.9375,-96.125
1631033570027,2021-09-07T16:53:41.136Z,29.458,-7,-154.9375,-94.9375
1631033570067,2021-09-07T16:53:41.139Z,29.498,-7.75,-154.1875,-95.3125
1631033570106,2021-09-07T16:53:41.140Z,29.537,-7.375,-153.8125,-95.6875
1631033570147,2021-09-07T16:53:41.152Z,29.578,-5.5625,-153.8125,-94.5625
1631033570187,2021-09-07T16:53:41.154Z,29.618,-6.6875,-152.375,-96.125
1631033570226,2021-09-07T16:53:41.156Z,29.657,-5.9375,-153.4375,-95.375
1631033570266,2021-09-07T16:53:41.167Z,29.697,-7.375,-154.1875,-94.1875
1631033570306,2021-09-07T16:53:41.170Z,29.737,-6.3125,-154.1875,-96.875
1631033570345,2021-09-07T16:53:41.181Z,29.776,-7.375,-153.0625,-94.5625
1631033570386,2021-09-07T16:53:41.184Z,29.817,-8.125,-154.5625,-93.75
1631033570426,2021-09-07T16:53:41.185Z,29.857,-7.375,-155.625,-95.6875
1631033570465,2021-09-07T16:53:41.197Z,29.896,-7,-153.8125,-94.5
1631033570505,2021-09-07T16:53:41.199Z,29.936,-6.3125,-152.6875,-94.1875
1631033570544,2021-09-07T16:53:41.201Z,29.975,-5.5625,-154.1875,-97.6875
1631033570584,2021-09-07T16:53:41.212Z,30.015,-7,-154.1875,-95.3125
1631033570625,2021-09-07T16:53:41.215Z,30.056,-5.5625,-153.8125,-95.75
1631033570664,2021-09-07T16:53:41.226Z,30.095,-6.6875,-153.8125,-96.5
1631033570704,2021-09-07T16:53:41.228Z,30.135,-6.6875,-154.5625,-95.3125
1631033570744,2021-09-07T16:53:41.230Z,30.175,-6.6875,-154.5625,-94.1875
1631033570783,2021-09-07T16:53:41.241Z,30.214,-6.6875,-154.9375,-95.6875
1631033570823,2021-09-07T16:53:41.244Z,30.254,-5.1875,-154.1875,-95.75
1631033570864,2021-09-07T16:53:41.245Z,30.295,-6.3125,-172.9375,-95.3125
1631033570903,2021-09-07T16:53:41.256Z,30.334,-5.9375,-160.0625,-95.3125
1631033570943,2021-09-07T16:53:41.259Z,30.374,-4.4375,-160.8125,-93.375
1631033570982,2021-09-07T16:53:41.261Z,30.413,-5.5625,-161.5625,-94.5625
1631033571022,2021-09-07T16:53:41.272Z,30.453,-6.3125,-157.875,-94.125
1631033571061,2021-09-07T16:53:41.274Z,30.492,-5.1875,-157.125,-94.9375
1631033571102,2021-09-07T16:53:41.286Z,30.533,-5.9375,-154.9375,-94.5
1631033571142,2021-09-07T16:53:41.288Z,30.573,-5.9375,-153.0625,-94.1875
1631033571182,2021-09-07T16:53:41.290Z,30.613,-4.8125,-153.0625,-93
1631033571221,2021-09-07T16:53:41.301Z,30.652,-5.9375,-154.9375,-94.5625
1631033571261,2021-09-07T16:53:41.304Z,30.692,-7,-153.4375,-94.5625
1631033571300,2021-09-07T16:53:41.305Z,30.731,-6.3125,-155.6875,-93
1631033571341,2021-09-07T16:53:41.316Z,30.772,-7,-154.5625,-95.6875
1631033571381,2021-09-07T16:53:41.319Z,30.812,-7,-156,-93.375
1631033571420,2021-09-07T16:53:41.321Z,30.851,-5.5625,-153.0625,-94.5
1631033571460,2021-09-07T16:53:41.332Z,30.891,-7,-153.4375,-95.3125
1631033571499,2021-09-07T16:53:41.334Z,30.93,-7.375,-153.4375,-93.375
1631033571539,2021-09-07T16:53:41.336Z,30.97,-5.5625,-153.4375,-94.1875
1631033571580,2021-09-07T16:53:41.363Z,31.011,-6.6875,-153.8125,-94.1875
1631033571620,2021-09-07T16:53:41.365Z,31.051,-5.5625,-152.375,-92.25
1631033571659,2021-09-07T16:53:41.376Z,31.09,-6.3125,-155.625,-92.1875
1631033571700,2021-09-07T16:53:41.379Z,31.131,-6.625,-154.9375,-93.75
1631033571740,2021-09-07T16:53:41.381Z,31.171,-5.5625,-153.8125,-91.8125
1631033571779,2021-09-07T16:53:41.392Z,31.21,-5.5625,-160.0625,-91.8125
1631033571819,2021-09-07T16:53:41.423Z,31.25,-5.1875,-154.9375,-93
1631033571858,2021-09-07T16:53:41.425Z,31.289,-5.5625,-154.1875,-91.0625
1631033571898,2021-09-07T16:53:41.437Z,31.329,-5.5625,-165.625,-90.6875
1631033571937,2021-09-07T16:53:41.439Z,31.368,-4.8125,-153.4375,-91.875
1631033571977,2021-09-07T16:53:41.441Z,31.408,-5.1875,-154.5625,-90.6875
1631033572017,2021-09-07T16:53:41.451Z,31.448,-4.8125,-158.625,-92.25
1631033572058,2021-09-07T16:53:41.454Z,31.489,-6.3125,-154.1875,-91.4375
1631033572097,2021-09-07T16:53:41.456Z,31.528,-4.4375,-153.4375,-90.3125
1631033572137,2021-09-07T16:53:41.467Z,31.568,-5.5625,-155.6875,-92.625
1631033572176,2021-09-07T16:53:41.469Z,31.607,-5.1875,-153.8125,-91.875
1631033572216,2021-09-07T16:53:41.471Z,31.647,-5.9375,-153.4375,-91.4375
1631033572255,2021-09-07T16:53:41.483Z,31.686,-5.5625,-154.9375,-92.625
1631033572296,2021-09-07T16:53:41.485Z,31.727,-5.1875,-154.9375,-91.875
1631033572336,2021-09-07T16:53:41.496Z,31.767,-4.4375,-154.1875,-91.0625
1631033572375,2021-09-07T16:53:41.498Z,31.806,-4.8125,-153.4375,-91.8125
1631033572415,2021-09-07T16:53:41.500Z,31.846,-5.9375,-154.5625,-90.6875
1631033572454,2021-09-07T16:53:41.511Z,31.885,-5.1875,-156,-91.8125
1631033572494,2021-09-07T16:53:41.515Z,31.925,-4.0625,-154.9375,-92.625
1631033572535,2021-09-07T16:53:41.526Z,31.966,-4.8125,-153.8125,-90.3125
1631033572575,2021-09-07T16:53:41.529Z,32.006,-4.8125,-154.1875,-91.0625
1631033572614,2021-09-07T16:53:41.531Z,32.045,-4.8125,-154.9375,-91.4375
1631033572654,2021-09-07T16:53:41.556Z,32.085,-4.8125,-154.9375,-91.4375
1631033572693,2021-09-07T16:53:41.559Z,32.124,-4.0625,-153.0625,-90.6875
1631033572733,2021-09-07T16:53:41.571Z,32.164,-4.4375,-153.4375,-90.25
1631033572774,2021-09-07T16:53:41.573Z,32.205,-4.4375,-155.6875,-90.625
1631033572813,2021-09-07T16:53:41.575Z,32.244,-3.6875,-163,-90.25
1631033572853,2021-09-07T16:53:41.586Z,32.284,-4.8125,-154.1875,-91.4375
1631033572892,2021-09-07T16:53:41.589Z,32.323,-5.5625,-153.8125,-90.625
1631033572932,2021-09-07T16:53:41.590Z,32.363,-4.4375,-159.3125,-90.25
1631033572972,2021-09-07T16:53:41.601Z,32.403,-4.8125,-154.9375,-91
1631033573013,2021-09-07T16:53:41.604Z,32.444,-4.4375,-153.8125,-89.125
1631033573052,2021-09-07T16:53:41.606Z,32.483,-4.8125,-153.4375,-89.875
1631033573092,2021-09-07T16:53:41.617Z,32.523,-3.6875,-154.5625,-91.4375
1631033573131,2021-09-07T16:53:41.619Z,32.562,-5.9375,-155.6875,-88.6875
1631033573171,2021-09-07T16:53:41.621Z,32.602,-6.6875,-155.6875,-89.5
1631033573210,2021-09-07T16:53:41.633Z,32.641,-7,-156.375,-88.75
1631033573251,2021-09-07T16:53:41.635Z,32.682,-7.75,-154.9375,-86.75
1631033573291,2021-09-07T16:53:41.646Z,32.722,-7.75,-155.6875,-88.3125
1631033573330,2021-09-07T16:53:41.649Z,32.761,-7.75,-154.5625,-88.75
1631033573370,2021-09-07T16:53:41.650Z,32.801,-7.75,-154.1875,-89.8125
1631033573410,2021-09-07T16:53:41.661Z,32.841,-8.5,-156,-92.625
1631033573449,2021-09-07T16:53:41.664Z,32.88,-8.5,-154.9375,-91.0625
1631033573490,2021-09-07T16:53:41.666Z,32.921,-8.875,-153.8125,-93
1631033573530,2021-09-07T16:53:41.677Z,32.961,-8.875,-155.3125,-94.1875
1631033573569,2021-09-07T16:53:41.679Z,33,-9.625,-155.6875,-91.8125
1631033573609,2021-09-07T16:53:41.681Z,33.04,-10.6875,-154.5625,-92.25
1631033573648,2021-09-07T16:53:41.693Z,33.079,-10,-153.8125,-92.1875
1631033573688,2021-09-07T16:53:41.695Z,33.119,-10.3125,-152.6875,-91
1631033573729,2021-09-07T16:53:41.706Z,33.16,-10,-154.1875,-92.625
1631033573768,2021-09-07T16:53:41.708Z,33.199,-10.6875,-153.8125,-93
1631033573808,2021-09-07T16:53:41.711Z,33.239,-11.0625,-154.5625,-93.8125
1631033573848,2021-09-07T16:53:41.721Z,33.279,-10.3125,-167.0625,-93.8125
1631033573887,2021-09-07T16:53:41.724Z,33.318,-10.6875,-153.4375,-95.3125
1631033573927,2021-09-07T16:53:41.725Z,33.358,-10.6875,-155.6875,-96.125
1631033573968,2021-09-07T16:53:41.737Z,33.399,-11.0625,-157.5,-96.875
1631033574007,2021-09-07T16:53:41.739Z,33.438,-11.0625,-157.875,-98.8125
1631033574047,2021-09-07T16:53:41.741Z,33.478,-9.625,-160.4375,-98
1631033574086,2021-09-07T16:53:41.752Z,33.517,-10,-159,-97.25
1631033574126,2021-09-07T16:53:41.755Z,33.557,-10.6875,-159,-97.3125
1631033574165,2021-09-07T16:53:41.766Z,33.596,-10.6875,-155.6875,-95.3125
1631033574206,2021-09-07T16:53:41.768Z,33.637,-10.6875,-156.375,-98
1631033574246,2021-09-07T16:53:41.770Z,33.677,-10,-153.8125,-96.9375
1631033574286,2021-09-07T16:53:41.781Z,33.717,-8.875,-153.0625,-98.0625
1631033574325,2021-09-07T16:53:41.784Z,33.756,-10.6875,-153.0625,-98.8125
1631033574365,2021-09-07T16:53:41.785Z,33.796,-10,-153.4375,-97.6875
1631033574404,2021-09-07T16:53:41.796Z,33.835,-9.25,-151.625,-97.6875
1631033574445,2021-09-07T16:53:41.799Z,33.876,-8.5,-153.4375,-98.375
1631033574485,2021-09-07T16:53:41.801Z,33.916,-8.125,-151.625,-98.0625
1631033574524,2021-09-07T16:53:41.812Z,33.955,-8.5,-152.3125,-97.25
1631033574564,2021-09-07T16:53:41.814Z,33.995,-9.25,-153.8125,-98.4375
1631033574603,2021-09-07T16:53:41.826Z,34.034,-9.625,-152.375,-98.4375
1631033574643,2021-09-07T16:53:41.828Z,34.074,-9.625,-152,-98.4375
1631033574684,2021-09-07T16:53:41.830Z,34.115,-9.625,-152.375,-100.375
1631033574724,2021-09-07T16:53:41.841Z,34.155,-8.875,-153.0625,-98.8125
1631033574765,2021-09-07T16:53:41.844Z,34.196,-8.5,-162.25,-98.8125
1631033574803,2021-09-07T16:53:41.845Z,34.234,-9.25,-153.0625,-101.1875
1631033574842,2021-09-07T16:53:41.857Z,34.273,-10,-152.375,-99.625
1631033574883,2021-09-07T16:53:41.859Z,34.314,-9.25,-162.3125,-100.75
1631033574923,2021-09-07T16:53:41.886Z,34.354,-8.5,-151.625,-100
1631033574962,2021-09-07T16:53:41.889Z,34.393,-10.6875,-152,-98.4375
1631033575002,2021-09-07T16:53:41.891Z,34.433,-9.625,-153.0625,-98.875
1631033575041,2021-09-07T16:53:41.902Z,34.472,-9.25,-153.0625,-99.625
1631033575081,2021-09-07T16:53:41.904Z,34.512,-8.5,-152.6875,-98.4375
1631033575122,2021-09-07T16:53:41.916Z,34.553,-8.5,-152.6875,-99.25
1631033575162,2021-09-07T16:53:41.918Z,34.593,-8.5,-152.75,-97.6875
1631033575201,2021-09-07T16:53:41.920Z,34.632,-8.5,-159.6875,-97.3125
1631033575241,2021-09-07T16:53:41.931Z,34.672,-6.6875,-153.8125,-98.4375
1631033575280,2021-09-07T16:53:41.934Z,34.711,-7,-152.75,-96.125
1631033575320,2021-09-07T16:53:41.936Z,34.751,-8.125,-152.375,-95.6875
1631033575361,2021-09-07T16:53:41.946Z,34.792,-6.6875,-153.4375,-98.0625
1631033575400,2021-09-07T16:53:41.949Z,34.831,-7.75,-152.6875,-95.6875
1631033575440,2021-09-07T16:53:41.951Z,34.871,-7,-154.1875,-94.9375
1631033575479,2021-09-07T16:53:41.962Z,34.91,-8.125,-153.8125,-95.3125
1631033575519,2021-09-07T16:53:41.964Z,34.95,-7,-153.8125,-94.9375
1631033575558,2021-09-07T16:53:41.966Z,34.989,-7,-154.5625,-94.1875
1631033575600,2021-09-07T16:53:41.978Z,35.031,-7.375,-152.6875,-94.9375
1631033575639,2021-09-07T16:53:41.980Z,35.07,-6.3125,-153.0625,-94.1875
1631033575679,2021-09-07T16:53:41.991Z,35.11,-6.6875,-153.4375,-93.375
1631033575718,2021-09-07T16:53:41.994Z,35.149,-6.6875,-153.8125,-96.125
1631033575758,2021-09-07T16:53:41.996Z,35.189,-5.9375,-152.6875,-94.1875
1631033575797,2021-09-07T16:53:42.007Z,35.228,-6.6875,-167.8125,-94.9375
1631033575838,2021-09-07T16:53:42.009Z,35.269,-8.125,-153.8125,-94.9375
1631033575878,2021-09-07T16:53:42.011Z,35.309,-6.6875,-152.6875,-94.1875
1631033575917,2021-09-07T16:53:42.023Z,35.348,-6.3125,-159,-93.375
1631033575957,2021-09-07T16:53:42.025Z,35.388,-7,-152.75,-93.375
1631033575996,2021-09-07T16:53:42.036Z,35.427,-5.9375,-153.8125,-93.375
1631033576036,2021-09-07T16:53:42.038Z,35.467,-7,-154.1875,-93.375
1631033576077,2021-09-07T16:53:42.040Z,35.508,-5.9375,-154.1875,-93.375
1631033576117,2021-09-07T16:53:42.051Z,35.548,-6.6875,-154.5625,-93.75
1631033576156,2021-09-07T16:53:42.054Z,35.587,-7,-154.1875,-93.375
1631033576196,2021-09-07T16:53:42.055Z,35.627,-6.6875,-154.9375,-93
1631033576235,2021-09-07T16:53:42.067Z,35.666,-6.3125,-153.0625,-92.625
1631033576275,2021-09-07T16:53:42.070Z,35.706,-7.375,-152.375,-94.5625
1631033576316,2021-09-07T16:53:42.081Z,35.747,-7.375,-153.4375,-93
1631033576355,2021-09-07T16:53:42.083Z,35.786,-6.3125,-153.4375,-92.5625
1631033576395,2021-09-07T16:53:42.086Z,35.826,-6.3125,-153.4375,-93.8125
1631033576434,2021-09-07T16:53:42.112Z,35.865,-5.9375,-152.6875,-91.8125
1631033576474,2021-09-07T16:53:42.114Z,35.905,-7.75,-152,-93
1631033576515,2021-09-07T16:53:42.116Z,35.946,-6.6875,-153.0625,-92.625
1631033576555,2021-09-07T16:53:42.128Z,35.986,-7.375,-154.5625,-91.8125
1631033576594,2021-09-07T16:53:42.130Z,36.025,-6.3125,-154.5625,-91.8125
1631033576634,2021-09-07T16:53:42.141Z,36.065,-5.5625,-153.4375,-91.8125
1631033576673,2021-09-07T16:53:42.144Z,36.104,-6.3125,-153.4375,-91.8125
1631033576713,2021-09-07T16:53:42.146Z,36.144,-5.5625,-156.375,-91
1631033576754,2021-09-07T16:53:42.156Z,36.185,-6.3125,-154.1875,-90.625
1631033576793,2021-09-07T16:53:42.159Z,36.224,-7,-153.0625,-90.3125
1631033576833,2021-09-07T16:53:42.161Z,36.264,-6.6875,-169.625,-90.3125
1631033576872,2021-09-07T16:53:42.172Z,36.303,-7,-153.4375,-92.25
1631033576912,2021-09-07T16:53:42.174Z,36.343,-5.9375,-153.8125,-89.875
1631033576952,2021-09-07T16:53:42.176Z,36.383,-6.3125,-156.75,-92.25
1631033576993,2021-09-07T16:53:42.188Z,36.424,-5.5625,-158.625,-90.6875
1631033577032,2021-09-07T16:53:42.190Z,36.463,-5.9375,-158.625,-89.875
1631033577072,2021-09-07T16:53:42.201Z,36.503,-5.9375,-160.4375,-89.875
1631033577111,2021-09-07T16:53:42.203Z,36.542,-6.6875,-160.0625,-91.0625
1631033577151,2021-09-07T16:53:42.205Z,36.582,-6.625,-159.6875,-89.0625
1631033577190,2021-09-07T16:53:42.216Z,36.621,-5.5625,-156.75,-92.25
1631033577231,2021-09-07T16:53:42.219Z,36.662,-6.3125,-155.6875,-91.8125
1631033577271,2021-09-07T16:53:42.220Z,36.702,-6.625,-155.3125,-90.625
1631033577310,2021-09-07T16:53:42.232Z,36.741,-6.6875,-153.8125,-93
1631033577350,2021-09-07T16:53:42.234Z,36.781,-6.625,-155.625,-92.1875
1631033577390,2021-09-07T16:53:42.236Z,36.821,-6.3125,-154.1875,-92.1875
1631033577429,2021-09-07T16:53:42.247Z,36.86,-6.6875,-156.75,-94.5625
1631033577470,2021-09-07T16:53:42.250Z,36.901,-7,-153.0625,-94.125
1631033577510,2021-09-07T16:53:42.261Z,36.941,-6.3125,-153.0625,-93.375
1631033577549,2021-09-07T16:53:42.263Z,36.98,-8.125,-153.0625,-96.5
1631033577589,2021-09-07T16:53:42.265Z,37.02,-7,-152.6875,-95.6875
1631033577628,2021-09-07T16:53:42.276Z,37.059,-7,-153.4375,-94.9375
1631033577668,2021-09-07T16:53:42.279Z,37.099,-7,-154.1875,-95.3125
1631033577709,2021-09-07T16:53:42.281Z,37.14,-8.125,-152.6875,-94.9375
1631033577748,2021-09-07T16:53:42.292Z,37.179,-7.375,-162.6875,-93.8125
1631033577788,2021-09-07T16:53:42.295Z,37.219,-8.875,-153.0625,-96.875
1631033577828,2021-09-07T16:53:42.306Z,37.259,-8.125,-152.6875,-96.875
1631033577869,2021-09-07T16:53:42.309Z,37.3,-8.125,-161.1875,-96.5
1631033577908,2021-09-07T16:53:42.311Z,37.339,-8.125,-152.6875,-97.6875
1631033577948,2021-09-07T16:53:42.322Z,37.379,-7.375,-153.8125,-96.125
1631033577987,2021-09-07T16:53:42.324Z,37.418,-7.75,-153.8125,-96.875
1631033578027,2021-09-07T16:53:42.366Z,37.458,-8.875,-152.375,-96.875
1631033578066,2021-09-07T16:53:42.368Z,37.497,-7.75,-153.8125,-96.875
1631033578106,2021-09-07T16:53:42.370Z,37.537,-8.125,-153.4375,-98.4375
1631033578147,2021-09-07T16:53:42.382Z,37.578,-8.125,-153.8125,-97.3125
1631033578186,2021-09-07T16:53:42.384Z,37.617,-8.5,-153.8125,-96.875
1631033578226,2021-09-07T16:53:42.386Z,37.657,-8.875,-153.0625,-98.4375
1631033578266,2021-09-07T16:53:42.397Z,37.697,-8.125,-153.0625,-97.6875
1631033578305,2021-09-07T16:53:42.400Z,37.736,-8.125,-153.0625,-97.6875
1631033578345,2021-09-07T16:53:42.411Z,37.776,-10,-152.375,-99.625
1631033578386,2021-09-07T16:53:42.413Z,37.817,-9.625,-154.5625,-99.1875
1631033578425,2021-09-07T16:53:42.415Z,37.856,-9.25,-152.6875,-99.25
1631033578465,2021-09-07T16:53:42.427Z,37.896,-9.25,-152,-101.5625
1631033578504,2021-09-07T16:53:42.429Z,37.935,-9.625,-152.75,-100.375
1631033578544,2021-09-07T16:53:42.430Z,37.975,-8.875,-153.8125,-98.875
1631033578583,2021-09-07T16:53:42.441Z,38.014,-10,-151.625,-99.1875
1631033578624,2021-09-07T16:53:42.444Z,38.055,-10,-153.0625,-99.625
1631033578664,2021-09-07T16:53:42.446Z,38.095,-8.875,-153.4375,-98.0625
1631033578704,2021-09-07T16:53:42.472Z,38.135,-9.625,-155.3125,-98.5
1631033578743,2021-09-07T16:53:42.474Z,38.174,-8.875,-153.4375,-98
1631033578783,2021-09-07T16:53:42.486Z,38.214,-10.3125,-167.4375,-98.0625
