epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033573557,2021-09-07T16:53:41.613Z,32.918,99271.4765625
1631033573635,2021-09-07T16:53:41.642Z,32.996,99271.4765625
1631033573712,2021-09-07T16:53:41.646Z,33.073,99271.4765625
1631033573790,2021-09-07T16:53:41.659Z,33.151,99271.4765625
1631033573868,2021-09-07T16:53:41.672Z,33.229,99272.3125
1631033573945,2021-09-07T16:53:41.676Z,33.306,99272.3125
1631033574023,2021-09-07T16:53:41.690Z,33.384,99271.4765625
1631033574101,2021-09-07T16:53:41.703Z,33.462,99271.4765625
1631033574178,2021-09-07T16:53:41.717Z,33.539,99270.8203125
1631033574256,2021-09-07T16:53:41.721Z,33.617,99272.3125
1631033574334,2021-09-07T16:53:41.747Z,33.695,99271.6484375
1631033574411,2021-09-07T16:53:41.751Z,33.772,99271.6484375
1631033574489,2021-09-07T16:53:41.764Z,33.85,99271.6484375
1631033574566,2021-09-07T16:53:41.778Z,33.927,99271.6484375
1631033574644,2021-09-07T16:53:41.781Z,34.005,99271.6484375
1631033574723,2021-09-07T16:53:41.794Z,34.084,99271.6484375
1631033574801,2021-09-07T16:53:41.807Z,34.162,99271.6484375
1631033574878,2021-09-07T16:53:41.811Z,34.239,99271.6484375
1631033574956,2021-09-07T16:53:41.824Z,34.317,99271.6484375
1631033575034,2021-09-07T16:53:41.837Z,34.395,99270.984375
1631033575111,2021-09-07T16:53:41.851Z,34.472,99271.6484375
1631033575189,2021-09-07T16:53:41.855Z,34.55,99270.984375
1631033575267,2021-09-07T16:53:41.869Z,34.628,99271.6484375
1631033575344,2021-09-07T16:53:41.882Z,34.705,99271.6484375
1631033575422,2021-09-07T16:53:41.886Z,34.783,99270.984375
1631033575500,2021-09-07T16:53:41.899Z,34.861,99270.984375
1631033575577,2021-09-07T16:53:41.913Z,34.938,99270.984375
1631033575655,2021-09-07T16:53:41.926Z,35.016,99270.984375
1631033575732,2021-09-07T16:53:41.931Z,35.093,99270.984375
1631033575810,2021-09-07T16:53:41.944Z,35.171,99270.984375
1631033575888,2021-09-07T16:53:41.958Z,35.249,99270.984375
1631033575965,2021-09-07T16:53:41.961Z,35.326,99270.984375
1631033576043,2021-09-07T16:53:41.974Z,35.404,99270.328125
1631033576121,2021-09-07T16:53:41.988Z,35.482,99270.328125
1631033576198,2021-09-07T16:53:42.001Z,35.559,99270.328125
1631033576276,2021-09-07T16:53:42.005Z,35.637,99270.328125
1631033576354,2021-09-07T16:53:42.049Z,35.715,99270.328125
1631033576431,2021-09-07T16:53:42.062Z,35.792,99270.328125
1631033576509,2021-09-07T16:53:42.066Z,35.87,99269.6640625
1631033576586,2021-09-07T16:53:42.080Z,35.947,99269.6640625
1631033576664,2021-09-07T16:53:42.093Z,36.025,99269.6640625
1631033576742,2021-09-07T16:53:42.107Z,36.103,99269.6640625
1631033576819,2021-09-07T16:53:42.111Z,36.18,99269.6640625
1631033576897,2021-09-07T16:53:42.124Z,36.258,99269.6640625
1631033576975,2021-09-07T16:53:42.138Z,36.336,99269.6640625
1631033577052,2021-09-07T16:53:42.151Z,36.413,99269.6640625
1631033577130,2021-09-07T16:53:42.155Z,36.491,99269.6640625
1631033577208,2021-09-07T16:53:42.168Z,36.569,99270.328125
1631033577285,2021-09-07T16:53:42.196Z,36.646,99270.328125
1631033577363,2021-09-07T16:53:42.201Z,36.724,99270.328125
1631033577440,2021-09-07T16:53:42.214Z,36.801,99270.328125
1631033577518,2021-09-07T16:53:42.227Z,36.879,99270.328125
1631033577596,2021-09-07T16:53:42.231Z,36.957,99270.328125
1631033577673,2021-09-07T16:53:42.245Z,37.034,99271.15625
1631033577751,2021-09-07T16:53:42.257Z,37.112,99270.328125
1631033577829,2021-09-07T16:53:42.261Z,37.19,99271.8203125
1631033577906,2021-09-07T16:53:42.274Z,37.267,99271.8203125
1631033577984,2021-09-07T16:53:42.288Z,37.345,99271.8203125
1631033578062,2021-09-07T16:53:42.304Z,37.423,99271.8203125
1631033578139,2021-09-07T16:53:42.318Z,37.5,99270.984375
1631033578217,2021-09-07T16:53:42.331Z,37.578,99271.8203125
1631033578294,2021-09-07T16:53:42.336Z,37.655,99271.8203125
1631033578372,2021-09-07T16:53:42.349Z,37.733,99271.8203125
1631033578450,2021-09-07T16:53:42.362Z,37.811,99271.15625
1631033578527,2021-09-07T16:53:42.366Z,37.888,99271.15625
1631033578605,2021-09-07T16:53:42.379Z,37.966,99271.8203125
1631033578683,2021-09-07T16:53:42.393Z,38.044,99271.8203125
1631033578760,2021-09-07T16:53:42.406Z,38.121,99271.8203125
1631033578838,2021-09-07T16:53:42.410Z,38.199,99271.8203125
1631033578917,2021-09-07T16:53:42.424Z,38.278,99271.8203125
1631033578993,2021-09-07T16:53:42.437Z,38.354,99272.484375
1631033579071,2021-09-07T16:53:42.441Z,38.432,99271.8203125
1631033579150,2021-09-07T16:53:42.454Z,38.511,99271.8203125
1631033579228,2021-09-07T16:53:42.468Z,38.589,99271.8203125
1631033579305,2021-09-07T16:53:42.481Z,38.666,99271.8203125
1631033579383,2021-09-07T16:53:42.486Z,38.744,99271.8203125
1631033579460,2021-09-07T16:53:42.544Z,38.821,99271.8203125
1631033579538,2021-09-07T16:53:42.558Z,38.899,99271.15625
1631033579616,2021-09-07T16:53:42.572Z,38.977,99271.15625
1631033579693,2021-09-07T16:53:42.576Z,39.054,99271.15625
1631033579771,2021-09-07T16:53:42.604Z,39.132,99271.15625
1631033579849,2021-09-07T16:53:42.617Z,39.21,99271.15625
1631033579926,2021-09-07T16:53:42.621Z,39.287,99271.15625
1631033580004,2021-09-07T16:53:42.634Z,39.365,99271.15625
1631033580082,2021-09-07T16:53:42.648Z,39.443,99271.15625
1631033580159,2021-09-07T16:53:42.662Z,39.52,99270.5
1631033580237,2021-09-07T16:53:42.666Z,39.598,99270.5
1631033580314,2021-09-07T16:53:42.691Z,39.675,99271.15625
1631033580392,2021-09-07T16:53:42.696Z,39.753,99271.15625
1631033580470,2021-09-07T16:53:42.709Z,39.831,99270.5
1631033580547,2021-09-07T16:53:42.723Z,39.908,99270.5
1631033580625,2021-09-07T16:53:42.726Z,39.986,99270.5
1631033580703,2021-09-07T16:53:42.754Z,40.064,99271.15625
1631033580780,2021-09-07T16:53:42.767Z,40.141,99270.5
1631033580858,2021-09-07T16:53:42.781Z,40.219,99270.5
1631033580936,2021-09-07T16:53:42.785Z,40.297,99270.5
1631033581013,2021-09-07T16:53:42.799Z,40.374,99270.5
1631033581091,2021-09-07T16:53:42.812Z,40.452,99270.5
1631033581168,2021-09-07T16:53:42.816Z,40.529,99270.5
1631033581246,2021-09-07T16:53:42.829Z,40.607,99270.5
1631033581324,2021-09-07T16:53:42.842Z,40.685,99270.5
1631033581401,2021-09-07T16:53:42.858Z,40.762,99270.5
1631033581479,2021-09-07T16:53:42.872Z,40.84,99269.8359375
1631033581557,2021-09-07T16:53:42.876Z,40.918,99269.8359375
1631033581634,2021-09-07T16:53:42.889Z,40.995,99269.8359375
1631033581712,2021-09-07T16:53:42.903Z,41.073,99269.8359375
1631033581790,2021-09-07T16:53:42.916Z,41.151,99269.8359375
1631033581867,2021-09-07T16:53:42.920Z,41.228,99269.8359375
1631033581945,2021-09-07T16:53:42.934Z,41.306,99269.8359375
1631033582022,2021-09-07T16:53:42.947Z,41.383,99269.8359375
1631033582100,2021-09-07T16:53:42.951Z,41.461,99269.8359375
1631033582178,2021-09-07T16:53:42.965Z,41.539,99269.171875
1631033582255,2021-09-07T16:53:42.978Z,41.616,99270.671875
1631033582333,2021-09-07T16:53:42.992Z,41.694,99270.671875
1631033582411,2021-09-07T16:53:42.996Z,41.772,99270.671875
1631033582488,2021-09-07T16:53:43.008Z,41.849,99270.0078125
1631033582566,2021-09-07T16:53:43.039Z,41.927,99270.0078125
1631033582644,2021-09-07T16:53:43.052Z,42.005,99270.671875
1631033582721,2021-09-07T16:53:43.056Z,42.082,99270.671875
1631033582799,2021-09-07T16:53:43.071Z,42.16,99270.671875
1631033582876,2021-09-07T16:53:43.084Z,42.237,99270.671875
1631033582954,2021-09-07T16:53:43.097Z,42.315,99270.0078125
1631033583032,2021-09-07T16:53:43.102Z,42.393,99270.0078125
1631033583109,2021-09-07T16:53:43.115Z,42.47,99270.0078125
1631033583187,2021-09-07T16:53:43.128Z,42.548,99270.0078125
1631033583265,2021-09-07T16:53:43.157Z,42.626,99270.0078125
1631033583342,2021-09-07T16:53:43.161Z,42.703,99270.0078125
1631033583421,2021-09-07T16:53:43.174Z,42.782,99270.0078125
1631033583499,2021-09-07T16:53:43.188Z,42.86,99270.0078125
1631033583578,2021-09-07T16:53:43.201Z,42.939,99270.0078125
1631033583654,2021-09-07T16:53:43.204Z,43.015,99270.0078125
1631033583732,2021-09-07T16:53:43.218Z,43.093,99270.0078125
1631033583810,2021-09-07T16:53:43.231Z,43.171,99269.34375
1631033583887,2021-09-07T16:53:43.248Z,43.248,99270.0078125
1631033583965,2021-09-07T16:53:43.251Z,43.326,99270.0078125
1631033584042,2021-09-07T16:53:43.265Z,43.403,99270.0078125
1631033584122,2021-09-07T16:53:43.278Z,43.483,99269.34375
1631033584198,2021-09-07T16:53:43.307Z,43.559,99269.34375
1631033584275,2021-09-07T16:53:43.311Z,43.636,99269.34375
1631033584354,2021-09-07T16:53:43.324Z,43.715,99269.34375
1631033584432,2021-09-07T16:53:43.337Z,43.793,99269.34375
1631033584510,2021-09-07T16:53:43.341Z,43.871,99269.34375
1631033584587,2021-09-07T16:53:43.354Z,43.948,99269.34375
1631033584665,2021-09-07T16:53:43.368Z,44.026,99269.34375
1631033584743,2021-09-07T16:53:43.381Z,44.104,99269.34375
1631033584820,2021-09-07T16:53:43.386Z,44.181,99269.34375
1631033584898,2021-09-07T16:53:43.412Z,44.259,99269.34375
1631033584976,2021-09-07T16:53:43.416Z,44.337,99269.34375
1631033585053,2021-09-07T16:53:43.429Z,44.414,99269.34375
1631033585131,2021-09-07T16:53:43.442Z,44.492,99269.34375
1631033585209,2021-09-07T16:53:43.446Z,44.57,99269.34375
1631033585286,2021-09-07T16:53:43.459Z,44.647,99270.0078125
1631033585364,2021-09-07T16:53:43.473Z,44.725,99270.0078125
1631033585441,2021-09-07T16:53:43.486Z,44.802,99270.0078125
1631033585519,2021-09-07T16:53:43.490Z,44.88,99270.0078125
1631033585597,2021-09-07T16:53:43.504Z,44.958,99270.0078125
1631033585674,2021-09-07T16:53:43.534Z,45.035,99270.0078125
1631033585752,2021-09-07T16:53:43.548Z,45.113,99270.0078125
1631033585830,2021-09-07T16:53:43.561Z,45.191,99270.0078125
1631033585907,2021-09-07T16:53:43.565Z,45.268,99270.0078125
1631033585985,2021-09-07T16:53:43.579Z,45.346,99270.84375
1631033586063,2021-09-07T16:53:43.593Z,45.424,99269.34375
1631033586140,2021-09-07T16:53:43.606Z,45.501,99270.0078125
1631033586218,2021-09-07T16:53:43.610Z,45.579,99270.0078125
1631033586295,2021-09-07T16:53:43.624Z,45.656,99270.0078125
1631033586373,2021-09-07T16:53:43.637Z,45.734,99270.84375
1631033586451,2021-09-07T16:53:43.641Z,45.812,99270.84375
1631033586528,2021-09-07T16:53:43.654Z,45.889,99270.0078125
1631033586606,2021-09-07T16:53:43.667Z,45.967,99270.0078125
1631033586684,2021-09-07T16:53:43.671Z,46.045,99270.84375
1631033586761,2021-09-07T16:53:43.684Z,46.122,99270.84375
1631033586839,2021-09-07T16:53:43.713Z,46.2,99269.34375
1631033586917,2021-09-07T16:53:43.726Z,46.278,99270.0078125
1631033586994,2021-09-07T16:53:43.730Z,46.355,99270.171875
1631033587072,2021-09-07T16:53:43.744Z,46.433,99270.171875
1631033587149,2021-09-07T16:53:43.757Z,46.51,99270.171875
1631033587227,2021-09-07T16:53:43.761Z,46.588,99270.171875
1631033587305,2021-09-07T16:53:43.775Z,46.666,99270.171875
1631033587382,2021-09-07T16:53:43.788Z,46.743,99270.171875
1631033587460,2021-09-07T16:53:43.802Z,46.821,99270.171875
1631033587538,2021-09-07T16:53:43.806Z,46.899,99270.171875
1631033587615,2021-09-07T16:53:43.819Z,46.976,99269.515625
1631033587693,2021-09-07T16:53:43.833Z,47.054,99269.515625
1631033587771,2021-09-07T16:53:43.861Z,47.132,99269.515625
1631033587848,2021-09-07T16:53:43.865Z,47.209,99269.515625
1631033587926,2021-09-07T16:53:43.878Z,47.287,99269.515625
1631033588005,2021-09-07T16:53:43.892Z,47.366,99269.515625
1631033588081,2021-09-07T16:53:43.895Z,47.442,99270.171875
1631033588159,2021-09-07T16:53:43.909Z,47.52,99270.171875
1631033588236,2021-09-07T16:53:43.922Z,47.597,99270.171875
1631033588314,2021-09-07T16:53:43.926Z,47.675,99270.171875
1631033588392,2021-09-07T16:53:43.939Z,47.753,99270.171875
1631033588469,2021-09-07T16:53:43.953Z,47.83,99270.171875
1631033588547,2021-09-07T16:53:43.969Z,47.908,99269.515625
1631033588625,2021-09-07T16:53:43.983Z,47.986,99269.515625
1631033588702,2021-09-07T16:53:43.996Z,48.063,99269.515625
1631033588780,2021-09-07T16:53:44.029Z,48.141,99269.515625
1631033588857,2021-09-07T16:53:44.043Z,48.218,99269.515625
1631033588935,2021-09-07T16:53:44.056Z,48.296,99269.515625
1631033589013,2021-09-07T16:53:44.061Z,48.374,99270.171875
1631033589090,2021-09-07T16:53:44.074Z,48.451,99269.515625
1631033589168,2021-09-07T16:53:44.087Z,48.529,99270.171875
1631033589246,2021-09-07T16:53:44.092Z,48.607,99270.171875
1631033589323,2021-09-07T16:53:44.105Z,48.684,99270.171875
1631033589401,2021-09-07T16:53:44.118Z,48.762,99270.171875
1631033589480,2021-09-07T16:53:44.132Z,48.841,99269.515625
1631033589558,2021-09-07T16:53:44.136Z,48.919,99270.171875
1631033589635,2021-09-07T16:53:44.149Z,48.996,99269.515625
1631033589713,2021-09-07T16:53:44.163Z,49.074,99269.515625
1631033589791,2021-09-07T16:53:44.176Z,49.152,99269.515625
1631033589868,2021-09-07T16:53:44.180Z,49.229,99269.515625
1631033589946,2021-09-07T16:53:44.194Z,49.307,99269.515625
1631033590023,2021-09-07T16:53:44.207Z,49.384,99269.515625
1631033590101,2021-09-07T16:53:44.211Z,49.462,99269.515625
1631033590179,2021-09-07T16:53:44.224Z,49.54,99269.515625
1631033590256,2021-09-07T16:53:44.238Z,49.617,99269.515625
1631033590334,2021-09-07T16:53:44.266Z,49.695,99269.515625
1631033590412,2021-09-07T16:53:44.271Z,49.773,99270.171875
1631033590489,2021-09-07T16:53:44.283Z,49.85,99270.171875
1631033590567,2021-09-07T16:53:44.297Z,49.928,99270.171875
1631033590645,2021-09-07T16:53:44.301Z,50.006,99269.515625
1631033590722,2021-09-07T16:53:44.314Z,50.083,99270.171875
1631033590800,2021-09-07T16:53:44.328Z,50.161,99269.515625
1631033590877,2021-09-07T16:53:44.341Z,50.238,99269.515625
1631033590955,2021-09-07T16:53:44.358Z,50.316,99269.515625
1631033591033,2021-09-07T16:53:44.361Z,50.394,99269.515625
1631033591110,2021-09-07T16:53:44.375Z,50.471,99269.515625
1631033591188,2021-09-07T16:53:44.388Z,50.549,99269.515625
1631033591266,2021-09-07T16:53:44.416Z,50.627,99269.515625
1631033591343,2021-09-07T16:53:44.421Z,50.704,99268.859375
1631033591421,2021-09-07T16:53:44.434Z,50.782,99269.515625
1631033591499,2021-09-07T16:53:44.447Z,50.86,99269.515625
1631033591576,2021-09-07T16:53:44.461Z,50.937,99269.515625
1631033591654,2021-09-07T16:53:44.466Z,51.015,99269.515625
1631033591731,2021-09-07T16:53:44.478Z,51.092,99269.515625
1631033591809,2021-09-07T16:53:44.491Z,51.17,99270.3515625
1631033591887,2021-09-07T16:53:44.524Z,51.248,99269.6875
1631033591964,2021-09-07T16:53:44.538Z,51.325,99270.3515625
1631033592042,2021-09-07T16:53:44.551Z,51.403,99270.3515625
1631033592120,2021-09-07T16:53:44.555Z,51.481,99270.3515625
1631033592197,2021-09-07T16:53:44.569Z,51.558,99269.6875
1631033592275,2021-09-07T16:53:44.582Z,51.636,99269.6875
1631033592353,2021-09-07T16:53:44.586Z,51.714,99269.6875
1631033592430,2021-09-07T16:53:44.599Z,51.791,99269.6875
1631033592508,2021-09-07T16:53:44.613Z,51.869,99269.6875
1631033592585,2021-09-07T16:53:44.626Z,51.946,99269.03125
1631033592663,2021-09-07T16:53:44.631Z,52.024,99269.03125
1631033592741,2021-09-07T16:53:44.644Z,52.102,99269.03125
1631033592818,2021-09-07T16:53:44.657Z,52.179,99269.03125
1631033592896,2021-09-07T16:53:44.662Z,52.257,99269.03125
1631033592974,2021-09-07T16:53:44.676Z,52.335,99269.03125
1631033593051,2021-09-07T16:53:44.689Z,52.412,99269.03125
1631033593129,2021-09-07T16:53:44.702Z,52.49,99269.03125
1631033593207,2021-09-07T16:53:44.706Z,52.568,99269.03125
1631033593284,2021-09-07T16:53:44.719Z,52.645,99269.03125
1631033593362,2021-09-07T16:53:44.733Z,52.723,99269.6875
1631033593439,2021-09-07T16:53:44.746Z,52.8,99269.6875
1631033593517,2021-09-07T16:53:44.750Z,52.878,99269.03125
1631033593595,2021-09-07T16:53:44.764Z,52.956,99269.03125
1631033593672,2021-09-07T16:53:44.777Z,53.033,99269.859375
1631033593750,2021-09-07T16:53:44.781Z,53.111,99269.03125
1631033593828,2021-09-07T16:53:44.794Z,53.189,99269.859375
1631033593905,2021-09-07T16:53:44.823Z,53.266,99269.859375
1631033593983,2021-09-07T16:53:44.836Z,53.344,99269.859375
1631033594061,2021-09-07T16:53:44.841Z,53.422,99269.203125
1631033594138,2021-09-07T16:53:44.854Z,53.499,99269.203125
1631033594216,2021-09-07T16:53:44.867Z,53.577,99269.203125
1631033594293,2021-09-07T16:53:44.872Z,53.654,99269.203125
1631033594373,2021-09-07T16:53:44.885Z,53.734,99269.203125
1631033594450,2021-09-07T16:53:44.898Z,53.811,99269.203125
1631033594528,2021-09-07T16:53:44.914Z,53.889,99269.203125
1631033594605,2021-09-07T16:53:44.928Z,53.966,99269.859375
1631033594683,2021-09-07T16:53:44.931Z,54.044,99269.859375
1631033594761,2021-09-07T16:53:44.945Z,54.122,99269.859375
1631033594838,2021-09-07T16:53:44.973Z,54.199,99269.859375
1631033594916,2021-09-07T16:53:44.986Z,54.277,99269.859375
1631033594994,2021-09-07T16:53:45.019Z,54.355,99269.859375
1631033595071,2021-09-07T16:53:45.033Z,54.432,99269.859375
1631033595149,2021-09-07T16:53:45.046Z,54.51,99269.859375
1631033595227,2021-09-07T16:53:45.051Z,54.588,99269.859375
1631033595304,2021-09-07T16:53:45.076Z,54.665,99269.859375
1631033595382,2021-09-07T16:53:45.080Z,54.743,99269.859375
1631033595459,2021-09-07T16:53:45.093Z,54.82,99269.859375
1631033595537,2021-09-07T16:53:45.107Z,54.898,99269.859375
1631033595615,2021-09-07T16:53:45.111Z,54.976,99270.515625
1631033595692,2021-09-07T16:53:45.124Z,55.053,99270.515625
1631033595770,2021-09-07T16:53:45.138Z,55.131,99270.515625
1631033595848,2021-09-07T16:53:45.151Z,55.209,99270.515625
1631033595925,2021-09-07T16:53:45.155Z,55.286,99270.515625
1631033596003,2021-09-07T16:53:45.169Z,55.364,99270.515625
1631033596081,2021-09-07T16:53:45.182Z,55.442,99270.515625
1631033596158,2021-09-07T16:53:45.186Z,55.519,99270.515625
1631033596236,2021-09-07T16:53:45.200Z,55.597,99270.515625
1631033596313,2021-09-07T16:53:45.213Z,55.674,99270.515625
1631033596391,2021-09-07T16:53:45.227Z,55.752,99270.515625
1631033596469,2021-09-07T16:53:45.231Z,55.83,99270.515625
1631033596546,2021-09-07T16:53:45.244Z,55.907,99271.1796875
1631033596624,2021-09-07T16:53:45.257Z,55.985,99271.1796875
1631033596702,2021-09-07T16:53:45.262Z,56.063,99271.1796875
1631033596781,2021-09-07T16:53:45.275Z,56.142,99271.1796875
1631033596858,2021-09-07T16:53:45.288Z,56.219,99271.1796875
1631033596936,2021-09-07T16:53:45.302Z,56.297,99271.1796875
1631033597014,2021-09-07T16:53:45.306Z,56.375,99271.1796875
1631033597091,2021-09-07T16:53:45.319Z,56.452,99271.1796875
1631033597169,2021-09-07T16:53:45.332Z,56.53,99270.515625
1631033597247,2021-09-07T16:53:45.336Z,56.608,99270.515625
1631033597324,2021-09-07T16:53:45.350Z,56.685,99271.3515625
1631033597402,2021-09-07T16:53:45.378Z,56.763,99271.3515625
1631033597479,2021-09-07T16:53:45.391Z,56.84,99271.3515625
1631033597557,2021-09-07T16:53:45.396Z,56.918,99271.3515625
1631033597635,2021-09-07T16:53:45.409Z,56.996,99270.6875
1631033597712,2021-09-07T16:53:45.422Z,57.073,99270.6875
1631033597790,2021-09-07T16:53:45.426Z,57.151,99270.6875
1631033597868,2021-09-07T16:53:45.439Z,57.229,99270.6875
1631033597945,2021-09-07T16:53:45.452Z,57.306,99270.6875
1631033598023,2021-09-07T16:53:45.470Z,57.384,99270.6875
1631033598101,2021-09-07T16:53:45.501Z,57.462,99270.03125
1631033598178,2021-09-07T16:53:45.526Z,57.539,99270.03125
1631033598256,2021-09-07T16:53:45.531Z,57.617,99270.03125
1631033598334,2021-09-07T16:53:45.544Z,57.695,99270.03125
1631033598411,2021-09-07T16:53:45.556Z,57.772,99270.03125
1631033598489,2021-09-07T16:53:45.560Z,57.85,99270.03125
1631033598566,2021-09-07T16:53:45.573Z,57.927,99270.03125
1631033598644,2021-09-07T16:53:45.586Z,58.005,99270.03125
1631033598722,2021-09-07T16:53:45.591Z,58.083,99270.03125
1631033598799,2021-09-07T16:53:45.604Z,58.16,99270.03125
1631033598877,2021-09-07T16:53:45.617Z,58.238,99270.03125
1631033598955,2021-09-07T16:53:45.634Z,58.316,99270.03125
1631033599032,2021-09-07T16:53:45.648Z,58.393,99270.03125
1631033599110,2021-09-07T16:53:45.661Z,58.471,99270.03125
1631033599188,2021-09-07T16:53:45.666Z,58.549,99270.03125
1631033599265,2021-09-07T16:53:45.679Z,58.626,99270.03125
1631033599344,2021-09-07T16:53:45.693Z,58.705,99270.03125
1631033599422,2021-09-07T16:53:45.697Z,58.783,99270.03125
1631033599500,2021-09-07T16:53:45.710Z,58.861,99270.03125
1631033599577,2021-09-07T16:53:45.723Z,58.938,99270.03125
1631033599655,2021-09-07T16:53:45.737Z,59.016,99270.6875
1631033599732,2021-09-07T16:53:45.741Z,59.093,99270.6875
1631033599810,2021-09-07T16:53:45.754Z,59.171,99270.03125
1631033599888,2021-09-07T16:53:45.767Z,59.249,99270.6875
1631033599965,2021-09-07T16:53:45.772Z,59.326,99270.03125
1631033600043,2021-09-07T16:53:45.785Z,59.404,99270.03125
1631033600121,2021-09-07T16:53:45.798Z,59.482,99270.03125
1631033600198,2021-09-07T16:53:45.811Z,59.559,99270.03125
1631033600276,2021-09-07T16:53:45.816Z,59.637,99270.03125
1631033600354,2021-09-07T16:53:45.829Z,59.715,99270.03125
1631033600431,2021-09-07T16:53:45.842Z,59.792,99270.03125
1631033600509,2021-09-07T16:53:45.847Z,59.87,99270.03125
1631033600586,2021-09-07T16:53:45.860Z,59.947,99270.03125
1631033600664,2021-09-07T16:53:45.873Z,60.025,99270.03125
1631033600742,2021-09-07T16:53:45.887Z,60.103,99270.03125
1631033600819,2021-09-07T16:53:45.891Z,60.18,99270.03125
1631033600897,2021-09-07T16:53:45.904Z,60.258,99270.03125
1631033600975,2021-09-07T16:53:45.918Z,60.336,99270.03125
1631033601052,2021-09-07T16:53:45.931Z,60.413,99270.03125
1631033601130,2021-09-07T16:53:45.935Z,60.491,99269.3671875
1631033601208,2021-09-07T16:53:45.965Z,60.569,99269.3671875
1631033601285,2021-09-07T16:53:45.979Z,60.646,99270.03125
1631033601363,2021-09-07T16:53:45.982Z,60.724,99270.203125
1631033601440,2021-09-07T16:53:45.995Z,60.801,99270.203125
1631033601518,2021-09-07T16:53:46.009Z,60.879,99270.203125
1631033601596,2021-09-07T16:53:46.025Z,60.957,99270.203125
1631033601673,2021-09-07T16:53:46.038Z,61.034,99269.5390625
1631033601751,2021-09-07T16:53:46.052Z,61.112,99269.5390625
1631033601829,2021-09-07T16:53:46.056Z,61.19,99269.5390625
1631033601906,2021-09-07T16:53:46.070Z,61.267,99269.5390625
1631033601984,2021-09-07T16:53:46.083Z,61.345,99269.5390625
1631033602063,2021-09-07T16:53:46.097Z,61.424,99269.5390625
1631033602141,2021-09-07T16:53:46.101Z,61.502,99269.5390625
1631033602218,2021-09-07T16:53:46.115Z,61.579,99269.5390625
1631033602296,2021-09-07T16:53:46.128Z,61.657,99269.5390625
1631033602374,2021-09-07T16:53:46.142Z,61.735,99268.875
1631033602451,2021-09-07T16:53:46.145Z,61.812,99268.875
1631033602529,2021-09-07T16:53:46.159Z,61.89,99268.875
1631033602606,2021-09-07T16:53:46.172Z,61.967,99268.875
1631033602684,2021-09-07T16:53:46.186Z,62.045,99268.875
1631033602762,2021-09-07T16:53:46.191Z,62.123,99268.875
1631033602839,2021-09-07T16:53:46.204Z,62.2,99268.875
1631033602917,2021-09-07T16:53:46.217Z,62.278,99268.21875
1631033602995,2021-09-07T16:53:46.222Z,62.356,99268.21875
1631033603072,2021-09-07T16:53:46.235Z,62.433,99268.21875
1631033603150,2021-09-07T16:53:46.248Z,62.511,99268.21875
1631033603228,2021-09-07T16:53:46.261Z,62.589,99268.21875
1631033603305,2021-09-07T16:53:46.266Z,62.666,99268.21875
1631033603383,2021-09-07T16:53:46.279Z,62.744,99268.21875
1631033603460,2021-09-07T16:53:46.292Z,62.821,99268.21875
1631033603538,2021-09-07T16:53:46.297Z,62.899,99268.21875
1631033603616,2021-09-07T16:53:46.310Z,62.977,99268.21875
1631033603693,2021-09-07T16:53:46.323Z,63.054,99268.21875
1631033603771,2021-09-07T16:53:46.336Z,63.132,99268.21875
1631033603849,2021-09-07T16:53:46.340Z,63.21,99268.21875
1631033603926,2021-09-07T16:53:46.354Z,63.287,99269.046875
1631033604004,2021-09-07T16:53:46.367Z,63.365,99268.21875
1631033604082,2021-09-07T16:53:46.372Z,63.443,99268.21875
1631033604159,2021-09-07T16:53:46.385Z,63.52,99269.046875
1631033604237,2021-09-07T16:53:46.398Z,63.598,99268.21875
1631033604314,2021-09-07T16:53:46.429Z,63.675,99268.21875
1631033604392,2021-09-07T16:53:46.443Z,63.753,99268.21875
1631033604470,2021-09-07T16:53:46.456Z,63.831,99268.21875
1631033604547,2021-09-07T16:53:46.460Z,63.908,99268.21875
1631033604625,2021-09-07T16:53:46.489Z,63.986,99268.21875
1631033604703,2021-09-07T16:53:46.502Z,64.064,99268.21875
1631033604780,2021-09-07T16:53:46.506Z,64.141,99268.21875
1631033604858,2021-09-07T16:53:46.520Z,64.219,99268.21875
1631033604936,2021-09-07T16:53:46.533Z,64.297,99268.21875
1631033605015,2021-09-07T16:53:46.547Z,64.376,99268.21875
1631033605092,2021-09-07T16:53:46.551Z,64.453,99268.21875
1631033605170,2021-09-07T16:53:46.563Z,64.531,99268.21875
1631033605248,2021-09-07T16:53:46.578Z,64.609,99268.21875
1631033605325,2021-09-07T16:53:46.582Z,64.686,99268.21875
1631033605403,2021-09-07T16:53:46.594Z,64.764,99268.21875
