epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033550805,2021-09-07T16:53:38.042Z,10.166,3.0487804412841797,0.9146341681480408,1.2195122241973877
1631033550845,2021-09-07T16:53:38.044Z,10.206,2.4390244483947754,-4.0853657722473145,0.4878048896789551
1631033550883,2021-09-07T16:53:38.056Z,10.244,1.0365853309631348,-8.658536911010742,1.7682926654815674
1631033550922,2021-09-07T16:53:38.057Z,10.283,-0.4878048896789551,-9.45121955871582,2.1341464519500732
1631033550962,2021-09-07T16:53:38.059Z,10.323,-1.402438998222351,-4.329268455505371,1.9512195587158203
1631033551001,2021-09-07T16:53:38.061Z,10.362,-1.0365853309631348,2.804877996444702,0.3048780560493469
1631033551041,2021-09-07T16:53:38.073Z,10.402,-3.4146342277526855,1.0365853309631348,0.5487805008888245
1631033551081,2021-09-07T16:53:38.075Z,10.442,-2.9268293380737305,-1.5243902206420898,1.402438998222351
1631033551119,2021-09-07T16:53:38.086Z,10.48,-2.5,-1.585365891456604,0.18292683362960815
1631033551158,2021-09-07T16:53:38.088Z,10.519,0.24390244483947754,1.097561001777649,-1.402438998222351
1631033551198,2021-09-07T16:53:38.091Z,10.559,1.402438998222351,-0.792682945728302,-0.18292683362960815
1631033551237,2021-09-07T16:53:38.102Z,10.598,1.8292683362960815,0.3048780560493469,0.5487805008888245
1631033551277,2021-09-07T16:53:38.104Z,10.638,-0.060975611209869385,0.3048780560493469,0.7317073345184326
1631033551316,2021-09-07T16:53:38.106Z,10.677,-0.9756097793579102,0.9756097793579102,-0.6097561120986938
1631033551356,2021-09-07T16:53:38.117Z,10.717,0.12195122241973877,-1.3414634466171265,-0.9756097793579102
1631033551396,2021-09-07T16:53:38.119Z,10.757,1.0365853309631348,-3.2317073345184326,0
1631033551434,2021-09-07T16:53:38.121Z,10.795,1.7682926654815674,-2.9268293380737305,0.792682945728302
1631033551473,2021-09-07T16:53:38.162Z,10.834,0.8536585569381714,-2.5609755516052246,1.2804877758026123
1631033551513,2021-09-07T16:53:38.164Z,10.874,0.12195122241973877,-1.585365891456604,1.1585365533828735
1631033551552,2021-09-07T16:53:38.166Z,10.913,-0.792682945728302,-1.8902438879013062,0.792682945728302
1631033551592,2021-09-07T16:53:38.178Z,10.953,-0.8536585569381714,0.18292683362960815,-0.3658536672592163
1631033551631,2021-09-07T16:53:38.180Z,10.992,-1.097561001777649,0.4878048896789551,-0.4268292784690857
1631033551671,2021-09-07T16:53:38.191Z,11.032,-0.6097561120986938,1.3414634466171265,-0.6097561120986938
1631033551709,2021-09-07T16:53:38.193Z,11.07,-0.4268292784690857,-0.9756097793579102,0.4268292784690857
1631033551749,2021-09-07T16:53:38.196Z,11.11,-0.18292683362960815,-1.9512195587158203,0.792682945728302
1631033551788,2021-09-07T16:53:38.207Z,11.149,-0.24390244483947754,-1.3414634466171265,0.6097561120986938
1631033551828,2021-09-07T16:53:38.209Z,11.189,0,0.24390244483947754,-0.12195122241973877
1631033551867,2021-09-07T16:53:38.210Z,11.228,-0.4268292784690857,-0.792682945728302,0.24390244483947754
1631033551907,2021-09-07T16:53:38.222Z,11.268,-0.060975611209869385,-0.9756097793579102,0.3658536672592163
1631033551946,2021-09-07T16:53:38.224Z,11.307,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1631033551984,2021-09-07T16:53:38.226Z,11.345,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1631033552024,2021-09-07T16:53:38.237Z,11.385,-0.3048780560493469,-0.3658536672592163,0.3048780560493469
1631033552063,2021-09-07T16:53:38.252Z,11.424,0.18292683362960815,-1.097561001777649,0.3048780560493469
1631033552103,2021-09-07T16:53:38.254Z,11.464,-0.4268292784690857,-1.4634146690368652,0.4878048896789551
1631033552143,2021-09-07T16:53:38.256Z,11.504,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1631033552182,2021-09-07T16:53:38.267Z,11.543,-0.4268292784690857,0.4878048896789551,-0.24390244483947754
1631033552222,2021-09-07T16:53:38.270Z,11.583,-0.9146341681480408,0.5487805008888245,0
1631033552261,2021-09-07T16:53:38.281Z,11.622,-0.12195122241973877,-0.3048780560493469,0.12195122241973877
1631033552299,2021-09-07T16:53:38.283Z,11.66,0.24390244483947754,-0.9146341681480408,0.12195122241973877
1631033552339,2021-09-07T16:53:38.285Z,11.7,0.12195122241973877,-1.0365853309631348,0.3048780560493469
1631033552378,2021-09-07T16:53:38.311Z,11.739,-0.18292683362960815,0.060975611209869385,0
1631033552418,2021-09-07T16:53:38.314Z,11.779,-0.3658536672592163,-0.6097561120986938,0.18292683362960815
1631033552458,2021-09-07T16:53:38.316Z,11.819,-0.18292683362960815,0,0.060975611209869385
1631033552497,2021-09-07T16:53:38.326Z,11.858,-0.5487805008888245,0.24390244483947754,0.060975611209869385
1631033552537,2021-09-07T16:53:38.329Z,11.898,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1631033552575,2021-09-07T16:53:38.331Z,11.936,-0.060975611209869385,-1.2804877758026123,0.4268292784690857
1631033552614,2021-09-07T16:53:38.342Z,11.975,-0.4878048896789551,-0.6097561120986938,0.24390244483947754
1631033552654,2021-09-07T16:53:38.344Z,12.015,-0.7317073345184326,-0.3048780560493469,0
1631033552693,2021-09-07T16:53:38.356Z,12.054,-0.3658536672592163,-0.12195122241973877,0
1631033552733,2021-09-07T16:53:38.358Z,12.094,0.12195122241973877,-0.792682945728302,0.12195122241973877
1631033552772,2021-09-07T16:53:38.360Z,12.133,-0.4268292784690857,-0.792682945728302,0.18292683362960815
1631033552812,2021-09-07T16:53:38.371Z,12.173,0,-0.060975611209869385,0
1631033552852,2021-09-07T16:53:38.374Z,12.213,-0.12195122241973877,-0.4878048896789551,0.12195122241973877
1631033552890,2021-09-07T16:53:38.376Z,12.251,-0.24390244483947754,-1.2195122241973877,0.3658536672592163
1631033552929,2021-09-07T16:53:38.387Z,12.29,-0.12195122241973877,-0.7317073345184326,0.24390244483947754
1631033552969,2021-09-07T16:53:38.389Z,12.33,-0.18292683362960815,-0.9146341681480408,0.3658536672592163
1631033553008,2021-09-07T16:53:38.391Z,12.369,-0.18292683362960815,-0.4268292784690857,0.18292683362960815
1631033553048,2021-09-07T16:53:38.402Z,12.409,-0.9146341681480408,-0.12195122241973877,0.12195122241973877
1631033553087,2021-09-07T16:53:38.417Z,12.448,-0.4878048896789551,0.8536585569381714,-0.18292683362960815
1631033553127,2021-09-07T16:53:38.419Z,12.488,-0.3658536672592163,-0.7317073345184326,0.24390244483947754
1631033553167,2021-09-07T16:53:38.421Z,12.528,0.12195122241973877,-1.2804877758026123,0.4878048896789551
1631033553205,2021-09-07T16:53:38.433Z,12.566,0.3658536672592163,-1.6463414430618286,0.3658536672592163
1631033553244,2021-09-07T16:53:38.435Z,12.605,-0.060975611209869385,-1.402438998222351,0.4878048896789551
1631033553284,2021-09-07T16:53:38.436Z,12.645,-0.060975611209869385,-0.5487805008888245,0.4878048896789551
1631033553323,2021-09-07T16:53:38.447Z,12.684,-0.4268292784690857,0,0.18292683362960815
1631033553363,2021-09-07T16:53:38.449Z,12.724,-0.24390244483947754,0.060975611209869385,0
1631033553402,2021-09-07T16:53:38.451Z,12.763,-0.3048780560493469,-0.6097561120986938,0.24390244483947754
1631033553442,2021-09-07T16:53:38.462Z,12.803,0.060975611209869385,-1.0365853309631348,0.3048780560493469
1631033553480,2021-09-07T16:53:38.465Z,12.841,0.060975611209869385,-1.3414634466171265,0.4268292784690857
1631033553520,2021-09-07T16:53:38.476Z,12.881,-0.18292683362960815,-0.792682945728302,0.4878048896789551
1631033553559,2021-09-07T16:53:38.478Z,12.92,0,-1.0365853309631348,0.4878048896789551
1631033553599,2021-09-07T16:53:38.481Z,12.96,-0.3048780560493469,-1.6463414430618286,0.792682945728302
1631033553638,2021-09-07T16:53:38.492Z,12.999,-0.24390244483947754,-1.0365853309631348,0.6097561120986938
1631033553678,2021-09-07T16:53:38.494Z,13.039,-0.12195122241973877,-0.9756097793579102,0.3658536672592163
1631033553717,2021-09-07T16:53:38.496Z,13.078,-0.5487805008888245,-1.5243902206420898,0.4268292784690857
1631033553755,2021-09-07T16:53:38.508Z,13.116,-0.060975611209869385,-0.792682945728302,0.4878048896789551
1631033553795,2021-09-07T16:53:38.510Z,13.156,-0.24390244483947754,-1.1585365533828735,0.6707317233085632
1631033553834,2021-09-07T16:53:38.521Z,13.195,0.12195122241973877,-0.792682945728302,0.3048780560493469
1631033553874,2021-09-07T16:53:38.523Z,13.235,-0.3048780560493469,-0.6707317233085632,0.18292683362960815
1631033553914,2021-09-07T16:53:38.526Z,13.275,-0.4268292784690857,-0.792682945728302,0.12195122241973877
1631033553953,2021-09-07T16:53:38.537Z,13.314,-0.3048780560493469,-0.7317073345184326,0.24390244483947754
1631033553993,2021-09-07T16:53:38.539Z,13.354,0.12195122241973877,0.3048780560493469,0.060975611209869385
1631033554032,2021-09-07T16:53:38.541Z,13.393,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1631033554070,2021-09-07T16:53:38.552Z,13.431,-0.060975611209869385,0.4878048896789551,-0.24390244483947754
1631033554110,2021-09-07T16:53:38.554Z,13.471,-0.6097561120986938,0.18292683362960815,0
1631033554149,2021-09-07T16:53:38.556Z,13.51,-0.24390244483947754,0.6097561120986938,0
1631033554189,2021-09-07T16:53:38.568Z,13.55,-0.3048780560493469,0.24390244483947754,-0.060975611209869385
1631033554229,2021-09-07T16:53:38.570Z,13.59,-0.12195122241973877,0.3658536672592163,-0.060975611209869385
1631033554268,2021-09-07T16:53:38.581Z,13.629,-0.18292683362960815,-0.5487805008888245,0.060975611209869385
1631033554308,2021-09-07T16:53:38.583Z,13.669,0.3048780560493469,-0.5487805008888245,0.060975611209869385
1631033554347,2021-09-07T16:53:38.585Z,13.708,-0.4268292784690857,0.7317073345184326,-0.3048780560493469
1631033554385,2021-09-07T16:53:38.597Z,13.746,-0.5487805008888245,0.4268292784690857,-0.24390244483947754
1631033554425,2021-09-07T16:53:38.599Z,13.786,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1631033554464,2021-09-07T16:53:38.601Z,13.825,0.5487805008888245,-1.4634146690368652,0.7317073345184326
1631033554504,2021-09-07T16:53:38.611Z,13.865,0.6097561120986938,-1.7682926654815674,0.5487805008888245
1631033554543,2021-09-07T16:53:38.614Z,13.904,-0.4268292784690857,-2.7439024448394775,0.8536585569381714
1631033554583,2021-09-07T16:53:38.642Z,13.944,0.4878048896789551,-2.6219513416290283,1.402438998222351
1631033554621,2021-09-07T16:53:38.645Z,13.982,-1.2804877758026123,-0.4878048896789551,0.6097561120986938
1631033554661,2021-09-07T16:53:38.656Z,14.022,-0.6707317233085632,2.1341464519500732,-0.3048780560493469
1631033554700,2021-09-07T16:53:38.658Z,14.061,-0.9756097793579102,2.987804889678955,-0.6707317233085632
1631033554740,2021-09-07T16:53:38.660Z,14.101,-1.402438998222351,0.8536585569381714,-0.3048780560493469
1631033554779,2021-09-07T16:53:38.672Z,14.14,-0.6707317233085632,1.402438998222351,-0.4268292784690857
1631033554819,2021-09-07T16:53:38.674Z,14.18,-0.18292683362960815,1.7682926654815674,-0.6097561120986938
1631033554858,2021-09-07T16:53:38.676Z,14.219,0.5487805008888245,1.402438998222351,-0.4878048896789551
1631033554898,2021-09-07T16:53:38.687Z,14.259,0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1631033554936,2021-09-07T16:53:38.689Z,14.297,0.3048780560493469,0.24390244483947754,0.060975611209869385
1631033554976,2021-09-07T16:53:38.691Z,14.337,-0.4878048896789551,-0.060975611209869385,-0.060975611209869385
1631033555015,2021-09-07T16:53:38.717Z,14.376,-1.8902438879013062,3.1097562313079834,-0.3658536672592163
1631033555055,2021-09-07T16:53:38.719Z,14.416,-2.5609755516052246,6.341463565826416,-0.792682945728302
1631033555094,2021-09-07T16:53:38.731Z,14.455,-5.365853786468506,9.939024925231934,-1.4634146690368652
1631033555134,2021-09-07T16:53:38.733Z,14.495,-4.634146213531494,17.012195587158203,-2.804877996444702
1631033555173,2021-09-07T16:53:38.735Z,14.534,-4.45121955871582,15.304878234863281,1.1585365533828735
1631033555213,2021-09-07T16:53:38.746Z,14.574,-2.5,12.256097793579102,1.7682926654815674
1631033555252,2021-09-07T16:53:38.749Z,14.613,-0.3048780560493469,8.47560977935791,7.5
1631033555291,2021-09-07T16:53:38.751Z,14.652,0.18292683362960815,9.085366249084473,11.036585807800293
1631033555330,2021-09-07T16:53:38.762Z,14.691,2.195122003555298,5.670732021331787,13.109756469726562
1631033555370,2021-09-07T16:53:38.764Z,14.731,4.5731706619262695,2.0731706619262695,17.5
1631033555409,2021-09-07T16:53:38.766Z,14.77,8.59756088256836,3.47560977935791,20.365854263305664
1631033555449,2021-09-07T16:53:38.777Z,14.81,1.0365853309631348,6.341463565826416,21.219512939453125
1631033555488,2021-09-07T16:53:38.779Z,14.849,4.329268455505371,8.841464042663574,20.426830291748047
1631033555526,2021-09-07T16:53:38.781Z,14.887,4.329268455505371,3.1097562313079834,22.439023971557617
1631033555567,2021-09-07T16:53:38.793Z,14.928,1.0365853309631348,1.2804877758026123,21.829269409179688
1631033555605,2021-09-07T16:53:38.807Z,14.966,2.6219513416290283,12.195121765136719,20
1631033555645,2021-09-07T16:53:38.809Z,15.006,0.6707317233085632,14.085366249084473,18.719512939453125
1631033555685,2021-09-07T16:53:38.811Z,15.046,0.4878048896789551,17.865854263305664,19.63414764404297
1631033555724,2021-09-07T16:53:38.823Z,15.085,-1.097561001777649,13.109756469726562,21.09756088256836
1631033555764,2021-09-07T16:53:38.824Z,15.125,1.6463414430618286,11.52439022064209,20.30487823486328
1631033555802,2021-09-07T16:53:38.826Z,15.163,0.060975611209869385,8.47560977935791,18.231708526611328
1631033555841,2021-09-07T16:53:38.837Z,15.202,2.804877996444702,1.097561001777649,16.829269409179688
1631033555881,2021-09-07T16:53:38.840Z,15.242,0.8536585569381714,-5.121951103210449,16.40243911743164
1631033555920,2021-09-07T16:53:38.866Z,15.281,-0.9756097793579102,-1.585365891456604,8.47560977935791
1631033555960,2021-09-07T16:53:38.868Z,15.321,0.3048780560493469,0.8536585569381714,7.256097793579102
1631033556000,2021-09-07T16:53:38.870Z,15.361,2.865853786468506,-5.54878044128418,11.890244483947754
1631033556039,2021-09-07T16:53:38.881Z,15.4,-1.0365853309631348,-4.390244007110596,9.634146690368652
1631033556079,2021-09-07T16:53:38.884Z,15.44,-2.6219513416290283,0.7317073345184326,6.707317352294922
1631033556117,2021-09-07T16:53:38.886Z,15.478,1.097561001777649,4.02439022064209,7.9268293380737305
1631033556156,2021-09-07T16:53:38.896Z,15.517,-0.4268292784690857,4.512195110321045,6.7682929039001465
1631033556196,2021-09-07T16:53:38.899Z,15.557,-2.4390244483947754,5.97560977935791,6.890244007110596
1631033556235,2021-09-07T16:53:38.901Z,15.596,-1.6463414430618286,2.804877996444702,6.5853657722473145
1631033556275,2021-09-07T16:53:38.912Z,15.636,-2.0731706619262695,-10.42682933807373,7.317073345184326
1631033556314,2021-09-07T16:53:38.914Z,15.675,17.2560977935791,1.9512195587158203,6.646341800689697
1631033556354,2021-09-07T16:53:38.926Z,15.715,-9.45121955871582,-0.6707317233085632,2.865853786468506
1631033556392,2021-09-07T16:53:38.928Z,15.753,1.0365853309631348,10.670731544494629,1.9512195587158203
1631033556432,2021-09-07T16:53:38.930Z,15.793,-2.7439024448394775,1.097561001777649,3.5975611209869385
1631033556471,2021-09-07T16:53:38.942Z,15.832,1.7682926654815674,-1.402438998222351,4.512195110321045
1631033556511,2021-09-07T16:53:38.944Z,15.872,1.8902438879013062,-0.6707317233085632,3.4146342277526855
1631033556550,2021-09-07T16:53:38.946Z,15.911,0.7317073345184326,-0.060975611209869385,2.5609755516052246
1631033556590,2021-09-07T16:53:38.957Z,15.951,1.4634146690368652,2.4390244483947754,2.0731706619262695
1631033556629,2021-09-07T16:53:38.972Z,15.99,3.658536672592163,3.9024391174316406,1.5243902206420898
1631033556667,2021-09-07T16:53:38.974Z,16.028,3.7195122241973877,1.6463414430618286,1.1585365533828735
1631033556707,2021-09-07T16:53:38.976Z,16.068,1.2195122241973877,-0.3048780560493469,0.9146341681480408
1631033556747,2021-09-07T16:53:38.987Z,16.108,2.987804889678955,-0.792682945728302,0.3658536672592163
1631033556786,2021-09-07T16:53:38.989Z,16.147,3.1097562313079834,0.4878048896789551,-0.5487805008888245
1631033556826,2021-09-07T16:53:38.991Z,16.187,2.0731706619262695,1.8292683362960815,-1.402438998222351
1631033556865,2021-09-07T16:53:39.003Z,16.226,2.4390244483947754,0.3048780560493469,-1.097561001777649
1631033556905,2021-09-07T16:53:39.005Z,16.266,0.9756097793579102,-2.4390244483947754,0.5487805008888245
1631033556944,2021-09-07T16:53:39.017Z,16.305,-0.12195122241973877,-1.5243902206420898,-0.24390244483947754
1631033556982,2021-09-07T16:53:39.019Z,16.343,-0.3048780560493469,0.3658536672592163,-1.097561001777649
1631033557022,2021-09-07T16:53:39.021Z,16.383,-2.1341464519500732,-0.18292683362960815,-0.7317073345184326
1631033557062,2021-09-07T16:53:39.031Z,16.423,-1.4634146690368652,-0.18292683362960815,-0.3658536672592163
1631033557092,2021-09-07T16:53:39.034Z,16.453,-2.6219513416290283,1.5243902206420898,-0.18292683362960815
1631033557130,2021-09-07T16:53:39.036Z,16.491,-2.317073106765747,0.9146341681480408,-1.0365853309631348
1631033557170,2021-09-07T16:53:39.048Z,16.531,-3.658536672592163,0.792682945728302,-1.402438998222351
1631033557209,2021-09-07T16:53:39.049Z,16.57,-3.1097562313079834,0.3048780560493469,-0.9146341681480408
1631033557249,2021-09-07T16:53:39.061Z,16.61,-1.097561001777649,0.9756097793579102,-0.9146341681480408
1631033557289,2021-09-07T16:53:39.063Z,16.65,0.3048780560493469,1.6463414430618286,-0.7317073345184326
1631033557328,2021-09-07T16:53:39.065Z,16.689,0.9756097793579102,0.792682945728302,-0.6707317233085632
1631033557366,2021-09-07T16:53:39.076Z,16.727,-0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1631033557406,2021-09-07T16:53:39.079Z,16.767,-0.8536585569381714,0,-0.4268292784690857
1631033557445,2021-09-07T16:53:39.081Z,16.806,-1.6463414430618286,-0.6097561120986938,-0.12195122241973877
1631033557485,2021-09-07T16:53:39.091Z,16.846,-2.865853786468506,-1.6463414430618286,-0.4878048896789551
1631033557524,2021-09-07T16:53:39.094Z,16.885,-1.4634146690368652,-1.4634146690368652,-1.0365853309631348
1631033557564,2021-09-07T16:53:39.096Z,16.925,-0.3048780560493469,-1.8902438879013062,-0.12195122241973877
1631033557604,2021-09-07T16:53:39.107Z,16.965,-0.8536585569381714,-2.4390244483947754,-0.4878048896789551
1631033557642,2021-09-07T16:53:39.109Z,17.003,-0.24390244483947754,1.3414634466171265,-1.6463414430618286
1631033557681,2021-09-07T16:53:39.137Z,17.042,-2.195122003555298,3.353658676147461,-2.7439024448394775
1631033557721,2021-09-07T16:53:39.139Z,17.082,-2.5,2.4390244483947754,-2.5609755516052246
1631033557760,2021-09-07T16:53:39.141Z,17.121,-0.12195122241973877,-0.5487805008888245,-1.7073171138763428
1631033557800,2021-09-07T16:53:39.153Z,17.161,-0.6097561120986938,-2.5609755516052246,-1.402438998222351
1631033557839,2021-09-07T16:53:39.155Z,17.2,0.8536585569381714,-3.170731782913208,-1.8292683362960815
1631033557879,2021-09-07T16:53:39.166Z,17.24,1.6463414430618286,-3.5975611209869385,-1.5243902206420898
1631033557918,2021-09-07T16:53:39.168Z,17.279,1.7073171138763428,-3.7195122241973877,-1.402438998222351
1631033557957,2021-09-07T16:53:39.171Z,17.318,0.060975611209869385,-2.7439024448394775,-2.2560975551605225
1631033557996,2021-09-07T16:53:39.182Z,17.357,-0.060975611209869385,-2.012195110321045,-2.5609755516052246
1631033558036,2021-09-07T16:53:39.184Z,17.397,0.6097561120986938,-0.8536585569381714,-2.5
1631033558075,2021-09-07T16:53:39.186Z,17.436,-0.4268292784690857,-0.792682945728302,-2.987804889678955
1631033558115,2021-09-07T16:53:39.197Z,17.476,-2.378048896789551,0.6097561120986938,-3.5975611209869385
1631033558154,2021-09-07T16:53:39.199Z,17.515,-1.1585365533828735,0.3048780560493469,-3.5975611209869385
1631033558194,2021-09-07T16:53:39.201Z,17.555,-0.060975611209869385,-3.353658676147461,-3.170731782913208
1631033558232,2021-09-07T16:53:39.212Z,17.593,0.6707317233085632,-5.792683124542236,-3.5975611209869385
1631033558271,2021-09-07T16:53:39.216Z,17.632,-0.6707317233085632,-0.060975611209869385,-5.365853786468506
1631033558311,2021-09-07T16:53:39.226Z,17.672,-2.6219513416290283,2.804877996444702,-6.52439022064209
1631033558351,2021-09-07T16:53:39.229Z,17.712,1.7073171138763428,-0.6097561120986938,-6.097560882568359
1631033558390,2021-09-07T16:53:39.230Z,17.751,-0.060975611209869385,-6.52439022064209,-4.817073345184326
1631033558430,2021-09-07T16:53:39.242Z,17.791,-0.7317073345184326,-8.59756088256836,-5
1631033558469,2021-09-07T16:53:39.244Z,17.83,-0.12195122241973877,-4.817073345184326,-5.304878234863281
1631033558509,2021-09-07T16:53:39.246Z,17.87,0.4878048896789551,-7.987804889678955,-5.182927131652832
1631033558547,2021-09-07T16:53:39.272Z,17.908,-0.4878048896789551,-8.780488014221191,-5.060975551605225
1631033558586,2021-09-07T16:53:39.277Z,17.947,1.2804877758026123,-9.02439022064209,-5.731707572937012
1631033558626,2021-09-07T16:53:39.278Z,17.987,-1.402438998222351,-4.5731706619262695,-6.646341800689697
1631033558666,2021-09-07T16:53:39.287Z,18.027,0.24390244483947754,-1.8902438879013062,-7.743902683258057
1631033558705,2021-09-07T16:53:39.289Z,18.066,-2.2560975551605225,-3.658536672592163,-7.317073345184326
1631033558745,2021-09-07T16:53:39.301Z,18.106,-1.7682926654815674,-0.3048780560493469,-8.841464042663574
1631033558784,2021-09-07T16:53:39.303Z,18.145,0.8536585569381714,-6.158536911010742,-7.378048896789551
1631033558822,2021-09-07T16:53:39.305Z,18.183,4.756097793579102,-14.756097793579102,-3.47560977935791
1631033558862,2021-09-07T16:53:39.316Z,18.223,3.2317073345184326,-21.09756088256836,-2.195122003555298
1631033558901,2021-09-07T16:53:39.319Z,18.262,3.2926828861236572,-21.768293380737305,-3.0487804412841797
1631033558941,2021-09-07T16:53:39.321Z,18.302,3.841463565826416,-15.670732498168945,-3.841463565826416
1631033558980,2021-09-07T16:53:39.331Z,18.341,-1.5243902206420898,-12.012195587158203,-6.5853657722473145
1631033559020,2021-09-07T16:53:39.334Z,18.381,-1.097561001777649,-8.90243911743164,-7.378048896789551
1631033559060,2021-09-07T16:53:39.336Z,18.421,-2.1341464519500732,-8.658536911010742,-8.90243911743164
1631033559099,2021-09-07T16:53:39.348Z,18.46,-3.2926828861236572,-4.512195110321045,-10.182927131652832
1631033559137,2021-09-07T16:53:39.349Z,18.498,-2.0731706619262695,0,-10.914634704589844
1631033559177,2021-09-07T16:53:39.352Z,18.538,-0.8536585569381714,-3.5975611209869385,-9.329268455505371
1631033559216,2021-09-07T16:53:39.363Z,18.577,-1.7682926654815674,-8.414634704589844,-7.012195110321045
1631033559256,2021-09-07T16:53:39.365Z,18.617,-1.2195122241973877,-6.158536911010742,-6.280488014221191
1631033559295,2021-09-07T16:53:39.376Z,18.656,-1.402438998222351,-2.2560975551605225,-7.804878234863281
1631033559335,2021-09-07T16:53:39.378Z,18.696,-1.402438998222351,-2.0731706619262695,-6.95121955871582
1631033559375,2021-09-07T16:53:39.381Z,18.736,-2.5609755516052246,-4.5731706619262695,-5.182927131652832
1631033559414,2021-09-07T16:53:39.392Z,18.775,-2.7439024448394775,-7.317073345184326,-3.9024391174316406
1631033559452,2021-09-07T16:53:39.394Z,18.813,-1.7682926654815674,-17.865854263305664,-3.7195122241973877
1631033559492,2021-09-07T16:53:39.396Z,18.853,0.3048780560493469,-10.670731544494629,-2.4390244483947754
1631033559531,2021-09-07T16:53:39.422Z,18.892,-3.1097562313079834,-12.439024925231934,-3.9634146690368652
1631033559571,2021-09-07T16:53:39.424Z,18.932,-0.12195122241973877,-5.670732021331787,-5.121951103210449
1631033559610,2021-09-07T16:53:39.426Z,18.971,-5.54878044128418,-2.6219513416290283,-7.560975551605225
1631033559650,2021-09-07T16:53:39.437Z,19.011,-3.9634146690368652,0.9756097793579102,-7.560975551605225
1631033559689,2021-09-07T16:53:39.440Z,19.05,-3.4146342277526855,-3.2317073345184326,-7.0731706619262695
1631033559729,2021-09-07T16:53:39.451Z,19.09,-2.5,-5.121951103210449,-6.036585330963135
1631033559767,2021-09-07T16:53:39.453Z,19.128,-2.5,-5.97560977935791,-3.9634146690368652
1631033559807,2021-09-07T16:53:39.455Z,19.168,-2.5,-6.5853657722473145,-1.7682926654815674
1631033559846,2021-09-07T16:53:39.467Z,19.207,-0.6097561120986938,-3.9024391174316406,-1.1585365533828735
1631033559886,2021-09-07T16:53:39.469Z,19.247,-2.9268293380737305,-7.134146690368652,1.0365853309631348
1631033559925,2021-09-07T16:53:39.471Z,19.286,2.865853786468506,-3.2926828861236572,1.2804877758026123
1631033559965,2021-09-07T16:53:39.482Z,19.326,4.695122241973877,6.95121955871582,-2.682926893234253
1631033560003,2021-09-07T16:53:39.484Z,19.364,-2.012195110321045,17.073171615600586,-9.02439022064209
1631033560042,2021-09-07T16:53:39.486Z,19.403,-3.7804877758026123,24.69512176513672,-10.365854263305664
1631033560082,2021-09-07T16:53:39.497Z,19.443,-0.792682945728302,16.768293380737305,-9.02439022064209
1631033560122,2021-09-07T16:53:39.500Z,19.483,-0.7317073345184326,19.14634132385254,-7.134146690368652
1631033560161,2021-09-07T16:53:39.511Z,19.522,1.1585365533828735,7.256097793579102,-6.890244007110596
1631033560201,2021-09-07T16:53:39.513Z,19.562,2.317073106765747,4.878048896789551,-4.207317352294922
1631033560240,2021-09-07T16:53:39.527Z,19.601,5.670732021331787,-0.9146341681480408,-3.658536672592163
1631033560280,2021-09-07T16:53:39.530Z,19.641,4.0853657722473145,-4.939024448394775,-0.8536585569381714
1631033560318,2021-09-07T16:53:39.541Z,19.679,1.5243902206420898,-4.2682929039001465,-1.8902438879013062
1631033560357,2021-09-07T16:53:39.543Z,19.718,1.6463414430618286,-1.0365853309631348,-3.5975611209869385
1631033560397,2021-09-07T16:53:39.545Z,19.758,1.3414634466171265,-6.402439117431641,-1.3414634466171265
1631033560437,2021-09-07T16:53:39.557Z,19.798,0.6707317233085632,-3.0487804412841797,-0.9756097793579102
1631033560476,2021-09-07T16:53:39.559Z,19.837,3.170731782913208,-1.5243902206420898,0.3658536672592163
1631033560516,2021-09-07T16:53:39.561Z,19.877,1.6463414430618286,-2.682926893234253,-0.24390244483947754
1631033560555,2021-09-07T16:53:39.572Z,19.916,1.4634146690368652,-3.9024391174316406,0.24390244483947754
1631033560593,2021-09-07T16:53:39.574Z,19.954,1.8902438879013062,-7.621951580047607,-0.060975611209869385
1631033560633,2021-09-07T16:53:39.576Z,19.994,0,-9.085366249084473,-0.4268292784690857
1631033560672,2021-09-07T16:53:39.587Z,20.033,-1.7073171138763428,-4.695122241973877,-2.012195110321045
1631033560712,2021-09-07T16:53:39.589Z,20.073,0.12195122241973877,0.24390244483947754,-3.2926828861236572
1631033560751,2021-09-07T16:53:39.601Z,20.112,-2.0731706619262695,0.6707317233085632,-2.7439024448394775
1631033560791,2021-09-07T16:53:39.632Z,20.152,-0.3658536672592163,-0.792682945728302,-2.195122003555298
1631033560831,2021-09-07T16:53:39.635Z,20.192,-0.24390244483947754,-2.317073106765747,-1.7073171138763428
1631033560870,2021-09-07T16:53:39.646Z,20.231,0.792682945728302,-1.6463414430618286,-0.9756097793579102
