epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033554713,2021-09-07T16:53:38.644Z,14.071,170.375,38.375,124.8125
1631033554752,2021-09-07T16:53:38.647Z,14.11,170.75,37.625,125.1875
1631033554793,2021-09-07T16:53:38.649Z,14.151,170.75,37.625,126.75
1631033554833,2021-09-07T16:53:38.660Z,14.191,169.625,38.375,124.75
1631033554872,2021-09-07T16:53:38.662Z,14.23,169.25,39.8125,125.1875
1631033554912,2021-09-07T16:53:38.674Z,14.27,170.375,39.125,126
1631033554951,2021-09-07T16:53:38.676Z,14.309,170,39.125,124.75
1631033554993,2021-09-07T16:53:38.678Z,14.351,170.375,39.5,125.5625
1631033555032,2021-09-07T16:53:38.706Z,14.39,168.875,38.75,126
1631033555072,2021-09-07T16:53:38.708Z,14.43,170.75,38.375,124.375
1631033555111,2021-09-07T16:53:38.719Z,14.469,170.375,38.75,125.1875
1631033555152,2021-09-07T16:53:38.722Z,14.51,169.625,30.9375,123.625
1631033555192,2021-09-07T16:53:38.724Z,14.55,169.25,38.75,122.0625
1631033555231,2021-09-07T16:53:38.735Z,14.589,171.125,39.8125,123.25
1631033555271,2021-09-07T16:53:38.737Z,14.629,169.25,24.5625,124.0625
1631033555312,2021-09-07T16:53:38.739Z,14.67,169.25,36.875,121.6875
1631033555351,2021-09-07T16:53:38.750Z,14.709,169.625,39.5,123.3125
1631033555391,2021-09-07T16:53:38.752Z,14.749,168.875,30.5625,124.4375
1631033555430,2021-09-07T16:53:38.754Z,14.788,168.875,38.75,123.625
1631033555472,2021-09-07T16:53:38.767Z,14.83,168.5,38.375,125.1875
1631033555511,2021-09-07T16:53:38.767Z,14.869,167.75,36.5,124.75
1631033555551,2021-09-07T16:53:38.769Z,14.909,170,39.125,124.8125
1631033555590,2021-09-07T16:53:38.780Z,14.948,168.5,38,126
1631033555630,2021-09-07T16:53:38.783Z,14.988,168.875,35.75,124.4375
1631033555671,2021-09-07T16:53:38.794Z,15.029,169.625,38.375,124.8125
1631033555710,2021-09-07T16:53:38.796Z,15.068,168.875,38.75,124.8125
1631033555750,2021-09-07T16:53:38.798Z,15.108,168.875,39.8125,123.625
1631033555789,2021-09-07T16:53:38.810Z,15.147,167.75,40.1875,123.625
1631033555830,2021-09-07T16:53:38.812Z,15.188,168.125,39.5,124.8125
1631033555870,2021-09-07T16:53:38.814Z,15.228,168.875,37.25,122.8125
1631033555909,2021-09-07T16:53:38.825Z,15.267,169.25,34.25,123.625
1631033555949,2021-09-07T16:53:38.827Z,15.307,168.125,34.625,124.4375
1631033555990,2021-09-07T16:53:38.829Z,15.348,167.75,36.5,123.25
1631033556030,2021-09-07T16:53:38.840Z,15.388,169.25,38.375,124.0625
1631033556069,2021-09-07T16:53:38.842Z,15.427,168.875,39.875,124.0625
1631033556109,2021-09-07T16:53:38.854Z,15.467,170,39.125,124.4375
1631033556150,2021-09-07T16:53:38.856Z,15.508,169.25,38.375,124.0625
1631033556189,2021-09-07T16:53:38.858Z,15.547,171.5,38.375,124
1631033556229,2021-09-07T16:53:38.870Z,15.587,169.25,38.375,123.625
1631033556268,2021-09-07T16:53:38.872Z,15.626,171.125,38.75,124.8125
1631033556308,2021-09-07T16:53:38.874Z,15.666,171.125,39.125,124.4375
1631033556349,2021-09-07T16:53:38.885Z,15.707,169.625,39.125,123.625
1631033556389,2021-09-07T16:53:38.887Z,15.747,169.25,38.375,125.5625
1631033556428,2021-09-07T16:53:38.889Z,15.786,171.125,39.5,124.8125
1631033556468,2021-09-07T16:53:38.900Z,15.826,171.125,39.5,124.4375
1631033556509,2021-09-07T16:53:38.902Z,15.867,170.375,40.5625,124.875
1631033556548,2021-09-07T16:53:38.914Z,15.906,170.75,38.75,125.625
1631033556588,2021-09-07T16:53:38.916Z,15.946,169.625,39.125,124.5
1631033556627,2021-09-07T16:53:38.917Z,15.985,171.125,38.375,125.625
1631033556668,2021-09-07T16:53:38.919Z,16.026,171.125,38,126
1631033556708,2021-09-07T16:53:38.930Z,16.066,171.5,38.75,124.4375
1631033556747,2021-09-07T16:53:38.944Z,16.105,171.125,39.8125,126.375
1631033556787,2021-09-07T16:53:38.946Z,16.145,171.875,38.375,126.375
1631033556828,2021-09-07T16:53:38.948Z,16.186,172.25,38.75,125.1875
1631033556868,2021-09-07T16:53:38.960Z,16.226,170.75,39.5,126.75
1631033556907,2021-09-07T16:53:38.962Z,16.265,171.5,39.8125,127.5
1631033556947,2021-09-07T16:53:38.964Z,16.305,171.125,38,124.8125
1631033556988,2021-09-07T16:53:38.975Z,16.346,170,39.875,127.5625
1631033557027,2021-09-07T16:53:38.978Z,16.385,173,40.1875,126
1631033557067,2021-09-07T16:53:38.989Z,16.425,172.25,39.8125,124.8125
1631033557106,2021-09-07T16:53:38.991Z,16.464,172.625,39.125,126.75
1631033557147,2021-09-07T16:53:38.993Z,16.505,171.125,33.5,127.125
1631033557187,2021-09-07T16:53:39.005Z,16.545,170.375,36.875,124.4375
1631033557226,2021-09-07T16:53:39.007Z,16.584,170.75,39.5,126
1631033557266,2021-09-07T16:53:39.009Z,16.624,171.5,23.8125,126.75
1631033557307,2021-09-07T16:53:39.019Z,16.665,172.25,39.8125,125.5625
1631033557347,2021-09-07T16:53:39.022Z,16.705,170.375,40.5625,126.375
1631033557386,2021-09-07T16:53:39.024Z,16.744,173,27.9375,126.375
1631033557426,2021-09-07T16:53:39.035Z,16.784,171.5,38.75,126.75
1631033557465,2021-09-07T16:53:39.037Z,16.823,171.875,39.875,127.125
1631033557506,2021-09-07T16:53:39.049Z,16.864,172.625,34.25,125.625
1631033557546,2021-09-07T16:53:39.051Z,16.904,171.875,39.5,125.1875
1631033557585,2021-09-07T16:53:39.053Z,16.943,171.125,39.8125,126
1631033557625,2021-09-07T16:53:39.065Z,16.983,171.5,36.875,125.1875
1631033557666,2021-09-07T16:53:39.067Z,17.024,172.25,35.375,125.1875
1631033557705,2021-09-07T16:53:39.069Z,17.063,171.875,33.5,126.375
1631033557745,2021-09-07T16:53:39.081Z,17.103,171.875,33.125,125.625
1631033557784,2021-09-07T16:53:39.083Z,17.142,171.125,35,125.625
1631033557826,2021-09-07T16:53:39.084Z,17.184,172.25,39.125,126
1631033557865,2021-09-07T16:53:39.096Z,17.223,170.75,35.375,126.375
1631033557905,2021-09-07T16:53:39.098Z,17.263,172.25,38.375,124.8125
1631033557944,2021-09-07T16:53:39.110Z,17.302,171.875,39.5,126.375
1631033557985,2021-09-07T16:53:39.113Z,17.343,171.875,38.75,127.125
1631033558025,2021-09-07T16:53:39.114Z,17.383,171.5,38.375,126.375
1631033558064,2021-09-07T16:53:39.125Z,17.422,170,38.75,126
1631033558104,2021-09-07T16:53:39.128Z,17.462,171.125,38.75,128.3125
1631033558145,2021-09-07T16:53:39.129Z,17.503,171.125,38,126.75
1631033558184,2021-09-07T16:53:39.140Z,17.542,171.5,38,127.125
1631033558224,2021-09-07T16:53:39.171Z,17.582,172.25,38.75,126
1631033558264,2021-09-07T16:53:39.173Z,17.622,169.625,37.625,127.125
1631033558305,2021-09-07T16:53:39.184Z,17.663,171.875,38.375,126.75
1631033558344,2021-09-07T16:53:39.187Z,17.702,171.5,39.5,125.1875
1631033558384,2021-09-07T16:53:39.189Z,17.742,169.625,39.875,126.75
1631033558423,2021-09-07T16:53:39.200Z,17.781,171.5,39.875,127.125
1631033558464,2021-09-07T16:53:39.202Z,17.822,170,39.5,125.625
1631033558504,2021-09-07T16:53:39.204Z,17.862,171.5,38,127.125
1631033558543,2021-09-07T16:53:39.215Z,17.901,170.375,37.625,127.9375
1631033558583,2021-09-07T16:53:39.217Z,17.941,169.625,38.375,126.375
1631033558624,2021-09-07T16:53:39.219Z,17.982,170.375,39.5,127.9375
1631033558663,2021-09-07T16:53:39.231Z,18.021,170.375,38.75,126.75
1631033558703,2021-09-07T16:53:39.233Z,18.061,170.375,38.375,126.375
1631033558743,2021-09-07T16:53:39.244Z,18.101,170,38.375,126.375
1631033558784,2021-09-07T16:53:39.246Z,18.142,169.25,37.625,126.75
1631033558823,2021-09-07T16:53:39.249Z,18.181,168.5,38.375,124.8125
1631033558863,2021-09-07T16:53:39.260Z,18.221,169.625,38.375,126
1631033558902,2021-09-07T16:53:39.262Z,18.26,169.25,39.125,125.625
1631033558943,2021-09-07T16:53:39.264Z,18.301,168.5,38,126
1631033558983,2021-09-07T16:53:39.277Z,18.341,169.25,39.5,126.375
1631033559022,2021-09-07T16:53:39.277Z,18.38,168.875,38.375,127.9375
1631033559063,2021-09-07T16:53:39.279Z,18.421,168.5,40.1875,124.4375
1631033559103,2021-09-07T16:53:39.291Z,18.461,168.5,37.25,126.375
1631033559142,2021-09-07T16:53:39.293Z,18.5,169.25,38.75,126
1631033559182,2021-09-07T16:53:39.294Z,18.54,168.125,38,125.625
1631033559222,2021-09-07T16:53:39.305Z,18.58,168.5,37.625,127.1875
1631033559261,2021-09-07T16:53:39.308Z,18.619,167.75,32.375,127.9375
1631033559302,2021-09-07T16:53:39.319Z,18.66,167.75,36.5,125.625
1631033559342,2021-09-07T16:53:39.322Z,18.7,168.875,39.125,127.125
1631033559381,2021-09-07T16:53:39.324Z,18.739,168.125,26.4375,126
1631033559421,2021-09-07T16:53:39.335Z,18.779,168.125,38,124.4375
1631033559462,2021-09-07T16:53:39.337Z,18.82,168.5,38,126
1631033559501,2021-09-07T16:53:39.341Z,18.859,167.75,30.5625,127.5625
1631033559541,2021-09-07T16:53:39.350Z,18.899,167.375,35,124.4375
1631033559580,2021-09-07T16:53:39.353Z,18.938,168.125,33.125,127.125
1631033559621,2021-09-07T16:53:39.364Z,18.979,167.375,29.8125,126.75
1631033559661,2021-09-07T16:53:39.366Z,19.019,168.125,33.875,127.125
1631033559701,2021-09-07T16:53:39.368Z,19.059,166.6875,38,127.9375
1631033559740,2021-09-07T16:53:39.380Z,19.098,167.75,35.75,125.9375
1631033559781,2021-09-07T16:53:39.381Z,19.139,167,39.125,125.9375
1631033559821,2021-09-07T16:53:39.383Z,19.179,167.75,38,126.75
1631033559860,2021-09-07T16:53:39.394Z,19.218,168.125,38.375,125.5625
1631033559900,2021-09-07T16:53:39.397Z,19.258,167.0625,37.625,126.75
1631033559941,2021-09-07T16:53:39.399Z,19.299,168.5,38,127.125
1631033559980,2021-09-07T16:53:39.410Z,19.338,168.5,38,127.875
1631033560020,2021-09-07T16:53:39.412Z,19.378,168.5,38,126.75
1631033560059,2021-09-07T16:53:39.424Z,19.417,169.25,38.375,128.3125
1631033560100,2021-09-07T16:53:39.426Z,19.458,167.75,37.25,127.5625
1631033560140,2021-09-07T16:53:39.428Z,19.498,168.125,38,128.75
1631033560180,2021-09-07T16:53:39.439Z,19.538,168.125,37.625,129.5
1631033560219,2021-09-07T16:53:39.442Z,19.577,168.5,37.625,129.5
1631033560260,2021-09-07T16:53:39.444Z,19.618,168.125,38,129.125
1631033560300,2021-09-07T16:53:39.454Z,19.658,168.5,38.75,130.25
1631033560339,2021-09-07T16:53:39.457Z,19.697,167.75,35.75,129.0625
1631033560379,2021-09-07T16:53:39.459Z,19.737,168.875,36.5,130.625
1631033560420,2021-09-07T16:53:39.470Z,19.778,169.25,36.875,130.6875
1631033560459,2021-09-07T16:53:39.472Z,19.817,168.875,38,130.25
1631033560499,2021-09-07T16:53:39.484Z,19.857,168.5,38.375,131.8125
1631033560538,2021-09-07T16:53:39.486Z,19.896,168.125,36.5,131
1631033560579,2021-09-07T16:53:39.488Z,19.937,168.5,38,129.0625
1631033560619,2021-09-07T16:53:39.499Z,19.977,169.25,37.25,130.625
1631033560659,2021-09-07T16:53:39.502Z,20.017,170,37.25,130.625
1631033560698,2021-09-07T16:53:39.504Z,20.056,170.375,38,130.25
1631033560739,2021-09-07T16:53:39.515Z,20.097,169.25,35,131
1631033560779,2021-09-07T16:53:39.517Z,20.137,170,37.25,131.8125
1631033560818,2021-09-07T16:53:39.529Z,20.176,168.5,36.875,128.3125
1631033560858,2021-09-07T16:53:39.531Z,20.216,169.625,37.25,131.4375
1631033560899,2021-09-07T16:53:39.533Z,20.257,170,38.75,131.0625
1631033560938,2021-09-07T16:53:39.544Z,20.296,169.25,36.875,130.25
1631033560978,2021-09-07T16:53:39.547Z,20.336,169.625,37.625,131.4375
1631033561019,2021-09-07T16:53:39.549Z,20.377,170,37.25,131.75
1631033561058,2021-09-07T16:53:39.559Z,20.416,169.25,37.625,130.625
1631033561098,2021-09-07T16:53:39.562Z,20.456,169.625,37.625,130.625
1631033561138,2021-09-07T16:53:39.564Z,20.496,169.25,35.75,131
1631033561177,2021-09-07T16:53:39.575Z,20.535,168.875,37.25,130.625
1631033561217,2021-09-07T16:53:39.577Z,20.575,169.25,37.625,131.8125
1631033561258,2021-09-07T16:53:39.580Z,20.616,170,37.25,131.4375
1631033561297,2021-09-07T16:53:39.590Z,20.655,169.25,37.625,129.4375
1631033561337,2021-09-07T16:53:39.592Z,20.695,169.25,38,131.75
1631033561376,2021-09-07T16:53:39.620Z,20.734,169.625,29.8125,131.375
1631033561417,2021-09-07T16:53:39.621Z,20.775,168.875,32,130.625
1631033561457,2021-09-07T16:53:39.623Z,20.815,171.125,29.8125,132.1875
1631033561496,2021-09-07T16:53:39.635Z,20.854,168.875,29.0625,132.125
1631033561536,2021-09-07T16:53:39.637Z,20.894,168.875,34.625,130.25
1631033561577,2021-09-07T16:53:39.639Z,20.935,168.875,36.875,131
1631033561617,2021-09-07T16:53:39.650Z,20.975,169.25,27.9375,131
1631033561656,2021-09-07T16:53:39.652Z,21.014,169.25,36.5,129.0625
1631033561696,2021-09-07T16:53:39.664Z,21.054,168.125,37.625,131
1631033561737,2021-09-07T16:53:39.666Z,21.095,168.875,26.4375,131
1631033561776,2021-09-07T16:53:39.668Z,21.134,170.375,39.125,129.875
1631033561816,2021-09-07T16:53:39.679Z,21.174,168.125,37.25,131
1631033561855,2021-09-07T16:53:39.682Z,21.213,170.375,32,131
1631033561896,2021-09-07T16:53:39.684Z,21.254,169.625,38,129.875
1631033561936,2021-09-07T16:53:39.695Z,21.294,170,37.625,131
1631033561975,2021-09-07T16:53:39.698Z,21.333,170.375,38,130.25
1631033562015,2021-09-07T16:53:39.709Z,21.373,168.875,35.75,129.5
1631033562056,2021-09-07T16:53:39.711Z,21.414,170.375,38.75,131
1631033562096,2021-09-07T16:53:39.713Z,21.454,169.625,36.5,131
1631033562135,2021-09-07T16:53:39.725Z,21.493,171.5,37.625,129.5
1631033562175,2021-09-07T16:53:39.727Z,21.533,169.625,37.625,130.625
1631033562216,2021-09-07T16:53:39.729Z,21.574,169.625,38.375,130.625
1631033562255,2021-09-07T16:53:39.740Z,21.613,168.5,37.25,130.625
1631033562295,2021-09-07T16:53:39.742Z,21.653,169.625,36.875,131.75
1631033562334,2021-09-07T16:53:39.744Z,21.692,169.625,37.25,131.75
1631033562375,2021-09-07T16:53:39.769Z,21.733,170,36.5,129.5
1631033562415,2021-09-07T16:53:39.771Z,21.773,169.25,37.25,130.625
1631033562454,2021-09-07T16:53:39.774Z,21.812,169.25,35.75,130.25
1631033562494,2021-09-07T16:53:39.785Z,21.852,169.25,36.875,131.0625
1631033562534,2021-09-07T16:53:39.787Z,21.892,170,36.875,130.625
1631033562575,2021-09-07T16:53:39.789Z,21.933,169.625,37.25,130.625
1631033562614,2021-09-07T16:53:39.800Z,21.972,170,36.5,130.25
1631033562654,2021-09-07T16:53:39.802Z,22.012,169.625,38.375,130.25
1631033562693,2021-09-07T16:53:39.804Z,22.051,170.75,36.875,129.875
1631033562734,2021-09-07T16:53:39.815Z,22.092,170.75,36.875,131.4375
1631033562774,2021-09-07T16:53:39.818Z,22.132,169.625,39.125,132.125
1631033562815,2021-09-07T16:53:39.829Z,22.173,170.375,38.375,132.1875
1631033562854,2021-09-07T16:53:39.831Z,22.212,169.25,36.875,131.8125
1631033562894,2021-09-07T16:53:39.833Z,22.252,170.375,36.875,131
1631033562933,2021-09-07T16:53:39.845Z,22.291,169.625,38,130.25
1631033562973,2021-09-07T16:53:39.847Z,22.331,169.625,38.375,131.4375
1631033563013,2021-09-07T16:53:39.849Z,22.371,169.25,36.5,132.1875
1631033563054,2021-09-07T16:53:39.849Z,22.412,169.25,37.625,130.625
1631033563093,2021-09-07T16:53:39.861Z,22.451,170,37.625,131.75
1631033563133,2021-09-07T16:53:39.863Z,22.491,170,38,131.8125
1631033563172,2021-09-07T16:53:39.875Z,22.53,170.375,37.625,130.625
1631033563213,2021-09-07T16:53:39.877Z,22.571,169.25,36.875,131.8125
1631033563253,2021-09-07T16:53:39.889Z,22.611,170,33.125,131
1631033563292,2021-09-07T16:53:39.891Z,22.65,170.75,32.375,130.25
1631033563332,2021-09-07T16:53:39.893Z,22.69,170.75,30.9375,132.1875
1631033563373,2021-09-07T16:53:39.905Z,22.731,169.25,33.5,132.1875
1631033563412,2021-09-07T16:53:39.907Z,22.77,169.25,36.875,130.625
1631033563452,2021-09-07T16:53:39.909Z,22.81,169.625,38.75,131
1631033563492,2021-09-07T16:53:39.920Z,22.85,171.125,37.625,130.625
1631033563533,2021-09-07T16:53:39.922Z,22.891,169.625,36.5,131.75
1631033563572,2021-09-07T16:53:39.925Z,22.93,170.375,38.375,131.75
1631033563612,2021-09-07T16:53:39.935Z,22.97,170.75,27.5625,131.75
1631033563651,2021-09-07T16:53:39.937Z,23.009,168.875,35.75,131
1631033563691,2021-09-07T16:53:39.949Z,23.049,170,36.875,131.75
1631033563732,2021-09-07T16:53:39.951Z,23.09,169.625,21.625,131.375
1631033563771,2021-09-07T16:53:39.953Z,23.129,168.5,35,130.25
1631033563811,2021-09-07T16:53:39.964Z,23.169,170,36.5,131.8125
1631033563850,2021-09-07T16:53:39.967Z,23.208,168.875,24.5625,130.1875
1631033563891,2021-09-07T16:53:39.969Z,23.249,168.875,38.75,131.4375
1631033563931,2021-09-07T16:53:39.980Z,23.289,169.25,37.625,132.5625
1631033563971,2021-09-07T16:53:39.982Z,23.329,169.625,32.75,129.4375
1631033564010,2021-09-07T16:53:39.984Z,23.368,169.25,37.25,130.25
1631033564051,2021-09-07T16:53:39.995Z,23.409,168.875,37.25,130.25
1631033564091,2021-09-07T16:53:39.997Z,23.449,170,36.5,129.8125
1631033564130,2021-09-07T16:53:39.999Z,23.488,168.875,37.25,129.875
1631033564170,2021-09-07T16:53:40.011Z,23.528,168.5,37.25,131
1631033564211,2021-09-07T16:53:40.013Z,23.569,169.25,36.5,129.875
1631033564250,2021-09-07T16:53:40.024Z,23.608,168.5,38.75,131.4375
1631033564290,2021-09-07T16:53:40.026Z,23.648,169.625,37.625,131.375
1631033564329,2021-09-07T16:53:40.029Z,23.687,167.375,37.25,129.875
1631033564370,2021-09-07T16:53:40.040Z,23.728,167.75,37.25,129.8125
1631033564410,2021-09-07T16:53:40.042Z,23.768,168.5,38.75,132.5625
1631033564450,2021-09-07T16:53:40.044Z,23.808,168.5,37.25,131.75
1631033564489,2021-09-07T16:53:40.055Z,23.847,168.5,38,130.625
1631033564530,2021-09-07T16:53:40.057Z,23.888,167.0625,38,131.8125
1631033564570,2021-09-07T16:53:40.087Z,23.928,167.4375,36.5,131.4375
1631033564609,2021-09-07T16:53:40.089Z,23.967,167.0625,37.625,133.375
1631033564649,2021-09-07T16:53:40.100Z,24.007,167,38,133.3125
1631033564690,2021-09-07T16:53:40.102Z,24.048,166.6875,36.5,131
1631033564729,2021-09-07T16:53:40.103Z,24.087,167.75,38,132.1875
1631033564769,2021-09-07T16:53:40.114Z,24.127,167.75,38,132.5625
1631033564808,2021-09-07T16:53:40.116Z,24.166,170,37.625,130.625
1631033564849,2021-09-07T16:53:40.119Z,24.207,168.125,38,131
1631033564889,2021-09-07T16:53:40.130Z,24.247,166.3125,39.125,131.4375
1631033564929,2021-09-07T16:53:40.132Z,24.287,167.0625,38.375,129.5
1631033564968,2021-09-07T16:53:40.134Z,24.326,168.5,36.875,131.8125
1631033565008,2021-09-07T16:53:40.145Z,24.366,168.125,38.75,129.0625
1631033565049,2021-09-07T16:53:40.147Z,24.407,168.875,36.875,128.3125
1631033565088,2021-09-07T16:53:40.149Z,24.446,167.0625,30.9375,130.25
1631033565128,2021-09-07T16:53:40.160Z,24.486,168.125,29.8125,130.625
1631033565167,2021-09-07T16:53:40.163Z,24.525,169.25,30.1875,129.5
1631033565208,2021-09-07T16:53:40.174Z,24.566,169.25,33.5,130.25
1631033565248,2021-09-07T16:53:40.176Z,24.606,168.875,36.875,129.875
1631033565287,2021-09-07T16:53:40.178Z,24.645,168.875,38.375,128.3125
1631033565327,2021-09-07T16:53:40.190Z,24.685,170,37.25,128.3125
1631033565368,2021-09-07T16:53:40.192Z,24.726,168.5,39.8125,129.4375
1631033565408,2021-09-07T16:53:40.194Z,24.766,170,38.75,128.3125
1631033565447,2021-09-07T16:53:40.205Z,24.805,168.125,39.125,129.0625
1631033565487,2021-09-07T16:53:40.207Z,24.845,168.875,33.125,129.4375
1631033565528,2021-09-07T16:53:40.210Z,24.886,170.375,38.75,129.8125
1631033565567,2021-09-07T16:53:40.220Z,24.925,170,38.375,129.0625
1631033565607,2021-09-07T16:53:40.222Z,24.965,169.625,39.125,129.4375
1631033565646,2021-09-07T16:53:40.234Z,25.004,169.625,38,128.6875
1631033565687,2021-09-07T16:53:40.237Z,25.045,168.875,38.75,128.3125
1631033565727,2021-09-07T16:53:40.239Z,25.085,169.25,38.75,129.0625
1631033565766,2021-09-07T16:53:40.250Z,25.124,170.375,39.5,127.5625
1631033565806,2021-09-07T16:53:40.252Z,25.164,171.125,39.5,128.6875
1631033565847,2021-09-07T16:53:40.255Z,25.205,170.375,31.3125,129.0625
1631033565887,2021-09-07T16:53:40.265Z,25.245,171.125,38.375,127.9375
1631033565926,2021-09-07T16:53:40.268Z,25.284,171.125,37.625,129.4375
1631033565966,2021-09-07T16:53:40.279Z,25.324,169.625,26.0625,128.3125
1631033566007,2021-09-07T16:53:40.281Z,25.365,170.375,38.75,127.5625
1631033566046,2021-09-07T16:53:40.283Z,25.404,170.75,39.125,127.9375
1631033566086,2021-09-07T16:53:40.294Z,25.444,169.625,32,128.6875
1631033566125,2021-09-07T16:53:40.297Z,25.483,169.25,38.75,128.3125
1631033566166,2021-09-07T16:53:40.299Z,25.524,171.5,39.5,128.6875
1631033566206,2021-09-07T16:53:40.310Z,25.564,171.5,37.25,127.5625
1631033566245,2021-09-07T16:53:40.312Z,25.603,171.125,40.1875,127.5625
1631033566285,2021-09-07T16:53:40.313Z,25.643,171.125,39.125,129.875
1631033566326,2021-09-07T16:53:40.324Z,25.684,170.75,37.25,127.9375
1631033566366,2021-09-07T16:53:40.327Z,25.724,171.5,39.5,127.5625
1631033566405,2021-09-07T16:53:40.329Z,25.763,171.875,40.9375,129.5
1631033566445,2021-09-07T16:53:40.340Z,25.803,171.125,39.8125,127.5625
1631033566486,2021-09-07T16:53:40.342Z,25.844,170.375,39.125,128.3125
1631033566525,2021-09-07T16:53:40.344Z,25.883,171.5,40.1875,129.8125
1631033566565,2021-09-07T16:53:40.356Z,25.923,171.875,32,127.5
1631033566604,2021-09-07T16:53:40.358Z,25.962,171.125,38.75,128.3125
1631033566644,2021-09-07T16:53:40.369Z,26.002,172.25,37.625,130.25
1631033566685,2021-09-07T16:53:40.371Z,26.043,170.75,39.8125,128.6875
1631033566724,2021-09-07T16:53:40.374Z,26.082,171.5,39.5,129.5
1631033566764,2021-09-07T16:53:40.384Z,26.122,170.75,37.625,128.6875
1631033566804,2021-09-07T16:53:40.387Z,26.162,172.25,38.375,129.0625
1631033566845,2021-09-07T16:53:40.389Z,26.203,171.875,39.5,128.6875
1631033566884,2021-09-07T16:53:40.400Z,26.242,172.25,36.5,130.1875
1631033566924,2021-09-07T16:53:40.402Z,26.282,171.125,35.375,128.6875
1631033566965,2021-09-07T16:53:40.404Z,26.323,170.75,34.25,130.5625
1631033567004,2021-09-07T16:53:40.415Z,26.362,170.75,33.5,130.25
1631033567044,2021-09-07T16:53:40.418Z,26.402,170.75,35.75,127.875
1631033567083,2021-09-07T16:53:40.429Z,26.441,171.875,39.125,129.0625
1631033567123,2021-09-07T16:53:40.432Z,26.481,171.5,38.375,129.875
1631033567164,2021-09-07T16:53:40.434Z,26.522,171.5,38.375,129.875
1631033567203,2021-09-07T16:53:40.445Z,26.561,171.125,38.75,131
1631033567243,2021-09-07T16:53:40.447Z,26.601,171.5,38.75,129.4375
1631033567283,2021-09-07T16:53:40.449Z,26.641,170.75,38.75,130.25
1631033567324,2021-09-07T16:53:40.460Z,26.682,170.375,39.5,131
1631033567363,2021-09-07T16:53:40.463Z,26.721,171.125,38.75,130.625
1631033567403,2021-09-07T16:53:40.474Z,26.761,170.75,38.375,129.8125
1631033567442,2021-09-07T16:53:40.476Z,26.8,171.125,38.75,130.25
1631033567483,2021-09-07T16:53:40.478Z,26.841,170.75,39.125,130.625
1631033567523,2021-09-07T16:53:40.490Z,26.881,171.125,38.75,129.875
1631033567562,2021-09-07T16:53:40.492Z,26.92,170.375,38.375,130.625
1631033567602,2021-09-07T16:53:40.494Z,26.96,171.5,37.625,130.625
1631033567643,2021-09-07T16:53:40.505Z,27.001,170,37.625,129.5
1631033567682,2021-09-07T16:53:40.507Z,27.04,170.375,39.125,130.625
1631033567722,2021-09-07T16:53:40.534Z,27.08,170.75,38.75,130.625
1631033567762,2021-09-07T16:53:40.537Z,27.12,170.375,38,128.6875
1631033567801,2021-09-07T16:53:40.539Z,27.159,169.625,39.125,130.625
1631033567842,2021-09-07T16:53:40.550Z,27.2,170,31.3125,130.25
1631033567882,2021-09-07T16:53:40.553Z,27.24,169.625,36.5,129.0625
1631033567921,2021-09-07T16:53:40.555Z,27.279,170.375,37.625,130.25
1631033567961,2021-09-07T16:53:40.565Z,27.319,169.25,23.875,130.25
1631033568002,2021-09-07T16:53:40.567Z,27.36,169.25,36.5,127.9375
1631033568041,2021-09-07T16:53:40.569Z,27.399,168.5,39.8125,129.875
1631033568081,2021-09-07T16:53:40.580Z,27.439,169.625,23.125,129.875
1631033568120,2021-09-07T16:53:40.582Z,27.478,169.625,39.5,127.5625
1631033568161,2021-09-07T16:53:40.584Z,27.519,169.625,39.5,128.3125
1631033568201,2021-09-07T16:53:40.596Z,27.559,167.4375,35,127.9375
1631033568241,2021-09-07T16:53:40.598Z,27.599,167.0625,37.625,126.75
1631033568280,2021-09-07T16:53:40.609Z,27.638,167.375,38,128.3125
1631033568321,2021-09-07T16:53:40.611Z,27.679,168.875,38.375,126.375
1631033568361,2021-09-07T16:53:40.614Z,27.719,168.125,37.625,127.125
1631033568400,2021-09-07T16:53:40.625Z,27.758,167.75,38.375,128.3125
1631033568440,2021-09-07T16:53:40.627Z,27.798,167.75,37.25,126
1631033568481,2021-09-07T16:53:40.629Z,27.839,167.4375,38,125.625
1631033568520,2021-09-07T16:53:40.641Z,27.878,166.6875,39.5,126.75
1631033568560,2021-09-07T16:53:40.643Z,27.918,168.5,38,124.4375
1631033568599,2021-09-07T16:53:40.654Z,27.957,167.75,39.125,124.0625
1631033568639,2021-09-07T16:53:40.656Z,27.997,168.5,38,123.625
1631033568680,2021-09-07T16:53:40.659Z,28.038,167.375,39.125,123.625
1631033568720,2021-09-07T16:53:40.670Z,28.078,166.6875,33.125,122.5
1631033568759,2021-09-07T16:53:40.672Z,28.117,167.375,33.5,125.1875
1631033568799,2021-09-07T16:53:40.674Z,28.157,166.3125,32,122.5
1631033568840,2021-09-07T16:53:40.686Z,28.198,165.9375,33.875,123.6875
1631033568879,2021-09-07T16:53:40.687Z,28.237,167.375,38,123.625
1631033568919,2021-09-07T16:53:40.689Z,28.277,167,38,121.6875
1631033568958,2021-09-07T16:53:40.700Z,28.316,166.6875,38,123.3125
