epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033551661,2021-09-07T16:53:38.181Z,11.022,-0.44189453125,0.823486328125,-0.2900390625
1631033551700,2021-09-07T16:53:38.192Z,11.061,-0.447509765625,0.82568359375,-0.297607421875
1631033551738,2021-09-07T16:53:38.195Z,11.099,-0.43798828125,0.82666015625,-0.2900390625
1631033551778,2021-09-07T16:53:38.206Z,11.139,-0.427978515625,0.827880859375,-0.294677734375
1631033551817,2021-09-07T16:53:38.208Z,11.178,-0.4404296875,0.823974609375,-0.3017578125
1631033551857,2021-09-07T16:53:38.210Z,11.218,-0.44189453125,0.82275390625,-0.29638671875
1631033551896,2021-09-07T16:53:38.222Z,11.257,-0.435791015625,0.825927734375,-0.29541015625
1631033551936,2021-09-07T16:53:38.224Z,11.297,-0.438720703125,0.823486328125,-0.296875
1631033551976,2021-09-07T16:53:38.226Z,11.337,-0.438720703125,0.823974609375,-0.296142578125
1631033552015,2021-09-07T16:53:38.237Z,11.376,-0.435791015625,0.82421875,-0.2919921875
1631033552053,2021-09-07T16:53:38.252Z,11.414,-0.43701171875,0.82080078125,-0.298828125
1631033552093,2021-09-07T16:53:38.254Z,11.454,-0.4384765625,0.823974609375,-0.2958984375
1631033552132,2021-09-07T16:53:38.256Z,11.493,-0.430419921875,0.825439453125,-0.2958984375
1631033552172,2021-09-07T16:53:38.267Z,11.533,-0.440185546875,0.824951171875,-0.29931640625
1631033552211,2021-09-07T16:53:38.269Z,11.572,-0.441650390625,0.82275390625,-0.290283203125
1631033552251,2021-09-07T16:53:38.271Z,11.612,-0.431396484375,0.8232421875,-0.2958984375
1631033552291,2021-09-07T16:53:38.282Z,11.652,-0.437744140625,0.826904296875,-0.294921875
1631033552329,2021-09-07T16:53:38.284Z,11.69,-0.436767578125,0.822998046875,-0.29638671875
1631033552368,2021-09-07T16:53:38.311Z,11.729,-0.43310546875,0.823974609375,-0.297119140625
1631033552408,2021-09-07T16:53:38.313Z,11.769,-0.4384765625,0.826416015625,-0.296630859375
1631033552447,2021-09-07T16:53:38.315Z,11.808,-0.441162109375,0.82275390625,-0.296630859375
1631033552487,2021-09-07T16:53:38.326Z,11.848,-0.437255859375,0.82275390625,-0.29541015625
1631033552526,2021-09-07T16:53:38.329Z,11.887,-0.439453125,0.823486328125,-0.294921875
1631033552566,2021-09-07T16:53:38.330Z,11.927,-0.43603515625,0.822998046875,-0.297119140625
1631033552605,2021-09-07T16:53:38.342Z,11.966,-0.43310546875,0.821044921875,-0.29443359375
1631033552644,2021-09-07T16:53:38.344Z,12.005,-0.438232421875,0.826416015625,-0.296630859375
1631033552683,2021-09-07T16:53:38.347Z,12.044,-0.435791015625,0.826416015625,-0.294921875
1631033552723,2021-09-07T16:53:38.357Z,12.084,-0.443115234375,0.822265625,-0.29638671875
1631033552762,2021-09-07T16:53:38.359Z,12.123,-0.4384765625,0.82275390625,-0.291748046875
1631033552802,2021-09-07T16:53:38.361Z,12.163,-0.435302734375,0.82373046875,-0.293212890625
1631033552841,2021-09-07T16:53:38.372Z,12.202,-0.439208984375,0.82421875,-0.2958984375
1631033552881,2021-09-07T16:53:38.374Z,12.242,-0.4384765625,0.824951171875,-0.295166015625
1631033552919,2021-09-07T16:53:38.376Z,12.28,-0.438720703125,0.8212890625,-0.294921875
1631033552959,2021-09-07T16:53:38.388Z,12.32,-0.4384765625,0.822021484375,-0.298828125
1631033552998,2021-09-07T16:53:38.390Z,12.359,-0.437255859375,0.820556640625,-0.296142578125
1631033553038,2021-09-07T16:53:38.401Z,12.399,-0.431640625,0.823974609375,-0.294189453125
1631033553077,2021-09-07T16:53:38.403Z,12.438,-0.43798828125,0.82373046875,-0.29296875
1631033553117,2021-09-07T16:53:38.417Z,12.478,-0.439697265625,0.824951171875,-0.289794921875
1631033553156,2021-09-07T16:53:38.420Z,12.517,-0.43798828125,0.82470703125,-0.288818359375
1631033553196,2021-09-07T16:53:38.432Z,12.557,-0.436767578125,0.822998046875,-0.296142578125
1631033553234,2021-09-07T16:53:38.433Z,12.595,-0.441650390625,0.823486328125,-0.293212890625
1631033553273,2021-09-07T16:53:38.435Z,12.634,-0.435302734375,0.82275390625,-0.29443359375
1631033553313,2021-09-07T16:53:38.447Z,12.674,-0.435302734375,0.82568359375,-0.294189453125
1631033553353,2021-09-07T16:53:38.449Z,12.714,-0.440673828125,0.82666015625,-0.29296875
1631033553392,2021-09-07T16:53:38.451Z,12.753,-0.43603515625,0.823974609375,-0.291259765625
1631033553432,2021-09-07T16:53:38.462Z,12.793,-0.434814453125,0.825927734375,-0.291259765625
1631033553471,2021-09-07T16:53:38.464Z,12.832,-0.441162109375,0.822509765625,-0.295166015625
1631033553509,2021-09-07T16:53:38.466Z,12.87,-0.439208984375,0.82470703125,-0.296142578125
1631033553549,2021-09-07T16:53:38.477Z,12.91,-0.44287109375,0.824462890625,-0.293701171875
1631033553588,2021-09-07T16:53:38.479Z,12.949,-0.440673828125,0.82470703125,-0.29150390625
1631033553628,2021-09-07T16:53:38.492Z,12.989,-0.435546875,0.8232421875,-0.291748046875
1631033553667,2021-09-07T16:53:38.494Z,13.028,-0.437255859375,0.8232421875,-0.29541015625
1631033553707,2021-09-07T16:53:38.496Z,13.068,-0.4384765625,0.825439453125,-0.287841796875
1631033553747,2021-09-07T16:53:38.506Z,13.108,-0.43701171875,0.824462890625,-0.291015625
1631033553785,2021-09-07T16:53:38.509Z,13.146,-0.4345703125,0.82666015625,-0.28662109375
1631033553824,2021-09-07T16:53:38.511Z,13.185,-0.43994140625,0.8232421875,-0.292236328125
1631033553864,2021-09-07T16:53:38.523Z,13.225,-0.4326171875,0.828857421875,-0.2919921875
1631033553903,2021-09-07T16:53:38.524Z,13.264,-0.439208984375,0.827392578125,-0.288818359375
1631033553943,2021-09-07T16:53:38.536Z,13.304,-0.437255859375,0.828125,-0.28515625
1631033553982,2021-09-07T16:53:38.538Z,13.343,-0.43505859375,0.826171875,-0.28857421875
1631033554022,2021-09-07T16:53:38.540Z,13.383,-0.43798828125,0.8232421875,-0.28955078125
1631033554062,2021-09-07T16:53:38.551Z,13.423,-0.438720703125,0.826416015625,-0.295166015625
1631033554100,2021-09-07T16:53:38.554Z,13.461,-0.441650390625,0.82568359375,-0.29248046875
1631033554139,2021-09-07T16:53:38.556Z,13.5,-0.443115234375,0.82177734375,-0.2900390625
1631033554179,2021-09-07T16:53:38.567Z,13.54,-0.43994140625,0.824462890625,-0.290771484375
1631033554218,2021-09-07T16:53:38.569Z,13.579,-0.4375,0.82373046875,-0.293212890625
1631033554258,2021-09-07T16:53:38.571Z,13.619,-0.437744140625,0.8291015625,-0.2890625
1631033554297,2021-09-07T16:53:38.582Z,13.658,-0.435546875,0.82177734375,-0.291748046875
1631033554337,2021-09-07T16:53:38.584Z,13.698,-0.435791015625,0.823974609375,-0.295654296875
1631033554375,2021-09-07T16:53:38.596Z,13.736,-0.439697265625,0.828125,-0.287353515625
1631033554415,2021-09-07T16:53:38.598Z,13.776,-0.442138671875,0.827392578125,-0.287353515625
1631033554454,2021-09-07T16:53:38.600Z,13.815,-0.437744140625,0.8271484375,-0.289794921875
1631033554494,2021-09-07T16:53:38.611Z,13.855,-0.440673828125,0.8154296875,-0.291015625
1631033554533,2021-09-07T16:53:38.614Z,13.894,-0.4404296875,0.82568359375,-0.29296875
1631033554573,2021-09-07T16:53:38.641Z,13.934,-0.43408203125,0.828857421875,-0.2880859375
1631033554612,2021-09-07T16:53:38.644Z,13.973,-0.428955078125,0.831298828125,-0.28515625
1631033554652,2021-09-07T16:53:38.646Z,14.013,-0.431884765625,0.819580078125,-0.2978515625
1631033554690,2021-09-07T16:53:38.657Z,14.051,-0.43701171875,0.825927734375,-0.295654296875
1631033554729,2021-09-07T16:53:38.659Z,14.09,-0.43701171875,0.82763671875,-0.2900390625
1631033554769,2021-09-07T16:53:38.671Z,14.13,-0.4375,0.8271484375,-0.286376953125
1631033554809,2021-09-07T16:53:38.673Z,14.17,-0.43212890625,0.828369140625,-0.282470703125
1631033554848,2021-09-07T16:53:38.675Z,14.209,-0.43798828125,0.826416015625,-0.283203125
1631033554888,2021-09-07T16:53:38.686Z,14.249,-0.44189453125,0.82470703125,-0.28515625
1631033554927,2021-09-07T16:53:38.689Z,14.288,-0.430908203125,0.82177734375,-0.28759765625
1631033554965,2021-09-07T16:53:38.691Z,14.326,-0.4365234375,0.8251953125,-0.28564453125
1631033555005,2021-09-07T16:53:38.717Z,14.366,-0.42333984375,0.823974609375,-0.288818359375
1631033555044,2021-09-07T16:53:38.719Z,14.405,-0.44677734375,0.8291015625,-0.28515625
1631033555084,2021-09-07T16:53:38.721Z,14.445,-0.43798828125,0.828369140625,-0.276123046875
1631033555124,2021-09-07T16:53:38.732Z,14.485,-0.46240234375,0.81591796875,-0.27734375
1631033555163,2021-09-07T16:53:38.734Z,14.524,-0.47314453125,0.80859375,-0.310546875
1631033555203,2021-09-07T16:53:38.736Z,14.564,-0.5205078125,0.8046875,-0.28515625
1631033555242,2021-09-07T16:53:38.747Z,14.603,-0.518310546875,0.83251953125,-0.299072265625
1631033555280,2021-09-07T16:53:38.749Z,14.641,-0.460205078125,0.82958984375,-0.283203125
1631033555320,2021-09-07T16:53:38.751Z,14.681,-0.474365234375,0.835693359375,-0.298095703125
1631033555359,2021-09-07T16:53:38.762Z,14.72,-0.459716796875,0.830322265625,-0.29638671875
1631033555399,2021-09-07T16:53:38.765Z,14.76,-0.429931640625,0.8291015625,-0.317626953125
1631033555438,2021-09-07T16:53:38.776Z,14.799,-0.35302734375,0.866943359375,-0.3310546875
1631033555478,2021-09-07T16:53:38.778Z,14.839,-0.35009765625,0.833984375,-0.33544921875
1631033555518,2021-09-07T16:53:38.780Z,14.879,-0.35302734375,0.84228515625,-0.357666015625
1631033555556,2021-09-07T16:53:38.791Z,14.917,-0.33837890625,0.8564453125,-0.342529296875
1631033555595,2021-09-07T16:53:38.806Z,14.956,-0.301025390625,0.83935546875,-0.332275390625
1631033555635,2021-09-07T16:53:38.808Z,14.996,-0.31689453125,0.8662109375,-0.33544921875
1631033555674,2021-09-07T16:53:38.810Z,15.035,-0.327880859375,0.84716796875,-0.34619140625
1631033555714,2021-09-07T16:53:38.822Z,15.075,-0.28955078125,0.870849609375,-0.329833984375
1631033555753,2021-09-07T16:53:38.824Z,15.114,-0.232666015625,0.883544921875,-0.333251953125
1631033555793,2021-09-07T16:53:38.826Z,15.154,-0.17529296875,0.90234375,-0.337158203125
1631033555831,2021-09-07T16:53:38.837Z,15.192,-0.185302734375,0.891845703125,-0.34423828125
1631033555871,2021-09-07T16:53:38.839Z,15.232,-0.1298828125,0.907470703125,-0.3623046875
1631033555910,2021-09-07T16:53:38.841Z,15.271,-0.15673828125,0.87451171875,-0.359130859375
1631033555950,2021-09-07T16:53:38.867Z,15.311,-0.1875,0.93212890625,-0.3505859375
1631033555989,2021-09-07T16:53:38.870Z,15.35,-0.2353515625,0.88427734375,-0.34716796875
1631033556029,2021-09-07T16:53:38.881Z,15.39,-0.190673828125,0.875244140625,-0.37158203125
1631033556068,2021-09-07T16:53:38.883Z,15.429,-0.200927734375,0.888916015625,-0.35693359375
1631033556108,2021-09-07T16:53:38.885Z,15.469,-0.179931640625,0.88232421875,-0.346923828125
1631033556147,2021-09-07T16:53:38.896Z,15.508,-0.19384765625,0.906494140625,-0.3388671875
1631033556186,2021-09-07T16:53:38.899Z,15.547,-0.180419921875,0.907470703125,-0.35302734375
1631033556225,2021-09-07T16:53:38.901Z,15.586,-0.170166015625,0.894287109375,-0.33642578125
1631033556265,2021-09-07T16:53:38.912Z,15.626,-0.195556640625,0.8564453125,-0.29345703125
1631033556304,2021-09-07T16:53:38.914Z,15.665,-0.048095703125,0.98046875,-0.48388671875
1631033556344,2021-09-07T16:53:38.916Z,15.705,-0.201904296875,0.907958984375,-0.296630859375
1631033556383,2021-09-07T16:53:38.927Z,15.744,-0.152587890625,0.898193359375,-0.333740234375
1631033556421,2021-09-07T16:53:38.929Z,15.782,-0.1884765625,0.908203125,-0.298095703125
1631033556462,2021-09-07T16:53:38.931Z,15.823,-0.123779296875,0.903564453125,-0.395751953125
1631033556500,2021-09-07T16:53:38.943Z,15.861,-0.1572265625,0.88134765625,-0.385009765625
1631033556540,2021-09-07T16:53:38.945Z,15.901,-0.137939453125,0.912353515625,-0.35986328125
1631033556580,2021-09-07T16:53:38.956Z,15.941,-0.13525390625,0.915283203125,-0.32080078125
1631033556619,2021-09-07T16:53:38.958Z,15.98,-0.138427734375,0.90478515625,-0.34326171875
1631033556659,2021-09-07T16:53:38.973Z,16.02,-0.1396484375,0.89990234375,-0.3681640625
1631033556698,2021-09-07T16:53:38.975Z,16.059,-0.140869140625,0.90087890625,-0.37939453125
1631033556736,2021-09-07T16:53:38.986Z,16.097,-0.138671875,0.8916015625,-0.3798828125
1631033556777,2021-09-07T16:53:38.988Z,16.138,-0.137939453125,0.8916015625,-0.37158203125
1631033556815,2021-09-07T16:53:38.991Z,16.176,-0.1396484375,0.9140625,-0.36962890625
1631033556855,2021-09-07T16:53:39.003Z,16.216,-0.15966796875,0.889892578125,-0.37890625
1631033556895,2021-09-07T16:53:39.004Z,16.256,-0.153076171875,0.90478515625,-0.384765625
1631033556934,2021-09-07T16:53:39.006Z,16.295,-0.139404296875,0.911865234375,-0.3759765625
1631033556974,2021-09-07T16:53:39.018Z,16.335,-0.1416015625,0.892822265625,-0.390625
1631033557012,2021-09-07T16:53:39.020Z,16.373,-0.156494140625,0.88818359375,-0.387451171875
1631033557051,2021-09-07T16:53:39.031Z,16.412,-0.152587890625,0.900390625,-0.38525390625
1631033557091,2021-09-07T16:53:39.033Z,16.452,-0.1455078125,0.906494140625,-0.37158203125
1631033557130,2021-09-07T16:53:39.036Z,16.491,-0.147705078125,0.89453125,-0.376953125
1631033557170,2021-09-07T16:53:39.047Z,16.531,-0.1552734375,0.89892578125,-0.371826171875
1631033557209,2021-09-07T16:53:39.049Z,16.57,-0.158447265625,0.900390625,-0.352294921875
1631033557249,2021-09-07T16:53:39.051Z,16.61,-0.15576171875,0.89892578125,-0.353271484375
1631033557289,2021-09-07T16:53:39.062Z,16.65,-0.157470703125,0.888916015625,-0.369140625
1631033557327,2021-09-07T16:53:39.064Z,16.688,-0.154052734375,0.895263671875,-0.373291015625
1631033557366,2021-09-07T16:53:39.066Z,16.727,-0.150146484375,0.904052734375,-0.361083984375
1631033557406,2021-09-07T16:53:39.079Z,16.767,-0.152099609375,0.907958984375,-0.369384765625
1631033557445,2021-09-07T16:53:39.080Z,16.806,-0.1513671875,0.900390625,-0.366455078125
1631033557485,2021-09-07T16:53:39.091Z,16.846,-0.14990234375,0.898193359375,-0.363037109375
1631033557524,2021-09-07T16:53:39.093Z,16.885,-0.15087890625,0.905029296875,-0.36328125
1631033557564,2021-09-07T16:53:39.095Z,16.925,-0.162841796875,0.904052734375,-0.354736328125
1631033557602,2021-09-07T16:53:39.106Z,16.963,-0.1484375,0.898193359375,-0.361083984375
1631033557642,2021-09-07T16:53:39.108Z,17.003,-0.13623046875,0.8984375,-0.37255859375
1631033557681,2021-09-07T16:53:39.137Z,17.042,-0.153564453125,0.923095703125,-0.349853515625
1631033557721,2021-09-07T16:53:39.139Z,17.082,-0.16845703125,0.90087890625,-0.35205078125
1631033557760,2021-09-07T16:53:39.140Z,17.121,-0.165771484375,0.896240234375,-0.369873046875
1631033557800,2021-09-07T16:53:39.152Z,17.161,-0.154541015625,0.904052734375,-0.352294921875
1631033557839,2021-09-07T16:53:39.154Z,17.2,-0.1640625,0.900634765625,-0.355224609375
1631033557879,2021-09-07T16:53:39.156Z,17.24,-0.169677734375,0.900146484375,-0.361083984375
1631033557917,2021-09-07T16:53:39.167Z,17.278,-0.156982421875,0.896484375,-0.3681640625
1631033557957,2021-09-07T16:53:39.170Z,17.318,-0.16943359375,0.904052734375,-0.364013671875
1631033557996,2021-09-07T16:53:39.181Z,17.357,-0.171142578125,0.89599609375,-0.36669921875
1631033558036,2021-09-07T16:53:39.183Z,17.397,-0.1728515625,0.901611328125,-0.35693359375
1631033558075,2021-09-07T16:53:39.185Z,17.436,-0.164306640625,0.8974609375,-0.36572265625
1631033558115,2021-09-07T16:53:39.197Z,17.476,-0.16650390625,0.89111328125,-0.368896484375
1631033558154,2021-09-07T16:53:39.199Z,17.515,-0.177734375,0.881591796875,-0.3720703125
1631033558192,2021-09-07T16:53:39.201Z,17.553,-0.177978515625,0.895263671875,-0.35400390625
1631033558232,2021-09-07T16:53:39.211Z,17.593,-0.17041015625,0.905029296875,-0.35546875
1631033558271,2021-09-07T16:53:39.214Z,17.632,-0.171875,0.907470703125,-0.361083984375
1631033558311,2021-09-07T16:53:39.216Z,17.672,-0.177001953125,0.88623046875,-0.35595703125
1631033558351,2021-09-07T16:53:39.227Z,17.712,-0.194091796875,0.892822265625,-0.35791015625
1631033558390,2021-09-07T16:53:39.229Z,17.751,-0.20458984375,0.899658203125,-0.35791015625
1631033558430,2021-09-07T16:53:39.241Z,17.791,-0.201904296875,0.882568359375,-0.360107421875
1631033558469,2021-09-07T16:53:39.243Z,17.83,-0.194580078125,0.884033203125,-0.364013671875
1631033558507,2021-09-07T16:53:39.245Z,17.868,-0.2158203125,0.89990234375,-0.34814453125
1631033558547,2021-09-07T16:53:39.271Z,17.908,-0.20556640625,0.89404296875,-0.337646484375
1631033558586,2021-09-07T16:53:39.274Z,17.947,-0.20947265625,0.897216796875,-0.35791015625
1631033558626,2021-09-07T16:53:39.277Z,17.987,-0.216064453125,0.889892578125,-0.35986328125
1631033558666,2021-09-07T16:53:39.287Z,18.027,-0.23828125,0.882568359375,-0.359130859375
1631033558705,2021-09-07T16:53:39.289Z,18.066,-0.2265625,0.889892578125,-0.365966796875
1631033558745,2021-09-07T16:53:39.291Z,18.106,-0.238037109375,0.868896484375,-0.360107421875
1631033558783,2021-09-07T16:53:39.302Z,18.144,-0.278564453125,0.875,-0.344970703125
1631033558822,2021-09-07T16:53:39.304Z,18.183,-0.28125,0.8642578125,-0.35400390625
1631033558862,2021-09-07T16:53:39.306Z,18.223,-0.262451171875,0.90087890625,-0.33349609375
1631033558901,2021-09-07T16:53:39.318Z,18.262,-0.26806640625,0.877685546875,-0.31982421875
1631033558941,2021-09-07T16:53:39.320Z,18.302,-0.240966796875,0.88134765625,-0.34423828125
1631033558980,2021-09-07T16:53:39.331Z,18.341,-0.270263671875,0.87451171875,-0.3486328125
1631033559020,2021-09-07T16:53:39.333Z,18.381,-0.2724609375,0.872802734375,-0.35546875
1631033559060,2021-09-07T16:53:39.336Z,18.421,-0.29736328125,0.87939453125,-0.322265625
1631033559098,2021-09-07T16:53:39.347Z,18.459,-0.288330078125,0.871337890625,-0.315673828125
1631033559137,2021-09-07T16:53:39.349Z,18.498,-0.327880859375,0.861572265625,-0.3173828125
1631033559177,2021-09-07T16:53:39.351Z,18.538,-0.346923828125,0.863037109375,-0.327880859375
1631033559216,2021-09-07T16:53:39.362Z,18.577,-0.340087890625,0.87158203125,-0.318115234375
1631033559256,2021-09-07T16:53:39.364Z,18.617,-0.330810546875,0.853271484375,-0.341552734375
1631033559295,2021-09-07T16:53:39.366Z,18.656,-0.34326171875,0.8525390625,-0.326171875
1631033559335,2021-09-07T16:53:39.377Z,18.696,-0.34814453125,0.865234375,-0.3251953125
1631033559373,2021-09-07T16:53:39.380Z,18.734,-0.353271484375,0.85986328125,-0.3125
1631033559413,2021-09-07T16:53:39.391Z,18.774,-0.354736328125,0.84326171875,-0.293701171875
1631033559452,2021-09-07T16:53:39.393Z,18.813,-0.365966796875,0.866943359375,-0.34912109375
1631033559492,2021-09-07T16:53:39.395Z,18.853,-0.376953125,0.869873046875,-0.299560546875
1631033559531,2021-09-07T16:53:39.422Z,18.892,-0.3271484375,0.86376953125,-0.287841796875
1631033559571,2021-09-07T16:53:39.424Z,18.932,-0.35107421875,0.863525390625,-0.3203125
1631033559610,2021-09-07T16:53:39.426Z,18.971,-0.347412109375,0.85009765625,-0.31689453125
1631033559650,2021-09-07T16:53:39.437Z,19.011,-0.37841796875,0.853515625,-0.291259765625
1631033559688,2021-09-07T16:53:39.439Z,19.049,-0.39111328125,0.856689453125,-0.290771484375
1631033559728,2021-09-07T16:53:39.441Z,19.089,-0.40966796875,0.8408203125,-0.281982421875
1631033559767,2021-09-07T16:53:39.453Z,19.128,-0.42578125,0.85302734375,-0.268310546875
1631033559807,2021-09-07T16:53:39.454Z,19.168,-0.42578125,0.856201171875,-0.267578125
1631033559846,2021-09-07T16:53:39.466Z,19.207,-0.432861328125,0.83349609375,-0.271728515625
1631033559886,2021-09-07T16:53:39.468Z,19.247,-0.412109375,0.861328125,-0.256591796875
1631033559925,2021-09-07T16:53:39.470Z,19.286,-0.376220703125,0.81689453125,-0.3193359375
1631033559965,2021-09-07T16:53:39.481Z,19.326,-0.374755859375,0.819580078125,-0.359619140625
1631033560003,2021-09-07T16:53:39.483Z,19.364,-0.35546875,0.87158203125,-0.290283203125
1631033560042,2021-09-07T16:53:39.485Z,19.403,-0.37841796875,0.877197265625,-0.230712890625
1631033560082,2021-09-07T16:53:39.496Z,19.443,-0.396484375,0.844970703125,-0.281494140625
1631033560122,2021-09-07T16:53:39.499Z,19.483,-0.401123046875,0.8232421875,-0.323974609375
1631033560161,2021-09-07T16:53:39.501Z,19.522,-0.427490234375,0.841064453125,-0.30419921875
1631033560201,2021-09-07T16:53:39.513Z,19.562,-0.403076171875,0.84521484375,-0.295654296875
1631033560240,2021-09-07T16:53:39.527Z,19.601,-0.412841796875,0.82861328125,-0.3251953125
1631033560278,2021-09-07T16:53:39.529Z,19.639,-0.408935546875,0.82177734375,-0.34423828125
1631033560318,2021-09-07T16:53:39.531Z,19.679,-0.393798828125,0.820068359375,-0.343505859375
1631033560357,2021-09-07T16:53:39.542Z,19.718,-0.409912109375,0.835693359375,-0.31396484375
1631033560397,2021-09-07T16:53:39.544Z,19.758,-0.433349609375,0.8115234375,-0.31494140625
1631033560437,2021-09-07T16:53:39.556Z,19.798,-0.4501953125,0.820068359375,-0.320068359375
1631033560476,2021-09-07T16:53:39.558Z,19.837,-0.42822265625,0.831298828125,-0.309326171875
1631033560516,2021-09-07T16:53:39.560Z,19.877,-0.408203125,0.822509765625,-0.33544921875
1631033560554,2021-09-07T16:53:39.571Z,19.915,-0.392578125,0.84033203125,-0.34521484375
1631033560593,2021-09-07T16:53:39.574Z,19.954,-0.430419921875,0.824951171875,-0.333740234375
1631033560633,2021-09-07T16:53:39.576Z,19.994,-0.407470703125,0.8232421875,-0.330322265625
1631033560672,2021-09-07T16:53:39.587Z,20.033,-0.4091796875,0.829833984375,-0.30908203125
1631033560712,2021-09-07T16:53:39.589Z,20.073,-0.43017578125,0.812255859375,-0.314453125
1631033560751,2021-09-07T16:53:39.591Z,20.112,-0.454345703125,0.81884765625,-0.310791015625
1631033560791,2021-09-07T16:53:39.631Z,20.152,-0.41845703125,0.81640625,-0.299072265625
1631033560831,2021-09-07T16:53:39.634Z,20.192,-0.430419921875,0.8310546875,-0.291748046875
1631033560869,2021-09-07T16:53:39.636Z,20.23,-0.462158203125,0.81396484375,-0.314697265625
1631033560908,2021-09-07T16:53:39.647Z,20.269,-0.431640625,0.81640625,-0.31591796875
1631033560948,2021-09-07T16:53:39.649Z,20.309,-0.43408203125,0.820556640625,-0.3046875
1631033560987,2021-09-07T16:53:39.661Z,20.348,-0.42724609375,0.822509765625,-0.318359375
1631033561027,2021-09-07T16:53:39.663Z,20.388,-0.430908203125,0.818359375,-0.321044921875
1631033561066,2021-09-07T16:53:39.665Z,20.427,-0.42919921875,0.82373046875,-0.3232421875
1631033561106,2021-09-07T16:53:39.676Z,20.467,-0.435791015625,0.818359375,-0.30908203125
1631033561144,2021-09-07T16:53:39.679Z,20.505,-0.435546875,0.803955078125,-0.325439453125
1631033561184,2021-09-07T16:53:39.681Z,20.545,-0.442626953125,0.819091796875,-0.3115234375
1631033561223,2021-09-07T16:53:39.692Z,20.584,-0.43310546875,0.821533203125,-0.304443359375
1631033561263,2021-09-07T16:53:39.694Z,20.624,-0.436279296875,0.816162109375,-0.319580078125
1631033561302,2021-09-07T16:53:39.696Z,20.663,-0.44580078125,0.817138671875,-0.32177734375
1631033561342,2021-09-07T16:53:39.707Z,20.703,-0.437255859375,0.8115234375,-0.31884765625
1631033561381,2021-09-07T16:53:39.709Z,20.742,-0.439208984375,0.818359375,-0.30908203125
1631033561421,2021-09-07T16:53:39.711Z,20.782,-0.445556640625,0.8203125,-0.313720703125
1631033561459,2021-09-07T16:53:39.723Z,20.82,-0.439697265625,0.8115234375,-0.3203125
1631033561499,2021-09-07T16:53:39.725Z,20.86,-0.43896484375,0.81201171875,-0.31689453125
1631033561538,2021-09-07T16:53:39.736Z,20.899,-0.4375,0.81591796875,-0.31689453125
1631033561578,2021-09-07T16:53:39.738Z,20.939,-0.433837890625,0.81689453125,-0.31640625
1631033561617,2021-09-07T16:53:39.741Z,20.978,-0.43896484375,0.816162109375,-0.31396484375
1631033561657,2021-09-07T16:53:39.752Z,21.018,-0.440185546875,0.8193359375,-0.31005859375
1631033561696,2021-09-07T16:53:39.754Z,21.057,-0.443359375,0.806884765625,-0.319091796875
1631033561736,2021-09-07T16:53:39.756Z,21.097,-0.447021484375,0.822509765625,-0.309326171875
1631033561774,2021-09-07T16:53:39.767Z,21.135,-0.444091796875,0.80810546875,-0.31494140625
1631033561813,2021-09-07T16:53:39.769Z,21.174,-0.43701171875,0.81884765625,-0.31494140625
1631033561853,2021-09-07T16:53:39.771Z,21.214,-0.430419921875,0.81787109375,-0.314453125
1631033561893,2021-09-07T16:53:39.782Z,21.254,-0.422119140625,0.8203125,-0.32177734375
1631033561932,2021-09-07T16:53:39.785Z,21.293,-0.423828125,0.81982421875,-0.321533203125
1631033561972,2021-09-07T16:53:39.796Z,21.333,-0.439697265625,0.8115234375,-0.323974609375
1631033562011,2021-09-07T16:53:39.798Z,21.372,-0.4423828125,0.815673828125,-0.31494140625
1631033562049,2021-09-07T16:53:39.800Z,21.41,-0.447021484375,0.8134765625,-0.315185546875
1631033562089,2021-09-07T16:53:39.827Z,21.45,-0.441650390625,0.813720703125,-0.320556640625
1631033562128,2021-09-07T16:53:39.829Z,21.489,-0.43798828125,0.8173828125,-0.32177734375
1631033562168,2021-09-07T16:53:39.831Z,21.529,-0.432861328125,0.81103515625,-0.3251953125
1631033562208,2021-09-07T16:53:39.842Z,21.569,-0.432861328125,0.814208984375,-0.324462890625
1631033562247,2021-09-07T16:53:39.844Z,21.608,-0.4345703125,0.81494140625,-0.32177734375
1631033562287,2021-09-07T16:53:39.846Z,21.648,-0.446533203125,0.81396484375,-0.319580078125
1631033562326,2021-09-07T16:53:39.858Z,21.687,-0.439453125,0.816162109375,-0.318115234375
1631033562364,2021-09-07T16:53:39.859Z,21.725,-0.437744140625,0.815185546875,-0.32177734375
1631033562404,2021-09-07T16:53:39.871Z,21.765,-0.43896484375,0.810302734375,-0.31884765625
1631033562443,2021-09-07T16:53:39.872Z,21.804,-0.43603515625,0.815673828125,-0.31884765625
1631033562483,2021-09-07T16:53:39.874Z,21.844,-0.43310546875,0.8134765625,-0.320556640625
1631033562522,2021-09-07T16:53:39.876Z,21.883,-0.438232421875,0.81494140625,-0.318603515625
1631033562562,2021-09-07T16:53:39.888Z,21.923,-0.43896484375,0.81396484375,-0.31787109375
1631033562602,2021-09-07T16:53:39.890Z,21.963,-0.442626953125,0.81298828125,-0.3154296875
1631033562640,2021-09-07T16:53:39.901Z,22.001,-0.440185546875,0.81494140625,-0.315185546875
1631033562679,2021-09-07T16:53:39.903Z,22.04,-0.43505859375,0.814453125,-0.315673828125
