epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033546660,2021-09-07T16:53:37.349Z,6.024,-2.1341464519500732,-1.8902438879013062,-1.7682926654815674
1631033546699,2021-09-07T16:53:37.352Z,6.063,-3.2926828861236572,-1.7073171138763428,-0.9146341681480408
1631033546739,2021-09-07T16:53:37.363Z,6.103,-2.682926893234253,0.6707317233085632,-1.1585365533828735
1631033546778,2021-09-07T16:53:37.365Z,6.142,-1.1585365533828735,4.146341323852539,-1.097561001777649
1631033546819,2021-09-07T16:53:37.367Z,6.183,-0.12195122241973877,5.853658676147461,-0.792682945728302
1631033546859,2021-09-07T16:53:37.378Z,6.223,0.9756097793579102,10.12195110321045,-1.5243902206420898
1631033546898,2021-09-07T16:53:37.381Z,6.262,-0.12195122241973877,3.47560977935791,-3.841463565826416
1631033546938,2021-09-07T16:53:37.382Z,6.302,-1.5243902206420898,1.5243902206420898,-5.060975551605225
1631033546977,2021-09-07T16:53:37.393Z,6.341,-1.8292683362960815,0.9146341681480408,-5.853658676147461
1631033547017,2021-09-07T16:53:37.396Z,6.381,-0.12195122241973877,5.792683124542236,-5.97560977935791
1631033547058,2021-09-07T16:53:37.398Z,6.422,1.097561001777649,3.7195122241973877,-6.890244007110596
1631033547098,2021-09-07T16:53:37.409Z,6.462,2.317073106765747,0.5487805008888245,-7.621951580047607
1631033547137,2021-09-07T16:53:37.411Z,6.501,3.9024391174316406,3.1097562313079834,-7.378048896789551
1631033547177,2021-09-07T16:53:37.438Z,6.541,5.9146342277526855,7.439024448394775,-6.7682929039001465
1631033547216,2021-09-07T16:53:37.441Z,6.58,6.707317352294922,9.268292427062988,-6.707317352294922
1631033547256,2021-09-07T16:53:37.442Z,6.62,8.292682647705078,11.219511985778809,-6.890244007110596
1631033547297,2021-09-07T16:53:37.453Z,6.661,12.5,11.585366249084473,-8.780488014221191
1631033547336,2021-09-07T16:53:37.458Z,6.7,12.317073822021484,6.646341800689697,-8.719511985778809
1631033547376,2021-09-07T16:53:37.459Z,6.74,7.804878234863281,1.7073171138763428,-6.829268455505371
1631033547415,2021-09-07T16:53:37.469Z,6.779,-0.4268292784690857,3.2926828861236572,-6.158536911010742
1631033547455,2021-09-07T16:53:37.471Z,6.819,-2.4390244483947754,2.682926893234253,-5.54878044128418
1631033547496,2021-09-07T16:53:37.483Z,6.86,-1.2804877758026123,0.9146341681480408,-5.365853786468506
1631033547536,2021-09-07T16:53:37.485Z,6.9,-4.2682929039001465,0.6707317233085632,-5.9146342277526855
1631033547575,2021-09-07T16:53:37.487Z,6.939,-8.04878044128418,-3.9634146690368652,-4.878048896789551
1631033547615,2021-09-07T16:53:37.498Z,6.979,-1.8902438879013062,-17.5,-3.658536672592163
1631033547654,2021-09-07T16:53:37.500Z,7.018,5.609755992889404,-19.878049850463867,-5.243902683258057
1631033547694,2021-09-07T16:53:37.503Z,7.058,7.987804889678955,-13.04878044128418,-7.621951580047607
1631033547735,2021-09-07T16:53:37.513Z,7.099,11.036585807800293,-19.939023971557617,-6.463414669036865
1631033547774,2021-09-07T16:53:37.516Z,7.138,10.182927131652832,-9.329268455505371,-7.012195110321045
1631033547814,2021-09-07T16:53:37.518Z,7.178,7.256097793579102,-4.756097793579102,-7.804878234863281
1631033547853,2021-09-07T16:53:37.529Z,7.217,5.182927131652832,-3.9024391174316406,-7.865853786468506
1631033547893,2021-09-07T16:53:37.531Z,7.257,4.45121955871582,-1.2804877758026123,-7.865853786468506
1631033547934,2021-09-07T16:53:37.543Z,7.298,4.390244007110596,-2.012195110321045,-7.621951580047607
1631033547973,2021-09-07T16:53:37.545Z,7.337,3.47560977935791,-8.109756469726562,-7.865853786468506
1631033548013,2021-09-07T16:53:37.547Z,7.377,2.987804889678955,-7.378048896789551,-7.9268293380737305
1631033548053,2021-09-07T16:53:37.558Z,7.417,2.012195110321045,-6.280488014221191,-8.231707572937012
1631033548092,2021-09-07T16:53:37.560Z,7.456,0.5487805008888245,-1.7682926654815674,-8.658536911010742
1631033548132,2021-09-07T16:53:37.563Z,7.496,-0.8536585569381714,-4.634146213531494,-10
1631033548173,2021-09-07T16:53:37.573Z,7.537,-4.512195110321045,-11.280488014221191,-9.329268455505371
1631033548212,2021-09-07T16:53:37.576Z,7.576,-6.829268455505371,-8.658536911010742,-9.756097793579102
1631033548252,2021-09-07T16:53:37.578Z,7.616,-10.243902206420898,-10.243902206420898,-10.182927131652832
1631033548291,2021-09-07T16:53:37.589Z,7.655,-15.670732498168945,-11.768293380737305,-9.87804889678955
1631033548331,2021-09-07T16:53:37.592Z,7.695,-10.243902206420898,-7.195122241973877,-12.37804889678955
1631033548370,2021-09-07T16:53:37.603Z,7.734,-9.817073822021484,-3.841463565826416,-11.280488014221191
1631033548411,2021-09-07T16:53:37.605Z,7.775,-10.243902206420898,11.341464042663574,-9.756097793579102
1631033548451,2021-09-07T16:53:37.608Z,7.815,-12.012195587158203,25.426830291748047,-9.756097793579102
1631033548491,2021-09-07T16:53:37.618Z,7.855,-8.170731544494629,13.353658676147461,-11.40243911743164
1631033548530,2021-09-07T16:53:37.620Z,7.894,-4.634146213531494,7.0731706619262695,-8.04878044128418
1631033548561,2021-09-07T16:53:37.623Z,7.925,-5.853658676147461,5.243902683258057,-7.0731706619262695
1631033548600,2021-09-07T16:53:37.664Z,7.964,-8.109756469726562,-3.2317073345184326,-6.5853657722473145
1631033548640,2021-09-07T16:53:37.667Z,8.004,-12.5,-7.621951580047607,-5.487804889678955
1631033548680,2021-09-07T16:53:37.678Z,8.044,-16.280488967895508,-8.963415145874023,-3.7804877758026123
1631033548721,2021-09-07T16:53:37.681Z,8.085,-13.59756088256836,-0.792682945728302,-3.658536672592163
1631033548760,2021-09-07T16:53:37.683Z,8.124,-12.682927131652832,-6.52439022064209,-4.695122241973877
1631033548800,2021-09-07T16:53:37.694Z,8.164,-12.92682933807373,-12.804878234863281,-4.695122241973877
1631033548839,2021-09-07T16:53:37.696Z,8.203,-12.62195110321045,-11.95121955871582,-4.2682929039001465
1631033548879,2021-09-07T16:53:37.698Z,8.243,-14.329268455505371,-14.329268455505371,-2.4390244483947754
1631033548918,2021-09-07T16:53:37.709Z,8.282,-15.12195110321045,-12.682927131652832,-3.353658676147461
1631033548959,2021-09-07T16:53:37.712Z,8.323,-12.743903160095215,-9.939024925231934,-3.9024391174316406
1631033548999,2021-09-07T16:53:37.723Z,8.363,-7.987804889678955,-4.756097793579102,-4.0853657722473145
1631033549038,2021-09-07T16:53:37.725Z,8.402,-2.987804889678955,-2.1341464519500732,-2.865853786468506
1631033549078,2021-09-07T16:53:37.727Z,8.442,-0.4268292784690857,4.878048896789551,0.24390244483947754
1631033549118,2021-09-07T16:53:37.738Z,8.482,-2.865853786468506,9.512195587158203,3.0487804412841797
1631033549157,2021-09-07T16:53:37.741Z,8.521,-10.487805366516113,0.12195122241973877,4.2682929039001465
1631033549198,2021-09-07T16:53:37.743Z,8.562,-12.195121765136719,3.9634146690368652,4.756097793579102
1631033549238,2021-09-07T16:53:37.754Z,8.602,-8.59756088256836,5.54878044128418,1.7682926654815674
1631033549277,2021-09-07T16:53:37.757Z,8.641,-2.0731706619262695,20.914634704589844,4.45121955871582
1631033549317,2021-09-07T16:53:37.768Z,8.681,1.4634146690368652,28.84146499633789,2.987804889678955
1631033549356,2021-09-07T16:53:37.770Z,8.72,-2.012195110321045,13.90243911743164,2.378048896789551
1631033549396,2021-09-07T16:53:37.772Z,8.76,1.8902438879013062,15.060976028442383,1.2804877758026123
1631033549437,2021-09-07T16:53:37.784Z,8.801,2.0731706619262695,9.085366249084473,0.792682945728302
1631033549476,2021-09-07T16:53:37.787Z,8.84,-1.8902438879013062,2.5,0.792682945728302
1631033549516,2021-09-07T16:53:37.798Z,8.88,-4.329268455505371,4.695122241973877,1.3414634466171265
1631033549556,2021-09-07T16:53:37.802Z,8.92,-4.390244007110596,5.731707572937012,-0.24390244483947754
1631033549597,2021-09-07T16:53:37.803Z,8.961,-3.2317073345184326,5.487804889678955,-2.1341464519500732
1631033549635,2021-09-07T16:53:37.813Z,8.999,-0.3048780560493469,4.756097793579102,-2.682926893234253
1631033549676,2021-09-07T16:53:37.815Z,9.04,2.4390244483947754,5.4268293380737305,-1.6463414430618286
1631033549715,2021-09-07T16:53:37.818Z,9.079,1.402438998222351,3.5975611209869385,-0.7317073345184326
1631033549755,2021-09-07T16:53:37.829Z,9.119,1.402438998222351,3.2926828861236572,-0.3658536672592163
1631033549794,2021-09-07T16:53:37.831Z,9.158,2.682926893234253,4.5731706619262695,0
1631033549834,2021-09-07T16:53:37.833Z,9.198,5.182927131652832,8.841464042663574,0.9146341681480408
1631033549875,2021-09-07T16:53:37.845Z,9.239,7.743902683258057,13.59756088256836,1.3414634466171265
1631033549914,2021-09-07T16:53:37.847Z,9.278,7.134146690368652,13.47560977935791,1.0365853309631348
1631033549954,2021-09-07T16:53:37.858Z,9.318,6.341463565826416,13.292683601379395,1.2195122241973877
1631033549994,2021-09-07T16:53:37.860Z,9.358,5,15.914634704589844,1.097561001777649
1631033550033,2021-09-07T16:53:37.862Z,9.397,3.2317073345184326,12.5,1.1585365533828735
1631033550073,2021-09-07T16:53:37.873Z,9.437,1.8902438879013062,11.158536911010742,1.6463414430618286
1631033550114,2021-09-07T16:53:37.875Z,9.478,1.2804877758026123,9.45121955871582,2.682926893234253
1631033550153,2021-09-07T16:53:37.878Z,9.517,3.170731782913208,11.52439022064209,1.8902438879013062
1631033550193,2021-09-07T16:53:37.889Z,9.557,4.329268455505371,9.634146690368652,0.4268292784690857
1631033550232,2021-09-07T16:53:37.891Z,9.596,4.45121955871582,8.841464042663574,-0.24390244483947754
1631033550272,2021-09-07T16:53:37.894Z,9.636,3.5365853309631348,5.54878044128418,-0.6097561120986938
1631033550313,2021-09-07T16:53:37.904Z,9.677,2.6219513416290283,3.841463565826416,-0.792682945728302
1631033550352,2021-09-07T16:53:37.907Z,9.716,1.7073171138763428,2.5,-0.6707317233085632
1631033550392,2021-09-07T16:53:37.918Z,9.756,0.792682945728302,0.12195122241973877,-0.792682945728302
1631033550432,2021-09-07T16:53:37.920Z,9.796,1.2195122241973877,-0.9146341681480408,-1.2195122241973877
1631033550471,2021-09-07T16:53:37.922Z,9.835,1.1585365533828735,-1.6463414430618286,-1.097561001777649
1631033550511,2021-09-07T16:53:37.934Z,9.875,1.402438998222351,-1.097561001777649,-0.5487805008888245
1631033550552,2021-09-07T16:53:37.936Z,9.916,1.2195122241973877,-0.12195122241973877,-0.18292683362960815
1631033550591,2021-09-07T16:53:37.938Z,9.955,0.5487805008888245,-0.3658536672592163,-0.12195122241973877
1631033550631,2021-09-07T16:53:37.949Z,9.995,0.4268292784690857,-2.4390244483947754,-0.4878048896789551
1631033550670,2021-09-07T16:53:37.952Z,10.034,0.792682945728302,-3.170731782913208,-0.792682945728302
1631033550710,2021-09-07T16:53:37.963Z,10.074,2.5609755516052246,-1.402438998222351,-0.9146341681480408
1631033550751,2021-09-07T16:53:37.965Z,10.115,5.182927131652832,2.6219513416290283,-0.6707317233085632
1631033550790,2021-09-07T16:53:37.967Z,10.154,4.02439022064209,1.7073171138763428,-0.4878048896789551
1631033550830,2021-09-07T16:53:37.993Z,10.194,1.0365853309631348,-0.5487805008888245,0.12195122241973877
1631033550869,2021-09-07T16:53:37.996Z,10.233,-0.7317073345184326,-1.097561001777649,-0.24390244483947754
1631033550909,2021-09-07T16:53:37.997Z,10.273,-2.9268293380737305,-4.0853657722473145,-0.9756097793579102
