epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033551547,2021-09-07T16:52:31.548Z,10.905,0.6364385087946544,0.7193451151915817,0.22133480702199188,0.1688180469434
1631033551577,2021-09-07T16:52:31.578Z,10.935,0.6366337009375879,0.7192320304057762,0.22122159835356184,0.1687122452307187
1631033551592,2021-09-07T16:52:31.593Z,10.95,0.6368468843775745,0.7190335812768076,0.22129763120429355,0.1686538267522943
1631033551607,2021-09-07T16:52:31.608Z,10.965,0.6369227970736494,0.7189011130997887,0.22151734060601033,0.16864343438925994
1631033551637,2021-09-07T16:52:31.638Z,10.995,0.636942898132791,0.718811007014918,0.22176556911103598,0.1686253630663518
1631033551652,2021-09-07T16:52:31.653Z,11.01,0.6370002100659402,0.7187742073091437,0.22185659650045042,0.16844590191600645
1631033551667,2021-09-07T16:52:31.668Z,11.025,0.637091781499091,0.7187866185276478,0.22178905019638742,0.16813529131294452
1631033551697,2021-09-07T16:52:31.698Z,11.055,0.6371140046943967,0.7188509810068221,0.22169767303215154,0.1678962593386965
1631033551712,2021-09-07T16:52:31.713Z,11.07,0.637027447984392,0.7190422478142842,0.22153680218814803,0.1676177844052453
1631033551727,2021-09-07T16:52:31.728Z,11.085,0.636867049010484,0.7193294716367779,0.22134224581290843,0.16725155705681788
1631033551757,2021-09-07T16:52:31.758Z,11.115,0.6367616191664954,0.7195687368223919,0.22113560026580936,0.1668967334592573
1631033551772,2021-09-07T16:52:31.773Z,11.13,0.6368324922151056,0.7196927776176848,0.2208291589938308,0.16649674243695195
1631033551787,2021-09-07T16:52:31.788Z,11.145,0.6368722747942049,0.7198641706686272,0.22049343005343403,0.16604797104841615
1631033551817,2021-09-07T16:52:31.817Z,11.175,0.6369657867187667,0.7199135145419595,0.2202754680906112,0.1657643999387334
1631033551832,2021-09-07T16:52:31.833Z,11.19,0.6369904995268192,0.7200226841148819,0.22008006118393983,0.1654545391998887
1631033551847,2021-09-07T16:52:31.848Z,11.205,0.637082191468155,0.7200658008800646,0.2198721820037142,0.16519003389433032
1631033551877,2021-09-07T16:52:31.878Z,11.235,0.6371661534422107,0.7201055334803877,0.2196783553796754,0.16495070092686617
1631033551892,2021-09-07T16:52:31.893Z,11.25,0.6372413681336231,0.7201498280452162,0.21948582655551113,0.1647229062604159
1631033551907,2021-09-07T16:52:31.908Z,11.265,0.6373052933208124,0.7201906822524359,0.21931460166475744,0.1645249215124359
1631033551937,2021-09-07T16:52:31.938Z,11.295,0.6373060078016936,0.7201900179738314,0.21931557926424924,0.16452375853568033
1631033551952,2021-09-07T16:52:31.953Z,11.31,0.637309940135317,0.7201864399180044,0.21931875267021098,0.16451995833372976
1631033551967,2021-09-07T16:52:31.968Z,11.325,0.6373473245369495,0.720202547060232,0.2192375604743954,0.16441280725899252
1631033551997,2021-09-07T16:52:31.998Z,11.355,0.6373944131622624,0.7202274032779874,0.21912645774837666,0.16426942853626597
1631033552012,2021-09-07T16:52:32.013Z,11.37,0.6374532653090773,0.7202603303100644,0.21898229669980968,0.16408883222361162
1631033552034,2021-09-07T16:52:32.034Z,11.392,0.6375152349150155,0.720296786631332,0.21882441229614477,0.16389856925268353
1631033552057,2021-09-07T16:52:32.058Z,11.415,0.6375787816183239,0.7203330873343634,0.21866519064704248,0.1637042300025577
1631033552073,2021-09-07T16:52:32.073Z,11.431,0.6375172957384267,0.7204576905334964,0.2185708007511051,0.16352131006240334
1631033552087,2021-09-07T16:52:32.088Z,11.445,0.6374414684765468,0.7205928105472059,0.21848789274206798,0.163332227007633
1631033552117,2021-09-07T16:52:32.117Z,11.475,0.6373773508245006,0.7207246155823586,0.2183906684701202,0.16313079744418785
1631033552132,2021-09-07T16:52:32.133Z,11.49,0.6374213172129212,0.7207537971627874,0.21827426801548708,0.16298580355439377
1631033552147,2021-09-07T16:52:32.148Z,11.505,0.6374352404275326,0.7207600359967221,0.21824555067344978,0.16294221178792215
1631033552177,2021-09-07T16:52:32.178Z,11.535,0.6374364173920697,0.7207586997973016,0.21825260313754052,0.1629340715521277
1631033552192,2021-09-07T16:52:32.193Z,11.55,0.6374384509548051,0.720756383136782,0.21826486919113308,0.16291993214122136
1631033552207,2021-09-07T16:52:32.208Z,11.565,0.6374437618868666,0.7207510852421669,0.21827965323774254,0.16290278246908332
1631033552237,2021-09-07T16:52:32.237Z,11.595,0.6374658228894693,0.7207609282448169,0.21824100212072572,0.16282467244512736
1631033552252,2021-09-07T16:52:32.253Z,11.61,0.6375254118821966,0.7208003688236194,0.21809098677971517,0.16261764662428269
1631033552267,2021-09-07T16:52:32.268Z,11.625,0.6375800069180213,0.720836843680432,0.21794821779768442,0.16243322914373565
1631033552297,2021-09-07T16:52:32.298Z,11.655,0.6375520843536037,0.7209532281419049,0.21781244936007932,0.16220825956746082
1631033552312,2021-09-07T16:52:32.313Z,11.67,0.6375061619917531,0.7210613802766096,0.21772228818685405,0.1620289619877121
1631033552327,2021-09-07T16:52:32.327Z,11.685,0.6375488719886243,0.7210890068223993,0.2176116529145196,0.1618865299576507
1631033552357,2021-09-07T16:52:32.358Z,11.715,0.6374960371154702,0.721199612394334,0.21752392663683123,0.16171970530775728
1631033552372,2021-09-07T16:52:32.373Z,11.73,0.6374489451921015,0.7213347313051932,0.2173825429720814,0.1614926552426861
1631033552387,2021-09-07T16:52:32.388Z,11.745,0.6374000112749503,0.7214607968163576,0.21725549618541004,0.16129350160818887
1631033552417,2021-09-07T16:52:32.418Z,11.775,0.6373828621372893,0.7215229758341749,0.21718091625989938,0.16118353516902512
1631033552432,2021-09-07T16:52:32.433Z,11.79,0.6373828621372893,0.7215229758341749,0.21718091625989938,0.16118353516902512
1631033552447,2021-09-07T16:52:32.447Z,11.805,0.6373828621372893,0.7215229758341749,0.21718091625989938,0.16118353516902512
1631033552477,2021-09-07T16:52:32.478Z,11.835,0.6373828621372893,0.7215229758341749,0.21718091625989938,0.16118353516902512
1631033552492,2021-09-07T16:52:32.493Z,11.85,0.6373944264031145,0.721531567863463,0.21714694734965057,0.1611451054902557
1631033552514,2021-09-07T16:52:32.514Z,11.872,0.637434595126132,0.7215614243484911,0.2170289136153743,0.1610114855638917
1631033552537,2021-09-07T16:52:32.538Z,11.895,0.6374842822238251,0.7215982933897543,0.21688290415481562,0.16084619603814554
1631033552552,2021-09-07T16:52:32.553Z,11.91,0.6375336771791936,0.721634930670526,0.21673764176337676,0.16068177227480054
1631033552567,2021-09-07T16:52:32.568Z,11.925,0.6374926199839193,0.7217480720546794,0.21661807838934413,0.16049762635721285
1631033552597,2021-09-07T16:52:32.598Z,11.955,0.6374192318327789,0.7219121468278447,0.21646800376473038,0.1602534820159458
1631033552612,2021-09-07T16:52:32.613Z,11.97,0.6373837511852044,0.7220345646776667,0.21632298561204882,0.16003876727749078
1631033552627,2021-09-07T16:52:32.628Z,11.985,0.6374194996714293,0.7220609533358866,0.2162177189599289,0.15991953950052654
1631033552657,2021-09-07T16:52:32.658Z,12.015,0.6374194996714293,0.7220609533358866,0.2162177189599289,0.15991953950052654
1631033552672,2021-09-07T16:52:32.673Z,12.03,0.6374194996714293,0.7220609533358866,0.2162177189599289,0.15991953950052654
1631033552687,2021-09-07T16:52:32.688Z,12.045,0.6374194996714293,0.7220609533358866,0.2162177189599289,0.15991953950052654
1631033552717,2021-09-07T16:52:32.718Z,12.075,0.6374470018589153,0.7220812466074754,0.21613670963854956,0.1598277693815933
1631033552732,2021-09-07T16:52:32.733Z,12.09,0.6374803828686108,0.7221059256587307,0.21603824358125012,0.1597162198919249
1631033552747,2021-09-07T16:52:32.748Z,12.105,0.6375169245056183,0.7221329906866639,0.2159302860188626,0.1595939419609793
1631033552777,2021-09-07T16:52:32.778Z,12.135,0.6375010845134826,0.7221898703340432,0.2158615221851388,0.1594928263933717
1631033552792,2021-09-07T16:52:32.793Z,12.15,0.637434400451189,0.7223080141482651,0.21577631664943123,0.15933957133062496
1631033552814,2021-09-07T16:52:32.814Z,12.172,0.6373407670827292,0.722444634252213,0.21570585093061173,0.1591900842668449
1631033552837,2021-09-07T16:52:32.838Z,12.195,0.6372454380339088,0.7225786610282295,0.21564252871610587,0.15904914379067261
1631033552852,2021-09-07T16:52:32.853Z,12.21,0.6371628024171193,0.7227296208376341,0.21552874073932188,0.15884841924040294
1631033552867,2021-09-07T16:52:32.868Z,12.225,0.6371823567243173,0.7228249927881795,0.2153339243048485,0.15860004767807226
1631033552897,2021-09-07T16:52:32.898Z,12.255,0.6371706556108462,0.7229595589686763,0.21512594251658543,0.15831569909712748
1631033552912,2021-09-07T16:52:32.913Z,12.27,0.6371484403754182,0.7231050654915,0.2149170437734819,0.15802402818360556
1631033552927,2021-09-07T16:52:32.928Z,12.285,0.637120882335712,0.7232579955597266,0.21470429812544842,0.15772418177676237
1631033552957,2021-09-07T16:52:32.958Z,12.315,0.6369937420191296,0.7234382955007955,0.21461567970524434,0.1575313151599593
1631033552972,2021-09-07T16:52:32.973Z,12.33,0.6367929085873071,0.7236372269437619,0.21462163161181086,0.15742144262566027
1631033552987,2021-09-07T16:52:32.988Z,12.345,0.6366040779629678,0.7238033496880741,0.21466270335288923,0.15736544312673156
1631033553017,2021-09-07T16:52:33.018Z,12.375,0.6364430881849394,0.7239449134161474,0.21469769207905207,0.15731770039138276
1631033553032,2021-09-07T16:52:33.033Z,12.39,0.6363196937075523,0.7240533792372492,0.21472448002743147,0.1572811148612454
1631033553062,2021-09-07T16:52:33.063Z,12.42,0.6362156033785159,0.7241448488969473,0.2147470781288849,0.15725023455891843
1631033553077,2021-09-07T16:52:33.078Z,12.435,0.6361196819607148,0.7242291098829777,0.21476790402688364,0.15722179880731665
1631033553092,2021-09-07T16:52:33.093Z,12.45,0.6359731234936241,0.724357806946273,0.2147997211601951,0.15717834933365288
1631033553122,2021-09-07T16:52:33.123Z,12.48,0.6357956076989199,0.7245611629735996,0.21475714409577815,0.157017309239877
1631033553137,2021-09-07T16:52:33.138Z,12.495,0.635615494499073,0.7248019198277428,0.21465488149437256,0.15677500444061304
1631033553153,2021-09-07T16:52:33.153Z,12.511,0.6353366180576558,0.7251776830997883,0.21449064552161476,0.15639204798455858
1631033553182,2021-09-07T16:52:33.183Z,12.54,0.6350098906098065,0.7256524032788496,0.214237781327418,0.15586276494165235
1631033553197,2021-09-07T16:52:33.198Z,12.555,0.6347844717126577,0.7260395335970752,0.21395979695272196,0.15535918194485138
1631033553212,2021-09-07T16:52:33.213Z,12.57,0.6346021445356765,0.7263130122120482,0.2138022980223196,0.1550422645685905
1631033553249,2021-09-07T16:52:33.249Z,12.607,0.6344620149753484,0.7265082185308837,0.21370669249415264,0.1548328438791733
1631033553257,2021-09-07T16:52:33.257Z,12.615,0.634267215635156,0.7267234378970955,0.21367027022964677,0.15467113370452418
1631033553272,2021-09-07T16:52:33.273Z,12.63,0.6340669285068911,0.7269163603405944,0.2136815302772127,0.1545701745532076
1631033553302,2021-09-07T16:52:33.303Z,12.66,0.6338694587366129,0.7270885586318447,0.21372350698733056,0.15451213463238528
1631033553317,2021-09-07T16:52:33.318Z,12.675,0.6336924178472515,0.7272428577285626,0.21376112732601243,0.1544601109996063
1631033553332,2021-09-07T16:52:33.333Z,12.69,0.6335219934747001,0.7273913248462629,0.2137973075969293,0.15441002424241945
1631033553362,2021-09-07T16:52:33.363Z,12.72,0.6333229783983678,0.7275176922553761,0.2139205567393141,0.15446037644773017
1631033553377,2021-09-07T16:52:33.378Z,12.735,0.6331574521171979,0.7276617518876601,0.2139557071686656,0.15441169333375052
1631033553392,2021-09-07T16:52:33.393Z,12.75,0.6330072294231135,0.7277924430505925,0.21398755943461317,0.15436752166094345
1631033553422,2021-09-07T16:52:33.423Z,12.78,0.6328690418464348,0.7279579375320537,0.2139385861024217,0.15422158873825348
1631033553437,2021-09-07T16:52:33.438Z,12.795,0.6327095420865924,0.7281739473622372,0.21383862988185934,0.15399473401945118
1631033553452,2021-09-07T16:52:33.453Z,12.81,0.632547891711396,0.7284210652359163,0.21368815708816458,0.15369869203186126
1631033553482,2021-09-07T16:52:33.483Z,12.84,0.6323363297538654,0.7287184634984953,0.2135356054369531,0.15337115843755206
1631033553497,2021-09-07T16:52:33.498Z,12.855,0.6320937656602789,0.7290400018291265,0.21339365113007552,0.15304018035722264
1631033553512,2021-09-07T16:52:33.513Z,12.87,0.6318585900030534,0.7294002894998018,0.21317080276422282,0.1526045502788674
1631033553542,2021-09-07T16:52:33.543Z,12.9,0.6316827507051429,0.7297201719649523,0.21291533016201308,0.15215924313371695
1631033553557,2021-09-07T16:52:33.558Z,12.915,0.6314985730938156,0.7300245737401233,0.21270026195278663,0.15176387080343556
1631033553572,2021-09-07T16:52:33.573Z,12.93,0.6313305433717203,0.7303013132128846,0.21250504041715212,0.15140457299173377
1631033553602,2021-09-07T16:52:33.603Z,12.96,0.6311941565563849,0.7305475864203975,0.21230804323719824,0.15106109850387509
1631033553617,2021-09-07T16:52:33.618Z,12.975,0.6310315226628043,0.7308278098967632,0.2120960037214212,0.15068249696884617
1631033553632,2021-09-07T16:52:33.633Z,12.99,0.6308348945215334,0.7311413986772896,0.21188308358736505,0.15028356491556913
1631033553662,2021-09-07T16:52:33.662Z,13.02,0.6307374242834421,0.731335401983355,0.21170914186104345,0.1499935687507773
1631033553677,2021-09-07T16:52:33.678Z,13.035,0.6306823471155572,0.7314726686085722,0.21156179834847008,0.14976353893731048
1631033553692,2021-09-07T16:52:33.693Z,13.05,0.6306536538815051,0.7316052617970016,0.21137679258985745,0.14949769667547427
1631033553722,2021-09-07T16:52:33.723Z,13.08,0.6306228869863187,0.7317353756407858,0.21119945528807052,0.1492410953152688
1631033553744,2021-09-07T16:52:33.744Z,13.102,0.6305667130042982,0.7318789921930215,0.21104191136888528,0.14899688883748488
1631033553752,2021-09-07T16:52:33.753Z,13.11,0.6305497015611111,0.7320126574099477,0.21083382349030358,0.1487065638271552
1631033553782,2021-09-07T16:52:33.783Z,13.14,0.6305175199905373,0.7321792581169824,0.21059297768105403,0.1483637041856087
1631033553797,2021-09-07T16:52:33.797Z,13.155,0.6304546749204308,0.732403525089123,0.210301935847995,0.14793605066577228
1631033553812,2021-09-07T16:52:33.813Z,13.17,0.6303537452936708,0.732653911808633,0.21002964558652243,0.14751253940106032
1631033553842,2021-09-07T16:52:33.843Z,13.2,0.6302882323268542,0.7328639498985909,0.20976714424876136,0.14712212723803547
1631033553857,2021-09-07T16:52:33.858Z,13.215,0.6303289944778937,0.732958831857165,0.20952540024671,0.14681899119161537
1631033553872,2021-09-07T16:52:33.873Z,13.23,0.6303513237945625,0.733047557092803,0.20932658151316233,0.14656353537879024
1631033553902,2021-09-07T16:52:33.903Z,13.26,0.6302941898146907,0.7331951694413619,0.2091603679877548,0.1463079569159594
1631033553917,2021-09-07T16:52:33.918Z,13.275,0.6302835052616874,0.7332790153491203,0.2090276680689184,0.14612331307951856
1631033553932,2021-09-07T16:52:33.933Z,13.29,0.6302835052616874,0.7332790153491203,0.2090276680689184,0.14612331307951856
1631033553962,2021-09-07T16:52:33.963Z,13.32,0.6302502574722738,0.7332557830355557,0.20912786732148728,0.14623988754991898
1631033553977,2021-09-07T16:52:33.978Z,13.335,0.6301688599371973,0.7332597430150883,0.20926319220343062,0.1463771622478365
1631033553992,2021-09-07T16:52:33.993Z,13.35,0.6300391334712301,0.7333506089534259,0.20932624502792696,0.14639022434906335
1631033554022,2021-09-07T16:52:34.023Z,13.38,0.6299063606136435,0.7334646632427747,0.20935273312684613,0.14635230700251092
1631033554037,2021-09-07T16:52:34.038Z,13.395,0.6297393426952064,0.7336080653758472,0.2093860651285553,0.14630462196149652
1631033554052,2021-09-07T16:52:34.053Z,13.41,0.6295713616051446,0.733752231294244,0.2094195578822536,0.14625666649340816
1631033554082,2021-09-07T16:52:34.083Z,13.44,0.6295088356239545,0.7338058746449423,0.20943201501631498,0.1462388296388831
1631033554097,2021-09-07T16:52:34.098Z,13.455,0.629510569965862,0.7337401374923432,0.20954748604430917,0.1463957104101174
1631033554112,2021-09-07T16:52:34.113Z,13.47,0.6296038702827386,0.7335801212195046,0.2096728260527487,0.14661677356846767
1631033554142,2021-09-07T16:52:34.143Z,13.5,0.6296994092111697,0.7334410550576256,0.20975635952563795,0.14678263668980873
1631033554164,2021-09-07T16:52:34.164Z,13.522,0.6298322235133275,0.7332782328104787,0.2098174146312065,0.14693895340608532
1631033554172,2021-09-07T16:52:34.173Z,13.53,0.6300396783920149,0.7330601653950214,0.20984732653961027,0.14709485751340418
1631033554202,2021-09-07T16:52:34.202Z,13.56,0.6302583574315195,0.7328721602591216,0.2098034391596741,0.14715745486255344
1631033554217,2021-09-07T16:52:34.218Z,13.575,0.6304485289793808,0.7327085738958912,0.20976523854589565,0.1472118974300927
1631033554232,2021-09-07T16:52:34.233Z,13.59,0.6306124487367759,0.7325674978418759,0.20973229440840635,0.14725883771810055
1631033554262,2021-09-07T16:52:34.263Z,13.62,0.6307780747287169,0.7324473267223283,0.20965871230295455,0.14725202332842524
1631033554277,2021-09-07T16:52:34.278Z,13.635,0.6309826790920482,0.732316473192473,0.20953603983953137,0.14720084845246548
1631033554292,2021-09-07T16:52:34.293Z,13.65,0.6311883247865662,0.7321619295767293,0.20945392275337477,0.14720482931898654
1631033554322,2021-09-07T16:52:34.323Z,13.68,0.6313550416324102,0.732018166255561,0.209420410923477,0.14725252855494694
1631033554337,2021-09-07T16:52:34.338Z,13.695,0.6315149465624253,0.7318802245007576,0.20938823456525257,0.1472982568757156
1631033554352,2021-09-07T16:52:34.353Z,13.71,0.6316622416089442,0.7317531016687329,0.209358585224059,0.14734040015125863
1631033554382,2021-09-07T16:52:34.383Z,13.74,0.6318454596592246,0.7315949032720802,0.2093216877544871,0.1473928208901359
1631033554397,2021-09-07T16:52:34.398Z,13.755,0.6319165743552011,0.7315593862633143,0.20926080371619288,0.14735068188944164
1631033554412,2021-09-07T16:52:34.413Z,13.77,0.6319800362487782,0.7316041296105873,0.20906893072599655,0.14712856121371007
1631033554442,2021-09-07T16:52:34.443Z,13.8,0.6321057389899081,0.7316925789067348,0.20868848805587323,0.14668817151286442
1631033554457,2021-09-07T16:52:34.458Z,13.815,0.6322636476778647,0.7318035216542923,0.20820951041824,0.1461337924330077
1631033554473,2021-09-07T16:52:34.474Z,13.831,0.6325829733503715,0.7318461756270905,0.20760392474266706,0.1453979624294847
1631033554502,2021-09-07T16:52:34.503Z,13.86,0.6330300745064966,0.7317477760529949,0.20708067258966037,0.14469178294433024
1631033554517,2021-09-07T16:52:34.518Z,13.875,0.6335509896930874,0.73162691416165,0.20644402117647284,0.14393077521398584
1631033554532,2021-09-07T16:52:34.533Z,13.89,0.6341224073223573,0.7314721665612437,0.20566705582417594,0.14331191236779348
1631033554562,2021-09-07T16:52:34.563Z,13.92,0.6346813532639025,0.7313207585053494,0.20487093167232648,0.1427495336383782
1631033554577,2021-09-07T16:52:34.578Z,13.935,0.6352285367076839,0.7311761632890179,0.20407723598329977,0.142192145154304
1631033554593,2021-09-07T16:52:34.593Z,13.951,0.6356834310351964,0.7310026356371478,0.2035737933780973,0.14177246858440296
1631033554622,2021-09-07T16:52:34.623Z,13.98,0.636073569581461,0.7307790290975877,0.20328437651025694,0.14159056104811987
1631033554637,2021-09-07T16:52:34.638Z,13.995,0.6364584162680764,0.7304946318256506,0.20311767068515216,0.14156796633023136
1631033554652,2021-09-07T16:52:34.653Z,14.01,0.6368357945308645,0.7301657578158817,0.20304749300542582,0.1416681068611194
1631033554682,2021-09-07T16:52:34.683Z,14.04,0.6371220023970978,0.7298701627777254,0.20308703634157607,0.1418476479125563
1631033554697,2021-09-07T16:52:34.698Z,14.055,0.6373160011989176,0.7296285687855272,0.20319847755887258,0.14205930080625123
1631033554727,2021-09-07T16:52:34.728Z,14.085,0.6374275062835998,0.7294076141949353,0.20343423220567772,0.14235596142912402
1631033554749,2021-09-07T16:52:34.749Z,14.107,0.6374723999989054,0.7292095524213539,0.20375107512273555,0.1427160372327286
1631033554757,2021-09-07T16:52:34.758Z,14.115,0.6373748483403998,0.7291389961303884,0.20409289545060255,0.14302348426608485
1631033554787,2021-09-07T16:52:34.788Z,14.145,0.6372884476733923,0.729071315074719,0.2044088084131843,0.1433020971247798
1631033554802,2021-09-07T16:52:34.806Z,14.16,0.637226070682965,0.7290159670342738,0.20465760329420668,0.14350581892349398
1631033554817,2021-09-07T16:52:34.818Z,14.175,0.6371737703924947,0.7289748175064548,0.20485459220969449,0.14366592433783062
1631033554847,2021-09-07T16:52:34.848Z,14.205,0.6371326660915362,0.7289440877141286,0.2050087371904465,0.14378421492391466
1631033554862,2021-09-07T16:52:34.863Z,14.22,0.6371187693299905,0.728934779230843,0.20506902443283684,0.1438070116972232
1631033554877,2021-09-07T16:52:34.878Z,14.235,0.6371263710833769,0.7289267009796496,0.20509799829389272,0.14377295630573197
1631033554908,2021-09-07T16:52:34.908Z,14.266,0.6371335302761011,0.7289187811535135,0.20513114061197166,0.14373409557519817
1631033554922,2021-09-07T16:52:34.923Z,14.28,0.6371560983697887,0.7289198287927043,0.2051146081207712,0.14365231302859502
1631033554937,2021-09-07T16:52:34.938Z,14.295,0.6372065325124054,0.7289389121339673,0.20499981235219608,0.14349555476051992
1631033554967,2021-09-07T16:52:34.968Z,14.325,0.637256130996186,0.7289609743407375,0.20487001072726826,0.14334852667740858
1631033554982,2021-09-07T16:52:34.983Z,14.34,0.637265480011205,0.7289532155405769,0.2048640026938289,0.14335500667714682
1631033554997,2021-09-07T16:52:34.998Z,14.355,0.6372886868974467,0.7288587658338375,0.20496214838895319,0.14359159706434133
1631033555027,2021-09-07T16:52:35.028Z,14.385,0.6375060668899037,0.7285311723156024,0.2050913526793451,0.14410372201708138
1631033555042,2021-09-07T16:52:35.043Z,14.4,0.6376564434110852,0.7282122295232858,0.2052957989539501,0.14475788020315275
1631033555057,2021-09-07T16:52:35.058Z,14.415,0.638060502339454,0.727815806331228,0.20516719099084682,0.14515292332458699
1631033555087,2021-09-07T16:52:35.088Z,14.445,0.6390073915456704,0.7269811653005088,0.2047722048016711,0.14572674081641587
1631033555102,2021-09-07T16:52:35.103Z,14.46,0.6403338273758733,0.7256616309401869,0.20434643202633407,0.14707250802750335
1631033555117,2021-09-07T16:52:35.117Z,14.475,0.6415583081155302,0.7242215485590558,0.20405024881272255,0.14922996297703583
1631033555147,2021-09-07T16:52:35.148Z,14.505,0.6426059813811678,0.722890870072274,0.20372924475233137,0.1515939889703458
1631033555162,2021-09-07T16:52:35.163Z,14.52,0.6435904416634938,0.7215825890883473,0.20321129382046027,0.15432135493106816
1631033555177,2021-09-07T16:52:35.178Z,14.535,0.6448578116462178,0.7196748189654688,0.20290277899691045,0.15829409332379232
1631033555207,2021-09-07T16:52:35.208Z,14.565,0.6455062926609678,0.7182695534897484,0.20253526231867555,0.1624498143496493
1631033555229,2021-09-07T16:52:35.229Z,14.587,0.6458572486549468,0.7173949854687177,0.20177581469894842,0.1658293393425187
1631033555237,2021-09-07T16:52:35.238Z,14.595,0.6461862231043397,0.7168092026648,0.20048492853314215,0.168623027716451
1631033555267,2021-09-07T16:52:35.268Z,14.625,0.6460880423128569,0.71673682937818,0.19868322548690634,0.1714162620738562
1631033555282,2021-09-07T16:52:35.283Z,14.64,0.6454840055282057,0.7172666579711878,0.19628467726593685,0.17421614575208996
1631033555297,2021-09-07T16:52:35.298Z,14.655,0.6444690460545999,0.7181632778453306,0.19518934896070236,0.17550576367806703
1631033555327,2021-09-07T16:52:35.328Z,14.685,0.6431517693455079,0.7192657693294375,0.19426307361395634,0.17684573189289393
1631033555342,2021-09-07T16:52:35.343Z,14.7,0.6417230291768146,0.7205192361497591,0.19228209327749649,0.1790842839757994
1631033555357,2021-09-07T16:52:35.358Z,14.715,0.6404326334868019,0.721603733583088,0.19058844066451583,0.18113569479585054
1631033555387,2021-09-07T16:52:35.388Z,14.745,0.6388996226846579,0.7228612284918052,0.18927337179984802,0.18290573310926175
1631033555402,2021-09-07T16:52:35.403Z,14.76,0.6369887089183872,0.7244582880097641,0.18845847529569926,0.18408958887907872
1631033555417,2021-09-07T16:52:35.418Z,14.775,0.6348840309572292,0.7263022421318313,0.18771770026896337,0.1848496289298588
1631033555447,2021-09-07T16:52:35.448Z,14.805,0.6329823302868433,0.7279753191032774,0.18718029778670184,0.18533440166790532
1631033555462,2021-09-07T16:52:35.463Z,14.82,0.6316520675277957,0.7291395279714703,0.18648781457775251,0.18599330458760172
1631033555477,2021-09-07T16:52:35.478Z,14.835,0.6310376808741762,0.7297014829076921,0.18566684996335858,0.18669497043021913
1631033555507,2021-09-07T16:52:35.508Z,14.865,0.630916490630604,0.7299484087334683,0.18474817441852676,0.18705029934983286
1631033555523,2021-09-07T16:52:35.523Z,14.881,0.6310906793901901,0.7300592415239208,0.18385534859919203,0.1869097885179251
1631033555537,2021-09-07T16:52:35.538Z,14.895,0.6314036824016984,0.730126685702486,0.183001147452867,0.18642690982154964
1631033555567,2021-09-07T16:52:35.567Z,14.925,0.6314977309994373,0.7303393370446313,0.18241867141524967,0.18584535729166293
1631033555582,2021-09-07T16:52:35.583Z,14.94,0.631682502515701,0.7303806397331938,0.18198884659760345,0.18547613547975908
1631033555597,2021-09-07T16:52:35.598Z,14.955,0.6314412870344138,0.7305725123004236,0.18203177814266033,0.18549969554042756
1631033555627,2021-09-07T16:52:35.628Z,14.985,0.630987488394338,0.7308666282244475,0.1821640475252847,0.18575527186822496
1631033555642,2021-09-07T16:52:35.643Z,15,0.6308664464300964,0.7308340419347032,0.18218147133139106,0.18627678712490287
1631033555657,2021-09-07T16:52:35.658Z,15.015,0.6307353477605447,0.7307071707472385,0.18224631307491798,0.18715296704714549
1631033555687,2021-09-07T16:52:35.688Z,15.045,0.6307570112885295,0.7304418516270821,0.18214036104580011,0.18821578833898972
1631033555702,2021-09-07T16:52:35.703Z,15.06,0.6307235947628298,0.7302601327517674,0.18190018807985864,0.18926227067045626
1631033555717,2021-09-07T16:52:35.718Z,15.075,0.6307960293062533,0.7299183173559457,0.1817418973376617,0.19048753804865032
1631033555748,2021-09-07T16:52:35.748Z,15.106,0.6310754086670062,0.7293654985767001,0.18183489905514222,0.19158775416852442
1631033555762,2021-09-07T16:52:35.763Z,15.12,0.631521587819674,0.7286302507502173,0.18186937422768493,0.19287812869121138
1631033555777,2021-09-07T16:52:35.778Z,15.135,0.6317792706895135,0.7281190355242013,0.18205047149567388,0.19379176727233785
1631033555807,2021-09-07T16:52:35.808Z,15.165,0.6322428554012819,0.7275882924742727,0.1822804203896169,0.19405694213552552
1631033555822,2021-09-07T16:52:35.823Z,15.18,0.6327337250604418,0.7271936197239046,0.18363688046183874,0.19265245583232712
1631033555837,2021-09-07T16:52:35.838Z,15.195,0.6338504993666572,0.7264439372790514,0.1861538271430673,0.1893660557838654
1631033555867,2021-09-07T16:52:35.868Z,15.225,0.6352733307735656,0.7255480810233829,0.18790401323404216,0.18627898201806717
1631033555882,2021-09-07T16:52:35.883Z,15.24,0.6361703522402017,0.7250838559841332,0.1890521420558093,0.1838476877903796
1631033555897,2021-09-07T16:52:35.898Z,15.255,0.6370381197041778,0.7245545478457198,0.19036273897857467,0.18156312634570151
1631033555928,2021-09-07T16:52:35.928Z,15.286,0.6378788203276132,0.724243206779705,0.19124006779115266,0.1789123374229326
1631033555942,2021-09-07T16:52:35.943Z,15.3,0.6386490584589596,0.724221243204083,0.1916963196170871,0.17573699686372435
1631033555957,2021-09-07T16:52:35.958Z,15.315,0.6393456922239321,0.7244543878698182,0.19189743298890916,0.171983432176286
1631033555987,2021-09-07T16:52:35.988Z,15.345,0.6404340311267447,0.7244517257015333,0.1919124139645149,0.16787964221170681
