epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033553711,2021-09-07T16:53:38.264Z,13.135,20.8125,-93.875,-216.3125
1631033553750,2021-09-07T16:53:38.266Z,13.174,20.8125,-88.5,-215.5625
1631033553790,2021-09-07T16:53:38.268Z,13.214,20.125,-89.1875,-216.3125
1631033553831,2021-09-07T16:53:38.279Z,13.255,20.125,-89.1875,-217.125
1631033553871,2021-09-07T16:53:38.282Z,13.295,20.5,-89.1875,-216.4375
1631033553910,2021-09-07T16:53:38.293Z,13.334,20.5,-87.0625,-215.1875
1631033553951,2021-09-07T16:53:38.295Z,13.375,20.125,-88.5,-217.125
1631033553991,2021-09-07T16:53:38.324Z,13.415,20.8125,-88.125,-217.5625
1631033554030,2021-09-07T16:53:38.327Z,13.454,20.8125,-88.125,-216
1631033554071,2021-09-07T16:53:38.338Z,13.495,20.125,-89.9375,-217.4375
1631033554111,2021-09-07T16:53:38.340Z,13.535,20.5,-88.5,-216.6875
1631033554150,2021-09-07T16:53:38.342Z,13.574,20.5,-88.5,-216.6875
1631033554191,2021-09-07T16:53:38.353Z,13.615,21.1875,-92.0625,-215.9375
1631033554231,2021-09-07T16:53:38.356Z,13.655,20.125,-93.125,-217.125
1631033554270,2021-09-07T16:53:38.358Z,13.694,20.8125,-88.5,-216.3125
1631033554311,2021-09-07T16:53:38.369Z,13.735,20.125,-87.375,-217.875
1631033554351,2021-09-07T16:53:38.371Z,13.775,19.375,-89.9375,-217.5
1631033554392,2021-09-07T16:53:38.373Z,13.816,18.6875,-88.5,-216.6875
1631033554432,2021-09-07T16:53:38.384Z,13.856,18.3125,-89.9375,-218.25
1631033554471,2021-09-07T16:53:38.386Z,13.895,17.9375,-88.8125,-218.75
1631033554512,2021-09-07T16:53:38.388Z,13.936,17.625,-88.125,-217.5625
1631033554552,2021-09-07T16:53:38.400Z,13.976,17.9375,-88.125,-219.4375
1631033554591,2021-09-07T16:53:38.402Z,14.015,16.875,-88.125,-219.0625
1631033554632,2021-09-07T16:53:38.413Z,14.056,17.625,-89.5625,-217.5
1631033554672,2021-09-07T16:53:38.416Z,14.096,17.9375,-89.5625,-218.6875
1631033554711,2021-09-07T16:53:38.418Z,14.135,17.625,-88.8125,-218.25
1631033554752,2021-09-07T16:53:38.429Z,14.176,18.3125,-88.5,-218.25
1631033554792,2021-09-07T16:53:38.431Z,14.216,17.625,-89.9375,-218.25
1631033554833,2021-09-07T16:53:38.433Z,14.257,17.625,-88.8125,-218.25
1631033554873,2021-09-07T16:53:38.444Z,14.297,17.25,-86.6875,-217.875
1631033554912,2021-09-07T16:53:38.446Z,14.336,17.9375,-95.6875,-217.5625
1631033554952,2021-09-07T16:53:38.448Z,14.376,16.5,-88.8125,-218.6875
1631033554993,2021-09-07T16:53:38.459Z,14.417,17.625,-88.5,-217.875
1631033555032,2021-09-07T16:53:38.462Z,14.456,17.625,-105.375,-218.25
1631033555073,2021-09-07T16:53:38.473Z,14.497,17.625,-89.1875,-219.0625
1631033555113,2021-09-07T16:53:38.475Z,14.537,17.625,-88.125,-218.6875
1631033555152,2021-09-07T16:53:38.477Z,14.576,19.0625,-103.5625,-218.3125
1631033555193,2021-09-07T16:53:38.489Z,14.617,17.9375,-94.25,-219.0625
1631033555233,2021-09-07T16:53:38.491Z,14.657,17.625,-99.625,-218.25
1631033555272,2021-09-07T16:53:38.493Z,14.696,17.25,-100,-218.25
1631033555313,2021-09-07T16:53:38.504Z,14.737,17.625,-91,-220.1875
1631033555353,2021-09-07T16:53:38.506Z,14.777,17.625,-86.6875,-217.875
1631033555393,2021-09-07T16:53:38.509Z,14.817,17.625,-89.1875,-220.6875
1631033555434,2021-09-07T16:53:38.519Z,14.858,16.5,-87.75,-218.6875
1631033555473,2021-09-07T16:53:38.523Z,14.897,16.875,-90.625,-219.375
1631033555513,2021-09-07T16:53:38.533Z,14.937,16.875,-87.375,-219.8125
1631033555554,2021-09-07T16:53:38.535Z,14.978,16.5,-87.75,-220.1875
1631033555593,2021-09-07T16:53:38.537Z,15.017,15.8125,-88.5,-218.25
1631033555633,2021-09-07T16:53:38.549Z,15.057,16.875,-85.9375,-218.25
1631033555674,2021-09-07T16:53:38.551Z,15.098,15.4375,-86.3125,-219.4375
1631033555713,2021-09-07T16:53:38.553Z,15.137,15.0625,-87.0625,-218.3125
1631033555753,2021-09-07T16:53:38.564Z,15.177,15.4375,-88.125,-218.25
1631033555794,2021-09-07T16:53:38.567Z,15.218,15.0625,-86.3125,-219.0625
1631033555833,2021-09-07T16:53:38.568Z,15.257,16.875,-87.0625,-219.0625
1631033555874,2021-09-07T16:53:38.579Z,15.298,16.5,-86.6875,-217.9375
1631033555914,2021-09-07T16:53:38.581Z,15.338,15.4375,-86.6875,-219.4375
1631033555954,2021-09-07T16:53:38.593Z,15.378,16.1875,-87.0625,-217.125
1631033555995,2021-09-07T16:53:38.595Z,15.419,16.5,-87.0625,-218.25
1631033556034,2021-09-07T16:53:38.597Z,15.458,16.875,-85.625,-219.0625
1631033556074,2021-09-07T16:53:38.608Z,15.498,16.1875,-87.75,-217.5625
1631033556115,2021-09-07T16:53:38.611Z,15.539,16.1875,-87.375,-217.5
1631033556154,2021-09-07T16:53:38.613Z,15.578,16.875,-87.0625,-217.875
1631033556194,2021-09-07T16:53:38.624Z,15.618,16.5,-86.6875,-217.125
1631033556235,2021-09-07T16:53:38.626Z,15.659,16.5,-87.0625,-217.125
1631033556274,2021-09-07T16:53:38.628Z,15.698,16.1875,-87.375,-218.25
1631033556315,2021-09-07T16:53:38.639Z,15.739,17.25,-87.375,-216.375
1631033556355,2021-09-07T16:53:38.642Z,15.779,17.625,-88.125,-215.9375
1631033556396,2021-09-07T16:53:38.643Z,15.82,17.625,-87.375,-216.6875
1631033556434,2021-09-07T16:53:38.654Z,15.858,18.3125,-85.9375,-215.5625
1631033556475,2021-09-07T16:53:38.657Z,15.899,17.25,-87.375,-214.6875
1631033556515,2021-09-07T16:53:38.668Z,15.939,17.9375,-86.6875,-216.6875
1631033556554,2021-09-07T16:53:38.671Z,15.978,17.25,-86.6875,-215.1875
1631033556595,2021-09-07T16:53:38.673Z,16.019,17.625,-87.75,-215.1875
1631033556635,2021-09-07T16:53:38.684Z,16.059,18.3125,-88.125,-217.125
1631033556676,2021-09-07T16:53:38.686Z,16.1,19.375,-87.375,-215.1875
1631033556715,2021-09-07T16:53:38.688Z,16.139,17.9375,-89.1875,-215.5625
1631033556755,2021-09-07T16:53:38.699Z,16.179,19.0625,-94.5625,-217.125
1631033556796,2021-09-07T16:53:38.702Z,16.22,18.6875,-96.0625,-215.625
1631033556835,2021-09-07T16:53:38.703Z,16.259,19.375,-91.6875,-215.1875
1631033556875,2021-09-07T16:53:38.715Z,16.299,17.9375,-87.375,-215.9375
1631033556916,2021-09-07T16:53:38.717Z,16.34,18.6875,-87.75,-215.625
1631033556956,2021-09-07T16:53:38.728Z,16.38,18.3125,-89.1875,-215.9375
1631033556995,2021-09-07T16:53:38.730Z,16.419,19.375,-88.8125,-215.9375
1631033557036,2021-09-07T16:53:38.733Z,16.46,19.0625,-88.125,-214.8125
1631033557076,2021-09-07T16:53:38.744Z,16.5,19.0625,-89.1875,-213.9375
1631033557115,2021-09-07T16:53:38.746Z,16.539,19.75,-89.9375,-214.75
1631033557156,2021-09-07T16:53:38.775Z,16.58,20.125,-88.125,-215.625
1631033557196,2021-09-07T16:53:38.777Z,16.62,19.375,-88.8125,-214.4375
1631033557235,2021-09-07T16:53:38.788Z,16.659,19.0625,-87,-214.6875
1631033557276,2021-09-07T16:53:38.791Z,16.7,19.75,-88.5,-215.1875
1631033557316,2021-09-07T16:53:38.793Z,16.74,18.3125,-88.125,-214
1631033557355,2021-09-07T16:53:38.804Z,16.779,19.75,-87.75,-215.5625
1631033557396,2021-09-07T16:53:38.806Z,16.82,19.0625,-87.375,-216
1631033557436,2021-09-07T16:53:38.809Z,16.86,19.0625,-87.375,-215.1875
1631033557477,2021-09-07T16:53:38.819Z,16.901,19.75,-89.1875,-214.3125
1631033557517,2021-09-07T16:53:38.822Z,16.941,20.125,-88.5,-215.125
1631033557556,2021-09-07T16:53:38.823Z,16.98,19.375,-88.5,-214.75
1631033557597,2021-09-07T16:53:38.835Z,17.021,20.125,-88.125,-216.3125
1631033557637,2021-09-07T16:53:38.837Z,17.061,19.375,-89.1875,-215.1875
1631033557676,2021-09-07T16:53:38.848Z,17.1,19.75,-87.75,-213.1875
1631033557717,2021-09-07T16:53:38.850Z,17.141,19.0625,-87.375,-216.3125
1631033557757,2021-09-07T16:53:38.853Z,17.181,19.375,-87.375,-216
1631033557796,2021-09-07T16:53:38.864Z,17.22,19.75,-89.1875,-215.1875
1631033557837,2021-09-07T16:53:38.866Z,17.261,18.3125,-89.1875,-216
1631033557877,2021-09-07T16:53:38.868Z,17.301,19.375,-89.1875,-216.4375
1631033557916,2021-09-07T16:53:38.879Z,17.34,19.375,-88.8125,-214
1631033557957,2021-09-07T16:53:38.881Z,17.381,19.375,-93.5,-215.1875
1631033557997,2021-09-07T16:53:38.883Z,17.421,18.3125,-88.8125,-214.3125
1631033558037,2021-09-07T16:53:38.894Z,17.461,18.6875,-94.9375,-214.8125
1631033558078,2021-09-07T16:53:38.896Z,17.502,19.375,-98.9375,-214.375
1631033558117,2021-09-07T16:53:38.898Z,17.541,19.375,-87.375,-216
1631033558158,2021-09-07T16:53:38.909Z,17.582,18.3125,-89.9375,-215.5
1631033558198,2021-09-07T16:53:38.912Z,17.622,19.75,-107.1875,-215.1875
1631033558237,2021-09-07T16:53:38.923Z,17.661,19.375,-89.5625,-215.875
1631033558278,2021-09-07T16:53:38.925Z,17.702,20.125,-90.625,-214.8125
1631033558318,2021-09-07T16:53:38.928Z,17.742,19.0625,-101.8125,-215.25
1631033558357,2021-09-07T16:53:38.939Z,17.781,18.6875,-96,-217.875
1631033558398,2021-09-07T16:53:38.941Z,17.822,18.6875,-92.0625,-215.5625
1631033558438,2021-09-07T16:53:38.943Z,17.862,19.0625,-92.8125,-215.5
1631033558477,2021-09-07T16:53:38.954Z,17.901,19.0625,-88.5,-217.125
1631033558519,2021-09-07T16:53:38.956Z,17.943,18.6875,-87.375,-216.6875
1631033558558,2021-09-07T16:53:38.958Z,17.982,19.0625,-88.5,-216.375
1631033558598,2021-09-07T16:53:38.969Z,18.022,18.6875,-87.75,-217.1875
1631033558639,2021-09-07T16:53:38.971Z,18.063,18.6875,-87.375,-215.9375
1631033558678,2021-09-07T16:53:38.983Z,18.102,18.3125,-88.125,-215.9375
1631033558719,2021-09-07T16:53:38.985Z,18.143,17.9375,-86.3125,-216.8125
1631033558759,2021-09-07T16:53:38.987Z,18.183,18.6875,-88.125,-217.5625
1631033558798,2021-09-07T16:53:38.998Z,18.222,18.3125,-86.6875,-215.9375
1631033558839,2021-09-07T16:53:39.001Z,18.263,17.625,-87.0625,-217.5
1631033558879,2021-09-07T16:53:39.003Z,18.303,17.625,-86.6875,-217.125
1631033558918,2021-09-07T16:53:39.014Z,18.342,17.25,-86.3125,-217.5
1631033558959,2021-09-07T16:53:39.016Z,18.383,16.5,-88.125,-217.8125
1631033558999,2021-09-07T16:53:39.018Z,18.423,17.625,-88.125,-218.25
1631033559039,2021-09-07T16:53:39.029Z,18.463,17.625,-88.5,-217.875
1631033559080,2021-09-07T16:53:39.032Z,18.504,17.25,-87.75,-218.6875
1631033559119,2021-09-07T16:53:39.043Z,18.543,17.9375,-87.75,-218.25
1631033559159,2021-09-07T16:53:39.045Z,18.583,17.25,-89.1875,-217.8125
1631033559200,2021-09-07T16:53:39.047Z,18.624,17.25,-88.125,-217.875
1631033559239,2021-09-07T16:53:39.058Z,18.663,17.625,-87.375,-217.5
1631033559279,2021-09-07T16:53:39.061Z,18.703,17.9375,-87.375,-217.125
1631033559320,2021-09-07T16:53:39.063Z,18.744,17.9375,-88.125,-218.25
1631033559359,2021-09-07T16:53:39.074Z,18.783,17.9375,-87.0625,-217.125
1631033559400,2021-09-07T16:53:39.076Z,18.824,17.9375,-88.125,-217.5625
1631033559440,2021-09-07T16:53:39.079Z,18.864,17.9375,-89.1875,-217.125
1631033559481,2021-09-07T16:53:39.089Z,18.905,18.3125,-87.375,-217.5
1631033559520,2021-09-07T16:53:39.091Z,18.944,17.9375,-88.5,-216.6875
1631033559560,2021-09-07T16:53:39.093Z,18.984,17.9375,-88.125,-218.5625
1631033559601,2021-09-07T16:53:39.105Z,19.025,17.625,-88.8125,-218.25
1631033559641,2021-09-07T16:53:39.108Z,19.065,17.625,-89.1875,-216.8125
1631033559680,2021-09-07T16:53:39.119Z,19.104,16.875,-91,-217.875
1631033559720,2021-09-07T16:53:39.121Z,19.144,17.25,-88.125,-217.5
1631033559761,2021-09-07T16:53:39.123Z,19.185,17.25,-91,-216.6875
1631033559800,2021-09-07T16:53:39.135Z,19.224,18.3125,-87.75,-218.375
1631033559840,2021-09-07T16:53:39.137Z,19.264,17.25,-90.25,-217.1875
1631033559881,2021-09-07T16:53:39.138Z,19.305,17.625,-91,-217.125
1631033559920,2021-09-07T16:53:39.150Z,19.344,16.875,-94.9375,-218.3125
1631033559960,2021-09-07T16:53:39.153Z,19.384,17.625,-95.6875,-217.125
1631033560001,2021-09-07T16:53:39.163Z,19.425,16.5,-92.8125,-217.125
1631033560040,2021-09-07T16:53:39.165Z,19.464,17.625,-91.375,-218.25
1631033560080,2021-09-07T16:53:39.168Z,19.504,17.9375,-88.5,-217.875
1631033560121,2021-09-07T16:53:39.179Z,19.545,17.625,-88.125,-216.75
1631033560161,2021-09-07T16:53:39.181Z,19.585,17.625,-90.625,-218.6875
1631033560202,2021-09-07T16:53:39.183Z,19.626,17.9375,-88.125,-217.5
1631033560241,2021-09-07T16:53:39.194Z,19.665,17.25,-87.375,-217.8125
1631033560281,2021-09-07T16:53:39.196Z,19.705,18.3125,-88.8125,-219.0625
1631033560322,2021-09-07T16:53:39.226Z,19.746,18.3125,-88.5,-218.375
1631033560361,2021-09-07T16:53:39.228Z,19.785,17.25,-89.5625,-216.3125
1631033560401,2021-09-07T16:53:39.239Z,19.825,19.0625,-90.25,-216.6875
1631033560442,2021-09-07T16:53:39.241Z,19.866,18.3125,-88.8125,-219.0625
1631033560481,2021-09-07T16:53:39.243Z,19.905,18.3125,-89.1875,-217.0625
1631033560521,2021-09-07T16:53:39.254Z,19.945,17.25,-90.625,-219.0625
1631033560562,2021-09-07T16:53:39.256Z,19.986,17.9375,-88.8125,-219.4375
1631033560602,2021-09-07T16:53:39.268Z,20.026,18.3125,-88.8125,-217.125
1631033560641,2021-09-07T16:53:39.270Z,20.065,17.9375,-89.9375,-218.25
1631033560682,2021-09-07T16:53:39.273Z,20.106,17.625,-88.125,-219.5
1631033560722,2021-09-07T16:53:39.283Z,20.146,17.9375,-88.5,-217.875
1631033560763,2021-09-07T16:53:39.286Z,20.187,17.625,-93.125,-217.125
1631033560802,2021-09-07T16:53:39.288Z,20.226,19.0625,-88.8125,-217.125
1631033560842,2021-09-07T16:53:39.298Z,20.266,18.6875,-89.5625,-215.875
1631033560883,2021-09-07T16:53:39.300Z,20.307,18.6875,-97.5,-217.5625
1631033560922,2021-09-07T16:53:39.303Z,20.346,17.9375,-89.9375,-218.25
1631033560962,2021-09-07T16:53:39.314Z,20.386,19.0625,-88.8125,-216.3125
1631033561003,2021-09-07T16:53:39.317Z,20.427,18.3125,-107.1875,-217.125
1631033561042,2021-09-07T16:53:39.318Z,20.466,18.3125,-88.5,-218.6875
1631033561082,2021-09-07T16:53:39.329Z,20.506,19.75,-88.5,-216.75
1631033561123,2021-09-07T16:53:39.331Z,20.547,18.6875,-104.6875,-217.5
1631033561163,2021-09-07T16:53:39.333Z,20.587,17.625,-89.1875,-217.8125
1631033561202,2021-09-07T16:53:39.344Z,20.626,18.3125,-88.8125,-217.125
1631033561243,2021-09-07T16:53:39.347Z,20.667,19.75,-98.5625,-216.8125
1631033561283,2021-09-07T16:53:39.358Z,20.707,17.9375,-89.5625,-217.0625
1631033561324,2021-09-07T16:53:39.360Z,20.748,18.6875,-91.375,-216.75
1631033561363,2021-09-07T16:53:39.362Z,20.787,17.9375,-90.25,-217.125
1631033561403,2021-09-07T16:53:39.374Z,20.827,18.6875,-93.125,-218.6875
1631033561444,2021-09-07T16:53:39.376Z,20.868,17.9375,-94.25,-217.125
1631033561483,2021-09-07T16:53:39.378Z,20.907,18.3125,-97.5,-216
1631033561523,2021-09-07T16:53:39.389Z,20.947,17.9375,-97.8125,-216.6875
1631033561564,2021-09-07T16:53:39.391Z,20.988,17.9375,-93.5,-217.125
1631033561603,2021-09-07T16:53:39.393Z,21.027,18.3125,-89.9375,-218.3125
1631033561643,2021-09-07T16:53:39.404Z,21.067,17.625,-88.125,-217.9375
1631033561684,2021-09-07T16:53:39.407Z,21.108,18.6875,-88.8125,-217.875
1631033561724,2021-09-07T16:53:39.418Z,21.148,18.6875,-88.125,-217.0625
1631033561763,2021-09-07T16:53:39.420Z,21.187,18.6875,-88.8125,-219.0625
1631033561804,2021-09-07T16:53:39.422Z,21.228,19.375,-88.5,-218.6875
1631033561844,2021-09-07T16:53:39.434Z,21.268,17.9375,-91.375,-217.125
1631033561883,2021-09-07T16:53:39.436Z,21.307,18.3125,-88.125,-219.4375
1631033561924,2021-09-07T16:53:39.438Z,21.348,17.9375,-88.125,-217.5
1631033561964,2021-09-07T16:53:39.449Z,21.388,16.875,-91,-217.875
1631033562003,2021-09-07T16:53:39.452Z,21.427,17.9375,-89.1875,-217.875
1631033562044,2021-09-07T16:53:39.453Z,21.468,18.6875,-89.5625,-217.4375
1631033562084,2021-09-07T16:53:39.464Z,21.508,18.3125,-89.1875,-217.875
1631033562125,2021-09-07T16:53:39.466Z,21.549,18.3125,-88.8125,-218.375
1631033562165,2021-09-07T16:53:39.478Z,21.589,17.625,-89.9375,-217.875
1631033562204,2021-09-07T16:53:39.480Z,21.628,17.9375,-89.9375,-216.6875
1631033562245,2021-09-07T16:53:39.482Z,21.669,18.6875,-88.5,-218.6875
1631033562285,2021-09-07T16:53:39.493Z,21.709,17.625,-89.1875,-217.875
1631033562324,2021-09-07T16:53:39.496Z,21.748,18.3125,-87.75,-217.5
1631033562365,2021-09-07T16:53:39.498Z,21.789,19.0625,-88.8125,-217.875
1631033562405,2021-09-07T16:53:39.509Z,21.829,18.6875,-87.75,-217.0625
1631033562444,2021-09-07T16:53:39.511Z,21.868,17.9375,-89.5625,-216.6875
1631033562485,2021-09-07T16:53:39.513Z,21.909,19.0625,-89.9375,-217.875
1631033562525,2021-09-07T16:53:39.524Z,21.949,18.6875,-88.5,-217.5
1631033562564,2021-09-07T16:53:39.526Z,21.988,19.0625,-91,-216.75
1631033562605,2021-09-07T16:53:39.528Z,22.029,18.3125,-88.5,-217.5625
1631033562646,2021-09-07T16:53:39.540Z,22.07,18.6875,-88.5,-216.375
1631033562686,2021-09-07T16:53:39.542Z,22.11,19.0625,-89.9375,-217.125
1631033562726,2021-09-07T16:53:39.553Z,22.15,18.3125,-88.125,-217.8125
1631033562765,2021-09-07T16:53:39.555Z,22.189,19.0625,-88.5,-216.75
1631033562805,2021-09-07T16:53:39.558Z,22.229,18.6875,-88.125,-218.25
1631033562846,2021-09-07T16:53:39.569Z,22.27,19.0625,-91,-217.8125
1631033562885,2021-09-07T16:53:39.572Z,22.309,18.6875,-90.25,-216.75
1631033562926,2021-09-07T16:53:39.583Z,22.35,16.5,-87.375,-216.6875
1631033562966,2021-09-07T16:53:39.585Z,22.39,18.3125,-90.625,-216.25
1631033563005,2021-09-07T16:53:39.587Z,22.429,18.6875,-89.1875,-217.875
1631033563046,2021-09-07T16:53:39.598Z,22.47,17.9375,-92.8125,-217.125
1631033563086,2021-09-07T16:53:39.601Z,22.51,17.625,-98.1875,-217.8125
1631033563125,2021-09-07T16:53:39.603Z,22.549,17.9375,-93.125,-217.875
1631033563166,2021-09-07T16:53:39.614Z,22.59,18.3125,-89.1875,-217.125
1631033563206,2021-09-07T16:53:39.616Z,22.63,17.625,-90.625,-218.625
1631033563246,2021-09-07T16:53:39.618Z,22.67,18.6875,-88.125,-219.0625
1631033563287,2021-09-07T16:53:39.629Z,22.711,17.9375,-89.5625,-218.25
1631033563326,2021-09-07T16:53:39.631Z,22.75,17.625,-88.5,-219.0625
1631033563366,2021-09-07T16:53:39.633Z,22.79,18.3125,-88.5,-218.25
1631033563407,2021-09-07T16:53:39.645Z,22.831,18.6875,-88.8125,-217.875
1631033563446,2021-09-07T16:53:39.674Z,22.87,18.3125,-90.25,-217.5
1631033563486,2021-09-07T16:53:39.678Z,22.91,18.6875,-89.1875,-218.6875
1631033563527,2021-09-07T16:53:39.678Z,22.951,18.3125,-89.5625,-218.25
1631033563566,2021-09-07T16:53:39.689Z,22.99,17.9375,-88.125,-218.25
1631033563606,2021-09-07T16:53:39.691Z,23.03,18.6875,-90.25,-219.4375
1631033563647,2021-09-07T16:53:39.703Z,23.071,19.0625,-88.125,-217.5
1631033563686,2021-09-07T16:53:39.705Z,23.11,18.6875,-89.5625,-217.8125
1631033563726,2021-09-07T16:53:39.707Z,23.15,17.9375,-88.5,-218.625
1631033563767,2021-09-07T16:53:39.718Z,23.191,17.9375,-89.1875,-216.6875
1631033563807,2021-09-07T16:53:39.721Z,23.231,18.3125,-91,-218.625
1631033563848,2021-09-07T16:53:39.723Z,23.272,19.375,-88.8125,-218.25
1631033563887,2021-09-07T16:53:39.734Z,23.311,17.9375,-89.1875,-217.125
1631033563927,2021-09-07T16:53:39.736Z,23.351,17.9375,-93.125,-217.4375
1631033563968,2021-09-07T16:53:39.738Z,23.392,18.3125,-88.125,-217.4375
1631033564007,2021-09-07T16:53:39.749Z,23.431,17.25,-88.5,-217.4375
1631033564047,2021-09-07T16:53:39.752Z,23.471,17.9375,-98.875,-218.6875
1631033564088,2021-09-07T16:53:39.753Z,23.512,17.625,-90.625,-219
1631033564127,2021-09-07T16:53:39.765Z,23.551,17.625,-89.1875,-216.6875
1631033564167,2021-09-07T16:53:39.767Z,23.591,17.625,-107.5625,-217.125
1631033564208,2021-09-07T16:53:39.778Z,23.632,18.3125,-89.1875,-217.875
1631033564249,2021-09-07T16:53:39.781Z,23.673,17.25,-88.8125,-217.125
1631033564287,2021-09-07T16:53:39.782Z,23.711,17.25,-105,-216.6875
1631033564328,2021-09-07T16:53:39.783Z,23.752,17.25,-90.25,-219.0625
1631033564368,2021-09-07T16:53:39.794Z,23.792,17.9375,-88.5,-217.8125
1631033564407,2021-09-07T16:53:39.797Z,23.831,17.9375,-99.625,-217.125
1631033564448,2021-09-07T16:53:39.808Z,23.872,16.875,-89.9375,-217.875
1631033564488,2021-09-07T16:53:39.810Z,23.912,18.3125,-88.5,-216.6875
1631033564527,2021-09-07T16:53:39.812Z,23.951,17.625,-94.9375,-216.3125
1631033564568,2021-09-07T16:53:39.824Z,23.992,17.25,-96.375,-219.4375
1631033564608,2021-09-07T16:53:39.826Z,24.032,17.9375,-95.3125,-217
1631033564649,2021-09-07T16:53:39.828Z,24.073,17.25,-96.375,-217.125
1631033564688,2021-09-07T16:53:39.839Z,24.112,17.625,-91.6875,-218.25
1631033564728,2021-09-07T16:53:39.841Z,24.152,17.625,-88.8125,-217.0625
1631033564769,2021-09-07T16:53:39.843Z,24.193,16.1875,-89.1875,-217.5
1631033564809,2021-09-07T16:53:39.854Z,24.233,16.5,-88.125,-218.6875
1631033564848,2021-09-07T16:53:39.856Z,24.272,16.1875,-89.1875,-217.5
1631033564889,2021-09-07T16:53:39.868Z,24.313,16.5,-89.1875,-217.125
1631033564929,2021-09-07T16:53:39.870Z,24.353,15.0625,-90.25,-217.4375
1631033564968,2021-09-07T16:53:39.873Z,24.392,16.1875,-89.9375,-216.3125
1631033565009,2021-09-07T16:53:39.883Z,24.433,15.8125,-89.9375,-216.6875
1631033565049,2021-09-07T16:53:39.886Z,24.473,16.1875,-88.8125,-219.0625
1631033565088,2021-09-07T16:53:39.888Z,24.512,16.5,-91.375,-217.875
1631033565129,2021-09-07T16:53:39.899Z,24.553,16.875,-90.25,-217.125
1631033565169,2021-09-07T16:53:39.901Z,24.593,16.5,-88.5,-217.8125
1631033565210,2021-09-07T16:53:39.903Z,24.634,16.5,-88.8125,-215.875
1631033565249,2021-09-07T16:53:39.914Z,24.673,17.625,-89.5625,-217.125
1631033565289,2021-09-07T16:53:39.916Z,24.713,15.8125,-87.375,-218.25
1631033565330,2021-09-07T16:53:39.918Z,24.754,16.1875,-88.5,-216.6875
1631033565370,2021-09-07T16:53:39.931Z,24.794,16.875,-88.5,-215.875
1631033565409,2021-09-07T16:53:39.932Z,24.833,16.1875,-88.5,-219.375
1631033565450,2021-09-07T16:53:39.943Z,24.874,17.625,-88.8125,-217.125
1631033565490,2021-09-07T16:53:39.946Z,24.914,17.25,-87.375,-216.6875
1631033565529,2021-09-07T16:53:39.948Z,24.953,17.25,-88.125,-217.625
1631033565570,2021-09-07T16:53:39.959Z,24.994,17.9375,-88.8125,-216.8125
1631033565610,2021-09-07T16:53:39.961Z,25.034,17.625,-87.75,-215.9375
1631033565649,2021-09-07T16:53:39.963Z,25.073,16.1875,-87.75,-215.1875
1631033565690,2021-09-07T16:53:39.974Z,25.114,17.25,-88.8125,-215.5625
1631033565730,2021-09-07T16:53:39.976Z,25.154,17.625,-88.5,-214.75
1631033565771,2021-09-07T16:53:39.978Z,25.195,18.3125,-87.0625,-217.125
1631033565810,2021-09-07T16:53:39.990Z,25.234,18.3125,-88.8125,-215.5625
1631033565850,2021-09-07T16:53:39.992Z,25.274,17.625,-88.8125,-214.4375
1631033565891,2021-09-07T16:53:40.003Z,25.315,18.6875,-88.8125,-214.75
1631033565931,2021-09-07T16:53:40.005Z,25.355,17.625,-88.5,-214.75
1631033565970,2021-09-07T16:53:40.008Z,25.394,17.9375,-88.8125,-214
1631033566011,2021-09-07T16:53:40.019Z,25.435,18.6875,-90.25,-215.1875
1631033566051,2021-09-07T16:53:40.022Z,25.475,20.125,-89.1875,-214.8125
1631033566090,2021-09-07T16:53:40.023Z,25.514,19.375,-88.5,-214.4375
1631033566131,2021-09-07T16:53:40.035Z,25.555,18.6875,-89.9375,-215.5625
1631033566171,2021-09-07T16:53:40.037Z,25.595,19.0625,-92.4375,-216
1631033566210,2021-09-07T16:53:40.048Z,25.634,18.6875,-93.5,-214.4375
1631033566251,2021-09-07T16:53:40.050Z,25.675,18.6875,-93.875,-214.375
1631033566291,2021-09-07T16:53:40.053Z,25.715,19.75,-88.5,-215.1875
1631033566331,2021-09-07T16:53:40.064Z,25.755,19.0625,-87.375,-215.1875
1631033566372,2021-09-07T16:53:40.066Z,25.796,19.375,-89.1875,-215.9375
1631033566411,2021-09-07T16:53:40.068Z,25.835,19.0625,-88.8125,-215.9375
1631033566452,2021-09-07T16:53:40.079Z,25.876,18.6875,-89.1875,-213.625
1631033566492,2021-09-07T16:53:40.082Z,25.916,19.0625,-89.9375,-215.5625
1631033566531,2021-09-07T16:53:40.083Z,25.955,20.5,-89.5625,-215.9375
1631033566572,2021-09-07T16:53:40.094Z,25.996,19.375,-88.8125,-214.75
1631033566612,2021-09-07T16:53:40.124Z,26.036,19.0625,-87.75,-215.6875
1631033566651,2021-09-07T16:53:40.126Z,26.075,19.75,-89.1875,-215.125
1631033566692,2021-09-07T16:53:40.128Z,26.116,19.375,-88.125,-214.75
1631033566732,2021-09-07T16:53:40.139Z,26.156,19.375,-89.9375,-215.875
1631033566771,2021-09-07T16:53:40.142Z,26.195,19.0625,-89.5625,-215.5625
1631033566812,2021-09-07T16:53:40.153Z,26.236,19.75,-90.25,-215.5
1631033566852,2021-09-07T16:53:40.155Z,26.276,19.0625,-93.875,-215.1875
