epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033542251,2021-09-07T16:53:36.681Z,1.682,-2.5,2.6219513416290283,2.012195110321045
1631033542290,2021-09-07T16:53:36.684Z,1.721,14.695122718811035,-27.7439022064209,0.3658536672592163
1631033542330,2021-09-07T16:53:36.686Z,1.761,13.536585807800293,-20.2439022064209,-4.756097793579102
1631033542370,2021-09-07T16:53:36.697Z,1.801,-2.4390244483947754,-17.5,-6.7682929039001465
1631033542409,2021-09-07T16:53:36.700Z,1.84,-2.0731706619262695,-8.536585807800293,-6.402439117431641
1631033542449,2021-09-07T16:53:36.711Z,1.88,3.9634146690368652,-12.012195587158203,-3.353658676147461
1631033542488,2021-09-07T16:53:36.713Z,1.919,5.060975551605225,-16.40243911743164,-1.585365891456604
1631033542528,2021-09-07T16:53:36.715Z,1.959,3.841463565826416,-14.817073822021484,-1.0365853309631348
1631033542567,2021-09-07T16:53:36.727Z,1.998,2.378048896789551,-18.719512939453125,-0.8536585569381714
1631033542608,2021-09-07T16:53:36.730Z,2.039,4.817073345184326,-19.207317352294922,-0.5487805008888245
1631033542646,2021-09-07T16:53:36.741Z,2.077,3.5975611209869385,-21.707317352294922,0.3048780560493469
1631033542687,2021-09-07T16:53:36.743Z,2.118,-8.292682647705078,-13.292683601379395,1.5243902206420898
1631033542727,2021-09-07T16:53:36.745Z,2.158,5.97560977935791,-16.09756088256836,2.804877996444702
1631033542767,2021-09-07T16:53:36.756Z,2.198,-7.317073345184326,0.792682945728302,1.5243902206420898
1631033542806,2021-09-07T16:53:36.758Z,2.237,-7.256097793579102,-8.841464042663574,3.47560977935791
1631033542846,2021-09-07T16:53:36.760Z,2.277,-0.792682945728302,-4.329268455505371,3.170731782913208
1631033542885,2021-09-07T16:53:36.771Z,2.316,-1.3414634466171265,-5.182927131652832,1.8902438879013062
1631033542925,2021-09-07T16:53:36.774Z,2.356,-2.5,-6.7682929039001465,0.8536585569381714
1631033542964,2021-09-07T16:53:36.776Z,2.395,0.9756097793579102,-5.487804889678955,-0.24390244483947754
1631033543004,2021-09-07T16:53:36.787Z,2.435,0.9756097793579102,-1.3414634466171265,-1.585365891456604
1631033543043,2021-09-07T16:53:36.790Z,2.474,-0.24390244483947754,-4.329268455505371,-1.7073171138763428
1631033543084,2021-09-07T16:53:36.801Z,2.515,-3.658536672592163,-5.4268293380737305,-1.9512195587158203
1631033543122,2021-09-07T16:53:36.803Z,2.553,-2.865853786468506,0.4268292784690857,-2.378048896789551
1631033543163,2021-09-07T16:53:36.805Z,2.594,-0.3658536672592163,1.8902438879013062,-2.5609755516052246
1631033543203,2021-09-07T16:53:36.816Z,2.634,4.0853657722473145,0.3658536672592163,-2.1341464519500732
1631033543243,2021-09-07T16:53:36.819Z,2.674,4.390244007110596,-1.3414634466171265,-1.2804877758026123
1631033543282,2021-09-07T16:53:36.821Z,2.713,1.9512195587158203,-0.060975611209869385,-0.6097561120986938
1631033543322,2021-09-07T16:53:36.831Z,2.753,0.9146341681480408,1.0365853309631348,-0.18292683362960815
1631033543361,2021-09-07T16:53:36.862Z,2.792,2.0731706619262695,0.7317073345184326,0.060975611209869385
1631033543401,2021-09-07T16:53:36.864Z,2.832,3.5975611209869385,2.1341464519500732,0.060975611209869385
1631033543440,2021-09-07T16:53:36.866Z,2.871,3.2317073345184326,1.2195122241973877,0.12195122241973877
1631033543480,2021-09-07T16:53:36.877Z,2.911,5.54878044128418,1.7682926654815674,0.3048780560493469
1631033543519,2021-09-07T16:53:36.880Z,2.95,4.2682929039001465,-0.12195122241973877,0.4878048896789551
1631033543560,2021-09-07T16:53:36.891Z,2.991,0.8536585569381714,-2.5,0.3658536672592163
1631033543599,2021-09-07T16:53:36.893Z,3.03,-0.24390244483947754,-4.878048896789551,-0.12195122241973877
1631033543640,2021-09-07T16:53:36.895Z,3.071,-0.4878048896789551,-7.317073345184326,-0.6097561120986938
1631033543679,2021-09-07T16:53:36.906Z,3.11,-1.2804877758026123,-5.121951103210449,-0.9146341681480408
1631033543719,2021-09-07T16:53:36.921Z,3.15,2.682926893234253,-8.658536911010742,-0.24390244483947754
1631033543758,2021-09-07T16:53:36.953Z,3.189,9.207317352294922,-16.768293380737305,1.585365891456604
1631033543798,2021-09-07T16:53:36.955Z,3.229,-1.7682926654815674,-21.524391174316406,1.2804877758026123
1631033543837,2021-09-07T16:53:36.981Z,3.268,-1.0365853309631348,-24.268293380737305,-0.4878048896789551
1631033543877,2021-09-07T16:53:36.983Z,3.308,1.0365853309631348,-23.414634704589844,-2.317073106765747
1631033543916,2021-09-07T16:53:36.985Z,3.347,0.12195122241973877,-19.817073822021484,-2.9268293380737305
1631033543956,2021-09-07T16:53:36.996Z,3.387,1.1585365533828735,-18.963415145874023,-3.0487804412841797
1631033543996,2021-09-07T16:53:36.998Z,3.427,-0.5487805008888245,-17.621952056884766,-3.170731782913208
1631033544037,2021-09-07T16:53:37.000Z,3.468,-3.1097562313079834,-20.121952056884766,-2.7439024448394775
1631033544075,2021-09-07T16:53:37.012Z,3.506,-1.8292683362960815,-20.54878044128418,-2.6219513416290283
1631033544116,2021-09-07T16:53:37.027Z,3.547,0.4878048896789551,-17.865854263305664,-2.865853786468506
1631033544155,2021-09-07T16:53:37.029Z,3.586,1.7682926654815674,-19.45121955871582,-2.5
1631033544195,2021-09-07T16:53:37.031Z,3.626,3.4146342277526855,-17.560976028442383,-2.317073106765747
1631033544234,2021-09-07T16:53:37.043Z,3.665,2.682926893234253,-16.829269409179688,-1.8292683362960815
1631033544274,2021-09-07T16:53:37.045Z,3.705,-1.2804877758026123,-14.939024925231934,-1.3414634466171265
1631033544313,2021-09-07T16:53:37.056Z,3.744,1.8902438879013062,-15.97560977935791,-1.402438998222351
1631033544353,2021-09-07T16:53:37.057Z,3.784,2.987804889678955,-16.280488967895508,-1.097561001777649
1631033544392,2021-09-07T16:53:37.060Z,3.823,0.8536585569381714,-14.634146690368652,-1.2804877758026123
1631033544432,2021-09-07T16:53:37.071Z,3.863,4.756097793579102,-20.18292808532715,-0.7317073345184326
1631033544472,2021-09-07T16:53:37.073Z,3.903,1.3414634466171265,-15.487805366516113,-0.8536585569381714
1631033544511,2021-09-07T16:53:37.075Z,3.942,-0.3048780560493469,-13.47560977935791,-0.5487805008888245
1631033544551,2021-09-07T16:53:37.086Z,3.982,0.3048780560493469,-12.195121765136719,-0.3658536672592163
1631033544590,2021-09-07T16:53:37.089Z,4.021,0.4878048896789551,-8.292682647705078,-0.18292683362960815
1631033544631,2021-09-07T16:53:37.090Z,4.062,-3.2926828861236572,-5.609755992889404,0.5487805008888245
1631033544671,2021-09-07T16:53:37.116Z,4.102,-0.6707317233085632,-7.195122241973877,1.0365853309631348
1631033544710,2021-09-07T16:53:37.132Z,4.141,2.804877996444702,-5.365853786468506,0.9146341681480408
1631033544750,2021-09-07T16:53:37.135Z,4.181,3.7804877758026123,1.1585365533828735,0.3048780560493469
1631033544789,2021-09-07T16:53:37.136Z,4.22,0.4268292784690857,5.853658676147461,0
1631033544829,2021-09-07T16:53:37.148Z,4.26,3.5365853309631348,5.670732021331787,0
1631033544869,2021-09-07T16:53:37.150Z,4.3,-11.646341323852539,15.42682933807373,-0.18292683362960815
1631033544908,2021-09-07T16:53:37.161Z,4.339,-2.9268293380737305,5.792683124542236,1.1585365533828735
1631033544948,2021-09-07T16:53:37.163Z,4.379,7.195122241973877,3.7195122241973877,1.5243902206420898
1631033544987,2021-09-07T16:53:37.165Z,4.418,-4.207317352294922,15.792683601379395,1.1585365533828735
1631033545027,2021-09-07T16:53:37.176Z,4.458,-3.4146342277526855,11.585366249084473,2.6219513416290283
1631033545068,2021-09-07T16:53:37.179Z,4.499,-1.2804877758026123,13.170731544494629,2.5
1631033545107,2021-09-07T16:53:37.180Z,4.538,-1.4634146690368652,12.195121765136719,2.5
1631033545147,2021-09-07T16:53:37.192Z,4.578,-2.0731706619262695,6.463414669036865,3.2926828861236572
1631033545186,2021-09-07T16:53:37.194Z,4.617,-8.292682647705078,9.268292427062988,2.4390244483947754
1631033545226,2021-09-07T16:53:37.196Z,4.657,-5.97560977935791,5.243902683258057,1.9512195587158203
1631033545266,2021-09-07T16:53:37.207Z,4.697,-7.560975551605225,5.792683124542236,1.2195122241973877
1631033545305,2021-09-07T16:53:37.211Z,4.736,-4.2682929039001465,5.304878234863281,0.5487805008888245
1631033545345,2021-09-07T16:53:37.221Z,4.776,-3.7804877758026123,7.134146690368652,0.3048780560493469
1631033545384,2021-09-07T16:53:37.223Z,4.815,-8.90243911743164,7.682927131652832,0
1631033545424,2021-09-07T16:53:37.225Z,4.855,-8.536585807800293,13.963415145874023,-0.3658536672592163
1631033545463,2021-09-07T16:53:37.236Z,4.894,0.4268292784690857,20.060976028442383,0.3658536672592163
1631033545503,2021-09-07T16:53:37.238Z,4.934,-1.3414634466171265,33.17073059082031,1.402438998222351
1631033545544,2021-09-07T16:53:37.240Z,4.975,-13.231707572937012,56.09756088256836,1.8902438879013062
1631033545583,2021-09-07T16:53:37.251Z,5.014,-1.585365891456604,67.19512176513672,5.4268293380737305
1631033545623,2021-09-07T16:53:37.254Z,5.054,4.2682929039001465,81.5243911743164,8.536585807800293
1631033545663,2021-09-07T16:53:37.256Z,5.094,16.64634132385254,78.17073059082031,11.707317352294922
1631033545702,2021-09-07T16:53:37.267Z,5.133,2.378048896789551,98.9024429321289,11.890244483947754
1631033545742,2021-09-07T16:53:37.269Z,5.173,-9.817073822021484,106.03659057617188,14.45121955871582
1631033545781,2021-09-07T16:53:37.281Z,5.212,-0.6097561120986938,107.74390411376953,16.890243530273438
1631033545821,2021-09-07T16:53:37.283Z,5.252,5.670732021331787,109.8780517578125,17.68292808532715
1631033545860,2021-09-07T16:53:37.285Z,5.291,2.682926893234253,108.3536605834961,17.13414764404297
1631033545900,2021-09-07T16:53:37.296Z,5.331,-6.158536911010742,102.98780822753906,17.012195587158203
1631033545939,2021-09-07T16:53:37.298Z,5.37,3.4146342277526855,93.3536605834961,16.036584854125977
1631033545979,2021-09-07T16:53:37.300Z,5.41,6.95121955871582,75.36585235595703,13.658536911010742
1631033546020,2021-09-07T16:53:37.311Z,5.451,3.7804877758026123,63.90243911743164,10.853658676147461
1631033546059,2021-09-07T16:53:37.313Z,5.49,-2.7439024448394775,49.45122146606445,8.719511985778809
1631033546099,2021-09-07T16:53:37.316Z,5.53,-4.817073345184326,39.69512176513672,6.7682929039001465
1631033546139,2021-09-07T16:53:37.327Z,5.57,1.4634146690368652,25.975610733032227,4.02439022064209
1631033546178,2021-09-07T16:53:37.329Z,5.609,1.7073171138763428,18.231708526611328,2.0731706619262695
1631033546218,2021-09-07T16:53:37.331Z,5.649,-5.609755992889404,7.439024448394775,1.6463414430618286
1631033546257,2021-09-07T16:53:37.343Z,5.688,-4.817073345184326,2.1341464519500732,0.060975611209869385
1631033546297,2021-09-07T16:53:37.345Z,5.728,-5.54878044128418,2.378048896789551,-2.012195110321045
1631033546336,2021-09-07T16:53:37.356Z,5.767,-2.804877996444702,-0.6097561120986938,-2.7439024448394775
1631033546376,2021-09-07T16:53:37.358Z,5.807,-0.24390244483947754,-1.0365853309631348,-2.6219513416290283
1631033546415,2021-09-07T16:53:37.360Z,5.846,-4.512195110321045,-3.2317073345184326,-2.0731706619262695
1631033546456,2021-09-07T16:53:37.372Z,5.887,-3.170731782913208,-3.353658676147461,-1.8902438879013062
1631033546496,2021-09-07T16:53:37.374Z,5.927,-0.060975611209869385,-3.9024391174316406,-1.6463414430618286
1631033546536,2021-09-07T16:53:37.375Z,5.967,0.7317073345184326,-4.45121955871582,-0.9756097793579102
1631033546575,2021-09-07T16:53:37.387Z,6.006,1.3414634466171265,-6.890244007110596,-0.6707317233085632
1631033546615,2021-09-07T16:53:37.417Z,6.046,-1.2804877758026123,-6.646341800689697,-1.1585365533828735
1631033546654,2021-09-07T16:53:37.420Z,6.085,-1.585365891456604,-4.329268455505371,-1.8292683362960815
1631033546694,2021-09-07T16:53:37.431Z,6.125,4.146341323852539,-2.7439024448394775,-1.8902438879013062
1631033546733,2021-09-07T16:53:37.433Z,6.164,1.7682926654815674,-3.658536672592163,-1.2195122241973877
1631033546773,2021-09-07T16:53:37.435Z,6.204,1.402438998222351,-7.0731706619262695,-0.24390244483947754
1631033546812,2021-09-07T16:53:37.446Z,6.243,0.12195122241973877,-7.195122241973877,-0.6097561120986938
1631033546853,2021-09-07T16:53:37.448Z,6.284,-0.4878048896789551,-8.353658676147461,-1.9512195587158203
1631033546892,2021-09-07T16:53:37.477Z,6.323,2.2560975551605225,-7.865853786468506,-3.658536672592163
1631033546933,2021-09-07T16:53:37.479Z,6.364,-3.9634146690368652,-10.182927131652832,-4.817073345184326
1631033546972,2021-09-07T16:53:37.491Z,6.403,-1.9512195587158203,-7.012195110321045,-4.817073345184326
1631033547012,2021-09-07T16:53:37.494Z,6.443,1.1585365533828735,-8.414634704589844,-3.170731782913208
1631033547051,2021-09-07T16:53:37.495Z,6.482,-1.402438998222351,-11.280488014221191,-1.2195122241973877
1631033547091,2021-09-07T16:53:37.537Z,6.522,-1.8292683362960815,-9.87804889678955,0.4268292784690857
1631033547130,2021-09-07T16:53:37.539Z,6.561,2.378048896789551,-9.512195587158203,2.1341464519500732
1631033547170,2021-09-07T16:53:37.541Z,6.601,0.792682945728302,-12.5,3.5365853309631348
1631033547209,2021-09-07T16:53:37.552Z,6.64,2.317073106765747,-9.085366249084473,4.390244007110596
1631033547249,2021-09-07T16:53:37.555Z,6.68,-13.963415145874023,-15.731707572937012,5.731707572937012
1631033547288,2021-09-07T16:53:37.566Z,6.719,-8.109756469726562,-4.512195110321045,6.280488014221191
1631033547328,2021-09-07T16:53:37.569Z,6.759,5.670732021331787,-8.414634704589844,7.682927131652832
1631033547369,2021-09-07T16:53:37.570Z,6.8,3.2317073345184326,-11.585366249084473,6.097560882568359
1631033547409,2021-09-07T16:53:37.582Z,6.84,-6.7682929039001465,-10.12195110321045,2.865853786468506
1631033547448,2021-09-07T16:53:37.584Z,6.879,-3.353658676147461,-5.060975551605225,1.402438998222351
1631033547488,2021-09-07T16:53:37.586Z,6.919,-0.5487805008888245,-1.3414634466171265,1.7073171138763428
1631033547527,2021-09-07T16:53:37.597Z,6.958,-3.353658676147461,-0.9756097793579102,2.682926893234253
1631033547567,2021-09-07T16:53:37.600Z,6.998,-0.8536585569381714,-10.853658676147461,3.5365853309631348
1631033547606,2021-09-07T16:53:37.611Z,7.037,0.3048780560493469,-7.9268293380737305,3.170731782913208
1631033547646,2021-09-07T16:53:37.613Z,7.077,3.170731782913208,-5.487804889678955,4.2682929039001465
1631033547685,2021-09-07T16:53:37.615Z,7.116,11.219511985778809,2.987804889678955,8.109756469726562
1631033547725,2021-09-07T16:53:37.626Z,7.156,0.7317073345184326,-10.670731544494629,7.621951580047607
1631033547765,2021-09-07T16:53:37.629Z,7.196,-3.353658676147461,-5.97560977935791,3.7804877758026123
1631033547804,2021-09-07T16:53:37.630Z,7.235,6.7682929039001465,-4.329268455505371,1.1585365533828735
1631033547845,2021-09-07T16:53:37.641Z,7.276,9.634146690368652,-12.012195587158203,4.2682929039001465
1631033547885,2021-09-07T16:53:37.644Z,7.316,12.92682933807373,4.45121955871582,4.207317352294922
1631033547924,2021-09-07T16:53:37.646Z,7.355,14.329268455505371,-1.7682926654815674,4.817073345184326
1631033547964,2021-09-07T16:53:37.672Z,7.395,-5.54878044128418,-4.45121955871582,6.52439022064209
1631033548003,2021-09-07T16:53:37.675Z,7.434,-19.7560977935791,6.341463565826416,6.5853657722473145
1631033548043,2021-09-07T16:53:37.686Z,7.474,-14.146341323852539,-2.865853786468506,7.804878234863281
1631033548082,2021-09-07T16:53:37.689Z,7.513,-8.841464042663574,-6.036585330963135,7.317073345184326
1631033548122,2021-09-07T16:53:37.691Z,7.553,-8.47560977935791,-15.853658676147461,7.0731706619262695
1631033548162,2021-09-07T16:53:37.701Z,7.593,-0.18292683362960815,-6.463414669036865,7.5
1631033548201,2021-09-07T16:53:37.704Z,7.632,-1.402438998222351,-2.5,7.134146690368652
1631033548241,2021-09-07T16:53:37.706Z,7.672,1.0365853309631348,-9.512195587158203,8.353658676147461
1631033548282,2021-09-07T16:53:37.717Z,7.713,-7.682927131652832,-49.93902587890625,8.90243911743164
1631033548321,2021-09-07T16:53:37.719Z,7.752,-4.2682929039001465,-30.365854263305664,12.743903160095215
1631033548361,2021-09-07T16:53:37.731Z,7.792,17.7439022064209,15.304878234863281,8.963415145874023
1631033548400,2021-09-07T16:53:37.733Z,7.831,41.64634323120117,24.08536720275879,11.036585807800293
1631033548440,2021-09-07T16:53:37.735Z,7.871,-12.804878234863281,40.3658561706543,10.060976028442383
1631033548479,2021-09-07T16:53:37.746Z,7.91,-14.87804889678955,22.7439022064209,12.560976028442383
1631033548519,2021-09-07T16:53:37.748Z,7.95,-19.69512176513672,21.158536911010742,7.5
1631033548558,2021-09-07T16:53:37.750Z,7.989,-37.80487823486328,36.40243911743164,3.170731782913208
1631033548598,2021-09-07T16:53:37.761Z,8.029,-10.914634704589844,46.463417053222656,0.18292683362960815
1631033548639,2021-09-07T16:53:37.764Z,8.07,3.841463565826416,8.414634704589844,1.2804877758026123
1631033548677,2021-09-07T16:53:37.766Z,8.108,-12.560976028442383,6.097560882568359,-2.804877996444702
1631033548717,2021-09-07T16:53:37.777Z,8.148,2.317073106765747,-1.9512195587158203,-3.4146342277526855
1631033548758,2021-09-07T16:53:37.779Z,8.189,5.487804889678955,-1.8292683362960815,-2.5
1631033548797,2021-09-07T16:53:37.791Z,8.228,-12.07317066192627,12.804878234863281,-4.207317352294922
1631033548837,2021-09-07T16:53:37.793Z,8.268,13.841464042663574,3.841463565826416,-5
1631033548876,2021-09-07T16:53:37.795Z,8.307,5.731707572937012,16.280488967895508,-9.634146690368652
1631033548916,2021-09-07T16:53:37.806Z,8.347,5.4268293380737305,-9.45121955871582,-9.634146690368652
1631033548955,2021-09-07T16:53:37.809Z,8.386,20.487804412841797,22.7439022064209,-15.182927131652832
1631033548995,2021-09-07T16:53:37.810Z,8.426,2.2560975551605225,-1.585365891456604,-13.414634704589844
1631033549035,2021-09-07T16:53:37.821Z,8.466,12.62195110321045,-12.317073822021484,-7.5
1631033549074,2021-09-07T16:53:37.824Z,8.505,17.560976028442383,-7.865853786468506,-2.7439024448394775
1631033549114,2021-09-07T16:53:37.826Z,8.545,5.121951103210449,-5.609755992889404,-0.18292683362960815
1631033549153,2021-09-07T16:53:37.837Z,8.584,-10.731707572937012,-6.097560882568359,-1.6463414430618286
1631033549194,2021-09-07T16:53:37.839Z,8.625,14.87804889678955,-3.9634146690368652,-4.512195110321045
1631033549234,2021-09-07T16:53:37.841Z,8.665,12.07317066192627,-1.9512195587158203,-7.439024448394775
1631033549273,2021-09-07T16:53:37.853Z,8.704,4.939024448394775,-1.7682926654815674,-10
1631033549313,2021-09-07T16:53:37.855Z,8.744,9.87804889678955,-10,-8.109756469726562
1631033549352,2021-09-07T16:53:37.866Z,8.783,3.658536672592163,-1.9512195587158203,-7.560975551605225
1631033549392,2021-09-07T16:53:37.868Z,8.823,-2.5,-12.012195587158203,-4.207317352294922
1631033549432,2021-09-07T16:53:37.870Z,8.863,3.170731782913208,-0.8536585569381714,-5.54878044128418
1631033549471,2021-09-07T16:53:37.881Z,8.902,2.4390244483947754,12.865854263305664,-8.658536911010742
1631033549511,2021-09-07T16:53:37.884Z,8.942,-4.45121955871582,3.2317073345184326,-7.621951580047607
1631033549550,2021-09-07T16:53:37.885Z,8.981,-8.414634704589844,-6.402439117431641,-6.95121955871582
1631033549590,2021-09-07T16:53:37.897Z,9.021,-9.512195587158203,-1.3414634466171265,-6.036585330963135
1631033549629,2021-09-07T16:53:37.899Z,9.06,-7.195122241973877,-4.390244007110596,-3.5975611209869385
1631033549670,2021-09-07T16:53:37.901Z,9.101,-1.2195122241973877,-1.2195122241973877,-1.9512195587158203
1631033549710,2021-09-07T16:53:37.912Z,9.141,10.487805366516113,6.036585330963135,-2.4390244483947754
1631033549749,2021-09-07T16:53:37.915Z,9.18,11.280488014221191,3.7804877758026123,-3.2926828861236572
1631033549789,2021-09-07T16:53:37.926Z,9.22,12.560976028442383,6.341463565826416,-4.5731706619262695
1631033549829,2021-09-07T16:53:37.928Z,9.26,11.09756088256836,-5.792683124542236,-2.804877996444702
1631033549868,2021-09-07T16:53:37.930Z,9.299,10.42682933807373,-4.5731706619262695,-2.0731706619262695
1631033549908,2021-09-07T16:53:37.941Z,9.339,12.92682933807373,5.97560977935791,-2.865853786468506
1631033549947,2021-09-07T16:53:37.971Z,9.378,28.109756469726562,12.07317066192627,-5
1631033549987,2021-09-07T16:53:38.001Z,9.418,28.53658676147461,11.707317352294922,-5.9146342277526855
1631033550026,2021-09-07T16:53:38.003Z,9.457,13.231707572937012,6.52439022064209,-5.243902683258057
1631033550066,2021-09-07T16:53:38.005Z,9.497,10.670731544494629,6.890244007110596,-4.756097793579102
1631033550107,2021-09-07T16:53:38.016Z,9.538,9.634146690368652,6.5853657722473145,-4.329268455505371
1631033550146,2021-09-07T16:53:38.020Z,9.577,11.829268455505371,10.060976028442383,-4.5731706619262695
1631033550186,2021-09-07T16:53:38.031Z,9.617,11.890244483947754,12.134146690368652,-2.5609755516052246
1631033550225,2021-09-07T16:53:38.034Z,9.656,7.195122241973877,16.768293380737305,-2.4390244483947754
1631033550265,2021-09-07T16:53:38.036Z,9.696,2.2560975551605225,14.45121955871582,-2.7439024448394775
1631033550305,2021-09-07T16:53:38.048Z,9.736,6.341463565826416,10.731707572937012,-1.9512195587158203
1631033550344,2021-09-07T16:53:38.050Z,9.775,8.841464042663574,7.0731706619262695,-2.012195110321045
1631033550384,2021-09-07T16:53:38.091Z,9.815,5.060975551605225,-3.2317073345184326,0.8536585569381714
1631033550423,2021-09-07T16:53:38.094Z,9.854,-4.756097793579102,-2.1341464519500732,2.5609755516052246
1631033550463,2021-09-07T16:53:38.095Z,9.894,-2.804877996444702,-6.463414669036865,4.02439022064209
1631033550502,2021-09-07T16:53:38.106Z,9.933,-9.817073822021484,-3.4146342277526855,0.9756097793579102
1631033550542,2021-09-07T16:53:38.108Z,9.973,-2.378048896789551,13.780488014221191,-0.3658536672592163
1631033550573,2021-09-07T16:53:38.110Z,10.004,-4.146341323852539,6.646341800689697,4.02439022064209
1631033550612,2021-09-07T16:53:38.122Z,10.043,-7.5,11.036585807800293,4.817073345184326
1631033550652,2021-09-07T16:53:38.125Z,10.083,-3.1097562313079834,12.62195110321045,6.646341800689697
1631033550691,2021-09-07T16:53:38.136Z,10.122,2.012195110321045,5.182927131652832,14.634146690368652
1631033550732,2021-09-07T16:53:38.138Z,10.163,18.414634704589844,4.939024448394775,18.841463088989258
1631033550770,2021-09-07T16:53:38.140Z,10.201,16.280488967895508,1.402438998222351,17.13414764404297
1631033550811,2021-09-07T16:53:38.151Z,10.242,7.987804889678955,-1.2195122241973877,10.42682933807373
1631033550850,2021-09-07T16:53:38.154Z,10.281,-0.3048780560493469,-7.134146690368652,7.256097793579102
1631033550891,2021-09-07T16:53:38.156Z,10.322,4.329268455505371,-8.170731544494629,2.2560975551605225
