epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033542640,2021-09-07T16:53:37.059Z,2.068,0.3798828125,0.8037109375,-0.3037109375
1631033542681,2021-09-07T16:53:37.061Z,2.109,0.4033203125,0.799560546875,-0.30029296875
1631033542721,2021-09-07T16:53:37.076Z,2.149,0.374267578125,0.8603515625,-0.305419921875
1631033542762,2021-09-07T16:53:37.091Z,2.19,0.343017578125,0.85888671875,-0.30859375
1631033542801,2021-09-07T16:53:37.105Z,2.229,0.383056640625,0.837646484375,-0.26416015625
1631033542841,2021-09-07T16:53:37.119Z,2.269,0.4091796875,0.80322265625,-0.246337890625
1631033542882,2021-09-07T16:53:37.121Z,2.31,0.378173828125,0.813720703125,-0.249755859375
1631033542921,2021-09-07T16:53:37.136Z,2.349,0.404052734375,0.82861328125,-0.22900390625
1631033542962,2021-09-07T16:53:37.151Z,2.39,0.394287109375,0.829833984375,-0.25048828125
1631033543002,2021-09-07T16:53:37.165Z,2.43,0.375244140625,0.85205078125,-0.266845703125
1631033543041,2021-09-07T16:53:37.179Z,2.469,0.367431640625,0.848388671875,-0.2744140625
1631033543082,2021-09-07T16:53:37.194Z,2.51,0.37353515625,0.84521484375,-0.27294921875
1631033543122,2021-09-07T16:53:37.196Z,2.55,0.375244140625,0.8330078125,-0.270751953125
1631033543163,2021-09-07T16:53:37.211Z,2.591,0.37353515625,0.828369140625,-0.27587890625
1631033543202,2021-09-07T16:53:37.225Z,2.63,0.37353515625,0.82861328125,-0.27294921875
1631033543244,2021-09-07T16:53:37.240Z,2.672,0.364013671875,0.84228515625,-0.28125
1631033543283,2021-09-07T16:53:37.254Z,2.711,0.36572265625,0.84619140625,-0.285888671875
1631033543323,2021-09-07T16:53:37.256Z,2.751,0.370849609375,0.8310546875,-0.276123046875
1631033543364,2021-09-07T16:53:37.271Z,2.792,0.370361328125,0.83056640625,-0.27880859375
1631033543403,2021-09-07T16:53:37.286Z,2.831,0.369140625,0.833984375,-0.2783203125
1631033543444,2021-09-07T16:53:37.300Z,2.872,0.37060546875,0.845703125,-0.278076171875
1631033543484,2021-09-07T16:53:37.314Z,2.912,0.35888671875,0.841064453125,-0.281494140625
1631033543523,2021-09-07T16:53:37.329Z,2.951,0.358154296875,0.852294921875,-0.2724609375
1631033543564,2021-09-07T16:53:37.331Z,2.992,0.367431640625,0.8369140625,-0.27197265625
1631033543604,2021-09-07T16:53:37.346Z,3.032,0.370361328125,0.830810546875,-0.271728515625
1631033543645,2021-09-07T16:53:37.360Z,3.073,0.363037109375,0.832275390625,-0.27685546875
1631033543684,2021-09-07T16:53:37.375Z,3.112,0.336181640625,0.854736328125,-0.27783203125
1631033543724,2021-09-07T16:53:37.389Z,3.152,0.280029296875,0.90087890625,-0.275390625
1631033543765,2021-09-07T16:53:37.404Z,3.193,0.3427734375,0.881591796875,-0.261474609375
1631033543805,2021-09-07T16:53:37.406Z,3.233,0.38916015625,0.829833984375,-0.262939453125
1631033543846,2021-09-07T16:53:37.421Z,3.274,0.423095703125,0.798828125,-0.26171875
1631033543885,2021-09-07T16:53:37.436Z,3.313,0.43603515625,0.789306640625,-0.2578125
1631033543926,2021-09-07T16:53:37.450Z,3.354,0.410888671875,0.809326171875,-0.24951171875
1631033543966,2021-09-07T16:53:37.464Z,3.394,0.382080078125,0.848876953125,-0.251953125
1631033544005,2021-09-07T16:53:37.479Z,3.433,0.37646484375,0.84228515625,-0.255126953125
1631033544046,2021-09-07T16:53:37.482Z,3.474,0.386962890625,0.8359375,-0.2529296875
1631033544086,2021-09-07T16:53:37.496Z,3.514,0.38623046875,0.830078125,-0.25146484375
1631033544127,2021-09-07T16:53:37.510Z,3.555,0.393310546875,0.831298828125,-0.252685546875
1631033544166,2021-09-07T16:53:37.525Z,3.594,0.390625,0.83203125,-0.25
1631033544206,2021-09-07T16:53:37.539Z,3.634,0.390625,0.835205078125,-0.25439453125
1631033544247,2021-09-07T16:53:37.541Z,3.675,0.39453125,0.83154296875,-0.25341796875
1631033544286,2021-09-07T16:53:37.556Z,3.714,0.397705078125,0.8349609375,-0.25146484375
1631033544327,2021-09-07T16:53:37.571Z,3.755,0.394775390625,0.832275390625,-0.251220703125
1631033544367,2021-09-07T16:53:37.585Z,3.795,0.401123046875,0.829345703125,-0.243896484375
1631033544408,2021-09-07T16:53:37.599Z,3.836,0.397216796875,0.82470703125,-0.242919921875
1631033544448,2021-09-07T16:53:37.601Z,3.876,0.409423828125,0.8310546875,-0.249755859375
1631033544487,2021-09-07T16:53:37.616Z,3.915,0.417724609375,0.82861328125,-0.24365234375
1631033544528,2021-09-07T16:53:37.630Z,3.956,0.416015625,0.817626953125,-0.245361328125
1631033544568,2021-09-07T16:53:37.644Z,3.996,0.416748046875,0.8173828125,-0.244384765625
1631033544609,2021-09-07T16:53:37.646Z,4.037,0.414306640625,0.816162109375,-0.246826171875
1631033544648,2021-09-07T16:53:37.661Z,4.076,0.413330078125,0.82373046875,-0.243408203125
1631033544688,2021-09-07T16:53:37.676Z,4.116,0.427001953125,0.84033203125,-0.241943359375
1631033544729,2021-09-07T16:53:37.690Z,4.157,0.42578125,0.82275390625,-0.22900390625
1631033544768,2021-09-07T16:53:37.705Z,4.196,0.427734375,0.80517578125,-0.221923828125
1631033544809,2021-09-07T16:53:37.719Z,4.237,0.4228515625,0.809326171875,-0.22998046875
1631033544849,2021-09-07T16:53:37.721Z,4.277,0.433349609375,0.8271484375,-0.23583984375
1631033544889,2021-09-07T16:53:37.736Z,4.317,0.427490234375,0.82177734375,-0.24169921875
1631033544930,2021-09-07T16:53:37.751Z,4.358,0.4169921875,0.8125,-0.24609375
1631033544969,2021-09-07T16:53:37.765Z,4.397,0.43310546875,0.8154296875,-0.240478515625
1631033545010,2021-09-07T16:53:37.779Z,4.438,0.427734375,0.81689453125,-0.24560546875
1631033545050,2021-09-07T16:53:37.781Z,4.478,0.423095703125,0.830078125,-0.245849609375
1631033545089,2021-09-07T16:53:37.825Z,4.517,0.42041015625,0.829345703125,-0.23291015625
1631033545130,2021-09-07T16:53:37.840Z,4.558,0.40478515625,0.8173828125,-0.2333984375
1631033545170,2021-09-07T16:53:37.855Z,4.598,0.408447265625,0.82666015625,-0.231201171875
1631033545211,2021-09-07T16:53:37.869Z,4.639,0.4150390625,0.833251953125,-0.225830078125
1631033545250,2021-09-07T16:53:37.871Z,4.678,0.418212890625,0.830810546875,-0.221435546875
1631033545291,2021-09-07T16:53:37.886Z,4.719,0.420654296875,0.821533203125,-0.216796875
1631033545331,2021-09-07T16:53:37.901Z,4.759,0.431640625,0.81640625,-0.21240234375
1631033545370,2021-09-07T16:53:37.915Z,4.798,0.4462890625,0.796875,-0.214111328125
1631033545411,2021-09-07T16:53:37.929Z,4.839,0.438232421875,0.810546875,-0.222900390625
1631033545451,2021-09-07T16:53:37.931Z,4.879,0.43505859375,0.80322265625,-0.23291015625
1631033545492,2021-09-07T16:53:37.946Z,4.92,0.440673828125,0.792236328125,-0.2373046875
1631033545532,2021-09-07T16:53:37.961Z,4.96,0.4580078125,0.81494140625,-0.245849609375
1631033545571,2021-09-07T16:53:37.975Z,4.999,0.43310546875,0.80712890625,-0.278564453125
1631033545612,2021-09-07T16:53:37.989Z,5.04,0.4111328125,0.80712890625,-0.298828125
1631033545652,2021-09-07T16:53:38.004Z,5.08,0.390380859375,0.792724609375,-0.314453125
1631033545693,2021-09-07T16:53:38.006Z,5.121,0.38134765625,0.81689453125,-0.315673828125
1631033545732,2021-09-07T16:53:38.021Z,5.16,0.349609375,0.8427734375,-0.325927734375
1631033545773,2021-09-07T16:53:38.035Z,5.201,0.326171875,0.849365234375,-0.326171875
1631033545823,2021-09-07T16:53:38.051Z,5.251,0.32958984375,0.83203125,-0.30908203125
1631033545863,2021-09-07T16:53:38.065Z,5.291,0.293212890625,0.841796875,-0.330810546875
1631033545912,2021-09-07T16:53:38.079Z,5.34,0.279296875,0.894287109375,-0.3388671875
1631033545953,2021-09-07T16:53:38.094Z,5.381,0.283203125,0.8798828125,-0.327880859375
1631033545993,2021-09-07T16:53:38.096Z,5.421,0.267578125,0.85009765625,-0.327392578125
1631033546034,2021-09-07T16:53:38.111Z,5.462,0.27587890625,0.853515625,-0.32177734375
1631033546074,2021-09-07T16:53:38.125Z,5.502,0.3017578125,0.87158203125,-0.312744140625
1631033546113,2021-09-07T16:53:38.140Z,5.541,0.301513671875,0.869873046875,-0.311279296875
1631033546154,2021-09-07T16:53:38.154Z,5.582,0.313232421875,0.858154296875,-0.298828125
1631033546194,2021-09-07T16:53:38.156Z,5.622,0.325927734375,0.840576171875,-0.292236328125
1631033546235,2021-09-07T16:53:38.171Z,5.663,0.3369140625,0.836669921875,-0.301025390625
1631033546274,2021-09-07T16:53:38.186Z,5.702,0.330078125,0.841796875,-0.303466796875
1631033546314,2021-09-07T16:53:38.200Z,5.742,0.328857421875,0.85595703125,-0.310302734375
1631033546355,2021-09-07T16:53:38.214Z,5.783,0.322265625,0.8388671875,-0.315185546875
1631033546394,2021-09-07T16:53:38.217Z,5.822,0.31640625,0.84716796875,-0.318603515625
1631033546435,2021-09-07T16:53:38.231Z,5.863,0.306884765625,0.848876953125,-0.32177734375
1631033546475,2021-09-07T16:53:38.246Z,5.903,0.30908203125,0.84521484375,-0.323974609375
1631033546516,2021-09-07T16:53:38.260Z,5.944,0.322509765625,0.84033203125,-0.330810546875
1631033546556,2021-09-07T16:53:38.275Z,5.984,0.333740234375,0.845947265625,-0.331787109375
1631033546595,2021-09-07T16:53:38.289Z,6.023,0.327880859375,0.841796875,-0.3291015625
1631033546636,2021-09-07T16:53:38.292Z,6.064,0.331298828125,0.84765625,-0.32373046875
1631033546676,2021-09-07T16:53:38.306Z,6.104,0.330810546875,0.832275390625,-0.314697265625
1631033546717,2021-09-07T16:53:38.321Z,6.145,0.329833984375,0.827392578125,-0.311279296875
1631033546756,2021-09-07T16:53:38.335Z,6.184,0.318115234375,0.841552734375,-0.3173828125
1631033546796,2021-09-07T16:53:38.349Z,6.224,0.3330078125,0.84912109375,-0.322998046875
1631033546837,2021-09-07T16:53:38.351Z,6.265,0.339111328125,0.8408203125,-0.322021484375
1631033546876,2021-09-07T16:53:38.379Z,6.304,0.346435546875,0.83349609375,-0.315673828125
1631033546917,2021-09-07T16:53:38.381Z,6.345,0.331787109375,0.82177734375,-0.328857421875
1631033546957,2021-09-07T16:53:38.396Z,6.385,0.3310546875,0.82470703125,-0.336181640625
1631033546996,2021-09-07T16:53:38.410Z,6.424,0.334716796875,0.820068359375,-0.341552734375
1631033547037,2021-09-07T16:53:38.425Z,6.465,0.3427734375,0.82373046875,-0.352783203125
1631033547077,2021-09-07T16:53:38.439Z,6.505,0.33251953125,0.82421875,-0.363037109375
1631033547128,2021-09-07T16:53:38.441Z,6.556,0.3359375,0.84521484375,-0.377197265625
1631033547168,2021-09-07T16:53:38.456Z,6.596,0.36376953125,0.845458984375,-0.36669921875
1631033547207,2021-09-07T16:53:38.471Z,6.635,0.357421875,0.82568359375,-0.33740234375
1631033547248,2021-09-07T16:53:38.485Z,6.676,0.338623046875,0.81494140625,-0.329833984375
1631033547288,2021-09-07T16:53:38.499Z,6.716,0.328857421875,0.830322265625,-0.311279296875
1631033547329,2021-09-07T16:53:38.501Z,6.757,0.33837890625,0.833984375,-0.29638671875
1631033547369,2021-09-07T16:53:38.516Z,6.797,0.351806640625,0.836181640625,-0.288330078125
1631033547408,2021-09-07T16:53:38.531Z,6.836,0.343505859375,0.84619140625,-0.2890625
1631033547449,2021-09-07T16:53:38.545Z,6.877,0.3330078125,0.83837890625,-0.2919921875
1631033547489,2021-09-07T16:53:38.560Z,6.917,0.328857421875,0.841064453125,-0.2919921875
1631033547530,2021-09-07T16:53:38.574Z,6.958,0.320556640625,0.835205078125,-0.302001953125
1631033547569,2021-09-07T16:53:38.577Z,6.997,0.331298828125,0.837158203125,-0.309326171875
1631033547609,2021-09-07T16:53:38.591Z,7.037,0.33349609375,0.852294921875,-0.316650390625
1631033547650,2021-09-07T16:53:38.606Z,7.078,0.314453125,0.824951171875,-0.3251953125
1631033547689,2021-09-07T16:53:38.620Z,7.117,0.295166015625,0.8212890625,-0.34375
1631033547730,2021-09-07T16:53:38.634Z,7.158,0.327880859375,0.8662109375,-0.33935546875
1631033547770,2021-09-07T16:53:38.637Z,7.198,0.33203125,0.858154296875,-0.33203125
1631033547811,2021-09-07T16:53:38.651Z,7.239,0.289794921875,0.83642578125,-0.3447265625
1631033547850,2021-09-07T16:53:38.666Z,7.278,0.30029296875,0.847412109375,-0.345947265625
1631033547890,2021-09-07T16:53:38.680Z,7.318,0.312255859375,0.84033203125,-0.342041015625
1631033547931,2021-09-07T16:53:38.694Z,7.359,0.31201171875,0.8251953125,-0.342041015625
1631033547971,2021-09-07T16:53:38.709Z,7.399,0.313720703125,0.81298828125,-0.3466796875
1631033548012,2021-09-07T16:53:38.711Z,7.44,0.308349609375,0.805419921875,-0.353515625
1631033548051,2021-09-07T16:53:38.726Z,7.479,0.30322265625,0.82373046875,-0.367919921875
1631033548091,2021-09-07T16:53:38.740Z,7.519,0.305908203125,0.83837890625,-0.374267578125
1631033548132,2021-09-07T16:53:38.755Z,7.56,0.30029296875,0.81201171875,-0.38671875
1631033548171,2021-09-07T16:53:38.769Z,7.599,0.28466796875,0.825927734375,-0.397705078125
1631033548212,2021-09-07T16:53:38.771Z,7.64,0.27490234375,0.813720703125,-0.396240234375
1631033548252,2021-09-07T16:53:38.815Z,7.68,0.335205078125,0.894775390625,-0.38330078125
1631033548291,2021-09-07T16:53:38.830Z,7.719,0.274658203125,0.779541015625,-0.405517578125
1631033548332,2021-09-07T16:53:38.844Z,7.76,0.324462890625,0.869140625,-0.416015625
1631033548372,2021-09-07T16:53:38.859Z,7.8,0.3525390625,0.896728515625,-0.38623046875
1631033548413,2021-09-07T16:53:38.861Z,7.841,0.3564453125,0.89794921875,-0.302978515625
1631033548463,2021-09-07T16:53:38.876Z,7.891,0.330078125,0.901123046875,-0.214111328125
1631033548502,2021-09-07T16:53:38.891Z,7.93,0.3642578125,0.885009765625,-0.158447265625
1631033548543,2021-09-07T16:53:38.905Z,7.971,0.335205078125,0.85791015625,-0.1279296875
1631033548583,2021-09-07T16:53:38.921Z,8.011,0.27490234375,0.869140625,-0.103271484375
1631033548624,2021-09-07T16:53:38.935Z,8.052,0.218994140625,0.884521484375,-0.10791015625
1631033548663,2021-09-07T16:53:38.950Z,8.091,0.2431640625,0.912109375,-0.104736328125
1631033548703,2021-09-07T16:53:38.964Z,8.131,0.2177734375,0.901611328125,-0.099853515625
1631033548744,2021-09-07T16:53:38.966Z,8.172,0.236328125,0.908447265625,-0.097900390625
1631033548784,2021-09-07T16:53:38.980Z,8.212,0.217529296875,0.915283203125,-0.084228515625
1631033548825,2021-09-07T16:53:38.996Z,8.253,0.22412109375,0.931640625,-0.07080078125
1631033548864,2021-09-07T16:53:39.010Z,8.292,0.21875,0.91845703125,-0.078125
1631033548905,2021-09-07T16:53:39.024Z,8.333,0.217529296875,0.91845703125,-0.09130859375
1631033548945,2021-09-07T16:53:39.026Z,8.373,0.228759765625,0.902587890625,-0.093505859375
1631033548984,2021-09-07T16:53:39.054Z,8.412,0.255615234375,0.942138671875,-0.115234375
1631033549025,2021-09-07T16:53:39.057Z,8.453,0.262451171875,0.9697265625,-0.116455078125
1631033549065,2021-09-07T16:53:39.071Z,8.493,0.25048828125,0.96533203125,-0.1083984375
1631033549106,2021-09-07T16:53:39.085Z,8.534,0.236328125,0.92333984375,-0.10986328125
1631033549145,2021-09-07T16:53:39.100Z,8.573,0.2275390625,0.889892578125,-0.1064453125
1631033549185,2021-09-07T16:53:39.114Z,8.613,0.274169921875,0.902099609375,-0.11474609375
1631033549226,2021-09-07T16:53:39.117Z,8.654,0.278564453125,0.892333984375,-0.133056640625
1631033549265,2021-09-07T16:53:39.131Z,8.693,0.264892578125,0.86669921875,-0.1318359375
1631033549306,2021-09-07T16:53:39.146Z,8.734,0.321044921875,0.89208984375,-0.166015625
1631033549346,2021-09-07T16:53:39.160Z,8.774,0.32666015625,0.925048828125,-0.17431640625
1631033549386,2021-09-07T16:53:39.174Z,8.814,0.31787109375,0.90234375,-0.20166015625
1631033549427,2021-09-07T16:53:39.177Z,8.855,0.319580078125,0.8955078125,-0.1982421875
1631033549466,2021-09-07T16:53:39.191Z,8.894,0.308837890625,0.88916015625,-0.1962890625
1631033549507,2021-09-07T16:53:39.206Z,8.935,0.301025390625,0.873291015625,-0.20263671875
1631033549547,2021-09-07T16:53:39.220Z,8.975,0.315673828125,0.8828125,-0.21484375
1631033549586,2021-09-07T16:53:39.235Z,9.014,0.33154296875,0.870849609375,-0.2255859375
1631033549627,2021-09-07T16:53:39.249Z,9.055,0.322509765625,0.86669921875,-0.23974609375
1631033549667,2021-09-07T16:53:39.251Z,9.095,0.319580078125,0.865966796875,-0.251708984375
1631033549708,2021-09-07T16:53:39.265Z,9.136,0.332763671875,0.872314453125,-0.251220703125
1631033549747,2021-09-07T16:53:39.280Z,9.175,0.3330078125,0.8671875,-0.247802734375
1631033549797,2021-09-07T16:53:39.294Z,9.225,0.322998046875,0.87109375,-0.25244140625
1631033549838,2021-09-07T16:53:39.297Z,9.266,0.310791015625,0.85693359375,-0.2646484375
1631033549878,2021-09-07T16:53:39.311Z,9.306,0.317138671875,0.859375,-0.2705078125
1631033549919,2021-09-07T16:53:39.326Z,9.347,0.330322265625,0.866943359375,-0.27978515625
1631033549958,2021-09-07T16:53:39.340Z,9.386,0.323486328125,0.867431640625,-0.281494140625
1631033549998,2021-09-07T16:53:39.354Z,9.426,0.31396484375,0.855712890625,-0.285400390625
1631033550039,2021-09-07T16:53:39.369Z,9.467,0.320068359375,0.861083984375,-0.29052734375
1631033550078,2021-09-07T16:53:39.384Z,9.506,0.3037109375,0.855224609375,-0.29443359375
1631033550119,2021-09-07T16:53:39.386Z,9.547,0.291259765625,0.853759765625,-0.31396484375
1631033550159,2021-09-07T16:53:39.401Z,9.587,0.296142578125,0.8583984375,-0.3134765625
1631033550199,2021-09-07T16:53:39.415Z,9.627,0.301025390625,0.851806640625,-0.318115234375
1631033550240,2021-09-07T16:53:39.430Z,9.668,0.3037109375,0.849853515625,-0.317626953125
1631033550279,2021-09-07T16:53:39.445Z,9.707,0.299072265625,0.850341796875,-0.326171875
1631033550320,2021-09-07T16:53:39.446Z,9.748,0.31005859375,0.856689453125,-0.3271484375
1631033550360,2021-09-07T16:53:39.475Z,9.788,0.32177734375,0.856689453125,-0.320556640625
1631033550401,2021-09-07T16:53:39.489Z,9.829,0.305419921875,0.845703125,-0.32421875
1631033550440,2021-09-07T16:53:39.491Z,9.868,0.3212890625,0.84033203125,-0.324951171875
1631033550480,2021-09-07T16:53:39.506Z,9.908,0.3212890625,0.847900390625,-0.328857421875
1631033550521,2021-09-07T16:53:39.521Z,9.949,0.31201171875,0.839111328125,-0.334228515625
1631033550560,2021-09-07T16:53:39.535Z,9.988,0.32763671875,0.835693359375,-0.32275390625
1631033550601,2021-09-07T16:53:39.549Z,10.029,0.32666015625,0.833251953125,-0.327392578125
1631033550641,2021-09-07T16:53:39.551Z,10.069,0.295654296875,0.84423828125,-0.324462890625
1631033550681,2021-09-07T16:53:39.566Z,10.109,0.289794921875,0.872802734375,-0.321533203125
1631033550722,2021-09-07T16:53:39.581Z,10.15,0.295166015625,0.840576171875,-0.3408203125
1631033550761,2021-09-07T16:53:39.595Z,10.189,0.34521484375,0.83447265625,-0.351318359375
1631033550802,2021-09-07T16:53:39.609Z,10.23,0.327880859375,0.839111328125,-0.337890625
1631033550842,2021-09-07T16:53:39.625Z,10.27,0.287109375,0.837646484375,-0.32763671875
1631033550881,2021-09-07T16:53:39.626Z,10.309,0.290771484375,0.85205078125,-0.31201171875
1631033550922,2021-09-07T16:53:39.641Z,10.35,0.294189453125,0.8486328125,-0.30078125
1631033550962,2021-09-07T16:53:39.655Z,10.39,0.30615234375,0.828369140625,-0.2861328125
1631033551003,2021-09-07T16:53:39.670Z,10.431,0.272216796875,0.852294921875,-0.295166015625
1631033551042,2021-09-07T16:53:39.684Z,10.47,0.274658203125,0.8798828125,-0.30029296875
1631033551083,2021-09-07T16:53:39.687Z,10.511,0.320556640625,0.84326171875,-0.305419921875
1631033551123,2021-09-07T16:53:39.701Z,10.551,0.290283203125,0.875244140625,-0.27783203125
1631033551162,2021-09-07T16:53:39.716Z,10.59,0.302490234375,0.869384765625,-0.301025390625
1631033551203,2021-09-07T16:53:39.730Z,10.631,0.3310546875,0.81640625,-0.350341796875
1631033551243,2021-09-07T16:53:39.744Z,10.671,0.321533203125,0.8466796875,-0.327392578125
1631033551284,2021-09-07T16:53:39.746Z,10.712,0.312255859375,0.86865234375,-0.30810546875
1631033551324,2021-09-07T16:53:39.761Z,10.752,0.2900390625,0.837890625,-0.315673828125
1631033551363,2021-09-07T16:53:39.776Z,10.791,0.303466796875,0.85400390625,-0.310302734375
1631033551404,2021-09-07T16:53:39.820Z,10.832,0.306640625,0.853271484375,-0.311767578125
1631033551444,2021-09-07T16:53:39.834Z,10.872,0.31005859375,0.848876953125,-0.314697265625
1631033551485,2021-09-07T16:53:39.836Z,10.913,0.309814453125,0.857421875,-0.320556640625
1631033551524,2021-09-07T16:53:39.851Z,10.952,0.3037109375,0.855712890625,-0.321533203125
1631033551564,2021-09-07T16:53:39.866Z,10.992,0.3125,0.843994140625,-0.31884765625
1631033551605,2021-09-07T16:53:39.880Z,11.033,0.31591796875,0.843994140625,-0.318115234375
1631033551644,2021-09-07T16:53:39.894Z,11.072,0.30615234375,0.843994140625,-0.320068359375
1631033551685,2021-09-07T16:53:39.909Z,11.113,0.30615234375,0.858642578125,-0.32080078125
1631033551725,2021-09-07T16:53:39.911Z,11.153,0.30322265625,0.857177734375,-0.32373046875
1631033551764,2021-09-07T16:53:39.926Z,11.192,0.30126953125,0.8486328125,-0.318359375
1631033551806,2021-09-07T16:53:39.940Z,11.234,0.29931640625,0.853759765625,-0.323974609375
1631033551845,2021-09-07T16:53:39.955Z,11.273,0.297119140625,0.85205078125,-0.319091796875
1631033551886,2021-09-07T16:53:39.969Z,11.314,0.298583984375,0.85693359375,-0.3203125
1631033551926,2021-09-07T16:53:39.971Z,11.354,0.297607421875,0.853759765625,-0.3203125
1631033551967,2021-09-07T16:53:39.986Z,11.395,0.3017578125,0.860107421875,-0.316162109375
1631033552006,2021-09-07T16:53:40.001Z,11.434,0.299560546875,0.8525390625,-0.3173828125
1631033552046,2021-09-07T16:53:40.015Z,11.474,0.30078125,0.847412109375,-0.318115234375
1631033552087,2021-09-07T16:53:40.030Z,11.515,0.29833984375,0.851318359375,-0.322265625
