epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033541565,2021-09-07T16:53:39.684Z,0.979,0.054443359375,-0.931396484375,0.105224609375
1631033541605,2021-09-07T16:53:40.074Z,1.019,0.052734375,-0.93408203125,0.096923828125
1631033541643,2021-09-07T16:53:40.240Z,1.057,0.047607421875,-0.923095703125,0.099853515625
1631033541683,2021-09-07T16:53:40.463Z,1.097,0.04443359375,-0.931884765625,0.0947265625
1631033541722,2021-09-07T16:53:40.794Z,1.136,0.05908203125,-0.933349609375,0.1171875
1631033541762,2021-09-07T16:53:40.943Z,1.176,0.084228515625,-0.91748046875,0.126708984375
1631033541801,2021-09-07T16:53:40.945Z,1.215,0.076416015625,-0.91357421875,0.109375
1631033541841,2021-09-07T16:53:41.350Z,1.255,0.11279296875,-0.907958984375,0.112548828125
1631033541880,2021-09-07T16:53:41.423Z,1.294,0.096435546875,-0.909423828125,0.123046875
1631033541920,2021-09-07T16:53:41.889Z,1.334,0.095703125,-0.93359375,0.130126953125
1631033541960,2021-09-07T16:53:42.098Z,1.374,0.114013671875,-0.9541015625,0.127197265625
1631033541999,2021-09-07T16:53:42.339Z,1.413,0.114013671875,-0.903076171875,0.12060546875
1631033542037,2021-09-07T16:53:42.353Z,1.451,0.092529296875,-0.896484375,0.103759765625
1631033542077,2021-09-07T16:53:42.369Z,1.491,0.036376953125,-0.95068359375,0.094970703125
1631033542116,2021-09-07T16:53:42.458Z,1.53,0.06201171875,-0.94287109375,0.12939453125
1631033542156,2021-09-07T16:53:42.460Z,1.57,0.08984375,-0.924072265625,0.1162109375
1631033542195,2021-09-07T16:53:42.835Z,1.609,0.053466796875,-0.908203125,0.100341796875
1631033542235,2021-09-07T16:53:42.850Z,1.649,0.046142578125,-0.9296875,0.09716796875
1631033542274,2021-09-07T16:53:43.013Z,1.688,0.05517578125,-0.9482421875,0.10205078125
1631033542314,2021-09-07T16:53:43.015Z,1.728,0.069091796875,-0.946044921875,0.10205078125
1631033542354,2021-09-07T16:53:43.360Z,1.768,0.107177734375,-0.927734375,0.117919921875
1631033542392,2021-09-07T16:53:43.569Z,1.806,0.10791015625,-0.924072265625,0.117919921875
1631033542431,2021-09-07T16:53:43.763Z,1.845,0.079345703125,-0.90869140625,0.10400390625
1631033542471,2021-09-07T16:53:43.855Z,1.885,0.045654296875,-0.925048828125,0.08544921875
1631033542510,2021-09-07T16:53:44.303Z,1.924,0.024169921875,-0.934326171875,0.076416015625
1631033542550,2021-09-07T16:53:44.306Z,1.964,0.032470703125,-0.944580078125,0.0791015625
1631033542589,2021-09-07T16:53:44.678Z,2.003,0.045166015625,-0.9453125,0.086669921875
1631033542629,2021-09-07T16:53:44.681Z,2.043,0.03759765625,-0.929443359375,0.08349609375
1631033542669,2021-09-07T16:53:44.830Z,2.083,0.047119140625,-0.921630859375,0.079345703125
1631033542708,2021-09-07T16:53:45.233Z,2.122,0.0380859375,-0.942138671875,0.086669921875
1631033542748,2021-09-07T16:53:45.235Z,2.162,0.04296875,-0.946044921875,0.087890625
1631033542786,2021-09-07T16:53:45.280Z,2.2,0.044189453125,-0.930908203125,0.080078125
1631033542825,2021-09-07T16:53:45.309Z,2.239,0.05322265625,-0.93017578125,0.080322265625
1631033542865,2021-09-07T16:53:45.430Z,2.279,0.049072265625,-0.93408203125,0.103515625
1631033542904,2021-09-07T16:53:45.774Z,2.318,0.046630859375,-0.9326171875,0.097900390625
1631033542944,2021-09-07T16:53:45.775Z,2.358,0.05224609375,-0.94189453125,0.08837890625
1631033542983,2021-09-07T16:53:45.791Z,2.397,0.046630859375,-0.947509765625,0.077392578125
1631033543023,2021-09-07T16:53:46.254Z,2.437,0.05078125,-0.945556640625,0.10107421875
1631033543063,2021-09-07T16:53:46.463Z,2.477,0.068115234375,-0.92626953125,0.10546875
1631033543102,2021-09-07T16:53:46.509Z,2.516,0.060791015625,-0.925537109375,0.08544921875
1631033543142,2021-09-07T16:53:46.539Z,2.556,0.06103515625,-0.92919921875,0.0869140625
1631033543180,2021-09-07T16:53:46.554Z,2.594,0.0625,-0.929931640625,0.096923828125
1631033543219,2021-09-07T16:53:46.585Z,2.633,0.058837890625,-0.930908203125,0.097900390625
1631033543259,2021-09-07T16:53:46.599Z,2.673,0.054931640625,-0.93212890625,0.08740234375
1631033543298,2021-09-07T16:53:46.614Z,2.712,0.0615234375,-0.933349609375,0.087158203125
1631033543338,2021-09-07T16:53:46.629Z,2.752,0.06396484375,-0.918212890625,0.10546875
1631033543377,2021-09-07T16:53:46.631Z,2.791,0.064453125,-0.92626953125,0.097412109375
1631033543417,2021-09-07T16:53:46.674Z,2.831,0.064208984375,-0.928955078125,0.0849609375
1631033543457,2021-09-07T16:53:46.689Z,2.871,0.06201171875,-0.935791015625,0.0947265625
1631033543496,2021-09-07T16:53:46.691Z,2.91,0.06298828125,-0.929931640625,0.100341796875
1631033543536,2021-09-07T16:53:46.705Z,2.95,0.07373046875,-0.92529296875,0.091552734375
1631033543574,2021-09-07T16:53:46.720Z,2.988,0.080078125,-0.9228515625,0.101806640625
1631033543613,2021-09-07T16:53:46.749Z,3.027,0.0859375,-0.9248046875,0.112060546875
1631033543653,2021-09-07T16:53:46.765Z,3.067,0.0703125,-0.923828125,0.09228515625
1631033543692,2021-09-07T16:53:46.795Z,3.106,0.055419921875,-0.93359375,0.081787109375
1631033543732,2021-09-07T16:53:46.809Z,3.146,0.0458984375,-0.929443359375,0.08935546875
1631033543772,2021-09-07T16:53:46.854Z,3.186,0.087646484375,-0.932861328125,0.10791015625
1631033543811,2021-09-07T16:53:46.856Z,3.225,0.099609375,-0.930419921875,0.102783203125
1631033543851,2021-09-07T16:53:46.870Z,3.265,0.108154296875,-0.9169921875,0.09814453125
1631033543890,2021-09-07T16:53:46.885Z,3.304,0.10009765625,-0.921142578125,0.0966796875
1631033543930,2021-09-07T16:53:46.900Z,3.344,0.064208984375,-0.933349609375,0.09619140625
1631033543968,2021-09-07T16:53:46.914Z,3.382,0.03125,-0.942626953125,0.086669921875
1631033544007,2021-09-07T16:53:46.945Z,3.421,0.041015625,-0.93896484375,0.080322265625
1631033544047,2021-09-07T16:53:46.959Z,3.461,0.05029296875,-0.93115234375,0.08642578125
1631033544086,2021-09-07T16:53:46.974Z,3.5,0.047119140625,-0.9267578125,0.092529296875
1631033544126,2021-09-07T16:53:46.976Z,3.54,0.040771484375,-0.933837890625,0.0869140625
1631033544166,2021-09-07T16:53:47.049Z,3.58,0.043701171875,-0.9287109375,0.08642578125
1631033544205,2021-09-07T16:53:47.051Z,3.619,0.050537109375,-0.928955078125,0.088623046875
1631033544245,2021-09-07T16:53:47.065Z,3.659,0.053955078125,-0.933349609375,0.08544921875
1631033544284,2021-09-07T16:53:47.094Z,3.698,0.051025390625,-0.934326171875,0.090087890625
1631033544322,2021-09-07T16:53:47.124Z,3.736,0.049560546875,-0.93017578125,0.087646484375
1631033544362,2021-09-07T16:53:47.155Z,3.776,0.0439453125,-0.930908203125,0.078857421875
1631033544401,2021-09-07T16:53:47.170Z,3.815,0.053466796875,-0.9287109375,0.08154296875
1631033544441,2021-09-07T16:53:47.184Z,3.855,0.046875,-0.929931640625,0.0849609375
1631033544481,2021-09-07T16:53:47.199Z,3.895,0.037353515625,-0.948486328125,0.076171875
1631033544520,2021-09-07T16:53:47.229Z,3.934,0.042724609375,-0.933837890625,0.080078125
1631033544560,2021-09-07T16:53:47.245Z,3.974,0.01123046875,-0.92578125,0.0673828125
1631033544599,2021-09-07T16:53:47.259Z,4.013,0.040771484375,-0.921630859375,0.06494140625
1631033544639,2021-09-07T16:53:47.261Z,4.053,0.03173828125,-0.934814453125,0.0908203125
1631033544678,2021-09-07T16:53:47.275Z,4.092,0.02783203125,-0.942626953125,0.094482421875
1631033544716,2021-09-07T16:53:47.290Z,4.13,0.02734375,-0.951904296875,0.08349609375
1631033544756,2021-09-07T16:53:47.319Z,4.17,0.0478515625,-0.93212890625,0.076416015625
1631033544795,2021-09-07T16:53:47.321Z,4.209,0.0400390625,-0.920166015625,0.083984375
1631033544835,2021-09-07T16:53:47.351Z,4.249,0.0185546875,-0.945556640625,0.071533203125
1631033544875,2021-09-07T16:53:47.365Z,4.289,0.028564453125,-0.9521484375,0.0419921875
1631033544914,2021-09-07T16:53:47.410Z,4.328,0.03857421875,-0.931396484375,0.074462890625
1631033544954,2021-09-07T16:53:47.424Z,4.368,0.04052734375,-0.915283203125,0.078125
1631033544993,2021-09-07T16:53:47.440Z,4.407,0.061279296875,-0.9384765625,0.063720703125
1631033545033,2021-09-07T16:53:47.454Z,4.447,0.058349609375,-0.94189453125,0.063232421875
1631033545072,2021-09-07T16:53:47.456Z,4.486,0.0498046875,-0.935791015625,0.071044921875
1631033545110,2021-09-07T16:53:47.500Z,4.524,0.067626953125,-0.931396484375,0.068115234375
1631033545150,2021-09-07T16:53:47.515Z,4.564,0.087646484375,-0.919677734375,0.0810546875
1631033545190,2021-09-07T16:53:47.529Z,4.604,0.07958984375,-0.9267578125,0.08740234375
1631033545229,2021-09-07T16:53:47.544Z,4.643,0.09326171875,-0.9365234375,0.08447265625
1631033545269,2021-09-07T16:53:47.546Z,4.683,0.077880859375,-0.936279296875,0.083984375
1631033545308,2021-09-07T16:53:47.605Z,4.722,0.039794921875,-0.928466796875,0.06201171875
1631033545348,2021-09-07T16:53:47.620Z,4.762,0.00927734375,-0.935546875,0.054931640625
1631033545387,2021-09-07T16:53:47.664Z,4.801,0.014404296875,-0.947021484375,0.084716796875
1631033545427,2021-09-07T16:53:47.709Z,4.841,0.005126953125,-0.94140625,0.08251953125
1631033545466,2021-09-07T16:53:47.724Z,4.88,-0.05224609375,-0.93994140625,0.072265625
1631033545504,2021-09-07T16:53:47.739Z,4.918,-0.063232421875,-0.940185546875,0.047119140625
1631033545544,2021-09-07T16:53:47.741Z,4.958,-0.034423828125,-0.97412109375,0.04638671875
1631033545584,2021-09-07T16:53:47.784Z,4.998,-0.09423828125,-0.969482421875,0.01025390625
1631033545623,2021-09-07T16:53:47.800Z,5.037,-0.114501953125,-0.953369140625,0.0048828125
1631033545663,2021-09-07T16:53:47.814Z,5.077,-0.044921875,-0.942138671875,0.045166015625
1631033545702,2021-09-07T16:53:47.816Z,5.116,0.0166015625,-0.939208984375,0.046875
1631033545742,2021-09-07T16:53:47.830Z,5.156,0.016845703125,-0.94775390625,0.033203125
1631033545781,2021-09-07T16:53:47.845Z,5.195,0.0107421875,-0.9423828125,0.018798828125
1631033545821,2021-09-07T16:53:47.875Z,5.235,0.025146484375,-0.932861328125,0.02587890625
1631033545860,2021-09-07T16:53:47.876Z,5.274,0.083740234375,-0.9423828125,0.06396484375
1631033545898,2021-09-07T16:53:47.919Z,5.312,0.14208984375,-0.9365234375,0.0556640625
1631033545938,2021-09-07T16:53:47.934Z,5.352,0.21630859375,-0.922119140625,0.06787109375
1631033545978,2021-09-07T16:53:47.965Z,5.392,0.24755859375,-0.884521484375,0.1083984375
1631033546017,2021-09-07T16:53:47.979Z,5.431,0.287353515625,-0.85107421875,0.162109375
1631033546057,2021-09-07T16:53:48.010Z,5.471,0.234130859375,-0.870849609375,0.16943359375
1631033546096,2021-09-07T16:53:48.055Z,5.51,0.184814453125,-0.9130859375,0.14404296875
1631033546136,2021-09-07T16:53:48.069Z,5.55,0.15185546875,-0.92041015625,0.130859375
1631033546175,2021-09-07T16:53:48.116Z,5.589,0.143798828125,-0.90966796875,0.138671875
1631033546215,2021-09-07T16:53:48.159Z,5.629,0.1025390625,-0.910400390625,0.154052734375
1631033546254,2021-09-07T16:53:48.161Z,5.668,0.09033203125,-0.930908203125,0.151611328125
1631033546293,2021-09-07T16:53:48.176Z,5.707,0.0986328125,-0.93310546875,0.142578125
1631033546332,2021-09-07T16:53:48.249Z,5.746,0.070068359375,-0.929931640625,0.1376953125
1631033546372,2021-09-07T16:53:48.265Z,5.786,0.048583984375,-0.929443359375,0.144287109375
1631033546411,2021-09-07T16:53:48.279Z,5.825,0.037109375,-0.929443359375,0.1328125
1631033546451,2021-09-07T16:53:48.295Z,5.865,0.0380859375,-0.921630859375,0.12646484375
1631033546490,2021-09-07T16:53:48.339Z,5.904,0.033203125,-0.91650390625,0.12744140625
1631033546530,2021-09-07T16:53:48.354Z,5.944,0.03564453125,-0.925048828125,0.1259765625
1631033546569,2021-09-07T16:53:48.369Z,5.983,0.06982421875,-0.93603515625,0.138916015625
1631033546609,2021-09-07T16:53:48.384Z,6.023,0.05078125,-0.9267578125,0.146728515625
1631033546648,2021-09-07T16:53:48.400Z,6.062,0.029052734375,-0.931640625,0.127685546875
1631033546687,2021-09-07T16:53:48.429Z,6.101,0.03662109375,-0.923095703125,0.12353515625
1631033546726,2021-09-07T16:53:48.459Z,6.14,0.05126953125,-0.9248046875,0.142822265625
1631033546766,2021-09-07T16:53:48.474Z,6.18,0.061767578125,-0.933837890625,0.15625
1631033546805,2021-09-07T16:53:48.519Z,6.219,0.07470703125,-0.9423828125,0.150390625
1631033546845,2021-09-07T16:53:48.534Z,6.259,0.069091796875,-0.930419921875,0.143310546875
1631033546884,2021-09-07T16:53:48.536Z,6.298,0.0498046875,-0.91845703125,0.163818359375
1631033546924,2021-09-07T16:53:48.550Z,6.338,0.033203125,-0.91845703125,0.088134765625
1631033546963,2021-09-07T16:53:48.565Z,6.377,0.0537109375,-0.906494140625,0.129638671875
1631033547003,2021-09-07T16:53:48.594Z,6.417,0.06005859375,-0.916259765625,0.13671875
1631033547041,2021-09-07T16:53:48.610Z,6.455,0.07666015625,-0.92431640625,0.12548828125
1631033547081,2021-09-07T16:53:48.624Z,6.495,0.076171875,-0.9150390625,0.1103515625
1631033547120,2021-09-07T16:53:48.639Z,6.534,0.115478515625,-0.947021484375,0.125244140625
1631033547160,2021-09-07T16:53:48.654Z,6.574,0.01708984375,-0.96728515625,0.030517578125
1631033547199,2021-09-07T16:53:48.656Z,6.613,0.00146484375,-0.98876953125,0.140625
1631033547239,2021-09-07T16:53:48.714Z,6.653,0.078857421875,-0.887939453125,-0.047607421875
1631033547278,2021-09-07T16:53:48.729Z,6.692,0.169677734375,-0.875244140625,0.0322265625
1631033547318,2021-09-07T16:53:48.731Z,6.732,0.0966796875,-0.900634765625,0.06494140625
1631033547357,2021-09-07T16:53:48.774Z,6.771,0.08154296875,-0.939697265625,0.017578125
1631033547397,2021-09-07T16:53:48.804Z,6.811,0.061279296875,-0.955810546875,0.031982421875
1631033547435,2021-09-07T16:53:48.820Z,6.849,0.091796875,-0.9306640625,0.028076171875
1631033547476,2021-09-07T16:53:48.834Z,6.89,0.082763671875,-0.91357421875,-0.0048828125
1631033547514,2021-09-07T16:53:48.836Z,6.928,0.0927734375,-0.908203125,-0.00390625
1631033547554,2021-09-07T16:53:48.851Z,6.968,0.09765625,-0.942138671875,0.013916015625
1631033547593,2021-09-07T16:53:48.894Z,7.007,0.142333984375,-0.9541015625,0.051513671875
1631033547633,2021-09-07T16:53:48.909Z,7.047,0.082763671875,-0.959228515625,0.05517578125
1631033547672,2021-09-07T16:53:48.911Z,7.086,0.043701171875,-0.971435546875,-0.013671875
1631033547712,2021-09-07T16:53:48.926Z,7.126,0.1162109375,-0.961669921875,-0.146484375
1631033547752,2021-09-07T16:53:48.940Z,7.166,0.144287109375,-0.860107421875,-0.12060546875
1631033547791,2021-09-07T16:53:48.955Z,7.205,0.149658203125,-0.84033203125,-0.12841796875
1631033547829,2021-09-07T16:53:48.969Z,7.243,0.12939453125,-0.946044921875,-0.0810546875
1631033547869,2021-09-07T16:53:48.999Z,7.283,0.071533203125,-0.92138671875,-0.1103515625
1631033547908,2021-09-07T16:53:49.014Z,7.322,0.1767578125,-0.92236328125,-0.06689453125
1631033547948,2021-09-07T16:53:49.029Z,7.362,0.218994140625,-0.873046875,-0.1025390625
1631033547987,2021-09-07T16:53:49.031Z,7.401,0.1875,-0.8740234375,-0.143798828125
1631033548027,2021-09-07T16:53:49.074Z,7.441,0.182373046875,-0.84326171875,-0.20703125
1631033548066,2021-09-07T16:53:49.076Z,7.48,0.141357421875,-0.864013671875,-0.20556640625
1631033548106,2021-09-07T16:53:49.104Z,7.52,0.11279296875,-0.863525390625,-0.20703125
1631033548146,2021-09-07T16:53:49.106Z,7.56,0.154541015625,-0.88330078125,-0.173828125
1631033548185,2021-09-07T16:53:49.121Z,7.599,0.1943359375,-0.8984375,-0.157470703125
1631033548223,2021-09-07T16:53:49.164Z,7.637,0.21875,-1.03662109375,0.131591796875
1631033548263,2021-09-07T16:53:49.166Z,7.677,0.2255859375,-0.915771484375,-0.8037109375
1631033548302,2021-09-07T16:53:49.180Z,7.716,0.004150390625,-0.979736328125,0.128173828125
1631033548342,2021-09-07T16:53:49.195Z,7.756,0.503662109375,-0.759033203125,-0.3916015625
1631033548381,2021-09-07T16:53:49.210Z,7.795,0.150634765625,-0.95458984375,-0.179443359375
1631033548421,2021-09-07T16:53:49.224Z,7.835,-0.014404296875,-0.936767578125,-0.221923828125
1631033548461,2021-09-07T16:53:49.269Z,7.875,0.2421875,-0.921142578125,-0.226318359375
1631033548500,2021-09-07T16:53:49.284Z,7.914,0.170166015625,-0.946044921875,-0.1875
1631033548540,2021-09-07T16:53:49.286Z,7.954,0.147216796875,-0.892822265625,-0.164794921875
1631033548579,2021-09-07T16:53:49.344Z,7.993,0.24365234375,-0.869384765625,-0.15185546875
1631033548617,2021-09-07T16:53:49.374Z,8.031,0.159912109375,-0.884765625,-0.154296875
1631033548657,2021-09-07T16:53:49.389Z,8.071,0.14990234375,-0.914306640625,-0.130859375
1631033548696,2021-09-07T16:53:49.404Z,8.11,0.1513671875,-0.913818359375,-0.08984375
1631033548736,2021-09-07T16:53:49.406Z,8.15,0.1689453125,-0.9111328125,-0.074462890625
1631033548775,2021-09-07T16:53:49.449Z,8.189,0.146728515625,-0.9345703125,-0.0810546875
1631033548815,2021-09-07T16:53:49.466Z,8.229,0.07958984375,-0.93603515625,-0.05859375
1631033548855,2021-09-07T16:53:49.480Z,8.269,0.090576171875,-0.941162109375,-0.04052734375
1631033548894,2021-09-07T16:53:49.494Z,8.308,0.100341796875,-0.9345703125,-0.02099609375
1631033548934,2021-09-07T16:53:49.509Z,8.348,0.0654296875,-0.941650390625,-0.052734375
1631033548973,2021-09-07T16:53:49.524Z,8.387,0.091064453125,-0.961669921875,0.015869140625
1631033549011,2021-09-07T16:53:49.541Z,8.425,0.09375,-0.940185546875,0.003662109375
1631033549051,2021-09-07T16:53:49.570Z,8.465,0.12109375,-0.932373046875,0.04541015625
1631033549090,2021-09-07T16:53:49.585Z,8.504,0.123779296875,-0.9306640625,0.053466796875
1631033549130,2021-09-07T16:53:49.630Z,8.544,0.12060546875,-0.930908203125,0.052734375
1631033549169,2021-09-07T16:53:49.660Z,8.583,0.1181640625,-0.9306640625,0.058349609375
1631033549209,2021-09-07T16:53:49.675Z,8.623,0.1201171875,-0.932373046875,0.052734375
1631033549249,2021-09-07T16:53:49.719Z,8.663,0.123779296875,-0.931396484375,0.05029296875
1631033549288,2021-09-07T16:53:49.750Z,8.702,0.12646484375,-0.9326171875,0.05615234375
1631033549328,2021-09-07T16:53:49.765Z,8.742,0.126220703125,-0.932373046875,0.052001953125
1631033549367,2021-09-07T16:53:49.794Z,8.781,0.127685546875,-0.93359375,0.050048828125
1631033549405,2021-09-07T16:53:49.825Z,8.819,0.12939453125,-0.93359375,0.053466796875
1631033549445,2021-09-07T16:53:49.839Z,8.859,0.127197265625,-0.93359375,0.0517578125
1631033549484,2021-09-07T16:53:49.841Z,8.898,0.125,-0.931884765625,0.05517578125
1631033549524,2021-09-07T16:53:49.899Z,8.938,0.129150390625,-0.932861328125,0.052001953125
1631033549564,2021-09-07T16:53:49.929Z,8.978,0.128173828125,-0.931396484375,0.0546875
1631033549603,2021-09-07T16:53:49.931Z,9.017,0.129150390625,-0.93310546875,0.054931640625
1631033549643,2021-09-07T16:53:49.945Z,9.057,0.12744140625,-0.93310546875,0.056884765625
1631033549682,2021-09-07T16:53:49.961Z,9.096,0.12939453125,-0.933349609375,0.057373046875
1631033549722,2021-09-07T16:53:50.004Z,9.136,0.127685546875,-0.932861328125,0.059814453125
1631033549761,2021-09-07T16:53:50.020Z,9.175,0.128173828125,-0.93212890625,0.059814453125
1631033549801,2021-09-07T16:53:50.035Z,9.215,0.12890625,-0.932861328125,0.057861328125
1631033549839,2021-09-07T16:53:50.065Z,9.253,0.126220703125,-0.931884765625,0.05615234375
1631033549878,2021-09-07T16:53:50.079Z,9.292,0.126953125,-0.932861328125,0.058349609375
1631033549918,2021-09-07T16:53:50.096Z,9.332,0.128662109375,-0.931884765625,0.052978515625
1631033549958,2021-09-07T16:53:50.111Z,9.372,0.128662109375,-0.93408203125,0.056884765625
1631033549997,2021-09-07T16:53:50.154Z,9.411,0.12841796875,-0.93359375,0.0537109375
1631033550037,2021-09-07T16:53:50.184Z,9.451,0.130126953125,-0.93115234375,0.056396484375
1631033550076,2021-09-07T16:53:50.186Z,9.49,0.130615234375,-0.933837890625,0.05322265625
1631033550116,2021-09-07T16:53:50.214Z,9.53,0.128173828125,-0.93359375,0.053466796875
1631033550155,2021-09-07T16:53:50.230Z,9.569,0.126708984375,-0.93310546875,0.054931640625
1631033550193,2021-09-07T16:53:50.274Z,9.607,0.123779296875,-0.93310546875,0.057373046875
1631033550233,2021-09-07T16:53:50.276Z,9.647,0.125,-0.933837890625,0.05712890625
1631033550273,2021-09-07T16:53:50.319Z,9.687,0.1259765625,-0.932373046875,0.06005859375
1631033550312,2021-09-07T16:53:50.321Z,9.726,0.126708984375,-0.932373046875,0.060791015625
1631033550352,2021-09-07T16:53:50.364Z,9.766,0.1259765625,-0.93310546875,0.05908203125
1631033550391,2021-09-07T16:53:50.380Z,9.805,0.12744140625,-0.9345703125,0.05712890625
1631033550431,2021-09-07T16:53:50.395Z,9.845,0.127685546875,-0.933349609375,0.05859375
1631033550470,2021-09-07T16:53:50.424Z,9.884,0.1259765625,-0.93310546875,0.05517578125
1631033550510,2021-09-07T16:53:50.469Z,9.924,0.12744140625,-0.93359375,0.05517578125
1631033550549,2021-09-07T16:53:50.485Z,9.963,0.123779296875,-0.932861328125,0.055908203125
1631033550587,2021-09-07T16:53:50.500Z,10.001,0.12255859375,-0.933837890625,0.054443359375
1631033550627,2021-09-07T16:53:50.529Z,10.041,0.123046875,-0.932373046875,0.056884765625
1631033550667,2021-09-07T16:53:50.604Z,10.081,0.1240234375,-0.93212890625,0.05859375
1631033550706,2021-09-07T16:53:50.605Z,10.12,0.12109375,-0.93408203125,0.056884765625
1631033550746,2021-09-07T16:53:50.621Z,10.16,0.12109375,-0.931396484375,0.05517578125
1631033550785,2021-09-07T16:53:50.664Z,10.199,0.1201171875,-0.93310546875,0.0556640625
1631033550825,2021-09-07T16:53:50.680Z,10.239,0.118896484375,-0.929931640625,0.059326171875
1631033550864,2021-09-07T16:53:50.710Z,10.278,0.118896484375,-0.933837890625,0.055419921875
1631033550904,2021-09-07T16:53:50.740Z,10.318,0.121826171875,-0.932373046875,0.052734375
1631033550943,2021-09-07T16:53:50.755Z,10.357,0.123291015625,-0.93359375,0.05126953125
1631033550982,2021-09-07T16:53:50.799Z,10.396,0.1201171875,-0.9326171875,0.05419921875
1631033551021,2021-09-07T16:53:50.830Z,10.435,0.11962890625,-0.931396484375,0.054931640625
1631033551061,2021-09-07T16:53:50.844Z,10.475,0.11767578125,-0.931884765625,0.052978515625
1631033551100,2021-09-07T16:53:50.874Z,10.514,0.118408203125,-0.932861328125,0.058349609375
1631033551140,2021-09-07T16:53:50.876Z,10.554,0.120361328125,-0.934326171875,0.064453125
1631033551179,2021-09-07T16:53:50.919Z,10.593,0.121337890625,-0.93212890625,0.057861328125
1631033551219,2021-09-07T16:53:50.936Z,10.633,0.119384765625,-0.932373046875,0.056640625
1631033551258,2021-09-07T16:53:50.994Z,10.672,0.119873046875,-0.93505859375,0.057373046875
1631033551298,2021-09-07T16:53:51.039Z,10.712,0.118896484375,-0.93310546875,0.060546875
1631033551337,2021-09-07T16:53:51.054Z,10.751,0.121337890625,-0.9326171875,0.061767578125
1631033551376,2021-09-07T16:53:51.084Z,10.79,0.1201171875,-0.931884765625,0.058349609375
1631033551415,2021-09-07T16:53:51.145Z,10.829,0.123779296875,-0.931884765625,0.053466796875
1631033551455,2021-09-07T16:53:51.160Z,10.869,0.120361328125,-0.932861328125,0.05517578125
1631033551494,2021-09-07T16:53:51.174Z,10.908,0.120849609375,-0.93603515625,0.05322265625
1631033551534,2021-09-07T16:53:51.189Z,10.948,0.11962890625,-0.93408203125,0.055419921875
1631033551573,2021-09-07T16:53:51.220Z,10.987,0.11962890625,-0.931884765625,0.055908203125
1631033551613,2021-09-07T16:53:51.250Z,11.027,0.12109375,-0.9326171875,0.055908203125
1631033551652,2021-09-07T16:53:51.294Z,11.066,0.123779296875,-0.932861328125,0.055419921875
1631033551692,2021-09-07T16:53:51.339Z,11.106,0.120849609375,-0.931640625,0.05419921875
1631033551732,2021-09-07T16:53:51.354Z,11.146,0.119873046875,-0.933349609375,0.056640625
1631033551771,2021-09-07T16:53:51.385Z,11.185,0.12060546875,-0.933837890625,0.05517578125
