epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033573550,2021-09-07T16:53:41.533Z,32.914,99360.125
1631033573627,2021-09-07T16:53:41.564Z,32.991,99360.7734375
1631033573705,2021-09-07T16:53:41.568Z,33.069,99360.7734375
1631033573783,2021-09-07T16:53:41.582Z,33.147,99360.7734375
1631033573860,2021-09-07T16:53:41.593Z,33.224,99360.7734375
1631033573938,2021-09-07T16:53:41.598Z,33.302,99360.7734375
1631033574015,2021-09-07T16:53:41.611Z,33.379,99360.7734375
1631033574093,2021-09-07T16:53:41.625Z,33.457,99360.7734375
1631033574171,2021-09-07T16:53:41.654Z,33.535,99360.7734375
1631033574248,2021-09-07T16:53:41.658Z,33.612,99361.421875
1631033574326,2021-09-07T16:53:41.671Z,33.69,99361.421875
1631033574404,2021-09-07T16:53:41.686Z,33.768,99362.2421875
1631033574481,2021-09-07T16:53:41.699Z,33.845,99362.2421875
1631033574559,2021-09-07T16:53:41.703Z,33.923,99362.2421875
1631033574637,2021-09-07T16:53:41.716Z,34.001,99362.2421875
1631033574714,2021-09-07T16:53:41.729Z,34.078,99361.59375
1631033574792,2021-09-07T16:53:41.733Z,34.156,99361.59375
1631033574869,2021-09-07T16:53:41.748Z,34.233,99361.59375
1631033574947,2021-09-07T16:53:41.760Z,34.311,99361.59375
1631033575025,2021-09-07T16:53:41.773Z,34.389,99361.59375
1631033575102,2021-09-07T16:53:41.777Z,34.466,99361.59375
1631033575180,2021-09-07T16:53:41.791Z,34.544,99361.59375
1631033575258,2021-09-07T16:53:41.803Z,34.622,99361.59375
1631033575335,2021-09-07T16:53:41.808Z,34.699,99361.59375
1631033575413,2021-09-07T16:53:41.821Z,34.777,99361.59375
1631033575491,2021-09-07T16:53:41.834Z,34.855,99360.953125
1631033575568,2021-09-07T16:53:41.839Z,34.932,99360.953125
1631033575646,2021-09-07T16:53:41.852Z,35.01,99361.59375
1631033575723,2021-09-07T16:53:41.880Z,35.087,99361.59375
1631033575801,2021-09-07T16:53:41.908Z,35.165,99361.59375
1631033575879,2021-09-07T16:53:41.913Z,35.243,99361.59375
1631033575956,2021-09-07T16:53:41.926Z,35.32,99361.59375
1631033576034,2021-09-07T16:53:41.939Z,35.398,99361.59375
1631033576112,2021-09-07T16:53:41.953Z,35.476,99360.953125
1631033576189,2021-09-07T16:53:41.956Z,35.553,99361.59375
1631033576267,2021-09-07T16:53:41.969Z,35.631,99361.59375
1631033576345,2021-09-07T16:53:41.973Z,35.709,99360.7734375
1631033576422,2021-09-07T16:53:41.987Z,35.786,99360.7734375
1631033576500,2021-09-07T16:53:42.000Z,35.864,99360.7734375
1631033576577,2021-09-07T16:53:42.014Z,35.941,99360.7734375
1631033576655,2021-09-07T16:53:42.018Z,36.019,99360.7734375
1631033576733,2021-09-07T16:53:42.033Z,36.097,99360.7734375
1631033576810,2021-09-07T16:53:42.077Z,36.174,99360.125
1631033576888,2021-09-07T16:53:42.090Z,36.252,99360.125
1631033576966,2021-09-07T16:53:42.103Z,36.33,99360.125
1631033577043,2021-09-07T16:53:42.108Z,36.407,99360.953125
1631033577121,2021-09-07T16:53:42.121Z,36.485,99360.953125
1631033577199,2021-09-07T16:53:42.134Z,36.563,99360.953125
1631033577276,2021-09-07T16:53:42.148Z,36.64,99360.953125
1631033577355,2021-09-07T16:53:42.151Z,36.719,99360.953125
1631033577433,2021-09-07T16:53:42.164Z,36.797,99360.953125
1631033577511,2021-09-07T16:53:42.168Z,36.875,99360.953125
1631033577588,2021-09-07T16:53:42.183Z,36.952,99360.3046875
1631033577666,2021-09-07T16:53:42.210Z,37.03,99360.953125
1631033577744,2021-09-07T16:53:42.223Z,37.108,99360.3046875
1631033577821,2021-09-07T16:53:42.227Z,37.185,99360.3046875
1631033577899,2021-09-07T16:53:42.241Z,37.263,99360.3046875
1631033577976,2021-09-07T16:53:42.253Z,37.34,99361.15625
1631033578054,2021-09-07T16:53:42.258Z,37.418,99360.3046875
1631033578132,2021-09-07T16:53:42.272Z,37.496,99361.8046875
1631033578209,2021-09-07T16:53:42.285Z,37.573,99361.8046875
1631033578287,2021-09-07T16:53:42.298Z,37.651,99361.8046875
1631033578365,2021-09-07T16:53:42.302Z,37.729,99361.8046875
1631033578442,2021-09-07T16:53:42.316Z,37.806,99361.8046875
1631033578520,2021-09-07T16:53:42.328Z,37.884,99361.8046875
1631033578598,2021-09-07T16:53:42.333Z,37.962,99361.8046875
1631033578675,2021-09-07T16:53:42.346Z,38.039,99361.8046875
1631033578753,2021-09-07T16:53:42.359Z,38.117,99361.8046875
1631033578830,2021-09-07T16:53:42.373Z,38.194,99361.8046875
1631033578908,2021-09-07T16:53:42.377Z,38.272,99361.8046875
1631033578986,2021-09-07T16:53:42.390Z,38.35,99361.8046875
1631033579063,2021-09-07T16:53:42.403Z,38.427,99361.8046875
1631033579141,2021-09-07T16:53:42.408Z,38.505,99361.8046875
1631033579219,2021-09-07T16:53:42.436Z,38.583,99361.8046875
1631033579296,2021-09-07T16:53:42.464Z,38.66,99361.15625
1631033579374,2021-09-07T16:53:42.468Z,38.738,99361.15625
1631033579452,2021-09-07T16:53:42.481Z,38.816,99362.015625
1631033579529,2021-09-07T16:53:42.494Z,38.893,99362.015625
1631033579607,2021-09-07T16:53:42.508Z,38.971,99361.15625
1631033579684,2021-09-07T16:53:42.511Z,39.048,99362.015625
1631033579762,2021-09-07T16:53:42.525Z,39.126,99362.015625
1631033579840,2021-09-07T16:53:42.539Z,39.204,99362.015625
1631033579917,2021-09-07T16:53:42.570Z,39.281,99362.015625
1631033579995,2021-09-07T16:53:42.583Z,39.359,99362.015625
1631033580073,2021-09-07T16:53:42.588Z,39.437,99361.375
1631033580150,2021-09-07T16:53:42.602Z,39.514,99362.015625
1631033580228,2021-09-07T16:53:42.615Z,39.592,99362.015625
1631033580306,2021-09-07T16:53:42.629Z,39.67,99361.375
1631033580383,2021-09-07T16:53:42.633Z,39.747,99361.375
1631033580462,2021-09-07T16:53:42.646Z,39.826,99361.375
1631033580540,2021-09-07T16:53:42.661Z,39.904,99361.375
1631033580618,2021-09-07T16:53:42.673Z,39.982,99361.375
1631033580695,2021-09-07T16:53:42.677Z,40.059,99361.375
1631033580773,2021-09-07T16:53:42.691Z,40.137,99361.375
1631033580850,2021-09-07T16:53:42.703Z,40.214,99361.375
1631033580928,2021-09-07T16:53:42.707Z,40.292,99361.375
1631033581006,2021-09-07T16:53:42.719Z,40.37,99359.8671875
1631033581083,2021-09-07T16:53:42.733Z,40.447,99359.8671875
1631033581161,2021-09-07T16:53:42.738Z,40.525,99359.8671875
1631033581239,2021-09-07T16:53:42.766Z,40.603,99359.8671875
1631033581316,2021-09-07T16:53:42.779Z,40.68,99359.8671875
1631033581394,2021-09-07T16:53:42.793Z,40.758,99359.8671875
1631033581472,2021-09-07T16:53:42.797Z,40.836,99359.8671875
1631033581549,2021-09-07T16:53:42.811Z,40.913,99359.8671875
1631033581627,2021-09-07T16:53:42.824Z,40.991,99359.21875
1631033581704,2021-09-07T16:53:42.828Z,41.068,99359.21875
1631033581782,2021-09-07T16:53:42.841Z,41.146,99360.078125
1631033581860,2021-09-07T16:53:42.855Z,41.224,99360.078125
1631033581937,2021-09-07T16:53:42.868Z,41.301,99360.078125
1631033582015,2021-09-07T16:53:42.872Z,41.379,99360.078125
1631033582093,2021-09-07T16:53:42.885Z,41.457,99360.078125
1631033582170,2021-09-07T16:53:42.898Z,41.534,99360.078125
1631033582248,2021-09-07T16:53:42.903Z,41.612,99360.078125
1631033582326,2021-09-07T16:53:42.916Z,41.69,99360.078125
1631033582403,2021-09-07T16:53:42.929Z,41.767,99360.078125
1631033582482,2021-09-07T16:53:42.943Z,41.846,99359.4375
1631033582560,2021-09-07T16:53:42.946Z,41.924,99360.078125
1631033582638,2021-09-07T16:53:42.959Z,42.002,99360.28125
1631033582715,2021-09-07T16:53:42.964Z,42.079,99360.28125
1631033582793,2021-09-07T16:53:42.992Z,42.157,99360.28125
1631033582870,2021-09-07T16:53:43.020Z,42.234,99360.28125
1631033582948,2021-09-07T16:53:43.033Z,42.312,99360.28125
1631033583026,2021-09-07T16:53:43.064Z,42.39,99360.28125
1631033583103,2021-09-07T16:53:43.069Z,42.467,99360.28125
1631033583181,2021-09-07T16:53:43.081Z,42.545,99360.28125
1631033583259,2021-09-07T16:53:43.094Z,42.623,99360.28125
1631033583336,2021-09-07T16:53:43.108Z,42.7,99360.28125
1631033583414,2021-09-07T16:53:43.112Z,42.778,99360.28125
1631033583492,2021-09-07T16:53:43.126Z,42.856,99359.640625
1631033583569,2021-09-07T16:53:43.139Z,42.933,99359.640625
1631033583647,2021-09-07T16:53:43.153Z,43.011,99359.640625
1631033583724,2021-09-07T16:53:43.157Z,43.088,99359.640625
1631033583802,2021-09-07T16:53:43.171Z,43.166,99359.640625
1631033583880,2021-09-07T16:53:43.184Z,43.244,99359.640625
1631033583957,2021-09-07T16:53:43.188Z,43.321,99359.640625
1631033584035,2021-09-07T16:53:43.201Z,43.399,99358.9921875
1631033584113,2021-09-07T16:53:43.214Z,43.477,99358.9921875
1631033584190,2021-09-07T16:53:43.218Z,43.554,99358.9921875
1631033584268,2021-09-07T16:53:43.232Z,43.632,99358.9921875
1631033584346,2021-09-07T16:53:43.244Z,43.71,99359.640625
1631033584423,2021-09-07T16:53:43.258Z,43.787,99359.640625
1631033584501,2021-09-07T16:53:43.262Z,43.865,99359.640625
1631033584578,2021-09-07T16:53:43.275Z,43.942,99359.640625
1631033584656,2021-09-07T16:53:43.288Z,44.02,99358.9921875
1631033584734,2021-09-07T16:53:43.293Z,44.098,99360.5
1631033584811,2021-09-07T16:53:43.321Z,44.175,99360.5
1631033584889,2021-09-07T16:53:43.335Z,44.253,99360.5
1631033584967,2021-09-07T16:53:43.348Z,44.331,99359.8515625
1631033585044,2021-09-07T16:53:43.353Z,44.408,99359.8515625
1631033585122,2021-09-07T16:53:43.366Z,44.486,99360.5
1631033585200,2021-09-07T16:53:43.379Z,44.564,99359.8515625
1631033585277,2021-09-07T16:53:43.383Z,44.641,99360.5
1631033585355,2021-09-07T16:53:43.397Z,44.719,99360.5
1631033585432,2021-09-07T16:53:43.409Z,44.796,99359.8515625
1631033585510,2021-09-07T16:53:43.423Z,44.874,99360.5
1631033585588,2021-09-07T16:53:43.427Z,44.952,99359.8515625
1631033585665,2021-09-07T16:53:43.441Z,45.029,99359.8515625
1631033585743,2021-09-07T16:53:43.454Z,45.107,99360.5
1631033585821,2021-09-07T16:53:43.458Z,45.185,99360.5
1631033585898,2021-09-07T16:53:43.472Z,45.262,99360.5
1631033585976,2021-09-07T16:53:43.485Z,45.34,99359.8515625
1631033586054,2021-09-07T16:53:43.488Z,45.418,99359.8515625
1631033586131,2021-09-07T16:53:43.502Z,45.495,99359.8515625
1631033586209,2021-09-07T16:53:43.532Z,45.573,99359.8515625
1631033586286,2021-09-07T16:53:43.546Z,45.65,99359.203125
1631033586364,2021-09-07T16:53:43.560Z,45.728,99359.203125
1631033586442,2021-09-07T16:53:43.573Z,45.806,99359.203125
1631033586519,2021-09-07T16:53:43.578Z,45.883,99359.203125
1631033586597,2021-09-07T16:53:43.590Z,45.961,99359.203125
1631033586675,2021-09-07T16:53:43.603Z,46.039,99359.8515625
1631033586752,2021-09-07T16:53:43.608Z,46.116,99359.8515625
1631033586830,2021-09-07T16:53:43.621Z,46.194,99359.8515625
1631033586908,2021-09-07T16:53:43.634Z,46.272,99359.8515625
1631033586985,2021-09-07T16:53:43.648Z,46.349,99359.8515625
1631033587063,2021-09-07T16:53:43.653Z,46.427,99359.8515625
1631033587140,2021-09-07T16:53:43.666Z,46.504,99359.8515625
1631033587218,2021-09-07T16:53:43.679Z,46.582,99359.8515625
1631033587296,2021-09-07T16:53:43.684Z,46.66,99359.8515625
1631033587373,2021-09-07T16:53:43.697Z,46.737,99359.8515625
1631033587451,2021-09-07T16:53:43.711Z,46.815,99359.203125
1631033587529,2021-09-07T16:53:43.724Z,46.893,99359.8515625
1631033587606,2021-09-07T16:53:43.728Z,46.97,99359.203125
1631033587684,2021-09-07T16:53:43.741Z,47.048,99359.203125
1631033587762,2021-09-07T16:53:43.753Z,47.126,99359.8515625
1631033587839,2021-09-07T16:53:43.758Z,47.203,99359.203125
1631033587917,2021-09-07T16:53:43.771Z,47.281,99359.203125
1631033587994,2021-09-07T16:53:43.784Z,47.358,99359.203125
1631033588072,2021-09-07T16:53:43.788Z,47.436,99359.203125
1631033588150,2021-09-07T16:53:43.802Z,47.514,99359.203125
1631033588227,2021-09-07T16:53:43.815Z,47.591,99359.203125
1631033588305,2021-09-07T16:53:43.828Z,47.669,99360.0625
1631033588383,2021-09-07T16:53:43.833Z,47.747,99360.7109375
1631033588460,2021-09-07T16:53:43.847Z,47.824,99360.7109375
1631033588539,2021-09-07T16:53:43.875Z,47.903,99360.7109375
1631033588617,2021-09-07T16:53:43.888Z,47.981,99360.7109375
1631033588695,2021-09-07T16:53:43.893Z,48.059,99360.7109375
1631033588772,2021-09-07T16:53:43.906Z,48.136,99360.7109375
1631033588850,2021-09-07T16:53:43.919Z,48.214,99360.7109375
1631033588928,2021-09-07T16:53:43.923Z,48.292,99360.7109375
1631033589005,2021-09-07T16:53:43.936Z,48.369,99360.7109375
1631033589083,2021-09-07T16:53:43.949Z,48.447,99361.5625
1631033589161,2021-09-07T16:53:43.963Z,48.525,99361.5625
1631033589238,2021-09-07T16:53:43.966Z,48.602,99361.5625
1631033589316,2021-09-07T16:53:44.011Z,48.68,99362.21875
1631033589393,2021-09-07T16:53:44.024Z,48.757,99361.5625
1631033589471,2021-09-07T16:53:44.028Z,48.835,99361.5625
1631033589549,2021-09-07T16:53:44.042Z,48.913,99361.5625
1631033589626,2021-09-07T16:53:44.056Z,48.99,99362.21875
1631033589704,2021-09-07T16:53:44.069Z,49.068,99362.21875
1631033589782,2021-09-07T16:53:44.073Z,49.146,99362.21875
1631033589859,2021-09-07T16:53:44.102Z,49.223,99361.5625
1631033589937,2021-09-07T16:53:44.130Z,49.301,99361.5625
1631033590015,2021-09-07T16:53:44.143Z,49.379,99361.5625
1631033590092,2021-09-07T16:53:44.146Z,49.456,99361.5625
1631033590170,2021-09-07T16:53:44.160Z,49.534,99360.921875
1631033590247,2021-09-07T16:53:44.173Z,49.611,99361.5625
1631033590325,2021-09-07T16:53:44.178Z,49.689,99361.5625
1631033590403,2021-09-07T16:53:44.191Z,49.767,99360.921875
1631033590480,2021-09-07T16:53:44.204Z,49.844,99360.921875
1631033590558,2021-09-07T16:53:44.208Z,49.922,99360.0625
1631033590636,2021-09-07T16:53:44.222Z,50,99360.921875
1631033590713,2021-09-07T16:53:44.235Z,50.077,99360.921875
1631033590791,2021-09-07T16:53:44.248Z,50.155,99360.921875
1631033590869,2021-09-07T16:53:44.253Z,50.233,99360.0625
1631033590946,2021-09-07T16:53:44.266Z,50.31,99360.921875
1631033591024,2021-09-07T16:53:44.279Z,50.388,99360.921875
1631033591101,2021-09-07T16:53:44.293Z,50.465,99360.921875
1631033591179,2021-09-07T16:53:44.297Z,50.543,99360.921875
1631033591257,2021-09-07T16:53:44.310Z,50.621,99360.921875
1631033591334,2021-09-07T16:53:44.323Z,50.698,99360.921875
1631033591412,2021-09-07T16:53:44.327Z,50.776,99360.921875
1631033591490,2021-09-07T16:53:44.341Z,50.854,99360.921875
1631033591567,2021-09-07T16:53:44.353Z,50.931,99360.921875
1631033591645,2021-09-07T16:53:44.358Z,51.009,99360.921875
1631033591723,2021-09-07T16:53:44.371Z,51.087,99360.921875
1631033591800,2021-09-07T16:53:44.384Z,51.164,99360.921875
1631033591878,2021-09-07T16:53:44.398Z,51.242,99360.921875
1631033591955,2021-09-07T16:53:44.403Z,51.319,99360.921875
1631033592033,2021-09-07T16:53:44.431Z,51.397,99360.921875
1631033592111,2021-09-07T16:53:44.444Z,51.475,99360.921875
1631033592188,2021-09-07T16:53:44.458Z,51.552,99360.921875
1631033592266,2021-09-07T16:53:44.462Z,51.63,99360.265625
1631033592344,2021-09-07T16:53:44.474Z,51.708,99360.921875
1631033592421,2021-09-07T16:53:44.504Z,51.785,99360.921875
1631033592499,2021-09-07T16:53:44.508Z,51.863,99360.265625
1631033592577,2021-09-07T16:53:44.522Z,51.941,99360.265625
1631033592656,2021-09-07T16:53:44.535Z,52.02,99360.265625
1631033592733,2021-09-07T16:53:44.549Z,52.097,99360.265625
1631033592811,2021-09-07T16:53:44.553Z,52.175,99360.265625
1631033592889,2021-09-07T16:53:44.567Z,52.253,99360.265625
1631033592966,2021-09-07T16:53:44.580Z,52.33,99360.265625
1631033593044,2021-09-07T16:53:44.593Z,52.408,99360.265625
1631033593121,2021-09-07T16:53:44.598Z,52.485,99360.265625
1631033593199,2021-09-07T16:53:44.611Z,52.563,99359.625
1631033593277,2021-09-07T16:53:44.624Z,52.641,99359.625
1631033593354,2021-09-07T16:53:44.638Z,52.718,99359.625
1631033593432,2021-09-07T16:53:44.657Z,52.796,99359.625
1631033593510,2021-09-07T16:53:44.684Z,52.874,99359.625
1631033593587,2021-09-07T16:53:44.688Z,52.951,99359.625
1631033593665,2021-09-07T16:53:44.702Z,53.029,99359.625
1631033593743,2021-09-07T16:53:44.714Z,53.107,99359.625
1631033593820,2021-09-07T16:53:44.728Z,53.184,99359.625
1631033593898,2021-09-07T16:53:44.732Z,53.262,99359.625
1631033593975,2021-09-07T16:53:44.745Z,53.339,99359.625
1631033594053,2021-09-07T16:53:44.758Z,53.417,99359.625
1631033594131,2021-09-07T16:53:44.763Z,53.495,99359.625
1631033594208,2021-09-07T16:53:44.776Z,53.572,99359.8359375
1631033594286,2021-09-07T16:53:44.789Z,53.65,99359.8359375
1631033594364,2021-09-07T16:53:44.793Z,53.728,99359.8359375
1631033594441,2021-09-07T16:53:44.808Z,53.805,99359.8359375
1631033594519,2021-09-07T16:53:44.821Z,53.883,99359.8359375
1631033594597,2021-09-07T16:53:44.834Z,53.961,99359.8359375
1631033594674,2021-09-07T16:53:44.838Z,54.038,99359.8359375
1631033594752,2021-09-07T16:53:44.851Z,54.116,99359.1875
1631033594829,2021-09-07T16:53:44.864Z,54.193,99359.8359375
1631033594907,2021-09-07T16:53:44.878Z,54.271,99360.6953125
1631033594985,2021-09-07T16:53:44.882Z,54.349,99360.6953125
1631033595062,2021-09-07T16:53:44.896Z,54.426,99360.046875
1631033595140,2021-09-07T16:53:44.908Z,54.504,99360.6953125
1631033595218,2021-09-07T16:53:44.913Z,54.582,99360.6953125
1631033595295,2021-09-07T16:53:44.926Z,54.659,99360.6953125
1631033595373,2021-09-07T16:53:44.939Z,54.737,99360.6953125
1631033595451,2021-09-07T16:53:44.944Z,54.815,99360.6953125
1631033595528,2021-09-07T16:53:44.957Z,54.892,99360.6953125
1631033595606,2021-09-07T16:53:44.988Z,54.97,99360.6953125
1631033595683,2021-09-07T16:53:45.001Z,55.047,99360.6953125
1631033595761,2021-09-07T16:53:45.014Z,55.125,99360.6953125
1631033595839,2021-09-07T16:53:45.018Z,55.203,99360.6953125
1631033595916,2021-09-07T16:53:45.032Z,55.28,99360.046875
1631033595994,2021-09-07T16:53:45.044Z,55.358,99360.046875
1631033596072,2021-09-07T16:53:45.058Z,55.436,99360.6953125
1631033596149,2021-09-07T16:53:45.063Z,55.513,99360.046875
1631033596227,2021-09-07T16:53:45.077Z,55.591,99360.046875
1631033596305,2021-09-07T16:53:45.089Z,55.669,99360.90625
1631033596382,2021-09-07T16:53:45.103Z,55.746,99360.90625
1631033596460,2021-09-07T16:53:45.107Z,55.824,99360.90625
1631033596537,2021-09-07T16:53:45.121Z,55.901,99360.90625
1631033596615,2021-09-07T16:53:45.134Z,55.979,99360.90625
1631033596693,2021-09-07T16:53:45.138Z,56.057,99360.90625
1631033596770,2021-09-07T16:53:45.152Z,56.134,99360.90625
1631033596848,2021-09-07T16:53:45.165Z,56.212,99360.90625
1631033596926,2021-09-07T16:53:45.178Z,56.29,99360.90625
1631033597003,2021-09-07T16:53:45.183Z,56.367,99360.90625
1631033597081,2021-09-07T16:53:45.209Z,56.445,99360.2578125
1631033597159,2021-09-07T16:53:45.213Z,56.523,99360.2578125
1631033597236,2021-09-07T16:53:45.242Z,56.6,99359.3984375
1631033597314,2021-09-07T16:53:45.255Z,56.678,99359.3984375
1631033597391,2021-09-07T16:53:45.268Z,56.755,99359.3984375
1631033597469,2021-09-07T16:53:45.273Z,56.833,99359.3984375
1631033597547,2021-09-07T16:53:45.286Z,56.911,99359.3984375
1631033597624,2021-09-07T16:53:45.299Z,56.988,99360.2578125
1631033597702,2021-09-07T16:53:45.304Z,57.066,99360.2578125
1631033597780,2021-09-07T16:53:45.317Z,57.144,99360.2578125
1631033597857,2021-09-07T16:53:45.330Z,57.221,99359.609375
1631033597935,2021-09-07T16:53:45.343Z,57.299,99359.609375
1631033598013,2021-09-07T16:53:45.348Z,57.377,99359.609375
1631033598090,2021-09-07T16:53:45.362Z,57.454,99359.609375
1631033598168,2021-09-07T16:53:45.374Z,57.532,99359.609375
1631033598245,2021-09-07T16:53:45.388Z,57.609,99359.609375
1631033598323,2021-09-07T16:53:45.392Z,57.687,99359.609375
1631033598401,2021-09-07T16:53:45.406Z,57.765,99359.609375
1631033598478,2021-09-07T16:53:45.419Z,57.842,99359.609375
1631033598556,2021-09-07T16:53:45.423Z,57.92,99359.609375
1631033598634,2021-09-07T16:53:45.435Z,57.998,99359.609375
1631033598711,2021-09-07T16:53:45.466Z,58.075,99359.609375
1631033598789,2021-09-07T16:53:45.479Z,58.153,99359.609375
1631033598867,2021-09-07T16:53:45.493Z,58.231,99360.2578125
1631033598944,2021-09-07T16:53:45.498Z,58.308,99360.2578125
1631033599022,2021-09-07T16:53:45.510Z,58.386,99360.2578125
1631033599099,2021-09-07T16:53:45.527Z,58.463,99360.2578125
1631033599177,2021-09-07T16:53:45.540Z,58.541,99360.2578125
1631033599255,2021-09-07T16:53:45.553Z,58.619,99360.2578125
1631033599332,2021-09-07T16:53:45.557Z,58.696,99360.2578125
1631033599410,2021-09-07T16:53:45.571Z,58.774,99359.609375
1631033599488,2021-09-07T16:53:45.584Z,58.852,99360.2578125
1631033599565,2021-09-07T16:53:45.598Z,58.929,99360.2578125
1631033599643,2021-09-07T16:53:45.602Z,59.007,99359.609375
1631033599721,2021-09-07T16:53:45.616Z,59.085,99359.609375
1631033599798,2021-09-07T16:53:45.629Z,59.162,99359.609375
1631033599876,2021-09-07T16:53:45.633Z,59.24,99359.609375
1631033599953,2021-09-07T16:53:45.646Z,59.317,99359.609375
1631033600031,2021-09-07T16:53:45.660Z,59.395,99359.609375
1631033600109,2021-09-07T16:53:45.673Z,59.473,99359.609375
1631033600186,2021-09-07T16:53:45.677Z,59.55,99359.609375
1631033600264,2021-09-07T16:53:45.690Z,59.628,99359.609375
1631033600342,2021-09-07T16:53:45.704Z,59.706,99359.609375
1631033600419,2021-09-07T16:53:45.707Z,59.783,99360.46875
1631033600497,2021-09-07T16:53:45.721Z,59.861,99360.46875
1631033600575,2021-09-07T16:53:45.733Z,59.939,99359.8203125
1631033600652,2021-09-07T16:53:45.738Z,60.016,99359.8203125
1631033600730,2021-09-07T16:53:45.751Z,60.094,99358.96875
1631033600807,2021-09-07T16:53:45.765Z,60.171,99358.96875
1631033600885,2021-09-07T16:53:45.779Z,60.249,99358.96875
1631033600963,2021-09-07T16:53:45.783Z,60.327,99358.3125
1631033601040,2021-09-07T16:53:45.796Z,60.404,99358.3125
1631033601118,2021-09-07T16:53:45.810Z,60.482,99358.96875
1631033601196,2021-09-07T16:53:45.823Z,60.56,99358.3125
1631033601273,2021-09-07T16:53:45.828Z,60.637,99358.96875
1631033601351,2021-09-07T16:53:45.841Z,60.715,99358.96875
1631033601430,2021-09-07T16:53:45.854Z,60.794,99358.96875
1631033601508,2021-09-07T16:53:45.858Z,60.872,99358.96875
1631033601585,2021-09-07T16:53:45.871Z,60.949,99358.96875
1631033601663,2021-09-07T16:53:45.884Z,61.027,99358.96875
1631033601741,2021-09-07T16:53:45.888Z,61.105,99358.96875
1631033601818,2021-09-07T16:53:45.930Z,61.182,99358.96875
1631033601896,2021-09-07T16:53:45.943Z,61.26,99359.8203125
1631033601973,2021-09-07T16:53:45.948Z,61.337,99359.171875
1631033602051,2021-09-07T16:53:45.961Z,61.415,99359.8203125
1631033602129,2021-09-07T16:53:45.974Z,61.493,99359.8203125
1631033602206,2021-09-07T16:53:45.978Z,61.57,99359.171875
1631033602284,2021-09-07T16:53:45.992Z,61.648,99359.171875
1631033602362,2021-09-07T16:53:46.005Z,61.726,99359.171875
1631033602439,2021-09-07T16:53:46.019Z,61.803,99359.171875
1631033602517,2021-09-07T16:53:46.023Z,61.881,99359.171875
1631033602595,2021-09-07T16:53:46.036Z,61.959,99358.5234375
1631033602672,2021-09-07T16:53:46.050Z,62.036,99358.5234375
1631033602750,2021-09-07T16:53:46.063Z,62.114,99358.5234375
1631033602827,2021-09-07T16:53:46.080Z,62.191,99359.171875
1631033602905,2021-09-07T16:53:46.094Z,62.269,99360.03125
1631033602983,2021-09-07T16:53:46.098Z,62.347,99359.171875
1631033603060,2021-09-07T16:53:46.111Z,62.424,99360.03125
1631033603138,2021-09-07T16:53:46.124Z,62.502,99360.03125
1631033603216,2021-09-07T16:53:46.128Z,62.58,99359.3828125
1631033603293,2021-09-07T16:53:46.141Z,62.657,99359.3828125
1631033603371,2021-09-07T16:53:46.154Z,62.735,99359.3828125
1631033603449,2021-09-07T16:53:46.158Z,62.813,99359.3828125
1631033603526,2021-09-07T16:53:46.172Z,62.89,99359.3828125
1631033603605,2021-09-07T16:53:46.185Z,62.969,99359.3828125
1631033603683,2021-09-07T16:53:46.199Z,63.047,99359.3828125
1631033603761,2021-09-07T16:53:46.203Z,63.125,99359.3828125
1631033603838,2021-09-07T16:53:46.216Z,63.202,99359.3828125
1631033603916,2021-09-07T16:53:46.229Z,63.28,99359.3828125
1631033603994,2021-09-07T16:53:46.233Z,63.358,99359.3828125
1631033604071,2021-09-07T16:53:46.246Z,63.435,99359.3828125
1631033604149,2021-09-07T16:53:46.260Z,63.513,99359.3828125
1631033604226,2021-09-07T16:53:46.273Z,63.59,99359.3828125
1631033604304,2021-09-07T16:53:46.277Z,63.668,99360.03125
1631033604382,2021-09-07T16:53:46.291Z,63.746,99360.03125
1631033604459,2021-09-07T16:53:46.305Z,63.823,99360.03125
1631033604537,2021-09-07T16:53:46.308Z,63.901,99360.03125
1631033604615,2021-09-07T16:53:46.322Z,63.979,99360.03125
1631033604692,2021-09-07T16:53:46.336Z,64.056,99360.03125
1631033604770,2021-09-07T16:53:46.349Z,64.134,99360.03125
1631033604848,2021-09-07T16:53:46.353Z,64.212,99360.03125
1631033604925,2021-09-07T16:53:46.394Z,64.289,99359.3828125
1631033605003,2021-09-07T16:53:46.398Z,64.367,99359.3828125
1631033605080,2021-09-07T16:53:46.411Z,64.444,99359.3828125
1631033605158,2021-09-07T16:53:46.424Z,64.522,99359.3828125
1631033605236,2021-09-07T16:53:46.428Z,64.6,99359.3828125
1631033605313,2021-09-07T16:53:46.442Z,64.677,99359.3828125
1631033605391,2021-09-07T16:53:46.455Z,64.755,99360.03125
1631033605469,2021-09-07T16:53:46.469Z,64.833,99360.03125
1631033605546,2021-09-07T16:53:46.473Z,64.91,99359.3828125
1631033605624,2021-09-07T16:53:46.487Z,64.988,99359.3828125
1631033605702,2021-09-07T16:53:46.500Z,65.066,99359.3828125
1631033605779,2021-09-07T16:53:46.513Z,65.143,99359.3828125
1631033605857,2021-09-07T16:53:46.514Z,65.221,99359.3828125
