epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033543924,2021-09-07T16:53:36.871Z,3.348,7.317073345184326,2.1341464519500732,-23.719512939453125
1631033543964,2021-09-07T16:53:36.873Z,3.388,6.463414669036865,2.0731706619262695,-23.04878044128418
1631033544005,2021-09-07T16:53:36.885Z,3.429,5.060975551605225,1.7073171138763428,-21.03658676147461
1631033544044,2021-09-07T16:53:36.887Z,3.468,5.670732021331787,1.9512195587158203,-21.03658676147461
1631033544085,2021-09-07T16:53:36.898Z,3.509,6.219512462615967,1.5243902206420898,-20
1631033544125,2021-09-07T16:53:36.900Z,3.549,6.463414669036865,1.2804877758026123,-18.231708526611328
1631033544166,2021-09-07T16:53:36.903Z,3.59,7.012195110321045,0.7317073345184326,-17.378049850463867
1631033544206,2021-09-07T16:53:36.914Z,3.63,7.0731706619262695,0.6097561120986938,-16.341463088989258
1631033544247,2021-09-07T16:53:36.916Z,3.671,5.609755992889404,0.792682945728302,-15.365854263305664
1631033544286,2021-09-07T16:53:36.918Z,3.71,5.9146342277526855,0.24390244483947754,-15.731707572937012
1631033544327,2021-09-07T16:53:36.929Z,3.751,6.463414669036865,0.12195122241973877,-15.54878044128418
1631033544367,2021-09-07T16:53:36.931Z,3.791,5.4268293380737305,0.060975611209869385,-14.57317066192627
1631033544408,2021-09-07T16:53:36.933Z,3.832,6.097560882568359,0,-15
1631033544449,2021-09-07T16:53:36.945Z,3.873,6.036585330963135,0.6707317233085632,-14.390244483947754
1631033544488,2021-09-07T16:53:36.974Z,3.912,4.45121955871582,0.4268292784690857,-12.865854263305664
1631033544529,2021-09-07T16:53:36.976Z,3.953,4.634146213531494,-0.9756097793579102,-12.195121765136719
1631033544569,2021-09-07T16:53:36.978Z,3.993,3.353658676147461,-0.18292683362960815,-9.45121955871582
1631033544610,2021-09-07T16:53:36.989Z,4.034,2.1341464519500732,-1.3414634466171265,-7.195122241973877
1631033544649,2021-09-07T16:53:36.991Z,4.073,1.7682926654815674,-1.097561001777649,-6.280488014221191
1631033544690,2021-09-07T16:53:37.003Z,4.114,3.2926828861236572,0.060975611209869385,-4.146341323852539
1631033544730,2021-09-07T16:53:37.005Z,4.154,3.2317073345184326,-0.6707317233085632,-1.585365891456604
1631033544771,2021-09-07T16:53:37.008Z,4.195,2.2560975551605225,0.4878048896789551,1.6463414430618286
1631033544810,2021-09-07T16:53:37.018Z,4.234,0.6097561120986938,0.6707317233085632,4.695122241973877
1631033544852,2021-09-07T16:53:37.021Z,4.276,-2.6219513416290283,-1.3414634466171265,7.621951580047607
1631033544891,2021-09-07T16:53:37.023Z,4.315,-2.9268293380737305,-2.2560975551605225,7.987804889678955
1631033544932,2021-09-07T16:53:37.034Z,4.356,-1.097561001777649,-0.9146341681480408,9.02439022064209
1631033544972,2021-09-07T16:53:37.036Z,4.396,-3.2926828861236572,-0.9756097793579102,10.914634704589844
1631033545013,2021-09-07T16:53:37.038Z,4.437,-4.02439022064209,-3.2926828861236572,11.890244483947754
1631033545052,2021-09-07T16:53:37.049Z,4.476,-3.658536672592163,-1.7682926654815674,12.134146690368652
1631033545093,2021-09-07T16:53:37.051Z,4.517,-3.2926828861236572,-2.865853786468506,11.280488014221191
1631033545134,2021-09-07T16:53:37.053Z,4.558,-3.9024391174316406,-3.841463565826416,9.512195587158203
1631033545174,2021-09-07T16:53:37.065Z,4.598,-4.390244007110596,-2.2560975551605225,7.195122241973877
1631033545215,2021-09-07T16:53:37.068Z,4.639,-2.5609755516052246,-2.682926893234253,4.390244007110596
1631033545254,2021-09-07T16:53:37.078Z,4.678,-1.5243902206420898,-1.8902438879013062,3.0487804412841797
1631033545295,2021-09-07T16:53:37.081Z,4.719,-0.3658536672592163,-0.18292683362960815,2.804877996444702
1631033545335,2021-09-07T16:53:37.083Z,4.759,-1.4634146690368652,0.5487805008888245,3.7195122241973877
1631033545376,2021-09-07T16:53:37.094Z,4.8,-3.2926828861236572,0.12195122241973877,5.9146342277526855
1631033545415,2021-09-07T16:53:37.096Z,4.839,-3.5365853309631348,1.2804877758026123,10.54878044128418
1631033545456,2021-09-07T16:53:37.098Z,4.88,-4.939024448394775,3.0487804412841797,18.90243911743164
1631033545498,2021-09-07T16:53:37.111Z,4.922,-8.658536911010742,4.146341323852539,29.93902587890625
1631033545547,2021-09-07T16:53:37.113Z,4.971,-16.219512939453125,-0.4878048896789551,47.07317352294922
1631033545587,2021-09-07T16:53:37.123Z,5.011,-19.268293380737305,-2.012195110321045,61.03658676147461
1631033545628,2021-09-07T16:53:37.126Z,5.052,-20.54878044128418,-4.146341323852539,72.31707763671875
1631033545667,2021-09-07T16:53:37.128Z,5.091,-24.390243530273438,-4.207317352294922,80.36585235595703
1631033545708,2021-09-07T16:53:37.139Z,5.132,-31.829269409179688,-6.463414669036865,89.51219940185547
1631033545748,2021-09-07T16:53:37.141Z,5.172,-33.59756088256836,-8.170731544494629,99.63414764404297
1631033545789,2021-09-07T16:53:37.143Z,5.213,-31.280488967895508,-8.780488014221191,104.93902587890625
1631033545829,2021-09-07T16:53:37.154Z,5.253,-34.57316970825195,-10.670731544494629,106.34146881103516
1631033545870,2021-09-07T16:53:37.156Z,5.294,-34.5121955871582,-11.036585807800293,103.2317123413086
1631033545911,2021-09-07T16:53:37.158Z,5.335,-32.8658561706543,-9.939024925231934,98.65853881835938
1631033545950,2021-09-07T16:53:37.170Z,5.374,-27.621952056884766,-10.365854263305664,88.53659057617188
1631033545991,2021-09-07T16:53:37.172Z,5.415,-20.914634704589844,-8.231707572937012,72.56097412109375
1631033546031,2021-09-07T16:53:37.183Z,5.455,-18.780488967895508,-3.0487804412841797,55.79268264770508
1631033546072,2021-09-07T16:53:37.186Z,5.496,-13.719512939453125,-0.792682945728302,39.20731735229492
1631033546111,2021-09-07T16:53:37.188Z,5.535,-9.146341323852539,-1.2804877758026123,26.95121955871582
1631033546152,2021-09-07T16:53:37.199Z,5.576,-3.5365853309631348,1.4634146690368652,16.707317352294922
1631033546192,2021-09-07T16:53:37.201Z,5.616,-4.939024448394775,0.6707317233085632,8.59756088256836
1631033546233,2021-09-07T16:53:37.203Z,5.657,-5.182927131652832,-0.12195122241973877,2.1341464519500732
1631033546272,2021-09-07T16:53:37.214Z,5.696,-3.0487804412841797,1.585365891456604,-1.4634146690368652
1631033546313,2021-09-07T16:53:37.216Z,5.737,-0.7317073345184326,2.4390244483947754,-3.2926828861236572
1631033546353,2021-09-07T16:53:37.219Z,5.777,-0.3048780560493469,2.804877996444702,-4.329268455505371
1631033546394,2021-09-07T16:53:37.230Z,5.818,-0.792682945728302,2.0731706619262695,-5.060975551605225
1631033546434,2021-09-07T16:53:37.232Z,5.858,-0.3658536672592163,1.1585365533828735,-4.512195110321045
1631033546475,2021-09-07T16:53:37.243Z,5.899,1.2804877758026123,0.6707317233085632,-4.329268455505371
1631033546516,2021-09-07T16:53:37.245Z,5.94,1.8292683362960815,-0.12195122241973877,-4.207317352294922
1631033546555,2021-09-07T16:53:37.248Z,5.979,1.8902438879013062,-0.792682945728302,-5.731707572937012
1631033546596,2021-09-07T16:53:37.259Z,6.02,1.7682926654815674,-0.3048780560493469,-7.195122241973877
1631033546636,2021-09-07T16:53:37.261Z,6.06,2.5,0.9146341681480408,-7.317073345184326
1631033546677,2021-09-07T16:53:37.263Z,6.101,3.2926828861236572,0.9756097793579102,-6.402439117431641
1631033546716,2021-09-07T16:53:37.274Z,6.14,2.6219513416290283,0.5487805008888245,-5.4268293380737305
1631033546757,2021-09-07T16:53:37.276Z,6.181,1.4634146690368652,-0.8536585569381714,-4.939024448394775
1631033546797,2021-09-07T16:53:37.278Z,6.221,1.5243902206420898,-1.097561001777649,-5.9146342277526855
1631033546838,2021-09-07T16:53:37.289Z,6.262,4.0853657722473145,1.097561001777649,-7.804878234863281
1631033546877,2021-09-07T16:53:37.292Z,6.301,4.146341323852539,2.804877996444702,-9.268292427062988
1631033546918,2021-09-07T16:53:37.304Z,6.342,4.2682929039001465,3.9634146690368652,-11.280488014221191
1631033546958,2021-09-07T16:53:37.305Z,6.382,3.353658676147461,1.8292683362960815,-11.52439022064209
1631033546999,2021-09-07T16:53:37.308Z,6.423,2.9268293380737305,1.3414634466171265,-8.841464042663574
1631033547039,2021-09-07T16:53:37.319Z,6.463,2.012195110321045,0.24390244483947754,-7.987804889678955
1631033547080,2021-09-07T16:53:37.321Z,6.504,2.804877996444702,-3.170731782913208,-9.634146690368652
1631033547121,2021-09-07T16:53:37.323Z,6.545,3.0487804412841797,-3.47560977935791,-10.182927131652832
1631033547160,2021-09-07T16:53:37.336Z,6.584,2.804877996444702,-3.9634146690368652,-10.487805366516113
1631033547201,2021-09-07T16:53:37.338Z,6.625,2.5609755516052246,-3.7195122241973877,-9.512195587158203
1631033547241,2021-09-07T16:53:37.348Z,6.665,0.9146341681480408,-5.853658676147461,-8.04878044128418
1631033547282,2021-09-07T16:53:37.350Z,6.706,-0.6097561120986938,-8.841464042663574,-7.5
1631033547321,2021-09-07T16:53:37.353Z,6.745,0.9146341681480408,-7.865853786468506,-6.402439117431641
1631033547362,2021-09-07T16:53:37.364Z,6.786,1.097561001777649,-5.060975551605225,-6.097560882568359
1631033547402,2021-09-07T16:53:37.366Z,6.826,1.402438998222351,-2.804877996444702,-6.707317352294922
1631033547443,2021-09-07T16:53:37.368Z,6.867,1.5243902206420898,-1.9512195587158203,-5.609755992889404
1631033547482,2021-09-07T16:53:37.379Z,6.906,1.1585365533828735,-2.5609755516052246,-3.5975611209869385
1631033547523,2021-09-07T16:53:37.381Z,6.947,-0.060975611209869385,-2.865853786468506,-2.804877996444702
1631033547563,2021-09-07T16:53:37.383Z,6.987,-0.12195122241973877,-3.5975611209869385,-3.47560977935791
1631033547604,2021-09-07T16:53:37.394Z,7.028,2.195122003555298,-2.012195110321045,-4.0853657722473145
1631033547644,2021-09-07T16:53:37.423Z,7.068,2.4390244483947754,-6.036585330963135,-5.54878044128418
1631033547685,2021-09-07T16:53:37.425Z,7.109,2.195122003555298,-7.743902683258057,-5.853658676147461
1631033547724,2021-09-07T16:53:37.428Z,7.148,4.512195110321045,-9.57317066192627,-5.060975551605225
1631033547765,2021-09-07T16:53:37.439Z,7.189,1.097561001777649,-4.817073345184326,-3.2317073345184326
1631033547806,2021-09-07T16:53:37.441Z,7.23,0.792682945728302,-0.5487805008888245,-3.0487804412841797
1631033547846,2021-09-07T16:53:37.444Z,7.27,4.5731706619262695,-4.2682929039001465,-6.219512462615967
1631033547887,2021-09-07T16:53:37.455Z,7.311,4.02439022064209,-4.0853657722473145,-3.47560977935791
1631033547926,2021-09-07T16:53:37.458Z,7.35,1.5243902206420898,-3.841463565826416,0.4268292784690857
1631033547967,2021-09-07T16:53:37.468Z,7.391,-0.9146341681480408,-6.280488014221191,0.5487805008888245
1631033548007,2021-09-07T16:53:37.470Z,7.431,-2.6219513416290283,-7.378048896789551,0
1631033548048,2021-09-07T16:53:37.473Z,7.472,-2.9268293380737305,-8.90243911743164,-2.5
1631033548087,2021-09-07T16:53:37.484Z,7.511,-3.47560977935791,-9.02439022064209,-5.121951103210449
1631033548128,2021-09-07T16:53:37.486Z,7.552,-1.2804877758026123,-7.560975551605225,-9.085366249084473
1631033548168,2021-09-07T16:53:37.488Z,7.592,-3.47560977935791,-9.268292427062988,-9.268292427062988
1631033548209,2021-09-07T16:53:37.499Z,7.633,-1.3414634466171265,-9.939024925231934,-8.353658676147461
1631033548248,2021-09-07T16:53:37.502Z,7.672,-5.121951103210449,-17.80487823486328,-8.414634704589844
1631033548290,2021-09-07T16:53:37.503Z,7.714,-10.060976028442383,-14.085366249084473,-7.0731706619262695
1631033548329,2021-09-07T16:53:37.515Z,7.753,-7.256097793579102,-20.670732498168945,-4.695122241973877
1631033548370,2021-09-07T16:53:37.518Z,7.794,-0.18292683362960815,-16.768293380737305,4.207317352294922
1631033548411,2021-09-07T16:53:37.528Z,7.835,0.9756097793579102,-14.87804889678955,15.609756469726562
1631033548451,2021-09-07T16:53:37.530Z,7.875,-0.3658536672592163,-16.40243911743164,20.2439022064209
1631033548492,2021-09-07T16:53:37.533Z,7.916,-2.865853786468506,-22.5,21.280488967895508
1631033548531,2021-09-07T16:53:37.544Z,7.955,-6.95121955871582,-9.512195587158203,22.865854263305664
1631033548572,2021-09-07T16:53:37.546Z,7.996,-8.170731544494629,-1.5243902206420898,21.58536720275879
1631033548612,2021-09-07T16:53:37.548Z,8.036,-9.695121765136719,-1.9512195587158203,12.987805366516113
1631033548653,2021-09-07T16:53:37.559Z,8.077,-6.829268455505371,-1.6463414430618286,3.658536672592163
1631033548692,2021-09-07T16:53:37.561Z,8.116,-4.0853657722473145,1.3414634466171265,-6.280488014221191
1631033548733,2021-09-07T16:53:37.563Z,8.157,-4.817073345184326,-4.45121955871582,-7.804878234863281
1631033548773,2021-09-07T16:53:37.574Z,8.197,-2.378048896789551,0.9146341681480408,-6.158536911010742
1631033548814,2021-09-07T16:53:37.578Z,8.238,-0.6097561120986938,4.146341323852539,-3.5975611209869385
1631033548853,2021-09-07T16:53:37.588Z,8.277,3.170731782913208,8.292682647705078,-2.9268293380737305
1631033548894,2021-09-07T16:53:37.590Z,8.318,4.0853657722473145,12.195121765136719,-2.195122003555298
1631033548934,2021-09-07T16:53:37.592Z,8.358,6.646341800689697,16.036584854125977,-0.3658536672592163
1631033548975,2021-09-07T16:53:37.604Z,8.399,8.231707572937012,18.414634704589844,6.280488014221191
1631033549016,2021-09-07T16:53:37.606Z,8.44,6.5853657722473145,16.09756088256836,2.5
1631033549056,2021-09-07T16:53:37.609Z,8.48,5.121951103210449,7.195122241973877,-7.804878234863281
1631033549097,2021-09-07T16:53:37.619Z,8.521,5.182927131652832,0.792682945728302,-13.353658676147461
1631033549136,2021-09-07T16:53:37.621Z,8.56,5.487804889678955,0,-11.09756088256836
1631033549177,2021-09-07T16:53:37.623Z,8.601,8.59756088256836,1.6463414430618286,-6.402439117431641
1631033549217,2021-09-07T16:53:37.634Z,8.641,5.731707572937012,5.060975551605225,-6.036585330963135
1631033549258,2021-09-07T16:53:37.637Z,8.682,6.219512462615967,6.646341800689697,-4.0853657722473145
1631033549297,2021-09-07T16:53:37.648Z,8.721,9.207317352294922,11.40243911743164,0.9756097793579102
1631033549338,2021-09-07T16:53:37.650Z,8.762,-0.24390244483947754,12.012195587158203,0.5487805008888245
1631033549378,2021-09-07T16:53:37.652Z,8.802,2.1341464519500732,11.829268455505371,-6.341463565826416
1631033549419,2021-09-07T16:53:37.664Z,8.843,4.878048896789551,16.09756088256836,-11.707317352294922
1631033549458,2021-09-07T16:53:37.666Z,8.882,4.329268455505371,18.536584854125977,-7.621951580047607
1631033549499,2021-09-07T16:53:37.668Z,8.923,1.6463414430618286,17.317073822021484,-2.195122003555298
1631033549539,2021-09-07T16:53:37.679Z,8.963,1.7682926654815674,13.47560977935791,-1.402438998222351
1631033549580,2021-09-07T16:53:37.682Z,9.004,-1.4634146690368652,10.243902206420898,-2.5
1631033549621,2021-09-07T16:53:37.683Z,9.045,-1.6463414430618286,6.52439022064209,-3.0487804412841797
1631033549661,2021-09-07T16:53:37.694Z,9.085,-1.0365853309631348,4.756097793579102,-2.4390244483947754
1631033549702,2021-09-07T16:53:37.697Z,9.126,1.3414634466171265,0.4268292784690857,-3.0487804412841797
1631033549741,2021-09-07T16:53:37.708Z,9.165,2.682926893234253,-2.0731706619262695,-5.060975551605225
1631033549782,2021-09-07T16:53:37.710Z,9.206,3.170731782913208,-0.4878048896789551,-3.7195122241973877
1631033549822,2021-09-07T16:53:37.712Z,9.246,4.756097793579102,-2.0731706619262695,-1.8292683362960815
1631033549863,2021-09-07T16:53:37.723Z,9.287,5,-1.8292683362960815,-5.731707572937012
1631033549902,2021-09-07T16:53:37.726Z,9.326,3.658536672592163,-5.853658676147461,-6.097560882568359
1631033549943,2021-09-07T16:53:37.728Z,9.367,4.45121955871582,-12.439024925231934,-8.780488014221191
1631033549983,2021-09-07T16:53:37.739Z,9.407,4.0853657722473145,-4.695122241973877,-8.536585807800293
1631033550024,2021-09-07T16:53:37.741Z,9.448,2.2560975551605225,1.2804877758026123,-0.4268292784690857
1631033550063,2021-09-07T16:53:37.743Z,9.487,2.2560975551605225,-1.2804877758026123,1.097561001777649
1631033550104,2021-09-07T16:53:37.755Z,9.528,5,2.5609755516052246,3.2317073345184326
1631033550145,2021-09-07T16:53:37.757Z,9.569,7.012195110321045,-0.12195122241973877,3.9024391174316406
1631033550195,2021-09-07T16:53:37.769Z,9.619,5.365853786468506,-3.5365853309631348,7.743902683258057
1631033550235,2021-09-07T16:53:37.771Z,9.659,0.792682945728302,-8.109756469726562,6.158536911010742
1631033550276,2021-09-07T16:53:37.773Z,9.7,2.5609755516052246,-5.243902683258057,6.036585330963135
1631033550315,2021-09-07T16:53:37.784Z,9.739,5.609755992889404,-2.317073106765747,5.731707572937012
1631033550356,2021-09-07T16:53:37.787Z,9.78,4.939024448394775,1.5243902206420898,5.670732021331787
1631033550396,2021-09-07T16:53:37.798Z,9.82,2.682926893234253,6.646341800689697,8.963415145874023
1631033550437,2021-09-07T16:53:37.800Z,9.861,1.3414634466171265,9.085366249084473,10.365854263305664
1631033550478,2021-09-07T16:53:37.802Z,9.902,-3.9024391174316406,5.670732021331787,7.256097793579102
1631033550518,2021-09-07T16:53:37.814Z,9.942,3.5365853309631348,15.670732498168945,3.841463565826416
1631033550559,2021-09-07T16:53:37.816Z,9.983,-3.7804877758026123,14.756097793579102,3.7195122241973877
1631033550598,2021-09-07T16:53:37.818Z,10.022,-9.756097793579102,5.54878044128418,-3.170731782913208
1631033550639,2021-09-07T16:53:37.829Z,10.063,-4.146341323852539,-3.5365853309631348,-11.341464042663574
1631033550679,2021-09-07T16:53:37.831Z,10.103,4.390244007110596,-9.756097793579102,-18.719512939453125
1631033550720,2021-09-07T16:53:37.833Z,10.144,6.219512462615967,-17.13414764404297,-20.30487823486328
1631033550759,2021-09-07T16:53:37.844Z,10.183,-3.9634146690368652,-14.756097793579102,-18.109756469726562
1631033550800,2021-09-07T16:53:37.874Z,10.224,-10.609756469726562,-9.57317066192627,-17.621952056884766
1631033550840,2021-09-07T16:53:37.875Z,10.264,-11.09756088256836,-3.2926828861236572,-10.914634704589844
1631033550881,2021-09-07T16:53:37.878Z,10.305,5.853658676147461,-18.109756469726562,-1.7682926654815674
1631033550920,2021-09-07T16:53:37.889Z,10.344,3.1097562313079834,-6.829268455505371,16.280488967895508
1631033550961,2021-09-07T16:53:37.891Z,10.385,-18.170732498168945,15.304878234863281,17.7439022064209
1631033551001,2021-09-07T16:53:37.893Z,10.425,-14.207317352294922,3.353658676147461,14.085366249084473
1631033551042,2021-09-07T16:53:37.905Z,10.466,-6.280488014221191,-1.9512195587158203,17.2560977935791
1631033551081,2021-09-07T16:53:37.907Z,10.505,-44.085365295410156,-9.45121955871582,12.317073822021484
