epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033554001,2021-09-07T16:53:38.354Z,13.426,-195.9375,90.625,158.5625
1631033554040,2021-09-07T16:53:38.356Z,13.465,-196.6875,91.6875,160.125
1631033554080,2021-09-07T16:53:38.367Z,13.505,-197.0625,91.6875,159.6875
1631033554119,2021-09-07T16:53:38.369Z,13.544,-196.3125,93.1875,158.9375
1631033554159,2021-09-07T16:53:38.372Z,13.584,-195.9375,88,160.875
1631033554199,2021-09-07T16:53:38.382Z,13.624,-196.3125,91,159.75
1631033554240,2021-09-07T16:53:38.385Z,13.665,-195.9375,91,160.125
1631033554279,2021-09-07T16:53:38.387Z,13.704,-195.5625,92.0625,160.125
1631033554319,2021-09-07T16:53:38.398Z,13.744,-196.6875,79.5,160.125
1631033554358,2021-09-07T16:53:38.400Z,13.783,-195.25,91,158.9375
1631033554398,2021-09-07T16:53:38.402Z,13.823,-196.6875,91.3125,160.125
1631033554437,2021-09-07T16:53:38.413Z,13.862,-195.5625,89.875,160.125
1631033554477,2021-09-07T16:53:38.417Z,13.902,-195.25,89.875,159.3125
1631033554516,2021-09-07T16:53:38.427Z,13.941,-195.9375,90.25,159.75
1631033554556,2021-09-07T16:53:38.429Z,13.981,-195.625,89.875,159.375
1631033554597,2021-09-07T16:53:38.431Z,14.022,-195.25,92.4375,159.75
1631033554637,2021-09-07T16:53:38.442Z,14.062,-195.5625,91.3125,160.5
1631033554676,2021-09-07T16:53:38.445Z,14.101,-194.875,91,158.9375
1631033554716,2021-09-07T16:53:38.447Z,14.141,-196.3125,91,159.3125
1631033554755,2021-09-07T16:53:38.458Z,14.18,-195.25,92.4375,158.5625
1631033554795,2021-09-07T16:53:38.460Z,14.22,-195.5625,92.0625,158.5
1631033554834,2021-09-07T16:53:38.462Z,14.259,-195.9375,90.625,160.125
1631033554874,2021-09-07T16:53:38.473Z,14.299,-194.5,91,159.75
1631033554915,2021-09-07T16:53:38.475Z,14.34,-195.25,89.5,158.9375
1631033554954,2021-09-07T16:53:38.487Z,14.379,-195.9375,90.25,160.0625
1631033554994,2021-09-07T16:53:38.489Z,14.419,-195.9375,79.125,160.0625
1631033555034,2021-09-07T16:53:38.491Z,14.459,-196.3125,90.625,158.5
1631033555073,2021-09-07T16:53:38.502Z,14.498,-196.3125,92.0625,159.3125
1631033555113,2021-09-07T16:53:38.505Z,14.538,-195.1875,92.4375,158.875
1631033555152,2021-09-07T16:53:38.507Z,14.577,-195.5625,92.4375,158.5
1631033555192,2021-09-07T16:53:38.518Z,14.617,-196.3125,90.25,160.0625
1631033555231,2021-09-07T16:53:38.520Z,14.656,-195.25,90.25,158.9375
1631033555272,2021-09-07T16:53:38.522Z,14.697,-196.3125,89.875,160.125
1631033555312,2021-09-07T16:53:38.533Z,14.737,-197.0625,92.8125,160.0625
1631033555351,2021-09-07T16:53:38.535Z,14.776,-195.5625,90.625,159.6875
1631033555391,2021-09-07T16:53:38.537Z,14.816,-197.0625,92.0625,160.875
1631033555431,2021-09-07T16:53:38.549Z,14.856,-196.6875,92.4375,161.3125
1631033555470,2021-09-07T16:53:38.551Z,14.895,-197.4375,92.8125,160.875
1631033555510,2021-09-07T16:53:38.562Z,14.935,-197.0625,91.3125,161.25
1631033555549,2021-09-07T16:53:38.564Z,14.974,-197.8125,92.0625,161.625
1631033555589,2021-09-07T16:53:38.567Z,15.014,-197.8125,91.6875,160.875
1631033555630,2021-09-07T16:53:38.578Z,15.055,-198.5625,93.1875,161.6875
1631033555669,2021-09-07T16:53:38.580Z,15.094,-199.3125,88.75,162.4375
1631033555709,2021-09-07T16:53:38.583Z,15.134,-199.6875,93.9375,161.6875
1631033555748,2021-09-07T16:53:38.593Z,15.173,-200.75,92.8125,162.8125
1631033555788,2021-09-07T16:53:38.595Z,15.213,-201.125,90.25,162.4375
1631033555827,2021-09-07T16:53:38.598Z,15.252,-200.375,92.4375,162.4375
1631033555867,2021-09-07T16:53:38.609Z,15.292,-200,93.9375,163.1875
1631033555907,2021-09-07T16:53:38.611Z,15.332,-199.625,92.8125,163.1875
1631033555946,2021-09-07T16:53:38.622Z,15.371,-198.9375,91.6875,162.0625
1631033555987,2021-09-07T16:53:38.624Z,15.412,-198.9375,93.5625,163.25
1631033556027,2021-09-07T16:53:38.626Z,15.452,-198.5625,92.0625,162.4375
1631033556066,2021-09-07T16:53:38.638Z,15.491,-198.5625,92.8125,162.875
1631033556106,2021-09-07T16:53:38.640Z,15.531,-197.8125,93.9375,162
1631033556145,2021-09-07T16:53:38.642Z,15.57,-197.8125,93.5625,160.0625
1631033556185,2021-09-07T16:53:38.653Z,15.61,-196.6875,93.5625,161.3125
1631033556224,2021-09-07T16:53:38.656Z,15.649,-197.8125,92.0625,160.5
1631033556264,2021-09-07T16:53:38.667Z,15.689,-197.0625,92.0625,160.125
1631033556305,2021-09-07T16:53:38.669Z,15.73,-196.3125,93.1875,161.3125
1631033556345,2021-09-07T16:53:38.672Z,15.77,-196.3125,91.6875,161.625
1631033556384,2021-09-07T16:53:38.682Z,15.809,-195.5625,91.6875,160.875
1631033556424,2021-09-07T16:53:38.685Z,15.849,-196.3125,92.0625,162.0625
1631033556463,2021-09-07T16:53:38.687Z,15.888,-196.3125,83.9375,161.25
1631033556503,2021-09-07T16:53:38.698Z,15.928,-196.6875,89.125,161.6875
1631033556542,2021-09-07T16:53:38.700Z,15.967,-197.0625,92.0625,162.0625
1631033556582,2021-09-07T16:53:38.702Z,16.007,-197.0625,90.25,161.6875
1631033556621,2021-09-07T16:53:38.713Z,16.046,-197.0625,92.4375,160.5
1631033556662,2021-09-07T16:53:38.742Z,16.087,-196.3125,94.3125,160.875
1631033556702,2021-09-07T16:53:38.744Z,16.127,-197.0625,92.8125,160.8125
1631033556742,2021-09-07T16:53:38.747Z,16.167,-196.6875,92.0625,161.3125
1631033556781,2021-09-07T16:53:38.758Z,16.206,-196.3125,92.4375,161.3125
1631033556821,2021-09-07T16:53:38.760Z,16.246,-197.0625,92.4375,159.6875
1631033556860,2021-09-07T16:53:38.762Z,16.285,-196.6875,91,161.3125
1631033556900,2021-09-07T16:53:38.774Z,16.325,-194.875,91.6875,161.6875
1631033556939,2021-09-07T16:53:38.776Z,16.364,-195.9375,92.0625,160.125
1631033556979,2021-09-07T16:53:38.787Z,16.404,-195.25,90.625,160.875
1631033557020,2021-09-07T16:53:38.789Z,16.445,-195.25,91,161.6875
1631033557059,2021-09-07T16:53:38.792Z,16.484,-194.5,91.3125,159.3125
1631033557099,2021-09-07T16:53:38.803Z,16.524,-193.75,91.3125,161.3125
1631033557139,2021-09-07T16:53:38.805Z,16.564,-194.875,78.375,162.0625
1631033557178,2021-09-07T16:53:38.807Z,16.603,-195.25,91,159.3125
1631033557218,2021-09-07T16:53:38.818Z,16.643,-195.5625,88,161.25
1631033557257,2021-09-07T16:53:38.820Z,16.682,-194.125,88,159.75
1631033557297,2021-09-07T16:53:38.822Z,16.722,-194.875,87.625,159.375
1631033557338,2021-09-07T16:53:38.834Z,16.763,-194.5,84.6875,160.875
1631033557377,2021-09-07T16:53:38.836Z,16.802,-194.875,86.1875,160.125
1631033557417,2021-09-07T16:53:38.847Z,16.842,-193.375,86.1875,161.6875
1631033557456,2021-09-07T16:53:38.849Z,16.881,-194.5,83.9375,160.875
1631033557496,2021-09-07T16:53:38.852Z,16.921,-195.25,82.8125,160.125
1631033557535,2021-09-07T16:53:38.863Z,16.96,-193.375,78.375,162.0625
1631033557575,2021-09-07T16:53:38.865Z,17,-194.5,82.125,162.0625
1631033557615,2021-09-07T16:53:38.867Z,17.04,-194.5,83.9375,161.3125
1631033557654,2021-09-07T16:53:38.878Z,17.079,-194.5,84.6875,162.4375
1631033557695,2021-09-07T16:53:38.880Z,17.12,-194.875,83.5625,162.4375
1631033557735,2021-09-07T16:53:38.882Z,17.16,-194.5,85.4375,160.875
1631033557774,2021-09-07T16:53:38.893Z,17.199,-194.125,88.375,160.5
1631033557814,2021-09-07T16:53:38.896Z,17.239,-194.125,76.5625,161.3125
1631033557853,2021-09-07T16:53:38.907Z,17.278,-194.875,89.125,160.875
1631033557893,2021-09-07T16:53:38.909Z,17.318,-193.75,89.125,161.3125
1631033557932,2021-09-07T16:53:38.911Z,17.357,-194.5,91.3125,160.125
1631033557972,2021-09-07T16:53:38.922Z,17.397,-195.25,91,158.5625
1631033558012,2021-09-07T16:53:38.925Z,17.437,-194.5,88.75,160.125
1631033558053,2021-09-07T16:53:38.927Z,17.478,-195.25,90.625,158.5
1631033558092,2021-09-07T16:53:38.938Z,17.517,-195.25,91.6875,159.375
1631033558132,2021-09-07T16:53:38.940Z,17.557,-195.9375,89.125,160.875
1631033558171,2021-09-07T16:53:38.942Z,17.596,-195.9375,90.625,159.3125
1631033558211,2021-09-07T16:53:38.953Z,17.636,-194.5,92.0625,159.75
1631033558250,2021-09-07T16:53:38.955Z,17.675,-194.5,92.4375,160.5
1631033558290,2021-09-07T16:53:38.967Z,17.715,-194.875,90.625,160.125
1631033558329,2021-09-07T16:53:38.969Z,17.754,-195.5625,90.25,160.875
1631033558369,2021-09-07T16:53:38.971Z,17.794,-195.25,90.25,160.875
1631033558410,2021-09-07T16:53:38.982Z,17.835,-195.9375,92.0625,159.3125
1631033558450,2021-09-07T16:53:38.985Z,17.875,-195.9375,92.8125,160.875
1631033558489,2021-09-07T16:53:38.987Z,17.914,-195.9375,74.3125,160.5
1631033558529,2021-09-07T16:53:38.998Z,17.954,-195.25,89.875,159.75
1631033558568,2021-09-07T16:53:39.000Z,17.993,-196.6875,92.0625,160.875
1631033558608,2021-09-07T16:53:39.002Z,18.033,-195.5625,91.6875,158.9375
1631033558647,2021-09-07T16:53:39.013Z,18.072,-196.3125,92.8125,160.0625
1631033558687,2021-09-07T16:53:39.015Z,18.112,-196.3125,92.0625,160.5
1631033558726,2021-09-07T16:53:39.017Z,18.151,-197.0625,91.3125,158.9375
1631033558767,2021-09-07T16:53:39.029Z,18.192,-197.4375,93.9375,160.875
1631033558807,2021-09-07T16:53:39.031Z,18.232,-198.5625,92.8125,161.625
1631033558847,2021-09-07T16:53:39.042Z,18.272,-197.8125,93.1875,160.125
1631033558886,2021-09-07T16:53:39.044Z,18.311,-198.9375,93.9375,162.4375
1631033558926,2021-09-07T16:53:39.048Z,18.351,-198.5625,92.0625,162.0625
1631033558965,2021-09-07T16:53:39.058Z,18.39,-198.1875,94.3125,160.5
1631033559005,2021-09-07T16:53:39.060Z,18.43,-198.1875,92.0625,162.0625
1631033559044,2021-09-07T16:53:39.062Z,18.469,-199.3125,94.6875,162.0625
1631033559084,2021-09-07T16:53:39.074Z,18.509,-198.5625,93.5625,162.0625
1631033559125,2021-09-07T16:53:39.075Z,18.55,-198.1875,93.9375,162
1631033559164,2021-09-07T16:53:39.077Z,18.589,-198.1875,78.0625,162.875
1631033559204,2021-09-07T16:53:39.089Z,18.629,-198.9375,91,161.3125
1631033559243,2021-09-07T16:53:39.091Z,18.668,-197.4375,93.1875,161.6875
1631033559285,2021-09-07T16:53:39.102Z,18.71,-198.5625,89.5,160.5
1631033559323,2021-09-07T16:53:39.104Z,18.748,-198.5625,92.0625,160.875
1631033559364,2021-09-07T16:53:39.107Z,18.789,-199.3125,90.25,161.25
1631033559402,2021-09-07T16:53:39.118Z,18.827,-198.9375,91,161.6875
1631033559443,2021-09-07T16:53:39.120Z,18.868,-198.5625,86.9375,162.0625
1631033559482,2021-09-07T16:53:39.122Z,18.907,-198.5625,90.625,162.375
1631033559522,2021-09-07T16:53:39.134Z,18.947,-198.5625,91.3125,160.8125
1631033559561,2021-09-07T16:53:39.136Z,18.986,-200,90.25,162.0625
1631033559601,2021-09-07T16:53:39.147Z,19.026,-198.1875,91.6875,162.0625
1631033559640,2021-09-07T16:53:39.149Z,19.065,-199.3125,90.25,160.5
1631033559680,2021-09-07T16:53:39.152Z,19.105,-198.9375,92.0625,162.0625
1631033559720,2021-09-07T16:53:39.163Z,19.145,-199.3125,91.6875,162
1631033559759,2021-09-07T16:53:39.165Z,19.184,-199.3125,91.3125,160.875
1631033559800,2021-09-07T16:53:39.194Z,19.225,-198.1875,90.625,162.4375
1631033559840,2021-09-07T16:53:39.196Z,19.265,-198.5625,89.875,162.4375
1631033559879,2021-09-07T16:53:39.207Z,19.304,-198.1875,90.25,160.0625
1631033559919,2021-09-07T16:53:39.210Z,19.344,-199.625,89.5,163.625
1631033559958,2021-09-07T16:53:39.212Z,19.383,-198.9375,81,161.6875
1631033559998,2021-09-07T16:53:39.223Z,19.423,-198.9375,91,160.0625
1631033560037,2021-09-07T16:53:39.225Z,19.462,-198.9375,91,162.0625
1631033560077,2021-09-07T16:53:39.228Z,19.502,-197.8125,89.5,160.8125
1631033560117,2021-09-07T16:53:39.238Z,19.542,-198.5625,90.625,160.875
1631033560158,2021-09-07T16:53:39.240Z,19.583,-199.3125,89.5,162.4375
1631033560197,2021-09-07T16:53:39.242Z,19.622,-199.3125,90.625,161.3125
1631033560237,2021-09-07T16:53:39.254Z,19.662,-199.3125,88.375,162.875
1631033560276,2021-09-07T16:53:39.256Z,19.701,-199.6875,89.875,162.0625
1631033560316,2021-09-07T16:53:39.267Z,19.741,-199.6875,89.875,162.4375
1631033560355,2021-09-07T16:53:39.269Z,19.78,-198.9375,90.25,162.8125
1631033560395,2021-09-07T16:53:39.272Z,19.82,-199.625,88.75,162.375
1631033560434,2021-09-07T16:53:39.282Z,19.859,-199.3125,89.875,162.0625
1631033560475,2021-09-07T16:53:39.285Z,19.9,-197.8125,88.75,162.0625
1631033560515,2021-09-07T16:53:39.287Z,19.94,-198.9375,88,162.4375
1631033560555,2021-09-07T16:53:39.298Z,19.98,-198.1875,86.875,162.0625
1631033560594,2021-09-07T16:53:39.300Z,20.019,-198.1875,90.25,163.1875
1631033560634,2021-09-07T16:53:39.302Z,20.059,-197.8125,69.1875,162.0625
1631033560673,2021-09-07T16:53:39.313Z,20.098,-198.1875,89.5,160.875
1631033560713,2021-09-07T16:53:39.316Z,20.138,-197.4375,89.875,162.0625
1631033560752,2021-09-07T16:53:39.327Z,20.177,-197.0625,89.125,159.3125
1631033560792,2021-09-07T16:53:39.329Z,20.217,-196.6875,88.75,160.5
1631033560833,2021-09-07T16:53:39.331Z,20.258,-197.4375,88.375,161.3125
1631033560872,2021-09-07T16:53:39.343Z,20.297,-197.4375,87.25,160.875
1631033560912,2021-09-07T16:53:39.345Z,20.337,-196.6875,87.25,160.5
1631033560951,2021-09-07T16:53:39.347Z,20.376,-197.0625,89.125,161.3125
1631033560991,2021-09-07T16:53:39.358Z,20.416,-196.3125,89.875,158.1875
1631033561031,2021-09-07T16:53:39.360Z,20.456,-197.0625,88,161.3125
1631033561070,2021-09-07T16:53:39.362Z,20.495,-197.4375,89.5,161.3125
1631033561110,2021-09-07T16:53:39.373Z,20.535,-196.6875,88.375,160.5
1631033561151,2021-09-07T16:53:39.376Z,20.576,-195.9375,83.1875,161.625
1631033561190,2021-09-07T16:53:39.387Z,20.615,-196.6875,88.75,160.875
1631033561230,2021-09-07T16:53:39.389Z,20.655,-197.4375,89.875,159.3125
1631033561269,2021-09-07T16:53:39.391Z,20.694,-197.0625,88.75,161.3125
1631033561309,2021-09-07T16:53:39.402Z,20.734,-195.5625,81.375,160.875
1631033561348,2021-09-07T16:53:39.405Z,20.773,-197.8125,89.5,159.6875
1631033561388,2021-09-07T16:53:39.407Z,20.813,-197.0625,88.75,160.9375
1631033561428,2021-09-07T16:53:39.418Z,20.853,-196.6875,84.3125,160.125
1631033561469,2021-09-07T16:53:39.420Z,20.894,-196.6875,89.5,160.125
1631033561508,2021-09-07T16:53:39.423Z,20.933,-197.0625,88.375,160.0625
1631033561548,2021-09-07T16:53:39.433Z,20.973,-195.9375,87.625,159.6875
1631033561587,2021-09-07T16:53:39.435Z,21.012,-196.3125,88.75,159.375
1631033561627,2021-09-07T16:53:39.447Z,21.052,-195.9375,88.375,161.625
1631033561666,2021-09-07T16:53:39.449Z,21.091,-196.3125,89.125,160.125
1631033561706,2021-09-07T16:53:39.451Z,21.131,-196.6875,88,160.875
1631033561745,2021-09-07T16:53:39.462Z,21.17,-196.3125,90.25,159.3125
1631033561786,2021-09-07T16:53:39.465Z,21.211,-195.9375,88.75,159.75
1631033561826,2021-09-07T16:53:39.467Z,21.251,-196.3125,89.875,161.3125
1631033561866,2021-09-07T16:53:39.478Z,21.291,-195.9375,89.875,160.875
1631033561905,2021-09-07T16:53:39.480Z,21.33,-195.9375,89.5,159.3125
1631033561945,2021-09-07T16:53:39.484Z,21.37,-195.9375,90.25,159.3125
1631033561984,2021-09-07T16:53:39.493Z,21.409,-196.3125,89.875,160.125
1631033562024,2021-09-07T16:53:39.495Z,21.449,-195.9375,90.25,160.125
1631033562063,2021-09-07T16:53:39.497Z,21.488,-196.6875,89.125,161.6875
1631033562103,2021-09-07T16:53:39.509Z,21.528,-196.3125,70.25,160.875
1631033562144,2021-09-07T16:53:39.511Z,21.569,-196.3125,89.875,160.0625
1631033562183,2021-09-07T16:53:39.522Z,21.608,-196.3125,89.5,159.75
1631033562223,2021-09-07T16:53:39.524Z,21.648,-196.3125,90.25,158.9375
1631033562263,2021-09-07T16:53:39.527Z,21.688,-195.9375,90.25,159.75
1631033562302,2021-09-07T16:53:39.538Z,21.727,-195.25,88.75,160.875
1631033562342,2021-09-07T16:53:39.540Z,21.767,-196.6875,85.8125,159
1631033562381,2021-09-07T16:53:39.542Z,21.806,-195.25,88.75,161.3125
1631033562421,2021-09-07T16:53:39.553Z,21.846,-196.3125,90.625,160.5
1631033562462,2021-09-07T16:53:39.555Z,21.887,-196.6875,90.625,160.125
1631033562501,2021-09-07T16:53:39.567Z,21.926,-196.3125,89.5,160.125
1631033562541,2021-09-07T16:53:39.569Z,21.966,-195.9375,88.75,159.75
1631033562580,2021-09-07T16:53:39.572Z,22.005,-195.625,89.5,160.1875
1631033562620,2021-09-07T16:53:39.583Z,22.045,-195.25,91.3125,160.125
1631033562660,2021-09-07T16:53:39.585Z,22.085,-195.25,89.875,160.5
1631033562699,2021-09-07T16:53:39.587Z,22.124,-195.5625,91.3125,158.9375
1631033562739,2021-09-07T16:53:39.598Z,22.164,-196.6875,90.25,159.3125
1631033562780,2021-09-07T16:53:39.600Z,22.205,-195.625,69.5625,159.75
1631033562819,2021-09-07T16:53:39.602Z,22.244,-195.9375,89.125,159.75
1631033562859,2021-09-07T16:53:39.614Z,22.284,-196.3125,88.75,161.3125
1631033562898,2021-09-07T16:53:39.642Z,22.323,-196.3125,88,159.3125
1631033562938,2021-09-07T16:53:39.645Z,22.363,-196.3125,89.875,159.75
1631033562977,2021-09-07T16:53:39.647Z,22.402,-196.6875,88.75,160.875
1631033563017,2021-09-07T16:53:39.658Z,22.442,-196.3125,90.25,160.125
1631033563056,2021-09-07T16:53:39.660Z,22.481,-195.9375,89.875,160.125
1631033563097,2021-09-07T16:53:39.672Z,22.522,-197.0625,89.875,159.75
1631033563137,2021-09-07T16:53:39.674Z,22.562,-195.5625,89.875,158.9375
1631033563177,2021-09-07T16:53:39.677Z,22.602,-195.9375,89.5,160.125
1631033563216,2021-09-07T16:53:39.687Z,22.641,-195.5625,90.25,161.6875
1631033563256,2021-09-07T16:53:39.690Z,22.681,-196.6875,89.875,159.75
1631033563295,2021-09-07T16:53:39.692Z,22.72,-197.0625,90.625,161.3125
1631033563335,2021-09-07T16:53:39.702Z,22.76,-196,88.375,160.1875
1631033563374,2021-09-07T16:53:39.705Z,22.799,-195.9375,89.5,159.375
1631033563414,2021-09-07T16:53:39.707Z,22.839,-195.9375,89.125,160.125
1631033563455,2021-09-07T16:53:39.718Z,22.88,-195.25,83.1875,160.875
1631033563494,2021-09-07T16:53:39.720Z,22.919,-196.3125,89.5,160.5625
1631033563534,2021-09-07T16:53:39.722Z,22.959,-196.3125,90.25,161.3125
1631033563574,2021-09-07T16:53:39.734Z,22.999,-195.5625,85.0625,160.8125
1631033563613,2021-09-07T16:53:39.736Z,23.038,-195.25,90.625,159.6875
1631033563653,2021-09-07T16:53:39.747Z,23.078,-197.0625,89.875,162.0625
1631033563692,2021-09-07T16:53:39.749Z,23.117,-195.9375,90.625,159.75
1631033563732,2021-09-07T16:53:39.752Z,23.157,-195.5625,89.125,160.5
1631033563771,2021-09-07T16:53:39.763Z,23.196,-195.5625,89.5,160.5
1631033563812,2021-09-07T16:53:39.765Z,23.237,-196.6875,89.125,159.75
1631033563852,2021-09-07T16:53:39.767Z,23.277,-196.3125,88.375,160.875
1631033563891,2021-09-07T16:53:39.778Z,23.316,-196.3125,88.375,161.6875
1631033563931,2021-09-07T16:53:39.780Z,23.356,-195.9375,89.125,160.125
1631033563971,2021-09-07T16:53:39.784Z,23.396,-196.3125,84.3125,160.875
1631033564010,2021-09-07T16:53:39.793Z,23.435,-197.0625,85.4375,161.3125
1631033564050,2021-09-07T16:53:39.796Z,23.475,-197.0625,84.3125,159.75
1631033564089,2021-09-07T16:53:39.807Z,23.514,-196.3125,85.4375,160.875
1631033564130,2021-09-07T16:53:39.809Z,23.555,-195.9375,84.6875,161.6875
1631033564170,2021-09-07T16:53:39.811Z,23.595,-197.0625,82.5,160.125
1631033564209,2021-09-07T16:53:39.822Z,23.634,-197.4375,82.125,159.75
1631033564249,2021-09-07T16:53:39.825Z,23.674,-197.0625,70.25,160.125
1631033564288,2021-09-07T16:53:39.827Z,23.713,-196.6875,81.75,160.5
1631033564328,2021-09-07T16:53:39.838Z,23.753,-196.6875,81.375,161.6875
1631033564368,2021-09-07T16:53:39.840Z,23.793,-196.3125,86.1875,160.0625
1631033564407,2021-09-07T16:53:39.842Z,23.832,-197.4375,84.3125,160.5
1631033564448,2021-09-07T16:53:39.854Z,23.873,-195.25,86.1875,163.1875
1631033564488,2021-09-07T16:53:39.857Z,23.913,-196.6875,89.125,160.5
1631033564527,2021-09-07T16:53:39.867Z,23.952,-195.9375,87.625,162.8125
1631033564567,2021-09-07T16:53:39.869Z,23.992,-196.3125,88,163.25
1631033564606,2021-09-07T16:53:39.871Z,24.031,-196.3125,87.625,162.875
1631033564646,2021-09-07T16:53:39.883Z,24.071,-197.0625,83.1875,163.1875
1631033564685,2021-09-07T16:53:39.885Z,24.11,-196.6875,86.9375,164
1631033564725,2021-09-07T16:53:39.887Z,24.15,-197.0625,88.75,162.4375
1631033564764,2021-09-07T16:53:39.898Z,24.189,-197.4375,86.1875,164.4375
1631033564806,2021-09-07T16:53:39.900Z,24.231,-197.8125,89.125,163.625
1631033564845,2021-09-07T16:53:39.903Z,24.27,-197.0625,86.875,164
1631033564885,2021-09-07T16:53:39.913Z,24.31,-198.5625,87.625,164
1631033564924,2021-09-07T16:53:39.915Z,24.349,-196.6875,74.6875,165.1875
1631033564964,2021-09-07T16:53:39.927Z,24.389,-198.5625,88.75,161.3125
1631033565003,2021-09-07T16:53:39.929Z,24.428,-198.1875,88,163.6875
1631033565043,2021-09-07T16:53:39.931Z,24.468,-198.1875,89.5,162
1631033565082,2021-09-07T16:53:39.942Z,24.507,-197.8125,90.25,162.0625
1631033565123,2021-09-07T16:53:39.945Z,24.548,-199.3125,88.75,164
1631033565163,2021-09-07T16:53:39.947Z,24.588,-198.1875,88.75,163.1875
1631033565202,2021-09-07T16:53:39.958Z,24.627,-197.8125,93.5625,164.375
1631033565242,2021-09-07T16:53:39.960Z,24.667,-197.4375,91.6875,164
1631033565282,2021-09-07T16:53:39.962Z,24.707,-197.8125,91.3125,162.0625
1631033565321,2021-09-07T16:53:39.973Z,24.746,-197.0625,90.625,162.4375
1631033565361,2021-09-07T16:53:39.975Z,24.786,-196.6875,92.0625,162.875
1631033565400,2021-09-07T16:53:39.977Z,24.825,-195.5625,91.3125,161.25
1631033565440,2021-09-07T16:53:39.989Z,24.865,-196.3125,91.6875,162.4375
1631033565481,2021-09-07T16:53:39.991Z,24.906,-196.6875,91,161.6875
1631033565520,2021-09-07T16:53:40.002Z,24.945,-195.1875,89.125,162.375
1631033565560,2021-09-07T16:53:40.004Z,24.985,-195.5625,90.25,161.625
1631033565599,2021-09-07T16:53:40.007Z,25.024,-195.5625,83.5625,163.1875
1631033565639,2021-09-07T16:53:40.018Z,25.064,-195.25,89.875,162.4375
1631033565679,2021-09-07T16:53:40.020Z,25.104,-196.3125,90.625,162.0625
1631033565718,2021-09-07T16:53:40.023Z,25.143,-195.5625,86.5625,161.3125
1631033565759,2021-09-07T16:53:40.034Z,25.184,-195.5625,90.625,161.3125
1631033565799,2021-09-07T16:53:40.038Z,25.224,-195.9375,89.125,164
1631033565838,2021-09-07T16:53:40.048Z,25.263,-194.5,89.5,162.0625
1631033565878,2021-09-07T16:53:40.050Z,25.303,-194.5,90.25,161.625
1631033565917,2021-09-07T16:53:40.052Z,25.342,-195.5625,91.3125,162.0625
1631033565957,2021-09-07T16:53:40.063Z,25.382,-195.5625,92.0625,160.8125
1631033565998,2021-09-07T16:53:40.092Z,25.423,-194.875,92.0625,161.25
1631033566037,2021-09-07T16:53:40.094Z,25.462,-194.875,90.25,162.0625
1631033566076,2021-09-07T16:53:40.096Z,25.501,-194.5,91,160.5
1631033566117,2021-09-07T16:53:40.109Z,25.542,-194.875,92.8125,162.0625
1631033566156,2021-09-07T16:53:40.110Z,25.581,-194.125,89.875,161.625
1631033566196,2021-09-07T16:53:40.112Z,25.621,-194.125,93.1875,160.875
1631033566235,2021-09-07T16:53:40.123Z,25.66,-195.5625,92.0625,160.875
1631033566275,2021-09-07T16:53:40.126Z,25.7,-193,88.375,161.625
1631033566314,2021-09-07T16:53:40.137Z,25.739,-194.5,90.625,161.6875
1631033566354,2021-09-07T16:53:40.139Z,25.779,-194.5,85.0625,161.625
1631033566393,2021-09-07T16:53:40.141Z,25.818,-193.75,84.3125,161.3125
1631033566433,2021-09-07T16:53:40.153Z,25.858,-193.375,92.4375,160.5
1631033566472,2021-09-07T16:53:40.155Z,25.897,-194.5,91.3125,160.5
1631033566514,2021-09-07T16:53:40.157Z,25.939,-194.875,91,160.875
1631033566553,2021-09-07T16:53:40.168Z,25.978,-193.75,89.875,160.875
1631033566593,2021-09-07T16:53:40.170Z,26.018,-194.5,92.0625,160.875
1631033566632,2021-09-07T16:53:40.172Z,26.057,-194.125,89.875,160.0625
1631033566672,2021-09-07T16:53:40.183Z,26.097,-193,91.6875,160.5
1631033566711,2021-09-07T16:53:40.185Z,26.136,-194.875,90.25,161.6875
1631033566751,2021-09-07T16:53:40.197Z,26.176,-194.125,92.8125,160.125
1631033566790,2021-09-07T16:53:40.199Z,26.215,-194.125,92.4375,161.3125
1631033566831,2021-09-07T16:53:40.201Z,26.256,-193.375,89.5,160.875
1631033566871,2021-09-07T16:53:40.212Z,26.296,-193.75,91.6875,159.75
1631033566910,2021-09-07T16:53:40.215Z,26.335,-195.25,90.25,161.3125
1631033566950,2021-09-07T16:53:40.217Z,26.375,-195.25,90.25,161.25
1631033566990,2021-09-07T16:53:40.228Z,26.415,-195.1875,91.6875,160.8125
1631033567029,2021-09-07T16:53:40.230Z,26.454,-195.9375,92.0625,161.625
1631033567069,2021-09-07T16:53:40.232Z,26.494,-194.875,75.0625,161.25
1631033567108,2021-09-07T16:53:40.243Z,26.533,-194.5,91.3125,160.5
1631033567148,2021-09-07T16:53:40.245Z,26.573,-194.5,91.3125,161.25
1631033567189,2021-09-07T16:53:40.248Z,26.614,-195.25,92.8125,160.875
1631033567228,2021-09-07T16:53:40.259Z,26.653,-196.3125,90.625,160.0625
1631033567268,2021-09-07T16:53:40.262Z,26.693,-195.5625,91.3125,162
1631033567307,2021-09-07T16:53:40.272Z,26.732,-195.9375,89.125,161.6875
1631033567347,2021-09-07T16:53:40.274Z,26.772,-196.6875,92.0625,162.0625
