epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033573658,2021-09-07T16:53:46.810Z,33.086,99258.96875
1631033573734,2021-09-07T16:53:46.826Z,33.162,99258.96875
1631033573812,2021-09-07T16:53:46.855Z,33.24,99258.96875
1631033573889,2021-09-07T16:53:46.872Z,33.317,99258.96875
1631033573967,2021-09-07T16:53:46.901Z,33.395,99259.6640625
1631033574045,2021-09-07T16:53:46.945Z,33.473,99258.96875
1631033574122,2021-09-07T16:53:46.962Z,33.55,99258.96875
1631033574202,2021-09-07T16:53:46.991Z,33.63,99258.96875
1631033574279,2021-09-07T16:53:47.006Z,33.707,99258.96875
1631033574357,2021-09-07T16:53:47.050Z,33.785,99258.96875
1631033574434,2021-09-07T16:53:47.067Z,33.862,99258.96875
1631033574512,2021-09-07T16:53:47.095Z,33.94,99258.96875
1631033574590,2021-09-07T16:53:47.125Z,34.018,99258.96875
1631033574667,2021-09-07T16:53:47.141Z,34.095,99258.96875
1631033574745,2021-09-07T16:53:47.170Z,34.173,99258.96875
1631033574824,2021-09-07T16:53:47.186Z,34.252,99258.96875
1631033574900,2021-09-07T16:53:47.215Z,34.328,99258.96875
1631033574978,2021-09-07T16:53:47.231Z,34.406,99258.96875
1631033575056,2021-09-07T16:53:47.260Z,34.484,99258.96875
1631033575133,2021-09-07T16:53:47.276Z,34.561,99258.96875
1631033575211,2021-09-07T16:53:47.306Z,34.639,99258.96875
1631033575288,2021-09-07T16:53:47.336Z,34.716,99258.96875
1631033575366,2021-09-07T16:53:47.352Z,34.794,99258.96875
1631033575444,2021-09-07T16:53:47.381Z,34.872,99258.2734375
1631033575521,2021-09-07T16:53:47.410Z,34.949,99258.2734375
1631033575599,2021-09-07T16:53:47.426Z,35.027,99258.2734375
1631033575677,2021-09-07T16:53:47.455Z,35.105,99258.2734375
1631033575754,2021-09-07T16:53:47.472Z,35.182,99258.2734375
1631033575832,2021-09-07T16:53:47.501Z,35.26,99258.2734375
1631033575910,2021-09-07T16:53:47.530Z,35.338,99258.2734375
1631033575989,2021-09-07T16:53:47.545Z,35.417,99257.578125
1631033576066,2021-09-07T16:53:47.561Z,35.494,99257.578125
1631033576144,2021-09-07T16:53:47.605Z,35.572,99257.578125
1631033576222,2021-09-07T16:53:47.622Z,35.65,99257.578125
1631033576299,2021-09-07T16:53:47.651Z,35.727,99257.578125
1631033576377,2021-09-07T16:53:47.680Z,35.805,99257.578125
1631033576454,2021-09-07T16:53:47.697Z,35.882,99257.578125
1631033576532,2021-09-07T16:53:47.725Z,35.96,99258.2734375
1631033576610,2021-09-07T16:53:47.742Z,36.038,99257.578125
1631033576687,2021-09-07T16:53:47.770Z,36.115,99257.578125
1631033576765,2021-09-07T16:53:47.817Z,36.193,99257.578125
1631033576843,2021-09-07T16:53:47.846Z,36.271,99258.3203125
1631033576920,2021-09-07T16:53:47.862Z,36.348,99258.3203125
1631033576998,2021-09-07T16:53:47.891Z,36.426,99258.3203125
1631033577076,2021-09-07T16:53:47.920Z,36.504,99258.3203125
1631033577153,2021-09-07T16:53:47.937Z,36.581,99257.578125
1631033577231,2021-09-07T16:53:47.965Z,36.659,99257.578125
1631033577308,2021-09-07T16:53:47.982Z,36.736,99257.578125
1631033577386,2021-09-07T16:53:48.010Z,36.814,99258.2734375
1631033577464,2021-09-07T16:53:48.027Z,36.892,99258.2734375
1631033577541,2021-09-07T16:53:48.071Z,36.969,99258.2734375
1631033577619,2021-09-07T16:53:48.100Z,37.047,99258.2734375
1631033577697,2021-09-07T16:53:48.117Z,37.125,99259.015625
1631033577774,2021-09-07T16:53:48.160Z,37.202,99259.015625
1631033577852,2021-09-07T16:53:48.176Z,37.28,99259.015625
1631033577930,2021-09-07T16:53:48.205Z,37.358,99258.3203125
1631033578007,2021-09-07T16:53:48.222Z,37.435,99258.3203125
1631033578085,2021-09-07T16:53:48.250Z,37.513,99258.3203125
1631033578162,2021-09-07T16:53:48.267Z,37.59,99258.3203125
1631033578240,2021-09-07T16:53:48.296Z,37.668,99258.3203125
1631033578318,2021-09-07T16:53:48.325Z,37.746,99258.3203125
1631033578395,2021-09-07T16:53:48.355Z,37.823,99258.3203125
1631033578473,2021-09-07T16:53:48.371Z,37.901,99258.3203125
1631033578551,2021-09-07T16:53:48.400Z,37.979,99258.3203125
1631033578628,2021-09-07T16:53:48.416Z,38.056,99258.3203125
1631033578706,2021-09-07T16:53:48.445Z,38.134,99258.3203125
1631033578784,2021-09-07T16:53:48.462Z,38.212,99258.3203125
1631033578861,2021-09-07T16:53:48.491Z,38.289,99258.3203125
1631033578939,2021-09-07T16:53:48.507Z,38.367,99258.3203125
1631033579016,2021-09-07T16:53:48.535Z,38.444,99258.3203125
1631033579094,2021-09-07T16:53:48.552Z,38.522,99258.3203125
1631033579172,2021-09-07T16:53:48.581Z,38.6,99258.3203125
1631033579249,2021-09-07T16:53:48.625Z,38.677,99258.3203125
1631033579327,2021-09-07T16:53:48.642Z,38.755,99258.3203125
1631033579405,2021-09-07T16:53:48.670Z,38.833,99258.3203125
1631033579482,2021-09-07T16:53:48.715Z,38.91,99258.3203125
1631033579560,2021-09-07T16:53:48.731Z,38.988,99258.3203125
1631033579638,2021-09-07T16:53:48.760Z,39.066,99258.3203125
1631033579715,2021-09-07T16:53:48.776Z,39.143,99259.015625
1631033579793,2021-09-07T16:53:48.805Z,39.221,99258.3203125
1631033579870,2021-09-07T16:53:48.820Z,39.298,99258.3203125
1631033579948,2021-09-07T16:53:48.867Z,39.376,99258.3203125
1631033580026,2021-09-07T16:53:48.896Z,39.454,99258.3203125
1631033580103,2021-09-07T16:53:48.925Z,39.531,99258.3203125
1631033580181,2021-09-07T16:53:48.941Z,39.609,99258.3203125
1631033580259,2021-09-07T16:53:48.970Z,39.687,99258.3203125
1631033580336,2021-09-07T16:53:48.987Z,39.764,99258.3203125
1631033580414,2021-09-07T16:53:49.015Z,39.842,99258.3203125
1631033580492,2021-09-07T16:53:49.032Z,39.92,99258.3203125
1631033580569,2021-09-07T16:53:49.061Z,39.997,99258.3203125
1631033580648,2021-09-07T16:53:49.090Z,40.076,99258.3203125
1631033580726,2021-09-07T16:53:49.106Z,40.154,99258.3203125
1631033580802,2021-09-07T16:53:49.135Z,40.23,99258.3203125
1631033580880,2021-09-07T16:53:49.167Z,40.308,99258.3203125
1631033580957,2021-09-07T16:53:49.195Z,40.385,99258.3203125
1631033581035,2021-09-07T16:53:49.212Z,40.463,99259.09375
1631033581113,2021-09-07T16:53:49.256Z,40.541,99259.09375
1631033581190,2021-09-07T16:53:49.285Z,40.618,99259.09375
1631033581268,2021-09-07T16:53:49.301Z,40.696,99259.09375
1631033581346,2021-09-07T16:53:49.330Z,40.774,99259.09375
1631033581423,2021-09-07T16:53:49.347Z,40.851,99259.09375
1631033581501,2021-09-07T16:53:49.376Z,40.929,99259.09375
1631033581578,2021-09-07T16:53:49.405Z,41.006,99259.09375
1631033581656,2021-09-07T16:53:49.422Z,41.084,99259.09375
1631033581734,2021-09-07T16:53:49.450Z,41.162,99259.09375
1631033581811,2021-09-07T16:53:49.467Z,41.239,99258.40625
1631033581890,2021-09-07T16:53:49.496Z,41.318,99257.625
1631033581968,2021-09-07T16:53:49.512Z,41.396,99257.625
1631033582046,2021-09-07T16:53:49.541Z,41.474,99258.40625
1631033582123,2021-09-07T16:53:49.570Z,41.551,99256.9296875
1631033582201,2021-09-07T16:53:49.587Z,41.629,99256.9296875
1631033582279,2021-09-07T16:53:49.615Z,41.707,99256.9296875
1631033582356,2021-09-07T16:53:49.632Z,41.784,99256.9296875
1631033582434,2021-09-07T16:53:49.661Z,41.862,99256.9296875
1631033582512,2021-09-07T16:53:49.676Z,41.94,99257.703125
1631033582589,2021-09-07T16:53:49.720Z,42.017,99258.40625
1631033582667,2021-09-07T16:53:49.737Z,42.095,99258.40625
1631033582744,2021-09-07T16:53:49.766Z,42.172,99258.40625
1631033582822,2021-09-07T16:53:49.810Z,42.25,99258.40625
1631033582900,2021-09-07T16:53:49.826Z,42.328,99258.40625
1631033582977,2021-09-07T16:53:49.855Z,42.405,99259.09375
1631033583055,2021-09-07T16:53:49.872Z,42.483,99259.09375
1631033583133,2021-09-07T16:53:49.930Z,42.561,99259.09375
1631033583210,2021-09-07T16:53:49.947Z,42.638,99259.09375
1631033583288,2021-09-07T16:53:49.976Z,42.716,99259.09375
1631033583366,2021-09-07T16:53:50.005Z,42.794,99259.09375
1631033583443,2021-09-07T16:53:50.021Z,42.871,99259.09375
1631033583521,2021-09-07T16:53:50.037Z,42.949,99258.40625
1631033583598,2021-09-07T16:53:50.066Z,43.026,99258.40625
1631033583676,2021-09-07T16:53:50.095Z,43.104,99259.09375
1631033583754,2021-09-07T16:53:50.111Z,43.182,99259.09375
1631033583831,2021-09-07T16:53:50.140Z,43.259,99259.09375
1631033583909,2021-09-07T16:53:50.157Z,43.337,99259.09375
1631033583987,2021-09-07T16:53:50.186Z,43.415,99258.40625
1631033584064,2021-09-07T16:53:50.202Z,43.492,99259.09375
1631033584142,2021-09-07T16:53:50.231Z,43.57,99259.09375
1631033584220,2021-09-07T16:53:50.261Z,43.648,99258.40625
1631033584297,2021-09-07T16:53:50.277Z,43.725,99258.40625
1631033584375,2021-09-07T16:53:50.306Z,43.803,99258.40625
1631033584452,2021-09-07T16:53:50.335Z,43.88,99258.40625
1631033584530,2021-09-07T16:53:50.366Z,43.958,99258.40625
1631033584608,2021-09-07T16:53:50.395Z,44.036,99258.40625
1631033584685,2021-09-07T16:53:50.412Z,44.113,99258.40625
1631033584763,2021-09-07T16:53:50.440Z,44.191,99258.40625
1631033584842,2021-09-07T16:53:50.457Z,44.27,99258.40625
1631033584918,2021-09-07T16:53:50.486Z,44.346,99258.40625
1631033584996,2021-09-07T16:53:50.515Z,44.424,99258.40625
1631033585074,2021-09-07T16:53:50.532Z,44.502,99258.40625
1631033585151,2021-09-07T16:53:50.562Z,44.579,99258.40625
1631033585229,2021-09-07T16:53:50.577Z,44.657,99258.40625
1631033585306,2021-09-07T16:53:50.606Z,44.734,99258.40625
1631033585384,2021-09-07T16:53:50.635Z,44.812,99257.703125
1631033585463,2021-09-07T16:53:50.650Z,44.891,99257.703125
1631033585541,2021-09-07T16:53:50.667Z,44.969,99258.40625
1631033585619,2021-09-07T16:53:50.696Z,45.047,99258.40625
1631033585696,2021-09-07T16:53:50.726Z,45.124,99257.703125
1631033585774,2021-09-07T16:53:50.742Z,45.202,99258.40625
1631033585851,2021-09-07T16:53:50.771Z,45.279,99257.703125
1631033585929,2021-09-07T16:53:50.800Z,45.357,99258.40625
1631033586007,2021-09-07T16:53:50.831Z,45.435,99257.703125
1631033586084,2021-09-07T16:53:50.860Z,45.512,99258.40625
1631033586162,2021-09-07T16:53:50.877Z,45.59,99258.40625
1631033586240,2021-09-07T16:53:50.921Z,45.668,99257.703125
1631033586317,2021-09-07T16:53:50.966Z,45.745,99257.703125
1631033586395,2021-09-07T16:53:50.995Z,45.823,99257.703125
1631033586473,2021-09-07T16:53:51.011Z,45.901,99257.703125
1631033586550,2021-09-07T16:53:51.040Z,45.978,99257.703125
1631033586628,2021-09-07T16:53:51.056Z,46.056,99257.703125
1631033586705,2021-09-07T16:53:51.085Z,46.133,99257.703125
1631033586783,2021-09-07T16:53:51.102Z,46.211,99257.703125
1631033586861,2021-09-07T16:53:51.131Z,46.289,99257.703125
1631033586938,2021-09-07T16:53:51.147Z,46.366,99258.40625
1631033587016,2021-09-07T16:53:51.176Z,46.444,99258.40625
1631033587094,2021-09-07T16:53:51.205Z,46.522,99258.40625
1631033587171,2021-09-07T16:53:51.222Z,46.599,99258.40625
1631033587249,2021-09-07T16:53:51.251Z,46.677,99258.40625
1631033587327,2021-09-07T16:53:51.267Z,46.755,99258.40625
1631033587404,2021-09-07T16:53:51.296Z,46.832,99257.703125
1631033587482,2021-09-07T16:53:51.325Z,46.91,99257.703125
1631033587559,2021-09-07T16:53:51.341Z,46.987,99258.40625
1631033587637,2021-09-07T16:53:51.370Z,47.065,99258.40625
1631033587715,2021-09-07T16:53:51.386Z,47.143,99258.40625
1631033587792,2021-09-07T16:53:51.416Z,47.22,99258.40625
1631033587870,2021-09-07T16:53:51.432Z,47.298,99258.40625
1631033587948,2021-09-07T16:53:51.461Z,47.376,99258.40625
1631033588025,2021-09-07T16:53:51.490Z,47.453,99258.40625
1631033588104,2021-09-07T16:53:51.507Z,47.532,99258.40625
1631033588182,2021-09-07T16:53:51.536Z,47.61,99258.40625
1631033588260,2021-09-07T16:53:51.565Z,47.688,99258.40625
1631033588337,2021-09-07T16:53:51.581Z,47.765,99258.40625
1631033588415,2021-09-07T16:53:51.610Z,47.843,99258.40625
1631033588493,2021-09-07T16:53:51.627Z,47.921,99258.40625
1631033588570,2021-09-07T16:53:51.655Z,47.998,99258.40625
1631033588648,2021-09-07T16:53:51.672Z,48.076,99258.40625
1631033588725,2021-09-07T16:53:51.700Z,48.153,99258.40625
1631033588803,2021-09-07T16:53:51.717Z,48.231,99258.40625
1631033588881,2021-09-07T16:53:51.746Z,48.309,99258.40625
1631033588958,2021-09-07T16:53:51.776Z,48.386,99258.40625
1631033589036,2021-09-07T16:53:51.791Z,48.464,99258.40625
1631033589114,2021-09-07T16:53:51.820Z,48.542,99258.40625
1631033589191,2021-09-07T16:53:51.837Z,48.619,99258.40625
1631033589269,2021-09-07T16:53:51.866Z,48.697,99258.40625
1631033589347,2021-09-07T16:53:51.895Z,48.775,99258.40625
1631033589424,2021-09-07T16:53:51.941Z,48.852,99258.40625
1631033589502,2021-09-07T16:53:51.970Z,48.93,99258.40625
1631033589579,2021-09-07T16:53:51.987Z,49.007,99258.40625
1631033589657,2021-09-07T16:53:52.031Z,49.085,99258.40625
1631033589735,2021-09-07T16:53:52.047Z,49.163,99258.40625
1631033589812,2021-09-07T16:53:52.075Z,49.24,99258.40625
1631033589890,2021-09-07T16:53:52.092Z,49.318,99258.40625
1631033589968,2021-09-07T16:53:52.120Z,49.396,99258.40625
1631033590045,2021-09-07T16:53:52.137Z,49.473,99258.40625
1631033590123,2021-09-07T16:53:52.166Z,49.551,99257.703125
1631033590201,2021-09-07T16:53:52.195Z,49.629,99257.703125
1631033590278,2021-09-07T16:53:52.211Z,49.706,99257.703125
1631033590356,2021-09-07T16:53:52.240Z,49.784,99257.703125
1631033590433,2021-09-07T16:53:52.257Z,49.861,99258.40625
1631033590511,2021-09-07T16:53:52.285Z,49.939,99258.40625
1631033590589,2021-09-07T16:53:52.301Z,50.017,99258.40625
1631033590668,2021-09-07T16:53:52.330Z,50.096,99258.40625
1631033590745,2021-09-07T16:53:52.347Z,50.173,99259.09375
1631033590823,2021-09-07T16:53:52.376Z,50.251,99259.09375
1631033590901,2021-09-07T16:53:52.406Z,50.329,99258.40625
1631033590978,2021-09-07T16:53:52.435Z,50.406,99259.09375
1631033591056,2021-09-07T16:53:52.451Z,50.484,99258.40625
1631033591134,2021-09-07T16:53:52.495Z,50.562,99258.40625
1631033591211,2021-09-07T16:53:52.511Z,50.639,99258.40625
1631033591289,2021-09-07T16:53:52.540Z,50.717,99258.40625
1631033591367,2021-09-07T16:53:52.557Z,50.795,99258.40625
1631033591444,2021-09-07T16:53:52.601Z,50.872,99258.40625
1631033591522,2021-09-07T16:53:52.630Z,50.95,99258.40625
1631033591599,2021-09-07T16:53:52.647Z,51.027,99258.40625
1631033591677,2021-09-07T16:53:52.662Z,51.105,99258.40625
1631033591755,2021-09-07T16:53:52.691Z,51.183,99257.703125
1631033591832,2021-09-07T16:53:52.720Z,51.26,99258.40625
1631033591910,2021-09-07T16:53:52.737Z,51.338,99257.703125
1631033591988,2021-09-07T16:53:52.765Z,51.416,99257.703125
1631033592065,2021-09-07T16:53:52.782Z,51.493,99257.703125
1631033592143,2021-09-07T16:53:52.811Z,51.571,99257.015625
1631033592221,2021-09-07T16:53:52.840Z,51.649,99257.015625
1631033592298,2021-09-07T16:53:52.856Z,51.726,99257.015625
1631033592376,2021-09-07T16:53:52.885Z,51.804,99257.015625
1631033592453,2021-09-07T16:53:52.901Z,51.881,99257.015625
1631033592531,2021-09-07T16:53:52.930Z,51.959,99257.015625
1631033592609,2021-09-07T16:53:52.977Z,52.037,99257.015625
1631033592686,2021-09-07T16:53:53.005Z,52.114,99257.7890625
1631033592764,2021-09-07T16:53:53.022Z,52.192,99257.7890625
1631033592842,2021-09-07T16:53:53.066Z,52.27,99257.015625
1631033592919,2021-09-07T16:53:53.095Z,52.347,99257.015625
1631033592997,2021-09-07T16:53:53.111Z,52.425,99257.015625
1631033593075,2021-09-07T16:53:53.155Z,52.503,99257.015625
1631033593152,2021-09-07T16:53:53.171Z,52.58,99257.015625
1631033593230,2021-09-07T16:53:53.201Z,52.658,99256.3125
1631033593307,2021-09-07T16:53:53.217Z,52.735,99257.015625
1631033593385,2021-09-07T16:53:53.246Z,52.813,99257.015625
1631033593463,2021-09-07T16:53:53.275Z,52.891,99257.015625
1631033593540,2021-09-07T16:53:53.292Z,52.968,99257.015625
1631033593618,2021-09-07T16:53:53.320Z,53.046,99257.015625
1631033593696,2021-09-07T16:53:53.337Z,53.124,99257.015625
1631033593773,2021-09-07T16:53:53.366Z,53.201,99257.015625
1631033593851,2021-09-07T16:53:53.382Z,53.279,99257.703125
1631033593929,2021-09-07T16:53:53.411Z,53.357,99257.703125
1631033594006,2021-09-07T16:53:53.440Z,53.434,99257.703125
1631033594084,2021-09-07T16:53:53.456Z,53.512,99257.703125
1631033594161,2021-09-07T16:53:53.486Z,53.589,99257.703125
1631033594239,2021-09-07T16:53:53.502Z,53.667,99257.703125
1631033594318,2021-09-07T16:53:53.531Z,53.746,99258.484375
1631033594394,2021-09-07T16:53:53.560Z,53.822,99258.40625
1631033594473,2021-09-07T16:53:53.576Z,53.901,99258.484375
1631033594551,2021-09-07T16:53:53.592Z,53.979,99257.703125
1631033594629,2021-09-07T16:53:53.621Z,54.057,99258.484375
1631033594706,2021-09-07T16:53:53.650Z,54.134,99258.484375
1631033594784,2021-09-07T16:53:53.667Z,54.212,99258.484375
1631033594862,2021-09-07T16:53:53.710Z,54.29,99259.1875
1631033594939,2021-09-07T16:53:53.727Z,54.367,99259.1875
1631033595017,2021-09-07T16:53:53.756Z,54.445,99258.484375
1631033595095,2021-09-07T16:53:53.785Z,54.523,99258.484375
1631033595172,2021-09-07T16:53:53.802Z,54.6,99258.484375
1631033595250,2021-09-07T16:53:53.830Z,54.678,99258.484375
1631033595327,2021-09-07T16:53:53.847Z,54.755,99258.484375
1631033595405,2021-09-07T16:53:53.876Z,54.833,99258.484375
1631033595483,2021-09-07T16:53:53.905Z,54.911,99258.484375
1631033595560,2021-09-07T16:53:53.920Z,54.988,99258.484375
1631033595638,2021-09-07T16:53:53.937Z,55.066,99258.484375
1631033595716,2021-09-07T16:53:53.966Z,55.144,99258.484375
1631033595793,2021-09-07T16:53:54.025Z,55.221,99259.1875
1631033595871,2021-09-07T16:53:54.042Z,55.299,99259.1875
1631033595949,2021-09-07T16:53:54.071Z,55.377,99259.1875
1631033596026,2021-09-07T16:53:54.088Z,55.454,99258.484375
1631033596104,2021-09-07T16:53:54.102Z,55.532,99258.484375
1631033596181,2021-09-07T16:53:54.131Z,55.609,99258.484375
1631033596259,2021-09-07T16:53:54.175Z,55.687,99258.484375
1631033596337,2021-09-07T16:53:54.191Z,55.765,99257.7890625
1631033596414,2021-09-07T16:53:54.221Z,55.842,99257.7890625
1631033596492,2021-09-07T16:53:54.252Z,55.92,99257.7890625
1631033596570,2021-09-07T16:53:54.281Z,55.998,99257.7890625
1631033596647,2021-09-07T16:53:54.311Z,56.075,99257.7890625
1631033596725,2021-09-07T16:53:54.326Z,56.153,99257.09375
1631033596803,2021-09-07T16:53:54.356Z,56.231,99257.09375
1631033596880,2021-09-07T16:53:54.372Z,56.308,99257.7890625
1631033596958,2021-09-07T16:53:54.401Z,56.386,99257.7890625
1631033597035,2021-09-07T16:53:54.417Z,56.463,99257.09375
1631033597113,2021-09-07T16:53:54.446Z,56.541,99257.09375
1631033597191,2021-09-07T16:53:54.477Z,56.619,99257.09375
1631033597270,2021-09-07T16:53:54.492Z,56.698,99257.09375
1631033597346,2021-09-07T16:53:54.520Z,56.774,99257.09375
1631033597424,2021-09-07T16:53:54.537Z,56.852,99257.09375
1631033597501,2021-09-07T16:53:54.566Z,56.929,99257.09375
1631033597579,2021-09-07T16:53:54.582Z,57.007,99257.09375
1631033597657,2021-09-07T16:53:54.611Z,57.085,99257.09375
1631033597734,2021-09-07T16:53:54.640Z,57.162,99257.09375
1631033597812,2021-09-07T16:53:54.657Z,57.24,99257.09375
1631033597889,2021-09-07T16:53:54.685Z,57.317,99257.09375
1631033597967,2021-09-07T16:53:54.717Z,57.395,99256.3984375
1631033598045,2021-09-07T16:53:54.746Z,57.473,99256.3984375
1631033598122,2021-09-07T16:53:54.775Z,57.55,99256.3984375
1631033598200,2021-09-07T16:53:54.806Z,57.628,99256.3984375
1631033598278,2021-09-07T16:53:54.836Z,57.706,99256.3984375
1631033598355,2021-09-07T16:53:54.853Z,57.783,99256.3984375
1631033598434,2021-09-07T16:53:54.881Z,57.862,99256.3984375
1631033598511,2021-09-07T16:53:54.910Z,57.939,99256.3984375
1631033598588,2021-09-07T16:53:54.926Z,58.016,99255.703125
1631033598666,2021-09-07T16:53:54.955Z,58.094,99255.703125
1631033598744,2021-09-07T16:53:54.971Z,58.172,99255.703125
1631033598821,2021-09-07T16:53:54.987Z,58.249,99255.703125
1631033598899,2021-09-07T16:53:55.016Z,58.327,99254.921875
1631033598976,2021-09-07T16:53:55.075Z,58.404,99254.921875
1631033599054,2021-09-07T16:53:55.092Z,58.482,99254.921875
1631033599132,2021-09-07T16:53:55.121Z,58.56,99255.6171875
1631033599209,2021-09-07T16:53:55.137Z,58.637,99254.921875
1631033599287,2021-09-07T16:53:55.166Z,58.715,99256.3984375
1631033599365,2021-09-07T16:53:55.182Z,58.793,99256.3984375
1631033599442,2021-09-07T16:53:55.211Z,58.87,99256.3984375
1631033599520,2021-09-07T16:53:55.240Z,58.948,99256.3984375
1631033599599,2021-09-07T16:53:55.272Z,59.027,99256.3984375
1631033599677,2021-09-07T16:53:55.300Z,59.105,99256.3984375
1631033599754,2021-09-07T16:53:55.317Z,59.182,99256.3984375
1631033599832,2021-09-07T16:53:55.361Z,59.26,99256.3984375
1631033599910,2021-09-07T16:53:55.377Z,59.338,99256.3984375
1631033599987,2021-09-07T16:53:55.406Z,59.415,99256.3984375
1631033600065,2021-09-07T16:53:55.435Z,59.493,99257.09375
1631033600142,2021-09-07T16:53:55.451Z,59.57,99257.09375
1631033600220,2021-09-07T16:53:55.481Z,59.648,99257.09375
1631033600298,2021-09-07T16:53:55.496Z,59.726,99257.09375
1631033600375,2021-09-07T16:53:55.526Z,59.803,99257.09375
1631033600453,2021-09-07T16:53:55.555Z,59.881,99256.3984375
1631033600531,2021-09-07T16:53:55.572Z,59.959,99257.09375
1631033600608,2021-09-07T16:53:55.601Z,60.036,99257.09375
1631033600686,2021-09-07T16:53:55.630Z,60.114,99257.09375
1631033600764,2021-09-07T16:53:55.646Z,60.192,99257.09375
1631033600841,2021-09-07T16:53:55.662Z,60.269,99257.09375
1631033600919,2021-09-07T16:53:55.691Z,60.347,99256.3125
1631033600996,2021-09-07T16:53:55.720Z,60.424,99256.3125
1631033601074,2021-09-07T16:53:55.737Z,60.502,99256.3125
1631033601152,2021-09-07T16:53:55.765Z,60.58,99257.09375
1631033601229,2021-09-07T16:53:55.781Z,60.657,99257.09375
1631033601307,2021-09-07T16:53:55.826Z,60.735,99257.09375
1631033601385,2021-09-07T16:53:55.842Z,60.813,99257.09375
1631033601462,2021-09-07T16:53:55.870Z,60.89,99257.09375
1631033601540,2021-09-07T16:53:55.887Z,60.968,99257.09375
1631033601618,2021-09-07T16:53:55.931Z,61.046,99257.09375
1631033601695,2021-09-07T16:53:55.947Z,61.123,99257.09375
1631033601773,2021-09-07T16:53:55.976Z,61.201,99257.09375
1631033601850,2021-09-07T16:53:56.005Z,61.278,99257.09375
1631033601928,2021-09-07T16:53:56.022Z,61.356,99257.09375
1631033602006,2021-09-07T16:53:56.051Z,61.434,99257.09375
1631033602083,2021-09-07T16:53:56.080Z,61.511,99257.09375
1631033602161,2021-09-07T16:53:56.126Z,61.589,99257.09375
1631033602239,2021-09-07T16:53:56.155Z,61.667,99257.7890625
1631033602316,2021-09-07T16:53:56.171Z,61.744,99257.7890625
1631033602394,2021-09-07T16:53:56.186Z,61.822,99257.7890625
1631033602472,2021-09-07T16:53:56.216Z,61.9,99257.7890625
1631033602549,2021-09-07T16:53:56.232Z,61.977,99257.7890625
1631033602627,2021-09-07T16:53:56.261Z,62.055,99257.7890625
1631033602704,2021-09-07T16:53:56.290Z,62.132,99257.7890625
1631033602782,2021-09-07T16:53:56.307Z,62.21,99257.09375
1631033602860,2021-09-07T16:53:56.336Z,62.288,99257.7890625
1631033602937,2021-09-07T16:53:56.365Z,62.365,99257.7890625
1631033603015,2021-09-07T16:53:56.381Z,62.443,99257.7890625
1631033603093,2021-09-07T16:53:56.411Z,62.521,99257.7890625
1631033603170,2021-09-07T16:53:56.426Z,62.598,99257.7890625
1631033603248,2021-09-07T16:53:56.471Z,62.676,99256.3125
1631033603326,2021-09-07T16:53:56.487Z,62.754,99256.3125
1631033603403,2021-09-07T16:53:56.516Z,62.831,99256.3125
1631033603481,2021-09-07T16:53:56.545Z,62.909,99256.3125
1631033603558,2021-09-07T16:53:56.562Z,62.986,99256.3125
