epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033541232,2021-09-07T16:52:21.232Z,0.66,0.4026097495667266,0.7483713330142946,0.25503840031327507,0.46130375225210485
1631033541247,2021-09-07T16:52:21.248Z,0.675,0.3996523075959981,0.7479949097270143,0.2583639358173712,0.4626334669310324
1631033541277,2021-09-07T16:52:21.277Z,0.705,0.3961120556509928,0.7475755830829292,0.2619803852923345,0.4643191409669036
1631033541292,2021-09-07T16:52:21.292Z,0.72,0.3922397565732831,0.7467736737797729,0.26616555936965547,0.46651146665246207
1631033541307,2021-09-07T16:52:21.307Z,0.735,0.3881842774734982,0.7456409278316716,0.27099194102224805,0.46893063598542684
1631033541337,2021-09-07T16:52:21.337Z,0.765,0.3839019101145296,0.7442233295326767,0.27663220962314117,0.4714080820146502
1631033541352,2021-09-07T16:52:21.352Z,0.78,0.37955564448270745,0.7426207102323984,0.2829757048779027,0.4736842238497065
1631033541367,2021-09-07T16:52:21.368Z,0.795,0.37532788935579275,0.7408495628386322,0.28977236476333795,0.4757130199321818
1631033541397,2021-09-07T16:52:21.397Z,0.825,0.371297641907661,0.7389745998203888,0.29683001583855767,0.4774374761488546
1631033541412,2021-09-07T16:52:21.412Z,0.84,0.36746536524673945,0.7369889384172048,0.30404146545378213,0.4789314118738489
1631033541427,2021-09-07T16:52:21.427Z,0.855,0.3638502019934597,0.7348278081187097,0.3112911546545682,0.48035293270531493
1631033541457,2021-09-07T16:52:21.457Z,0.885,0.3604113487598081,0.7325565871905844,0.3185701991044817,0.4816404618502794
1631033541472,2021-09-07T16:52:21.472Z,0.9,0.3572049850442794,0.7302385204532607,0.3255958660554439,0.4828494940593337
1631033541487,2021-09-07T16:52:21.487Z,0.915,0.3542282162392527,0.727899943777704,0.3322967177450882,0.4840071632158081
1631033541517,2021-09-07T16:52:21.517Z,0.945,0.35138767249122344,0.7254810783006835,0.3387146225815961,0.48525901650385145
1631033541532,2021-09-07T16:52:21.532Z,0.96,0.3485964160940891,0.7230436044696259,0.34470250434235356,0.48669155347307747
1631033541547,2021-09-07T16:52:21.547Z,0.975,0.3456421328208649,0.7206464088469516,0.35032905483446136,0.48833372070115005
1631033541578,2021-09-07T16:52:21.578Z,1.006,0.3424638522739823,0.718332412583297,0.35570961371872345,0.4900895077697547
1631033541592,2021-09-07T16:52:21.593Z,1.02,0.33903586658192153,0.715944643432986,0.3611270763359704,0.4920012026892761
1631033541607,2021-09-07T16:52:21.607Z,1.035,0.3353939400028088,0.7134353019455724,0.36674193046510367,0.4939851530015362
1631033541637,2021-09-07T16:52:21.638Z,1.065,0.331546086755266,0.7109025475803399,0.3724876813986371,0.49593113171822534
1631033541652,2021-09-07T16:52:21.652Z,1.08,0.3274975356117565,0.7084426743759277,0.37815763819784326,0.4978465044207287
1631033541682,2021-09-07T16:52:21.683Z,1.11,0.3233341570551093,0.7059899559566672,0.38365516017691176,0.4998418980431644
1631033541697,2021-09-07T16:52:21.697Z,1.125,0.31928509809620303,0.7034826352677853,0.3889665942571887,0.5018706970548822
1631033541712,2021-09-07T16:52:21.713Z,1.14,0.3154708406060197,0.700949064169704,0.39415615309618696,0.503775232760963
1631033541745,2021-09-07T16:52:21.745Z,1.173,0.31187851968458047,0.6985479313599596,0.3991440374786522,0.5054172671143282
1631033541757,2021-09-07T16:52:21.757Z,1.185,0.30875980552290977,0.6965037516237191,0.40362673603424437,0.50659191113349
1631033541772,2021-09-07T16:52:21.772Z,1.2,0.3063557675072006,0.694808467485116,0.4073408452379793,0.5074059252973571
1631033541802,2021-09-07T16:52:21.802Z,1.23,0.30449236092878373,0.6934511214328957,0.41027189181714807,0.5080225576726421
1631033541817,2021-09-07T16:52:21.818Z,1.245,0.30286769704761707,0.6928738045817701,0.41159744210374466,0.5087087522965482
1631033541832,2021-09-07T16:52:21.832Z,1.26,0.30163561737862904,0.6942619552475139,0.4100014193239054,0.5088370347929635
1631033541862,2021-09-07T16:52:21.862Z,1.29,0.30179031823516833,0.6974673072458041,0.4062320474276306,0.5073829744734821
1631033541877,2021-09-07T16:52:21.878Z,1.305,0.30393323013876017,0.7004215054808368,0.40180801964012514,0.5055537771891911
1631033541892,2021-09-07T16:52:21.893Z,1.32,0.3073273741495815,0.7016973736088412,0.398220131491177,0.5045705182072445
1631033541922,2021-09-07T16:52:21.922Z,1.35,0.310783086977697,0.7015664549728131,0.3963139041480098,0.5041365603529019
1631033541937,2021-09-07T16:52:21.937Z,1.365,0.31340300427023393,0.700741456225234,0.39607205216310043,0.5038520595740783
1631033541952,2021-09-07T16:52:21.953Z,1.38,0.315047261082517,0.6993587546141584,0.397351708183773,0.503740186636301
1631033541982,2021-09-07T16:52:21.982Z,1.41,0.315650344853215,0.6976558587272996,0.3997341704582858,0.5038390174902562
1631033541997,2021-09-07T16:52:21.997Z,1.425,0.31543205921159373,0.695926525676257,0.4024286491214057,0.5042222419211874
1631033542012,2021-09-07T16:52:22.013Z,1.44,0.3150357980351275,0.6940766745463065,0.4051489334669264,0.5048409229824012
1631033542042,2021-09-07T16:52:22.043Z,1.47,0.3144151419950939,0.6928538352922011,0.40712792739128434,0.5053152799423044
1631033542057,2021-09-07T16:52:22.057Z,1.485,0.3136964405894057,0.6919555588068491,0.4084370091404398,0.5059360210167396
1631033542072,2021-09-07T16:52:22.073Z,1.5,0.31326543943627344,0.6910625024868696,0.40947946460105017,0.5065806452890014
1631033542102,2021-09-07T16:52:22.102Z,1.53,0.31318044967840525,0.6901022263104092,0.41050538820938287,0.5071116735312965
1631033542117,2021-09-07T16:52:22.117Z,1.545,0.3132847893662159,0.6891690598458354,0.4116102222229881,0.5074206072525195
1631033542132,2021-09-07T16:52:22.133Z,1.56,0.31347031801138764,0.6886074195846025,0.4124967247908634,0.5073486310769799
1631033542162,2021-09-07T16:52:22.162Z,1.59,0.3137510867329591,0.6886163029950424,0.412806402097248,0.5069109558994088
1631033542177,2021-09-07T16:52:22.177Z,1.605,0.31455116023408286,0.6892751735662588,0.4122892727372361,0.5059395796796267
1631033542192,2021-09-07T16:52:22.192Z,1.62,0.31621024715818813,0.691187575930366,0.4104238541805665,0.5038085691919414
1631033542222,2021-09-07T16:52:22.222Z,1.65,0.31914052690803285,0.6937811445010325,0.4078276496754105,0.5004934123242093
1631033542237,2021-09-07T16:52:22.237Z,1.665,0.32354562193863723,0.6960355363924273,0.40516687815848124,0.49668155134508174
1631033542252,2021-09-07T16:52:22.253Z,1.68,0.32878948420078696,0.6975830443890064,0.40291179650534087,0.49288685871788573
1631033542282,2021-09-07T16:52:22.282Z,1.71,0.3343551472339235,0.6984298261409315,0.4013241547962416,0.48922524081655033
1631033542298,2021-09-07T16:52:22.298Z,1.726,0.33965161259295323,0.6986903510501208,0.4004154183694002,0.48593833780071666
1631033542312,2021-09-07T16:52:22.312Z,1.74,0.34406561311302913,0.6987990273314992,0.3998816387124192,0.48310811242865337
1631033542342,2021-09-07T16:52:22.343Z,1.77,0.3471818584531437,0.6991758979274676,0.39938697428366776,0.48073679460893937
1631033542360,2021-09-07T16:52:22.360Z,1.788,0.34887562519204707,0.6999122764666587,0.39873610452200425,0.4789761187666196
1631033542372,2021-09-07T16:52:22.372Z,1.8,0.34928451437674635,0.7010004215240578,0.3978663550003731,0.4778086443320285
1631033542402,2021-09-07T16:52:22.402Z,1.83,0.34924654186766924,0.7020198310644765,0.39666999538383124,0.4773341853962165
1631033542417,2021-09-07T16:52:22.417Z,1.845,0.3490887151794717,0.7029816241501587,0.3954308478964296,0.47706220723660486
1631033542432,2021-09-07T16:52:22.432Z,1.86,0.34907737153374774,0.703791793188067,0.39415666596391713,0.4769304175667809
1631033542462,2021-09-07T16:52:22.462Z,1.89,0.3490975496472622,0.7045148009612722,0.39281046360371835,0.47695884071920525
1631033542477,2021-09-07T16:52:22.478Z,1.905,0.3491095100342541,0.705305297267117,0.39143554428780125,0.47691215367056805
1631033542492,2021-09-07T16:52:22.492Z,1.92,0.34918216762565024,0.706191557798444,0.39002309245476974,0.47670460964676764
1631033542522,2021-09-07T16:52:22.522Z,1.95,0.3493863327416056,0.7071209515950112,0.38847100548178953,0.47644456992257267
1631033542537,2021-09-07T16:52:22.537Z,1.965,0.34982708722741,0.7079897053619412,0.3866696724969264,0.47629628438044463
1631033542552,2021-09-07T16:52:22.552Z,1.98,0.35045870981775573,0.7087617484807256,0.3846392912345016,0.4763277151731138
1631033542582,2021-09-07T16:52:22.582Z,2.01,0.35133527728917957,0.7094651858699077,0.38240980034774436,0.476429866369344
1631033542597,2021-09-07T16:52:22.597Z,2.025,0.35227629690277557,0.7101224094646209,0.38020035784156664,0.4765241464120927
1631033542612,2021-09-07T16:52:22.612Z,2.04,0.35331979779125894,0.7105764824128499,0.37844399030300097,0.4764728002038175
1631033542642,2021-09-07T16:52:22.642Z,2.07,0.3545423189373483,0.710698195231302,0.3774708551298381,0.47615498832317904
1631033542657,2021-09-07T16:52:22.657Z,2.085,0.35579189498598207,0.7107691136908278,0.3769330365442285,0.4755427219998075
1631033542672,2021-09-07T16:52:22.672Z,2.1,0.3575768092899199,0.7103257616701218,0.3765336191026189,0.47518267166562933
1631033542702,2021-09-07T16:52:22.702Z,2.13,0.3591969882329628,0.7100987981101629,0.37516504265503425,0.4753823843355127
1631033542717,2021-09-07T16:52:22.717Z,2.145,0.3601716978890434,0.7095318883042075,0.37319251107957724,0.4770410854353206
1631033542732,2021-09-07T16:52:22.732Z,2.16,0.3603080958021108,0.7089725429754409,0.3710722182562377,0.479417790913926
1631033542762,2021-09-07T16:52:22.763Z,2.19,0.3602073354300604,0.7089228352268896,0.3691052662131883,0.48108252062399426
1631033542777,2021-09-07T16:52:22.777Z,2.205,0.35997300224739115,0.7093382845238544,0.3673006486440802,0.4820257973048674
1631033542792,2021-09-07T16:52:22.792Z,2.22,0.35964566958011146,0.709655950178096,0.3657856931334896,0.48295367420483454
1631033542822,2021-09-07T16:52:22.823Z,2.25,0.3593466831889322,0.7096696397586366,0.364888663844109,0.48383388335669586
1631033542837,2021-09-07T16:52:22.837Z,2.265,0.3591066066938945,0.7098626018126967,0.36409587359257173,0.4843260538205306
1631033542852,2021-09-07T16:52:22.853Z,2.28,0.35867716426431323,0.7101630278268041,0.3632602550054171,0.48483105601495446
1631033542882,2021-09-07T16:52:22.882Z,2.31,0.3584876492329217,0.7103005322310496,0.3627132607260767,0.48517919344629634
1631033542897,2021-09-07T16:52:22.897Z,2.325,0.3587480197198209,0.710422041556779,0.3626697070077243,0.4848412779831527
1631033542912,2021-09-07T16:52:22.912Z,2.34,0.35975324931228175,0.7101170385837668,0.36313894213053965,0.4841915941345829
1631033542942,2021-09-07T16:52:22.942Z,2.37,0.3614057261576066,0.7093385377719412,0.364020194464125,0.48343979765257
1631033542957,2021-09-07T16:52:22.958Z,2.385,0.36322633203587773,0.7084285767366593,0.36503452838051803,0.48264415097320545
1631033542987,2021-09-07T16:52:22.987Z,2.415,0.3648034530092186,0.70773307309479,0.36585464058092904,0.4818534215773033
1631033543002,2021-09-07T16:52:23.002Z,2.43,0.3659401483191476,0.7074133651713786,0.36626982160464394,0.48114504716017614
1631033543018,2021-09-07T16:52:23.018Z,2.446,0.3666399115225163,0.7073946583501106,0.3662330800202742,0.48066756049826687
1631033543047,2021-09-07T16:52:23.047Z,2.475,0.3669475809041814,0.7076984443349283,0.3658554450289169,0.48027302453623677
1631033543062,2021-09-07T16:52:23.062Z,2.49,0.3668888746596827,0.7082303645262747,0.3652492105136839,0.47999512355133594
1631033543077,2021-09-07T16:52:23.078Z,2.505,0.36666818632346254,0.7087925513847337,0.36450689214997134,0.4798982035962954
1631033543107,2021-09-07T16:52:23.107Z,2.535,0.3663586957608105,0.7092957464628465,0.36376154258573484,0.4799566545280915
1631033543122,2021-09-07T16:52:23.122Z,2.55,0.3660484785066636,0.7095920316871981,0.3632582659252436,0.48013653494186037
1631033543137,2021-09-07T16:52:23.137Z,2.565,0.36587000426426225,0.7096580388368823,0.3631207700101927,0.4802789962938868
1631033543167,2021-09-07T16:52:23.167Z,2.595,0.36579869150800437,0.7094848954946079,0.3634370662058927,0.4803498717223632
1631033543182,2021-09-07T16:52:23.182Z,2.61,0.36571265468920694,0.7092759860383113,0.36410624998597685,0.48021710564150377
1631033543197,2021-09-07T16:52:23.198Z,2.625,0.3655512037746951,0.7091282611661152,0.36488270788069477,0.4799687866143431
1631033543227,2021-09-07T16:52:23.227Z,2.655,0.36541905872958474,0.7088777994464946,0.36567476265478793,0.4798365814800328
1631033543242,2021-09-07T16:52:23.242Z,2.67,0.3653571532766778,0.7086335261172692,0.3662764059673642,0.4797856507272791
1631033543257,2021-09-07T16:52:23.257Z,2.685,0.3654520291844691,0.7084373387373982,0.3667136509251178,0.47966910435507265
1631033543287,2021-09-07T16:52:23.287Z,2.715,0.365367103325131,0.7085041186220633,0.36700047915807976,0.47941572982237035
1631033543302,2021-09-07T16:52:23.302Z,2.73,0.3653985163348633,0.7086179047195651,0.3670975170246043,0.4791492485285815
1631033543317,2021-09-07T16:52:23.317Z,2.745,0.3653731254249012,0.7086890161635453,0.3670951333714808,0.47906525718461385
1631033543350,2021-09-07T16:52:23.350Z,2.778,0.3653073726911182,0.7087501534304849,0.3671083567465943,0.47901482010120705
1631033543362,2021-09-07T16:52:23.362Z,2.79,0.36524878000767314,0.7088079059960496,0.36712704162775844,0.47895972315639657
1631033543377,2021-09-07T16:52:23.377Z,2.805,0.3651996049962608,0.7088558258451977,0.3671416435818221,0.478915107533617
1631033543407,2021-09-07T16:52:23.407Z,2.835,0.36523026650235635,0.7088426433504665,0.3672599238897151,0.4788205380965417
1631033543422,2021-09-07T16:52:23.422Z,2.85,0.3652787477222986,0.7088178339257454,0.3674151271854905,0.47870120021419793
1631033543437,2021-09-07T16:52:23.437Z,2.865,0.3653901975936388,0.7088093490894866,0.3674824695581319,0.47857699977462
1631033543467,2021-09-07T16:52:23.468Z,2.895,0.36566045550704884,0.7088366086960232,0.3673356142310386,0.47844293282292716
1631033543482,2021-09-07T16:52:23.483Z,2.91,0.36607892984286267,0.7088980419686739,0.36703537574083867,0.47826228805213794
1631033543497,2021-09-07T16:52:23.497Z,2.925,0.36664939111062983,0.7090627586733351,0.3665439504934919,0.4779579067422031
1631033543527,2021-09-07T16:52:23.527Z,2.955,0.3673758282075465,0.7093942903007752,0.3655975831998258,0.47763285994153015
1631033543542,2021-09-07T16:52:23.543Z,2.97,0.3682545249230144,0.7098492026443227,0.36419976981430335,0.4773481350609352
1631033543557,2021-09-07T16:52:23.557Z,2.985,0.3691747735931509,0.7102735522289869,0.36275463766148885,0.4771064246072823
1631033543587,2021-09-07T16:52:23.587Z,3.015,0.37002408366703665,0.7107223841905549,0.361405430878542,0.4768039268382324
1631033543602,2021-09-07T16:52:23.602Z,3.03,0.3707984582086251,0.7111348286210354,0.3602343092292549,0.47647350541909306
1631033543617,2021-09-07T16:52:23.617Z,3.045,0.3715029327052553,0.7114390099215108,0.3593571761084311,0.47613288705220647
1631033543647,2021-09-07T16:52:23.648Z,3.075,0.3721781835332544,0.7117030338685473,0.3587719062385992,0.4756520898494134
1631033543662,2021-09-07T16:52:23.662Z,3.09,0.37291074082922404,0.7120165283028916,0.35821336780401486,0.4750297105699835
1631033543677,2021-09-07T16:52:23.677Z,3.105,0.37380572108592713,0.7123414646835668,0.35761826101742006,0.47428693842733755
1631033543707,2021-09-07T16:52:23.707Z,3.135,0.37497895835612255,0.712917683219142,0.3561142075545865,0.47362625446799017
1631033543722,2021-09-07T16:52:23.722Z,3.15,0.3767006426361521,0.714550139968735,0.3525625773475671,0.47245566179506415
1631033543737,2021-09-07T16:52:23.738Z,3.165,0.3794229484350692,0.7172851260833341,0.34630154004372604,0.470760573395647
1631033543767,2021-09-07T16:52:23.768Z,3.195,0.3831744589890482,0.7203533237327002,0.3381794181387214,0.4689382732439927
1631033543782,2021-09-07T16:52:23.782Z,3.21,0.38753428175217014,0.7234126165152435,0.3291177078852645,0.4670898212225874
1631033543797,2021-09-07T16:52:23.797Z,3.225,0.3920874569441849,0.7263232421024024,0.3199387171347049,0.4651464192779475
1631033543827,2021-09-07T16:52:23.828Z,3.255,0.39663634282190247,0.7288436399813915,0.31141448474748884,0.463128037049149
1631033543845,2021-09-07T16:52:23.845Z,3.273,0.40088599469366226,0.7308791740929232,0.304087479226956,0.461125641352891
1631033543857,2021-09-07T16:52:23.857Z,3.285,0.40459423971261554,0.7324290223796653,0.2982556500808176,0.45923283371532464
1631033543887,2021-09-07T16:52:23.888Z,3.315,0.40759183822242473,0.7336443994900304,0.29381333132052306,0.45750247523889315
1631033543902,2021-09-07T16:52:23.902Z,3.33,0.4091254658022419,0.735024312746799,0.29014547859837103,0.4562578373596631
1631033543917,2021-09-07T16:52:23.917Z,3.345,0.4101863499571386,0.7361295216264462,0.287444412436054,0.4552320237616759
1631033543947,2021-09-07T16:52:23.948Z,3.375,0.4111099880694025,0.7369736507394328,0.28529766489855773,0.4543827221944054
1631033543962,2021-09-07T16:52:23.962Z,3.39,0.412032754829764,0.7377095251130931,0.28323024621363674,0.4536455589274218
1631033543977,2021-09-07T16:52:23.977Z,3.405,0.4130954306156519,0.7384557413562254,0.28093365921341734,0.45289244019243263
1631033544007,2021-09-07T16:52:24.007Z,3.435,0.41434980062397553,0.7392247430478275,0.2783962232051147,0.45205814326685156
1631033544022,2021-09-07T16:52:24.023Z,3.45,0.4157396402685269,0.7400993964280518,0.27581934107799044,0.450929180696407
1631033544037,2021-09-07T16:52:24.037Z,3.465,0.41721988982948394,0.7409981116674982,0.273016550432475,0.44979031250775836
1631033544067,2021-09-07T16:52:24.067Z,3.495,0.4187463649927798,0.7418700683337432,0.27018699875650865,0.4486415821329662
1631033544082,2021-09-07T16:52:24.083Z,3.51,0.42031426092043983,0.7426913531592482,0.26740781016325177,0.4474802108172871
1631033544097,2021-09-07T16:52:24.097Z,3.525,0.42190175251082607,0.7434816184698354,0.26470979422347907,0.44627650517132433
1631033544127,2021-09-07T16:52:24.127Z,3.555,0.4234510734735687,0.74421430944558,0.2621800349625632,0.44507963249013094
1631033544142,2021-09-07T16:52:24.143Z,3.57,0.42495723326271234,0.7448668190205878,0.25986237402553436,0.4439102593832058
1631033544157,2021-09-07T16:52:24.157Z,3.585,0.42638396614229124,0.7454821362047724,0.2576611601656361,0.4427909490475577
1631033544187,2021-09-07T16:52:24.187Z,3.615,0.4277002791778265,0.7461129392670905,0.2554949212254744,0.44171291386761674
1631033544202,2021-09-07T16:52:24.203Z,3.63,0.4289432514809385,0.7467625822111804,0.2533122627931483,0.44066566729989903
1631033544235,2021-09-07T16:52:24.236Z,3.663,0.43011337225918794,0.7474558302545614,0.2510774416522271,0.43962755500044104
1631033544247,2021-09-07T16:52:24.247Z,3.675,0.43117475755483936,0.7481966657382696,0.24882438920748,0.4386074568007092
1631033544262,2021-09-07T16:52:24.262Z,3.69,0.4321705109438381,0.7489315878719143,0.24652659930216192,0.4376696950837541
1631033544292,2021-09-07T16:52:24.293Z,3.72,0.433161867890515,0.7496193955190473,0.24419753804597555,0.43681703318385173
1631033544307,2021-09-07T16:52:24.307Z,3.735,0.4341371091400738,0.7502610738713125,0.2418757992920535,0.4360382887061581
1631033544322,2021-09-07T16:52:24.323Z,3.75,0.4351425618965461,0.7508784277194919,0.23957499046991837,0.43524287651029164
1631033544352,2021-09-07T16:52:24.352Z,3.78,0.4361724282717622,0.7515093131652181,0.23727983373665582,0.43437960995350766
1631033544367,2021-09-07T16:52:24.367Z,3.795,0.43720078063491885,0.7521523167582023,0.23501008531398007,0.43346583441858744
1631033544382,2021-09-07T16:52:24.383Z,3.81,0.4382373925255011,0.7527893076754906,0.23272829911331339,0.43254339069477116
1631033544412,2021-09-07T16:52:24.412Z,3.84,0.43927007869075174,0.7534259550089007,0.23040787852303474,0.4316287036336454
1631033544427,2021-09-07T16:52:24.427Z,3.855,0.4402889142641062,0.7540777632793069,0.22807743271639688,0.430689079951314
1631033544442,2021-09-07T16:52:24.443Z,3.87,0.44125028175166203,0.7547826463546552,0.2257421849270222,0.42969967600676257
1631033544473,2021-09-07T16:52:24.473Z,3.901,0.442133014575521,0.7555267389416603,0.22339570766405664,0.4287098109022207
1631033544487,2021-09-07T16:52:24.487Z,3.915,0.44295482073668413,0.7562384218724045,0.22105210141377268,0.42782057516045435
1631033544502,2021-09-07T16:52:24.503Z,3.93,0.4436556138250985,0.7569407884521058,0.21873407250288218,0.4270430243257504
1631033544532,2021-09-07T16:52:24.532Z,3.96,0.44426513544858465,0.7575977585617284,0.21653703258027276,0.4263635059059651
1631033544547,2021-09-07T16:52:24.548Z,3.975,0.44476693666076855,0.7582066024581542,0.2145035406118697,0.42578556939759077
1631033544562,2021-09-07T16:52:24.562Z,3.99,0.44519667450741973,0.758738068421785,0.21269204493302227,0.4252981995698104
1631033544592,2021-09-07T16:52:24.593Z,4.02,0.4456027445107021,0.7592054511970048,0.21111740079219327,0.4248231632574088
1631033544607,2021-09-07T16:52:24.607Z,4.035,0.44598699753747245,0.7596025660694681,0.209826161849698,0.4243495274553918
1631033544622,2021-09-07T16:52:24.622Z,4.05,0.44638009239098897,0.7599358790159844,0.20878188948081863,0.4238542149442832
1631033544652,2021-09-07T16:52:24.653Z,4.08,0.4467789976655267,0.760184611209234,0.20789434703853746,0.42342393011622914
1631033544667,2021-09-07T16:52:24.667Z,4.095,0.4472789173516246,0.7602915266038881,0.20715928211396994,0.4230642935785441
1631033544682,2021-09-07T16:52:24.682Z,4.11,0.4478763287718411,0.7602319029385891,0.20664857077929116,0.4227890917172599
1631033544712,2021-09-07T16:52:24.713Z,4.14,0.4484226507146025,0.7600464396894225,0.20625338425305323,0.42273641589728794
1631033544727,2021-09-07T16:52:24.728Z,4.155,0.4488563222159364,0.7597470758473708,0.20602647758070233,0.4229249026527541
1631033544742,2021-09-07T16:52:24.743Z,4.17,0.44906735405654724,0.7594069332079713,0.20598301407892908,0.42333275236777435
1631033544772,2021-09-07T16:52:24.772Z,4.2,0.44884494055780555,0.7591071147237757,0.20608283629281696,0.4240571568750051
1631033544787,2021-09-07T16:52:24.787Z,4.215,0.44833083441038707,0.758805359623306,0.2063050189189592,0.42503191444017396
1631033544802,2021-09-07T16:52:24.803Z,4.23,0.44751084017946013,0.7586464223355684,0.206726684804165,0.42597386256576275
1631033544832,2021-09-07T16:52:24.833Z,4.26,0.4464569538422055,0.7586387648369569,0.2073246160611655,0.42680196394544095
1631033544847,2021-09-07T16:52:24.847Z,4.275,0.44532652009381446,0.7586570603624926,0.20800917457895635,0.4276165789048128
1631033544862,2021-09-07T16:52:24.862Z,4.29,0.4442210177493852,0.7586582865013894,0.20881657208576995,0.4283700864145682
1631033544892,2021-09-07T16:52:24.892Z,4.32,0.4432614875966242,0.7586063372937839,0.20971359938260337,0.42901734797713087
1631033544910,2021-09-07T16:52:24.910Z,4.338,0.44244546814930524,0.7584819389101097,0.21074800725253123,0.4295723844713366
1631033544922,2021-09-07T16:52:24.922Z,4.35,0.44175463972253554,0.7583408961609914,0.2118731739888997,0.42997869905057706
1631033544952,2021-09-07T16:52:24.952Z,4.38,0.4411723443572447,0.7581526260751955,0.2131284090058688,0.4302880888709847
1631033544967,2021-09-07T16:52:24.968Z,4.395,0.440649637530575,0.7578338537542728,0.21450812057357832,0.4306994465472547
1631033544982,2021-09-07T16:52:24.983Z,4.41,0.4401115067111394,0.757382126881089,0.2160581292661153,0.4312691274825449
