epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033541866,2021-09-07T16:52:21.867Z,1.29,0.6137480038384503,0.1050307882369842,0.12173902042348828,-0.7729563585435887
1631033541881,2021-09-07T16:52:21.881Z,1.305,0.6173529341671342,0.10308220759754447,0.12220042818018863,-0.7702703866205849
1631033541896,2021-09-07T16:52:21.896Z,1.32,0.6205996951161855,0.10101582240417471,0.12240269193217221,-0.7678993443501979
1631033541926,2021-09-07T16:52:21.926Z,1.35,0.6230256968964146,0.09992149176258446,0.12271152073248545,-0.7660264741966804
1631033541941,2021-09-07T16:52:21.941Z,1.365,0.6245091308995265,0.0994306390654717,0.12340551868758624,-0.7647698813339853
1631033541956,2021-09-07T16:52:21.956Z,1.38,0.6252745688205273,0.09890228783950707,0.12354017205786952,-0.7641909950623123
1631033541986,2021-09-07T16:52:21.986Z,1.41,0.625358880037851,0.09871918715531615,0.12311141202198367,-0.7642148738902901
1631033542008,2021-09-07T16:52:22.008Z,1.432,0.6248283628077814,0.09911539044164336,0.12274578688794067,-0.7646562157007608
1631033542016,2021-09-07T16:52:22.016Z,1.44,0.6241358602340082,0.09991821035691467,0.12275711611702368,-0.7651153309479934
1631033542046,2021-09-07T16:52:22.046Z,1.47,0.6234784107075629,0.10096439688098284,0.1233482580557547,-0.7654188847805115
1631033542061,2021-09-07T16:52:22.061Z,1.485,0.6230362274727138,0.10116442422583713,0.12405043085785214,-0.7656390201208431
1631033542076,2021-09-07T16:52:22.076Z,1.5,0.6227685979192319,0.10046574002660683,0.12425095182197775,-0.7659161896042889
1631033542106,2021-09-07T16:52:22.106Z,1.53,0.6224169941365453,0.09966279902905466,0.12389763863134284,-0.7663640042703592
1631033542121,2021-09-07T16:52:22.121Z,1.545,0.6219785805914476,0.09916049236276388,0.12362190328828955,-0.7668294902174819
1631033542151,2021-09-07T16:52:22.151Z,1.575,0.6215200541993894,0.09922293761679737,0.12369813259448477,-0.7671808149786584
1631033542166,2021-09-07T16:52:22.167Z,1.59,0.6211283364817877,0.09951934471364593,0.12405240851052055,-0.7674024300130098
1631033542181,2021-09-07T16:52:22.181Z,1.605,0.620926597570509,0.09920740537009372,0.12444565769251245,-0.7675423958523222
1631033542211,2021-09-07T16:52:22.211Z,1.635,0.6206620112605115,0.09832453374489734,0.12428783923916346,-0.7678954921466626
1631033542226,2021-09-07T16:52:22.226Z,1.65,0.6201970933524968,0.09735522787907556,0.12366104392974438,-0.7684955895878216
1631033542241,2021-09-07T16:52:22.241Z,1.665,0.61981038559132,0.09665450936802117,0.1228352081259653,-0.7690282851603168
1631033542271,2021-09-07T16:52:22.271Z,1.695,0.6194074279174407,0.09610712722604041,0.12150904036939479,-0.7696319974153668
1631033542286,2021-09-07T16:52:22.286Z,1.71,0.6185119719033604,0.09603672609893876,0.12008103338911749,-0.7705844751048492
1631033542301,2021-09-07T16:52:22.301Z,1.725,0.617002959624686,0.09640496155492939,0.11893469010509505,-0.7719248478262476
1631033542331,2021-09-07T16:52:22.331Z,1.755,0.6150599858459007,0.09699683112728953,0.11823120237995727,-0.773507731924054
1631033542346,2021-09-07T16:52:22.347Z,1.77,0.6128692722067721,0.09774817678041324,0.1180298570234787,-0.775180947890145
1631033542367,2021-09-07T16:52:22.368Z,1.791,0.6104639806182529,0.09865846545636747,0.11830066217295974,-0.7769203233864792
1631033542391,2021-09-07T16:52:22.391Z,1.815,0.6079807772442171,0.09953574664191946,0.11850347910116657,-0.7787226303908682
1631033542406,2021-09-07T16:52:22.406Z,1.83,0.6055131988824373,0.10023395449265045,0.11823418420472574,-0.7805943876504404
1631033542421,2021-09-07T16:52:22.421Z,1.845,0.6031077048841134,0.10068889197216974,0.1178211150243695,-0.7824583236168223
1631033542451,2021-09-07T16:52:22.451Z,1.875,0.6009406507169529,0.1012804741798214,0.11714897421269015,-0.7841484028592484
1631033542466,2021-09-07T16:52:22.466Z,1.89,0.5990031861148657,0.10211206063075479,0.11631075105491268,-0.785646306735431
1631033542481,2021-09-07T16:52:22.481Z,1.905,0.5970689494348501,0.10283743596089218,0.11553174355958795,-0.7871375658776779
1631033542511,2021-09-07T16:52:22.511Z,1.935,0.5950295105987123,0.10326240569600045,0.11487812118139337,-0.7887203397658544
1631033542526,2021-09-07T16:52:22.526Z,1.95,0.5928316103636155,0.10362094618539004,0.11432189469886753,-0.7904074175118727
1631033542541,2021-09-07T16:52:22.541Z,1.965,0.5905101540841382,0.1040246007675728,0.11378936935024411,-0.7921670403277002
1631033542571,2021-09-07T16:52:22.571Z,1.995,0.5880433873385086,0.10435748767856429,0.11326661621873604,-0.7940309584790939
1631033542586,2021-09-07T16:52:22.586Z,2.01,0.5854899826066663,0.10472923414904513,0.11276420840716588,-0.7959381264169378
1631033542601,2021-09-07T16:52:22.602Z,2.025,0.5830140300986868,0.10505459049818909,0.11233276489374049,-0.7977715986763837
1631033542631,2021-09-07T16:52:22.631Z,2.055,0.580750688941182,0.10522130607354202,0.11190391045374531,-0.799458960089685
1631033542646,2021-09-07T16:52:22.646Z,2.07,0.5786636945919718,0.10527523385290488,0.11145269636022291,-0.8010266850563853
1631033542661,2021-09-07T16:52:22.661Z,2.085,0.5766820524824177,0.10527256922549134,0.11097025879777743,-0.8025217119652803
1631033542691,2021-09-07T16:52:22.691Z,2.115,0.5746414962671601,0.10531163420462655,0.11036392480228999,-0.8040624444477089
1631033542706,2021-09-07T16:52:22.706Z,2.13,0.5726082773876328,0.1051770123632541,0.11017601653919615,-0.8055549652984968
1631033542736,2021-09-07T16:52:22.736Z,2.16,0.5707629699237701,0.10454373404092175,0.11004064553376285,-0.806964247143014
1631033542751,2021-09-07T16:52:22.751Z,2.175,0.5691773159485288,0.10387582083844572,0.11020544653225227,-0.8081471130984721
1631033542766,2021-09-07T16:52:22.766Z,2.19,0.5679766988668035,0.10330360867515101,0.11040636618848948,-0.8090372477730013
1631033542796,2021-09-07T16:52:22.796Z,2.22,0.5671297683076505,0.10298029262495716,0.11080779860673763,-0.809617512778792
1631033542811,2021-09-07T16:52:22.811Z,2.235,0.5664996808309295,0.10275022900019322,0.11089994930776731,-0.8100751220117783
1631033542826,2021-09-07T16:52:22.826Z,2.25,0.5659163315337505,0.10266349703742213,0.11089181353500889,-0.8104948598050121
1631033542856,2021-09-07T16:52:22.856Z,2.28,0.5653928433828171,0.10261434163333977,0.11065056009686616,-0.8108993051500905
1631033542871,2021-09-07T16:52:22.871Z,2.295,0.5648112884881207,0.10206605479162105,0.110521033245345,-0.8113912928211912
1631033542886,2021-09-07T16:52:22.886Z,2.31,0.5642090389966157,0.101481645403088,0.11043304852465663,-0.8118954229174766
1631033542916,2021-09-07T16:52:22.916Z,2.34,0.5635554366780706,0.1008207796706607,0.11051992241075233,-0.8124197110653523
1631033542937,2021-09-07T16:52:22.938Z,2.361,0.5628794809563322,0.10011681841383996,0.11062047628116972,-0.8129615137362576
1631033542946,2021-09-07T16:52:22.946Z,2.37,0.562184484429131,0.0995957726970076,0.1105518732672232,-0.8135155627553452
1631033542976,2021-09-07T16:52:22.976Z,2.4,0.561522584027808,0.099222127714872,0.11033957078089864,-0.8140470110001966
1631033542991,2021-09-07T16:52:22.991Z,2.415,0.5608698748372929,0.09908668736935047,0.11029172733306833,-0.8145198258901107
1631033543006,2021-09-07T16:52:23.006Z,2.43,0.5602070989362753,0.0991321973297965,0.11055788558912558,-0.814934210650179
1631033543036,2021-09-07T16:52:23.036Z,2.46,0.5596191594907632,0.09904943641578423,0.11082273896064104,-0.8153121647601175
1631033543051,2021-09-07T16:52:23.051Z,2.475,0.5591817873317726,0.09884252753731933,0.11103296586267902,-0.8156087076277545
1631033543066,2021-09-07T16:52:23.066Z,2.49,0.5588216530068394,0.0986921177550765,0.11138652951740087,-0.8158255126347734
1631033543096,2021-09-07T16:52:23.096Z,2.52,0.5585141989700481,0.09861477093184762,0.11180408722769518,-0.8159882735567261
1631033543111,2021-09-07T16:52:23.111Z,2.535,0.5582444298824417,0.09868516865748382,0.11209063981157737,-0.816125040945873
1631033543126,2021-09-07T16:52:23.126Z,2.55,0.5580343022167401,0.09878149653644662,0.11231235443174051,-0.8162266036668341
1631033543156,2021-09-07T16:52:23.156Z,2.58,0.5578610372490652,0.09898680575353529,0.11241175378339184,-0.8163064822831259
1631033543171,2021-09-07T16:52:23.171Z,2.595,0.5577553232665035,0.0992451484208635,0.11249808406391568,-0.8163354585982083
1631033543186,2021-09-07T16:52:23.186Z,2.61,0.5577130651047963,0.09946523138289497,0.11269554710066182,-0.8163103076778112
1631033543216,2021-09-07T16:52:23.217Z,2.64,0.557670864069654,0.09973040802352856,0.11289890766206169,-0.8162786838647565
1631033543231,2021-09-07T16:52:23.231Z,2.655,0.5576266620989541,0.10002957983952727,0.11311086960777558,-0.8162429295559499
1631033543246,2021-09-07T16:52:23.246Z,2.67,0.5576642865243329,0.10022192652445903,0.11339417330841849,-0.8161543177847761
1631033543276,2021-09-07T16:52:23.276Z,2.7,0.5578117283664995,0.10037139646732413,0.11373754413478532,-0.815987395443193
1631033543291,2021-09-07T16:52:23.291Z,2.715,0.5580191921484047,0.10041013916471583,0.11423154808324429,-0.8157717441597677
1631033543306,2021-09-07T16:52:23.306Z,2.73,0.5582796542829555,0.10027227598133275,0.11459275282823386,-0.8155598072995471
1631033543336,2021-09-07T16:52:23.336Z,2.76,0.5584607406391272,0.10013768258949904,0.11472166429679878,-0.8154342312114294
1631033543358,2021-09-07T16:52:23.359Z,2.782,0.5586145759829003,0.10004247409085867,0.11468895271642504,-0.8153451434834417
1631033543381,2021-09-07T16:52:23.381Z,2.805,0.5588404149990449,0.10001390802804912,0.11467124207152066,-0.8151963659183147
1631033543396,2021-09-07T16:52:23.397Z,2.82,0.5591914870449314,0.10007789797120029,0.11476439949108595,-0.8149346156371042
1631033543411,2021-09-07T16:52:23.411Z,2.835,0.5595939015215459,0.1000963349182794,0.11489476712557907,-0.8146376995959498
1631033543441,2021-09-07T16:52:23.441Z,2.865,0.5599104797270388,0.1001525825596675,0.11494569552668037,-0.8144060424495597
1631033543456,2021-09-07T16:52:23.456Z,2.88,0.5601451509013151,0.10011348328620787,0.11494140556945734,-0.8142500682663543
1631033543471,2021-09-07T16:52:23.471Z,2.895,0.5602727767436695,0.10012263479658215,0.11489224170845576,-0.8141680701406402
1631033543501,2021-09-07T16:52:23.501Z,2.925,0.5603065729333186,0.1001701099615397,0.11476707202181755,-0.81415662656368
1631033543516,2021-09-07T16:52:23.516Z,2.94,0.5602984802405168,0.10015997638733994,0.11472329042687399,-0.814169613043797
1631033543531,2021-09-07T16:52:23.531Z,2.955,0.5602529312180206,0.10012983681054365,0.114736967424062,-0.8142027371289289
1631033543561,2021-09-07T16:52:23.561Z,2.985,0.5600845103767491,0.10000309889729408,0.11487126116721683,-0.8143152428911229
1631033543576,2021-09-07T16:52:23.576Z,3,0.559743724923709,0.0997788467447845,0.11488465203487011,-0.8145751413329765
1631033543591,2021-09-07T16:52:23.591Z,3.015,0.5592687595973526,0.09959395743287737,0.11491515220219203,-0.8149196316052546
1631033543621,2021-09-07T16:52:23.621Z,3.045,0.5585893028191925,0.09961403256557436,0.11502662295796473,-0.8153673474593395
1631033543636,2021-09-07T16:52:23.636Z,3.06,0.5577481699458736,0.09966862756393342,0.11510672315828142,-0.8159249879034919
1631033543651,2021-09-07T16:52:23.651Z,3.075,0.5568108488577999,0.09983053677803339,0.11504097883161069,-0.8165544168702603
1631033543681,2021-09-07T16:52:23.681Z,3.105,0.5558598482263236,0.09999663848417384,0.11495743370708668,-0.8171935449189224
1631033543696,2021-09-07T16:52:23.696Z,3.12,0.5548747785988706,0.10008106395220356,0.1147330404992435,-0.8178839099351743
1631033543711,2021-09-07T16:52:23.711Z,3.135,0.5538344893001831,0.10018307559574659,0.1144001615105933,-0.8186228147762146
1631033543741,2021-09-07T16:52:23.741Z,3.165,0.552696118347683,0.10025697374354244,0.11429880011461234,-0.8193969271797098
1631033543756,2021-09-07T16:52:23.756Z,3.18,0.5514164540795162,0.10014530223711327,0.11447964554278432,-0.8202470502029304
1631033543771,2021-09-07T16:52:23.771Z,3.195,0.5499563017810393,0.09979482714944475,0.11472462945202151,-0.821235239138355
1631033543801,2021-09-07T16:52:23.801Z,3.225,0.5481565809209207,0.09940692426400129,0.11476646812905118,-0.8224787437950241
1631033543816,2021-09-07T16:52:23.816Z,3.24,0.5460276962053451,0.09905097947478732,0.11467435456811487,-0.8239493011382163
1631033543831,2021-09-07T16:52:23.831Z,3.255,0.5435780276587849,0.09896334987188175,0.11449435331792461,-0.825602947116246
1631033543861,2021-09-07T16:52:23.861Z,3.285,0.5407387684414796,0.09873812028735265,0.11459119766629039,-0.827478836783103
1631033543876,2021-09-07T16:52:23.876Z,3.3,0.5376515329294319,0.09892240802810422,0.11442730449817573,-0.8294887451399416
1631033543891,2021-09-07T16:52:23.891Z,3.315,0.5343460773305188,0.09932873653536448,0.11414916995795152,-0.8316117115202781
1631033543921,2021-09-07T16:52:23.921Z,3.345,0.5308755214677172,0.09976706236727755,0.11385950820405695,-0.8338187611013038
1631033543936,2021-09-07T16:52:23.936Z,3.36,0.5272623232943683,0.10023301711303803,0.11345819238376847,-0.836107064493328
1631033543966,2021-09-07T16:52:23.966Z,3.39,0.5236611692150626,0.1006748624359773,0.11307750058909079,-0.8383656903704579
1631033543981,2021-09-07T16:52:23.981Z,3.405,0.5202130205272066,0.10107752180543926,0.11274950479374365,-0.8405053819151885
1631033543996,2021-09-07T16:52:23.996Z,3.42,0.5169525879212057,0.10140829801460066,0.11249343603256591,-0.8425091131761943
1631033544026,2021-09-07T16:52:24.026Z,3.45,0.5137729671088921,0.10170801781054895,0.11229693947132212,-0.8444419546461134
1631033544041,2021-09-07T16:52:24.041Z,3.465,0.510586808026597,0.10204146998989722,0.11207588977938727,-0.846361415000513
1631033544056,2021-09-07T16:52:24.056Z,3.48,0.5073888388595229,0.10242109175787316,0.11182474536150261,-0.8482698347157851
1631033544086,2021-09-07T16:52:24.086Z,3.51,0.5042448646087808,0.10277516407527357,0.11149180694262044,-0.8501434932701906
1631033544101,2021-09-07T16:52:24.102Z,3.525,0.5012146140859446,0.1031706835423408,0.11111825496948058,-0.8519345362741326
1631033544116,2021-09-07T16:52:24.116Z,3.54,0.4982772130178088,0.10359860125702446,0.11073834357223886,-0.8536534238598649
1631033544146,2021-09-07T16:52:24.146Z,3.57,0.4954822167237686,0.10401182839597288,0.11023098461269414,-0.8552941263071687
1631033544161,2021-09-07T16:52:24.161Z,3.585,0.49274879101548497,0.10443567359053245,0.1096156673365224,-0.8568991915673854
1631033544176,2021-09-07T16:52:24.176Z,3.6,0.49005536747653555,0.10483603608431473,0.10896774052860647,-0.8584760764690279
1631033544206,2021-09-07T16:52:24.206Z,3.63,0.4874268755899631,0.10525573014096248,0.10824262319001161,-0.860011515475255
1631033544221,2021-09-07T16:52:24.221Z,3.645,0.4848895472543073,0.1056590857020066,0.10755459528545895,-0.861481452850327
1631033544243,2021-09-07T16:52:24.243Z,3.667,0.4824508184829357,0.10600543886477093,0.10695552201201854,-0.8628815509601359
1631033544266,2021-09-07T16:52:24.266Z,3.69,0.48004561222557907,0.10630045733744936,0.10650060228218956,-0.8642418901362912
1631033544281,2021-09-07T16:52:24.281Z,3.705,0.4776213969113715,0.1064980671586518,0.10600159024879302,-0.8656209480879193
1631033544296,2021-09-07T16:52:24.296Z,3.72,0.4751557377177488,0.10667707697904458,0.10539370702944512,-0.8670289456988736
1631033544326,2021-09-07T16:52:24.326Z,3.75,0.4726781889030771,0.1068954775733175,0.10472048916408461,-0.8684367022177921
1631033544341,2021-09-07T16:52:24.341Z,3.765,0.4702591991972316,0.10712179760076,0.10404194358601157,-0.8698025523209308
1631033544356,2021-09-07T16:52:24.356Z,3.78,0.46792635580779285,0.10730852991170992,0.10343895909855687,-0.8711085963812054
1631033544386,2021-09-07T16:52:24.386Z,3.81,0.4656399993693032,0.10747001855608936,0.10290469028551204,-0.8723761865251435
1631033544401,2021-09-07T16:52:24.401Z,3.825,0.46332576095868955,0.10763682990025764,0.10236556656785328,-0.8736502978093219
1631033544416,2021-09-07T16:52:24.416Z,3.84,0.4609649259184746,0.1078480649319654,0.10169661216755772,-0.8749502448922721
1631033544446,2021-09-07T16:52:24.446Z,3.87,0.45863328159357963,0.10810842547793983,0.10100284389543,-0.8762228637055874
1631033544461,2021-09-07T16:52:24.461Z,3.885,0.4563727687989031,0.10843629416424341,0.10040040338662451,-0.8774310371798755
1631033544476,2021-09-07T16:52:24.476Z,3.9,0.4542654772903732,0.10870438862435187,0.09987693324333614,-0.8785504141720392
1631033544506,2021-09-07T16:52:24.506Z,3.93,0.4522501295841769,0.10885939159944863,0.09942659134846475,-0.8796213992875107
1631033544521,2021-09-07T16:52:24.521Z,3.945,0.4502962104878108,0.10892238882206252,0.09885383773320636,-0.8806799389102886
1631033544551,2021-09-07T16:52:24.551Z,3.975,0.44842523197218376,0.1089337241248534,0.09827795594227284,-0.8816970559408669
1631033544566,2021-09-07T16:52:24.566Z,3.99,0.4467500061276313,0.10899659011293326,0.09780244986999592,-0.8825921233322568
1631033544581,2021-09-07T16:52:24.581Z,4.005,0.44534296930621214,0.10905248219499637,0.09743294460811901,-0.883336865030339
1631033544618,2021-09-07T16:52:24.618Z,4.042,0.44413481079424455,0.10902602450598703,0.09712343118405901,-0.8839822594012935
1631033544626,2021-09-07T16:52:24.626Z,4.05,0.44306974433079,0.10884940323894578,0.09683961071841556,-0.8845694426494055
1631033544641,2021-09-07T16:52:24.641Z,4.065,0.4420787040069355,0.10865840153193887,0.09664334792428796,-0.8851100691677036
1631033544671,2021-09-07T16:52:24.671Z,4.095,0.4411388141985185,0.10847941304989102,0.09636111875219702,-0.8856315816098143
1631033544686,2021-09-07T16:52:24.686Z,4.11,0.4402992041436271,0.10838168654597607,0.09588829332575247,-0.8861125527014122
1631033544701,2021-09-07T16:52:24.701Z,4.125,0.439699744357835,0.10830229647402789,0.0952837999872893,-0.8864850505508193
1631033544731,2021-09-07T16:52:24.731Z,4.155,0.43930735368874424,0.10829756197581834,0.09458713699613519,-0.8867547353016846
1631033544746,2021-09-07T16:52:24.747Z,4.17,0.4391110408454897,0.10831499511771407,0.09382266908166033,-0.8869310358796977
1631033544761,2021-09-07T16:52:24.761Z,4.185,0.43914965517585036,0.10846738704689032,0.09304645179168186,-0.8869750639759442
1631033544791,2021-09-07T16:52:24.791Z,4.215,0.4394983500044318,0.10865435380411245,0.0925319684919774,-0.8868332800193014
1631033544806,2021-09-07T16:52:24.807Z,4.23,0.4401212398694738,0.10872671175194426,0.09213070826728637,-0.8865572338893495
1631033544821,2021-09-07T16:52:24.821Z,4.245,0.4409404729474557,0.1088909143682423,0.09188939826752505,-0.8861549562976864
1631033544851,2021-09-07T16:52:24.852Z,4.275,0.44198426090682824,0.10893817119373489,0.09205882889347866,-0.8856114046185102
1631033544866,2021-09-07T16:52:24.867Z,4.29,0.4433112588122833,0.1085867620929417,0.09223116617243216,-0.8849731379510414
1631033544881,2021-09-07T16:52:24.881Z,4.305,0.44469271052867154,0.10806616603986823,0.09239241550832306,-0.8843267148043443
1631033544917,2021-09-07T16:52:24.918Z,4.341,0.44604134880014207,0.10767346697899458,0.09252794153394164,-0.8836810056263317
1631033544926,2021-09-07T16:52:24.926Z,4.35,0.4474259028328716,0.10750623844045964,0.09250527768708759,-0.8830035355368672
