epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559530242,2021-02-05T21:13:00.711Z,23.334,0.08389507765073646,-0.8540639702789028,0.5107387050960414,0.051791174288999466
1612559530282,2021-02-05T21:13:00.713Z,23.374000000000002,0.08914638571501053,-0.8540607604564487,0.5097352118425796,0.0529448124966329
1612559530323,2021-02-05T21:13:00.724Z,23.415,0.10243441353464867,-0.8542340243963084,0.5066591557701123,0.055569077388571336
1612559530362,2021-02-05T21:13:00.727Z,23.454,0.1106529657446516,-0.8545649275043851,0.5042200631838571,0.05689317827477535
1612559530402,2021-02-05T21:13:00.738Z,23.494,0.11815111431910852,-0.8550263952389036,0.5015442291808704,0.05851122802750009
1612559530443,2021-02-05T21:13:00.740Z,23.535,0.12562782852974091,-0.8553790407739412,0.4989218894998198,0.060177184060769925
1612559530483,2021-02-05T21:13:00.742Z,23.575,0.1339479135397769,-0.8556619858882126,0.4960738604555394,0.06173530057364695
1612559530524,2021-02-05T21:13:00.753Z,23.616,0.14110203954931907,-0.8559231512495787,0.4934283357951429,0.0633581172735504
1612559530563,2021-02-05T21:13:00.755Z,23.655,0.14869327999972326,-0.8561380973156928,0.4906034702407826,0.06500847479591089
1612559530603,2021-02-05T21:13:00.757Z,23.695,0.15746724830838793,-0.8561204933942663,0.4876307106579728,0.06691828243270259
1612559530644,2021-02-05T21:13:00.768Z,23.736,0.16586813193831504,-0.8558554551003125,0.4850220231508108,0.06894084305421018
1612559530683,2021-02-05T21:13:00.772Z,23.775,0.17381289804904246,-0.8555264277572073,0.482507468492706,0.07106441253922446
1612559530724,2021-02-05T21:13:00.783Z,23.816,0.17794603961284028,-0.8552766060530549,0.4812931997314058,0.07206934172571715
1612559530764,2021-02-05T21:13:00.785Z,23.855999999999998,0.19042740097210895,-0.8542094503348572,0.4781111278673976,0.07398222304711975
1612559530803,2021-02-05T21:13:00.787Z,23.895,0.1986123415007829,-0.8533711351235852,0.4762467420656452,0.07416120423320276
1612559530844,2021-02-05T21:13:00.798Z,23.936,0.2012617868371576,-0.8531718348427257,0.475331597674736,0.07517569848158602
1612559530884,2021-02-05T21:13:00.800Z,23.976,0.20676358307703674,-0.8531644308832891,0.4722471658150432,0.07963597785171139
1612559530925,2021-02-05T21:13:00.829Z,24.017,0.20852687623347596,-0.8536989052012192,0.4701847352405457,0.08149255115239856
1612559530965,2021-02-05T21:13:00.831Z,24.057,0.20891976557324327,-0.8540749924186084,0.46918891598509105,0.08228122504381047
1612559531014,2021-02-05T21:13:00.843Z,24.105999999999998,0.20872275068595986,-0.8554601357119854,0.4660028432800762,0.08639513648697407
1612559531055,2021-02-05T21:13:00.845Z,24.147,0.2084702807683148,-0.8562179807397248,0.4641024200711545,0.08966523952160198
1612559531105,2021-02-05T21:13:00.847Z,24.197,0.20895078368429146,-0.8569310017942067,0.4613755362554932,0.0956108921967236
1612559531145,2021-02-05T21:13:00.858Z,24.237,0.2095028320211864,-0.8570737480249077,0.4604425098963588,0.0976004554394138
1612559531186,2021-02-05T21:13:00.860Z,24.278000000000002,0.21266385087711528,-0.8571940574617919,0.4572884567814322,0.10430580845169952
1612559531225,2021-02-05T21:13:00.863Z,24.316999999999997,0.2152306090663042,-0.857235556864774,0.4547839018510904,0.10951980453226794
1612559531265,2021-02-05T21:13:00.874Z,24.357,0.2167782675404776,-0.8571004186106131,0.4537287089780927,0.11187633256741218
1612559531306,2021-02-05T21:13:00.876Z,24.398000000000003,0.222595833952316,-0.8562060314965638,0.4508316971303136,0.11879859931236267
1612559531345,2021-02-05T21:13:00.878Z,24.436999999999998,0.22630189951392346,-0.8558440558476672,0.4487701690585423,0.12216275090948335
1612559531386,2021-02-05T21:13:00.890Z,24.478,0.22790946424741385,-0.8557128013847669,0.4477020586215131,0.12399896918422525
1612559531426,2021-02-05T21:13:00.892Z,24.518,0.2319394473270551,-0.8555851867534209,0.44482194531010905,0.12771655316467215
1612559531465,2021-02-05T21:13:00.903Z,24.557,0.2335377437152338,-0.855659664997202,0.4433783840590692,0.1293146105683429
1612559531507,2021-02-05T21:13:00.905Z,24.599,0.2338351744920539,-0.8557095461447719,0.4429035067913656,0.1300721625825061
1612559531546,2021-02-05T21:13:00.908Z,24.638,0.2338235458272556,-0.8558528394976086,0.4420283205003789,0.1321114318152076
1612559531587,2021-02-05T21:13:00.919Z,24.679000000000002,0.2332946116069032,-0.8559068781500849,0.4418118526846628,0.13341411828553001
1612559531627,2021-02-05T21:13:00.921Z,24.719,0.23289764052971296,-0.8559701779045761,0.4417577090688104,0.13388005845523468
1612559531666,2021-02-05T21:13:00.923Z,24.758000000000003,0.2319938733141787,-0.8562829747532421,0.4413802400808092,0.13469147544900673
1612559531707,2021-02-05T21:13:00.935Z,24.799,0.23191559419328944,-0.8563285792414748,0.4412833186401201,0.13485382543410876
1612559531747,2021-02-05T21:13:00.937Z,24.839000000000002,0.2318264585123652,-0.8563357991894421,0.4412641409754757,0.13502388695845552
1612559531788,2021-02-05T21:13:00.948Z,24.88,0.2308653676026074,-0.8564277097465384,0.4411570180057261,0.13643036862922944
1612559531827,2021-02-05T21:13:00.950Z,24.919,0.2307553294508773,-0.8563938657784429,0.4408768499407208,0.13772845665808758
1612559531867,2021-02-05T21:13:00.952Z,24.959,0.2308903555050123,-0.8563523972093444,0.4406506237960736,0.13848192400710388
1612559531908,2021-02-05T21:13:00.963Z,25.0,0.2314538518507757,-0.8561473691449061,0.4393075184687776,0.14300245098074155
1612559531958,2021-02-05T21:13:00.965Z,25.05,0.2339791896016377,-0.8553582242136684,0.4383857675037443,0.14640343559340993
1612559531997,2021-02-05T21:13:00.968Z,25.089000000000002,0.2349243365878507,-0.8550635909421048,0.43819679266084494,0.14717466638555587
1612559532038,2021-02-05T21:13:00.979Z,25.13,0.2363273127413125,-0.8546897086040707,0.4378123918330954,0.14824038861303304
1612559532078,2021-02-05T21:13:00.981Z,25.17,0.23756780212075754,-0.8543416919992691,0.4374645681131021,0.1492868525790389
1612559532119,2021-02-05T21:13:00.983Z,25.211,0.2377327577005431,-0.8542954521740083,0.437346404172806,0.149634685377483
1612559532158,2021-02-05T21:13:00.995Z,25.25,0.2378806729295957,-0.8542734855983544,0.4373082762559862,0.14963645534500908
1612559532198,2021-02-05T21:13:00.997Z,25.29,0.2374847239754392,-0.8544230609281573,0.4373149120655242,0.14939178865516736
1612559532239,2021-02-05T21:13:01.008Z,25.331,0.23702134906322356,-0.8545853658777774,0.4372334012009667,0.14943789810496252
1612559532278,2021-02-05T21:13:01.010Z,25.37,0.23660894168844065,-0.8547409250412213,0.43725811399944137,0.14912914374596528
1612559532319,2021-02-05T21:13:01.012Z,25.410999999999998,0.2363480198795881,-0.8548487499808461,0.4372804248660847,0.1488591891154839
1612559532359,2021-02-05T21:13:01.023Z,25.451,0.23617152422633164,-0.8549215140141094,0.4373088194530675,0.14863785671557064
1612559532399,2021-02-05T21:13:01.025Z,25.491,0.23631767497411565,-0.8548936478458294,0.4373585312379661,0.14841941423226385
1612559532440,2021-02-05T21:13:01.027Z,25.531999999999996,0.23644959254146974,-0.8548659700066256,0.4373764383638546,0.14831592859754938
1612559532479,2021-02-05T21:13:01.039Z,25.570999999999998,0.236776728013294,-0.8547835925142853,0.4374320303434581,0.14810472601943156
1612559532529,2021-02-05T21:13:01.041Z,25.621,0.237203740074022,-0.8546727405576119,0.4375688117439217,0.14765645001708916
1612559532570,2021-02-05T21:13:01.043Z,25.662,0.2373489575770337,-0.8546308744000974,0.4376287842240084,0.14748758618214844
1612559532610,2021-02-05T21:13:01.055Z,25.701999999999998,0.23742767614642896,-0.8546081675924431,0.43766127412552697,0.14739602306308486
1612559532651,2021-02-05T21:13:01.057Z,25.743000000000002,0.2372713539329887,-0.8546620974134816,0.4377407055128584,0.1470988734990852
1612559532690,2021-02-05T21:13:01.068Z,25.781999999999996,0.23720260231826315,-0.8546868933237248,0.4377944637094452,0.14690557300335136
1612559532730,2021-02-05T21:13:01.070Z,25.822,0.2368250675152803,-0.8548096716206031,0.4378692572352145,0.14657703185881926
1612559532771,2021-02-05T21:13:01.072Z,25.863000000000003,0.2362325354195993,-0.8550000330175258,0.437956362140865,0.14616209361389404
1612559532810,2021-02-05T21:13:01.083Z,25.901999999999997,0.2358478570325283,-0.8551184221589949,0.4379300358529481,0.14616961419977442
1612559532851,2021-02-05T21:13:01.085Z,25.943,0.2357676463628397,-0.8551341544263404,0.4377804097383341,0.1466543818350167
1612559532891,2021-02-05T21:13:01.087Z,25.983,0.2363434538422114,-0.8549496213109082,0.43770725581708414,0.14702134216278456
1612559532930,2021-02-05T21:13:01.099Z,26.022,0.23679018827168535,-0.8548100125365391,0.43771088378228695,0.14710347182874647
1612559532971,2021-02-05T21:13:01.101Z,26.063000000000002,0.23813554227507835,-0.8544976208099245,0.43746355128646736,0.14748193391519318
1612559533011,2021-02-05T21:13:01.103Z,26.103,0.23866073577288294,-0.8543380361111762,0.4375604510086205,0.1472699051645557
1612559533052,2021-02-05T21:13:01.114Z,26.144000000000002,0.23886852362058766,-0.8543287252491054,0.4375477103282467,0.1470246878046954
1612559533091,2021-02-05T21:13:01.117Z,26.183000000000003,0.23880048783462,-0.8543891759360445,0.4376431542417239,0.14649891671486615
1612559533131,2021-02-05T21:13:01.128Z,26.223000000000003,0.23847788776294876,-0.8544991923756339,0.4377988865070478,0.14591628507709886
1612559533172,2021-02-05T21:13:01.130Z,26.264,0.23832852634608226,-0.8545535563485159,0.4379371879872264,0.14542610577076398
1612559533212,2021-02-05T21:13:01.132Z,26.304000000000002,0.23783123688978,-0.8547284655855296,0.4383122436229882,0.14407612559846894
1612559533251,2021-02-05T21:13:01.143Z,26.343000000000004,0.2376386517101731,-0.8547904301943992,0.43835085517342204,0.14390871909017428
1612559533292,2021-02-05T21:13:01.145Z,26.384,0.2376386517101731,-0.8547904301943992,0.43835085517342204,0.14390871909017428
1612559533332,2021-02-05T21:13:01.147Z,26.424,0.2384136164688961,-0.8545564512154417,0.4385073597235685,0.14353924423849115
1612559533373,2021-02-05T21:13:01.158Z,26.465,0.2390162513105616,-0.8544536325821136,0.4384826490941039,0.14322425709387912
1612559533412,2021-02-05T21:13:01.161Z,26.504,0.23919314237317396,-0.8544016243908811,0.4385547818424176,0.14301820934069795
1612559533453,2021-02-05T21:13:01.163Z,26.545,0.23929652363684945,-0.8544521429738097,0.4384822057513598,0.14276576754322085
1612559533493,2021-02-05T21:13:01.178Z,26.585,0.23916808490327016,-0.8544959873470346,0.4385685775474627,0.14245293103167048
1612559533532,2021-02-05T21:13:01.179Z,26.624000000000002,0.23903662959719385,-0.8545381252680259,0.4385952186965996,0.14233873791313298
1612559533573,2021-02-05T21:13:01.188Z,26.665,0.23864358220820386,-0.8546638854537462,0.438674876706388,0.14199731025120718
1612559533613,2021-02-05T21:13:01.190Z,26.705,0.2385442087103828,-0.8546983273941745,0.4387591580625903,0.14169626267670193
1612559533652,2021-02-05T21:13:01.192Z,26.744,0.2385852710633152,-0.8546876164715682,0.438808665056483,0.14153834163625487
1612559533694,2021-02-05T21:13:01.203Z,26.785999999999998,0.2387749884662907,-0.8546379231597291,0.4390399923793079,0.14079918420120532
1612559533733,2021-02-05T21:13:01.205Z,26.825,0.2390744804084393,-0.8545504472911998,0.43918676483598107,0.1403634975510004
1612559533774,2021-02-05T21:13:01.207Z,26.866,0.2394742699828682,-0.8544289161026104,0.4392591080187622,0.14019535429696614
1612559533814,2021-02-05T21:13:01.218Z,26.906,0.23959622893594226,-0.8543908762957876,0.4392542327721715,0.1402340777911086
1612559533853,2021-02-05T21:13:01.221Z,26.945,0.2398391075979483,-0.85431469338321,0.4392346986066992,0.14034417221977494
1612559533894,2021-02-05T21:13:01.223Z,26.986,0.2400887823707677,-0.8542404952450345,0.439335539871662,0.14005297665139185
1612559533934,2021-02-05T21:13:01.234Z,27.026,0.2400311649303031,-0.8542597042250947,0.4393754920324258,0.13990916553506688
1612559533975,2021-02-05T21:13:01.236Z,27.066999999999997,0.23974145514720316,-0.8543507830228961,0.43940880924980863,0.13974502705188216
1612559534014,2021-02-05T21:13:01.248Z,27.105999999999998,0.2396413831017045,-0.8543825083465889,0.4394293031607856,0.139658241647672
1612559534055,2021-02-05T21:13:01.250Z,27.147,0.23953746722944594,-0.8544154107344375,0.4394506162777955,0.1395681322719134
1612559534105,2021-02-05T21:13:01.280Z,27.197,0.23955337673530355,-0.8544125175121161,0.439513420162858,0.13936062252325318
1612559534145,2021-02-05T21:13:01.281Z,27.237,0.23993137307750845,-0.854297619616225,0.4395855479199292,0.1391871380233415
1612559534184,2021-02-05T21:13:01.293Z,27.276,0.24052910836110195,-0.8541124492054054,0.4395985848388978,0.13925069605210405
1612559534225,2021-02-05T21:13:01.295Z,27.316999999999997,0.241042501642119,-0.8539512855552307,0.4395467883487672,0.13951464135696326
1612559534265,2021-02-05T21:13:01.297Z,27.357,0.2413647468918577,-0.8538503521813913,0.43952843510231604,0.1396330540167797
1612559534306,2021-02-05T21:13:01.308Z,27.398000000000003,0.2417566385411921,-0.8537278516154779,0.4395194063707926,0.13973251060776906
1612559534345,2021-02-05T21:13:01.310Z,27.436999999999998,0.2420102178608697,-0.8536515674279294,0.4396220416839019,0.13943642402346434
1612559534386,2021-02-05T21:13:01.312Z,27.478,0.24188875504068946,-0.8536909608186862,0.4396772130721888,0.13923189974430036
1612559534426,2021-02-05T21:13:01.324Z,27.518,0.2415435975284884,-0.8538009732912083,0.4397690742448535,0.13886594196492408
1612559534465,2021-02-05T21:13:01.326Z,27.557,0.24104047402887555,-0.8539578507574204,0.4397855709282788,0.138723215839996
1612559534507,2021-02-05T21:13:01.328Z,27.599,0.24061933325098614,-0.8540870553181181,0.4397265837457634,0.13884584960004018
1612559534546,2021-02-05T21:13:01.340Z,27.638,0.2405732369278455,-0.8541008306407217,0.4397080543075456,0.13889966072658488
1612559534586,2021-02-05T21:13:01.342Z,27.678,0.24050122449494235,-0.8541199610142224,0.4395965551120978,0.1392591898119214
1612559534627,2021-02-05T21:13:01.353Z,27.719,0.24077245669693004,-0.8540301222521856,0.43941653863643393,0.13990811254111446
1612559534666,2021-02-05T21:13:01.355Z,27.758000000000003,0.24091320442924616,-0.8540524806106847,0.43927494558339497,0.13997396356849248
1612559534707,2021-02-05T21:13:01.357Z,27.799,0.2410840718265884,-0.8540298179475266,0.4392119457183995,0.14001573878062634
1612559534747,2021-02-05T21:13:01.368Z,27.839000000000002,0.24104503095535906,-0.854041490392256,0.4391961541140096,0.14006128641336682
1612559534786,2021-02-05T21:13:01.370Z,27.878,0.2407789503716565,-0.8541209397752195,0.439088528801034,0.14037158249005646
1612559534827,2021-02-05T21:13:01.372Z,27.919,0.24068013162219326,-0.8541504307049422,0.4390484823018022,0.14048681844703245
1612559534867,2021-02-05T21:13:01.384Z,27.959,0.2405516639460905,-0.8541887263550245,0.438996429627974,0.14063659379634952
1612559534908,2021-02-05T21:13:01.386Z,28.0,0.2403643959548299,-0.8542444922365672,0.4389204845595543,0.14085493557119527
1612559534947,2021-02-05T21:13:01.388Z,28.039,0.2401771890128641,-0.8543001073317007,0.43884464154964975,0.14107311960144284
1612559534987,2021-02-05T21:13:01.399Z,28.079,0.2401771890128641,-0.8543001073317007,0.43884464154964975,0.14107311960144284
1612559535028,2021-02-05T21:13:01.402Z,28.12,0.2401771890128641,-0.8543001073317007,0.43884464154964975,0.14107311960144284
1612559535068,2021-02-05T21:13:01.413Z,28.16,0.2401771890128641,-0.8543001073317007,0.43884464154964975,0.14107311960144284
1612559535109,2021-02-05T21:13:01.415Z,28.201,0.2401771890128641,-0.8543001073317007,0.43884464154964975,0.14107311960144284
1612559535148,2021-02-05T21:13:01.417Z,28.24,0.2401346467141478,-0.8543136854905178,0.43885335911372336,0.14103619190009856
1612559535188,2021-02-05T21:13:01.428Z,28.28,0.2398865567769521,-0.8543911221100777,0.4388560977826152,0.14098076385165426
1612559535229,2021-02-05T21:13:01.430Z,28.320999999999998,0.239760506722095,-0.8544296499779791,0.43883561329005577,0.14102544863680933
1612559535268,2021-02-05T21:13:01.432Z,28.36,0.2396913055968637,-0.8544501466027243,0.4388075885867698,0.14110607779439474
1612559535309,2021-02-05T21:13:01.443Z,28.401,0.2394642884285945,-0.854519912155027,0.4387839504393949,0.14114254898771952
1612559535349,2021-02-05T21:13:01.446Z,28.441,0.2393626480981507,-0.8545499468064591,0.4387428012922917,0.14126098337018475
1612559535388,2021-02-05T21:13:01.448Z,28.48,0.2393667638470055,-0.8545475522466099,0.4387138429165421,0.14135840034514727
1612559535429,2021-02-05T21:13:01.459Z,28.521,0.2393664666376417,-0.8545433380416634,0.4386057993784645,0.14171919703978172
1612559535469,2021-02-05T21:13:01.461Z,28.561,0.2394349217898626,-0.8545203739921141,0.4385657759798586,0.14186581265070222
1612559535510,2021-02-05T21:13:01.473Z,28.601999999999997,0.2398384138367811,-0.8543920943441732,0.4385056384659956,0.14214249682612265
1612559535549,2021-02-05T21:13:01.475Z,28.641,0.24008680836018756,-0.8543133254911169,0.4384771314204484,0.1422844740687559
1612559535589,2021-02-05T21:13:01.476Z,28.680999999999997,0.24010043987963126,-0.8543069753329056,0.4384262576033463,0.1424562645553856
1612559535630,2021-02-05T21:13:01.488Z,28.721999999999998,0.24010043987963126,-0.8543069753329056,0.4384262576033463,0.1424562645553856
1612559535680,2021-02-05T21:13:01.490Z,28.772,0.2397372789158439,-0.854420172850891,0.4384198206864473,0.14240879942174844
1612559535719,2021-02-05T21:13:01.492Z,28.811,0.23964119258171104,-0.8544509734688922,0.4384394394362224,0.142325298885788
1612559535760,2021-02-05T21:13:01.503Z,28.851999999999997,0.23954520336457386,-0.8544817682016634,0.4384589516252124,0.14224187532405352
1612559535800,2021-02-05T21:13:01.505Z,28.892,0.23954520336457386,-0.8544817682016634,0.4384589516252124,0.14224187532405352
1612559535841,2021-02-05T21:13:01.507Z,28.933000000000003,0.23954520336457386,-0.8544817682016634,0.4384589516252124,0.14224187532405352
1612559535881,2021-02-05T21:13:01.518Z,28.973000000000003,0.23963407478808396,-0.8544532668846884,0.4384408692216648,0.14231911012472387
1612559535920,2021-02-05T21:13:01.520Z,29.011999999999997,0.23967697089993326,-0.8544406043056746,0.43845830679468,0.14226916931200626
1612559535961,2021-02-05T21:13:01.523Z,29.053,0.2397594550723186,-0.8544162417173109,0.4384918422443841,0.14217311236030702
1612559536001,2021-02-05T21:13:01.534Z,29.093000000000004,0.23990750196893254,-0.8543724740411612,0.4385520127831797,0.14200069782798244
1612559536042,2021-02-05T21:13:01.536Z,29.134,0.23990750196893254,-0.8543724740411612,0.4385520127831797,0.14200069782798244
1612559536081,2021-02-05T21:13:01.538Z,29.173000000000002,0.23990750196893254,-0.8543724740411612,0.4385520127831797,0.14200069782798244
1612559536121,2021-02-05T21:13:01.550Z,29.213,0.23990750196893254,-0.8543724740411612,0.4385520127831797,0.14200069782798244
1612559536162,2021-02-05T21:13:01.552Z,29.254,0.23990750196893254,-0.8543724740411612,0.4385520127831797,0.14200069782798244
1612559536201,2021-02-05T21:13:01.563Z,29.293000000000003,0.23990750196893254,-0.8543724740411612,0.4385520127831797,0.14200069782798244
1612559536242,2021-02-05T21:13:01.565Z,29.334,0.24013364174147514,-0.8543029602273655,0.4385782204104435,0.14195573546829934
1612559536282,2021-02-05T21:13:01.567Z,29.374000000000002,0.23989267648111945,-0.8543732631209137,0.4384541552841789,0.14232281879194295
1612559536321,2021-02-05T21:13:01.578Z,29.413,0.2398043418858861,-0.8543993723917671,0.438418194965076,0.14242568726460855
1612559536362,2021-02-05T21:13:01.580Z,29.454,0.2398043418858861,-0.8543993723917671,0.438418194965076,0.14242568726460855
1612559536402,2021-02-05T21:13:01.582Z,29.494,0.2398043418858861,-0.8543993723917671,0.438418194965076,0.14242568726460855
1612559536443,2021-02-05T21:13:01.595Z,29.535,0.2398043418858861,-0.8543993723917671,0.438418194965076,0.14242568726460855
1612559536483,2021-02-05T21:13:01.597Z,29.575,0.2398043418858861,-0.8543993723917671,0.438418194965076,0.14242568726460855
1612559536522,2021-02-05T21:13:01.608Z,29.614,0.2398043418858861,-0.8543993723917671,0.438418194965076,0.14242568726460855
1612559536563,2021-02-05T21:13:01.610Z,29.655,0.23996819968182945,-0.8543476150550563,0.4384049356822316,0.14250097599896522
1612559536603,2021-02-05T21:13:01.612Z,29.695,0.2405049449868841,-0.8541800175754716,0.4384139590927114,0.14257303210732927
1612559536644,2021-02-05T21:13:01.624Z,29.736,0.2408691543008868,-0.8540670541803553,0.4384421079672043,0.1425483617280117
1612559536683,2021-02-05T21:13:01.625Z,29.775,0.2412762300072136,-0.8539432971781307,0.4385398160491875,0.14230058249210956
1612559536723,2021-02-05T21:13:01.628Z,29.815,0.24150135255556035,-0.8538738851435989,0.4385724415300684,0.1422346600304073
1612559536764,2021-02-05T21:13:01.639Z,29.855999999999998,0.24150135255556035,-0.8538738851435989,0.4385724415300684,0.1422346600304073
1612559536803,2021-02-05T21:13:01.641Z,29.895,0.2414631542260933,-0.8538861709247794,0.4385803084287316,0.14220149546739258
1612559536843,2021-02-05T21:13:01.643Z,29.935,0.2414631559156703,-0.8538861825235762,0.4385802845282437,0.1422014966647097
1612559536884,2021-02-05T21:13:01.655Z,29.976,0.24165192166765515,-0.8538254577113287,0.4385413718911204,0.14236538082772734
1612559536923,2021-02-05T21:13:01.657Z,30.015,0.2419782920654822,-0.8537214547726499,0.4385041024372113,0.14254941590788128
1612559536965,2021-02-05T21:13:01.668Z,30.057,0.2422908527459639,-0.8536249141911804,0.4385510258588705,0.14245225960252825
1612559537004,2021-02-05T21:13:01.670Z,30.096,0.24270835772282706,-0.8534971838677371,0.43865276488790417,0.14219339674375742
1612559537044,2021-02-05T21:13:01.672Z,30.136,0.2426542560227944,-0.853514615352366,0.4386639953771633,0.14214644762944645
1612559537085,2021-02-05T21:13:01.683Z,30.177,0.2425305764351835,-0.8535544446296031,0.4386896608280085,0.14203911795584515
1612559537134,2021-02-05T21:13:01.685Z,30.226,0.2422108101236449,-0.8536550160783144,0.4386916694515896,0.14197413897381994
1612559537175,2021-02-05T21:13:01.687Z,30.267,0.2422108101236449,-0.8536550160783144,0.4386916694515896,0.14197413897381994
1612559537225,2021-02-05T21:13:01.699Z,30.316999999999997,0.2422108101236449,-0.8536550160783144,0.4386916694515896,0.14197413897381994
1612559537265,2021-02-05T21:13:01.729Z,30.357,0.2422108101236449,-0.8536550160783144,0.4386916694515896,0.14197413897381994
1612559537306,2021-02-05T21:13:01.731Z,30.398000000000003,0.24224337507593305,-0.8536452558744321,0.4387049664440989,0.14193617147217374
1612559537345,2021-02-05T21:13:01.733Z,30.436999999999998,0.2427599622980503,-0.8534859593585213,0.4387945002328475,0.1417346268500376
1612559537385,2021-02-05T21:13:01.744Z,30.476999999999997,0.2431497342322024,-0.8534031133504834,0.4387634334035381,0.14166150632564406
1612559537426,2021-02-05T21:13:01.747Z,30.518,0.24401249975847264,-0.85323937024342,0.4386140024314125,0.14162709450994934
1612559537465,2021-02-05T21:13:01.758Z,30.557,0.2446347313740673,-0.8531153451824623,0.4385321845745498,0.1415541561100175
