epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559529721,2021-02-05T21:13:00.637Z,22.813000000000002,0.0575358085334301,-0.0913202166557312,-1.0132242441177368
1612559529760,2021-02-05T21:13:00.649Z,22.851999999999997,0.0572916679084301,-0.0871698260307312,-1.0120035409927368
1612559529800,2021-02-05T21:13:00.655Z,22.892,0.0607096366584301,-0.0864374041557312,-1.0120035409927368
1612559529841,2021-02-05T21:13:00.655Z,22.933000000000003,0.0702311173081398,-0.0859491229057312,-1.0144449472427368
1612559529881,2021-02-05T21:13:00.664Z,22.973000000000003,0.0768229141831398,-0.0830194354057312,-1.0168863534927368
1612559529922,2021-02-05T21:13:00.667Z,23.014,0.0870768204331398,-0.0800897479057312,-1.0102945566177368
1612559529961,2021-02-05T21:13:00.678Z,23.053,0.1019693985581398,-0.0742303729057312,-1.0105386972427368
1612559530001,2021-02-05T21:13:00.680Z,23.093000000000004,0.1180826798081398,-0.0686151385307312,-1.0117594003677368
1612559530042,2021-02-05T21:13:00.682Z,23.134,0.1361490935087204,-0.0644647479057312,-1.0068765878677368
1612559530081,2021-02-05T21:13:00.693Z,23.173000000000002,0.1569010466337204,-0.0546991266310215,-1.0066324472427368
1612559530122,2021-02-05T21:13:00.695Z,23.214000000000002,0.1783854216337204,-0.0478631891310215,-1.0046793222427368
1612559530162,2021-02-05T21:13:00.697Z,23.254,0.1949869841337204,-0.0378534235060215,-0.9951578974723816
1612559530201,2021-02-05T21:13:00.709Z,23.293000000000003,0.2269694060087204,-0.0254022516310215,-0.9954020380973816
1612559530242,2021-02-05T21:13:00.711Z,23.334,0.2401529997587204,-0.0239374078810215,-0.9902750849723816
1612559530282,2021-02-05T21:13:00.713Z,23.374000000000002,0.2562662661075592,-0.009044828824698923,-0.9800211787223816
1612559530323,2021-02-05T21:13:00.724Z,23.415,0.2753092348575592,-0.004650297574698925,-0.9880778193473816
1612559530362,2021-02-05T21:13:00.727Z,23.454,0.2831217348575592,0.0009649367420934141,-0.9753825068473816
1612559530402,2021-02-05T21:13:00.738Z,23.494,0.2953287661075592,0.011951264925301077,-0.9717203974723816
1612559530443,2021-02-05T21:13:00.740Z,23.535,0.3124186098575592,0.0182989202439785,-0.9788004755973816
1612559530483,2021-02-05T21:13:00.742Z,23.575,0.3231607973575592,0.0226934514939785,-0.9531657099723816
1612559530524,2021-02-05T21:13:00.753Z,23.616,0.3414713442325592,0.0346563421189785,-0.9580485224723816
1612559530563,2021-02-05T21:13:00.755Z,23.655,0.3556315004825592,0.0346563421189785,-0.9661051630973816
1612559530603,2021-02-05T21:13:00.757Z,23.695,0.3678385317325592,0.0536993108689785,-0.9370524287223816
1612559530644,2021-02-05T21:13:00.768Z,23.736,0.3802897036075592,0.0590704046189785,-0.9246012568473816
1612559530683,2021-02-05T21:13:00.772Z,23.775,0.3959147036075592,0.0695684552192688,-0.9307047724723816
1612559530724,2021-02-05T21:13:00.783Z,23.816,0.4098307192325592,0.0766485333442688,-0.9253336787223816
1612559530764,2021-02-05T21:13:00.785Z,23.855999999999998,0.4361979067325592,0.0812872052192688,-0.9636637568473816
1612559530803,2021-02-05T21:13:00.787Z,23.895,0.4261881411075592,0.0920293927192688,-0.8523356318473816
1612559530844,2021-02-05T21:13:00.798Z,23.936,0.4598795473575592,0.0864141583442688,-0.9175211787223816
1612559530884,2021-02-05T21:13:00.800Z,23.976,0.4418131411075592,0.1078985333442688,-0.8870036005973816
1612559530925,2021-02-05T21:13:00.829Z,24.017,0.4498697817325592,0.0988653302192688,-0.8708903193473816
1612559530965,2021-02-05T21:13:00.831Z,24.057,0.4654947817325592,0.0925176739692688,-0.8789469599723816
1612559531014,2021-02-05T21:13:00.843Z,24.105999999999998,0.4752604067325592,0.0912969708442688,-0.9067789912223816
1612559531055,2021-02-05T21:13:00.845Z,24.147,0.4647623598575592,0.0903204083442688,-0.8918864130973816
1612559531105,2021-02-05T21:13:00.847Z,24.197,0.4686686098575592,0.0771368145942688,-0.8784586787223816
1612559531145,2021-02-05T21:13:00.858Z,24.237,0.4784342348575592,0.0783575177192688,-0.8813883662223816
1612559531186,2021-02-05T21:13:00.860Z,24.278000000000002,0.4845377504825592,0.0766485333442688,-0.8960368037223816
1612559531225,2021-02-05T21:13:00.863Z,24.316999999999997,0.5033366084098816,0.0685918927192688,-0.8498942255973816
1612559531265,2021-02-05T21:13:00.874Z,24.357,0.5118815302848816,0.0663946270942688,-0.8520914912223816
1612559531306,2021-02-05T21:13:00.876Z,24.398000000000003,0.5091959834098816,0.0590704046189785,-0.8762614130973816
1612559531345,2021-02-05T21:13:00.878Z,24.436999999999998,0.5182291865348816,0.0527227483689785,-0.8481852412223816
1612559531386,2021-02-05T21:13:00.890Z,24.478,0.5287272334098816,0.0673711895942688,-0.8340250849723816
1612559531426,2021-02-05T21:13:00.892Z,24.518,0.5455729365348816,0.0685918927192688,-0.8232828974723816
1612559531465,2021-02-05T21:13:00.903Z,24.557,0.5575358271598816,0.0671270489692688,-0.8367106318473816
1612559531507,2021-02-05T21:13:00.905Z,24.599,0.5487467646598816,0.0644415020942688,-0.8415934443473816
1612559531546,2021-02-05T21:13:00.908Z,24.638,0.5499674677848816,0.0651739239692688,-0.8496500849723816
1612559531587,2021-02-05T21:13:00.919Z,24.679000000000002,0.5441080927848816,0.0580938421189785,-0.8367106318473816
1612559531627,2021-02-05T21:13:00.921Z,24.719,0.5453287959098816,0.0566289983689785,-0.8313395380973816
1612559531666,2021-02-05T21:13:00.923Z,24.758000000000003,0.5477702021598816,0.0580938421189785,-0.8591715693473816
1612559531707,2021-02-05T21:13:00.935Z,24.799,0.5519205927848816,0.0527227483689785,-0.8450114130973816
1612559531747,2021-02-05T21:13:00.937Z,24.839000000000002,0.5499674677848816,0.0505254827439785,-0.8398844599723816
1612559531788,2021-02-05T21:13:00.948Z,24.88,0.5516764521598816,0.0480840764939785,-0.8542887568473816
1612559531827,2021-02-05T21:13:00.950Z,24.919,0.5448405146598816,0.0461309514939785,-0.8364664912223816
1612559531867,2021-02-05T21:13:00.952Z,24.959,0.5550944209098816,0.0419805608689785,-0.8374430537223816
1612559531908,2021-02-05T21:13:00.963Z,25.0,0.5531412959098816,0.0471075139939785,-0.8647868037223816
1612559531958,2021-02-05T21:13:00.965Z,25.05,0.5590006709098816,0.0427129827439785,-0.8386637568473816
1612559531997,2021-02-05T21:13:00.968Z,25.089000000000002,0.5636393427848816,0.0405157171189785,-0.8269450068473816
1612559532038,2021-02-05T21:13:00.979Z,25.13,0.5721842646598816,0.0417364202439785,-0.8291422724723816
1612559532078,2021-02-05T21:13:00.981Z,25.17,0.5756022334098816,0.0378301702439785,-0.8245036005973816
1612559532119,2021-02-05T21:13:00.983Z,25.211,0.5731608271598816,0.0407598577439785,-0.8301188349723816
1612559532158,2021-02-05T21:13:00.995Z,25.25,0.5668131709098816,0.0407598577439785,-0.8179118037223816
1612559532198,2021-02-05T21:13:00.997Z,25.29,0.5709635615348816,0.0400274358689785,-0.8313395380973816
1612559532239,2021-02-05T21:13:01.008Z,25.331,0.5726725459098816,0.0380743108689785,-0.8384196162223816
1612559532278,2021-02-05T21:13:01.010Z,25.37,0.5694987177848816,0.0405157171189785,-0.8337809443473816
1612559532319,2021-02-05T21:13:01.012Z,25.410999999999998,0.5663248896598816,0.0378301702439785,-0.8423258662223816
1612559532359,2021-02-05T21:13:01.023Z,25.451,0.5651041865348816,0.0385625921189785,-0.8423258662223816
1612559532399,2021-02-05T21:13:01.025Z,25.491,0.5663248896598816,0.0356329046189785,-0.8362223505973816
1612559532440,2021-02-05T21:13:01.027Z,25.531999999999996,0.5653483271598816,0.0410039983689785,-0.8288981318473816
1612559532479,2021-02-05T21:13:01.039Z,25.570999999999998,0.5673014521598816,0.0412481389939785,-0.8313395380973816
1612559532529,2021-02-05T21:13:01.041Z,25.621,0.5709635615348816,0.0417364202439785,-0.8330485224723816
1612559532570,2021-02-05T21:13:01.043Z,25.662,0.5707194209098816,0.0397832952439785,-0.8284098505973816
1612559532610,2021-02-05T21:13:01.055Z,25.701999999999998,0.5687662959098816,0.0436895452439785,-0.8345133662223816
1612559532651,2021-02-05T21:13:01.057Z,25.743000000000002,0.5599772334098816,0.0402715764939785,-0.8284098505973816
1612559532690,2021-02-05T21:13:01.068Z,25.781999999999996,0.5704752802848816,0.0419805608689785,-0.8352457880973816
1612559532730,2021-02-05T21:13:01.070Z,25.822,0.5714518427848816,0.0436895452439785,-0.8467203974723816
1612559532771,2021-02-05T21:13:01.072Z,25.863000000000003,0.5677897334098816,0.0397832952439785,-0.8296305537223816
1612559532810,2021-02-05T21:13:01.083Z,25.901999999999997,0.5604655146598816,0.0451543889939785,-0.8367106318473816
1612559532851,2021-02-05T21:13:01.085Z,25.943,0.5646159052848816,0.0451543889939785,-0.8408610224723816
1612559532891,2021-02-05T21:13:01.087Z,25.983,0.5631510615348816,0.0439336858689785,-0.8396403193473816
1612559532930,2021-02-05T21:13:01.099Z,26.022,0.5660807490348816,0.0432012639939785,-0.8259684443473816
1612559532971,2021-02-05T21:13:01.101Z,26.063000000000002,0.5716959834098816,0.0453985296189785,-0.8508707880973816
1612559533011,2021-02-05T21:13:01.103Z,26.103,0.5719401240348816,0.0444219671189785,-0.8254801630973816
1612559533052,2021-02-05T21:13:01.114Z,26.144000000000002,0.5716959834098816,0.0458868108689785,-0.8198649287223816
1612559533091,2021-02-05T21:13:01.117Z,26.183000000000003,0.5675455927848816,0.0456426702439785,-0.8271891474723816
1612559533131,2021-02-05T21:13:01.128Z,26.223000000000003,0.5743815302848816,0.0495489202439785,-0.8389078974723816
1612559533172,2021-02-05T21:13:01.130Z,26.264,0.5716959834098816,0.0475957952439785,-0.8406168818473816
1612559533212,2021-02-05T21:13:01.132Z,26.304000000000002,0.5682780146598816,0.0466192327439785,-0.8391520380973816
1612559533251,2021-02-05T21:13:01.143Z,26.343000000000004,0.5568034052848816,0.0485723577439785,-0.8315836787223816
1612559533292,2021-02-05T21:13:01.145Z,26.384,0.5604655146598816,0.0480840764939785,-0.8352457880973816
1612559533332,2021-02-05T21:13:01.147Z,26.424,0.5670573115348816,0.0522344671189785,-0.8398844599723816
1612559533373,2021-02-05T21:13:01.158Z,26.465,0.5690104365348816,0.0522344671189785,-0.8345133662223816
1612559533412,2021-02-05T21:13:01.161Z,26.504,0.5677897334098816,0.0507696233689785,-0.8262125849723816
1612559533453,2021-02-05T21:13:01.163Z,26.545,0.5651041865348816,0.0563848577439785,-0.8306071162223816
1612559533493,2021-02-05T21:13:01.178Z,26.585,0.5677897334098816,0.0534551702439785,-0.8301188349723816
1612559533532,2021-02-05T21:13:01.179Z,26.624000000000002,0.5658366084098816,0.0519903264939785,-0.8281657099723816
1612559533573,2021-02-05T21:13:01.188Z,26.665,0.5658366084098816,0.0541875921189785,-0.8359782099723816
1612559533613,2021-02-05T21:13:01.190Z,26.705,0.5675455927848816,0.0541875921189785,-0.8408610224723816
1612559533652,2021-02-05T21:13:01.192Z,26.744,0.5636393427848816,0.0549200139939785,-0.8345133662223816
1612559533694,2021-02-05T21:13:01.203Z,26.785999999999998,0.5658366084098816,0.0590704046189785,-0.8420817255973816
1612559533733,2021-02-05T21:13:01.205Z,26.825,0.5626627802848816,0.0580938421189785,-0.8315836787223816
1612559533774,2021-02-05T21:13:01.207Z,26.866,0.5619303584098816,0.0578497014939785,-0.8362223505973816
1612559533814,2021-02-05T21:13:01.218Z,26.906,0.5614420771598816,0.0598028264939785,-0.8374430537223816
1612559533853,2021-02-05T21:13:01.221Z,26.945,0.5614420771598816,0.0585821233689785,-0.8323161005973816
1612559533894,2021-02-05T21:13:01.223Z,26.986,0.5682780146598816,0.0580938421189785,-0.8376871943473816
1612559533934,2021-02-05T21:13:01.234Z,27.026,0.5648600459098816,0.0595586858689785,-0.8247477412223816
1612559533975,2021-02-05T21:13:01.236Z,27.066999999999997,0.5682780146598816,0.0605352483689785,-0.8481852412223816
1612559534014,2021-02-05T21:13:01.248Z,27.105999999999998,0.5621744990348816,0.0585821233689785,-0.8362223505973816
1612559534055,2021-02-05T21:13:01.250Z,27.147,0.5643717646598816,0.0610235296189785,-0.8396403193473816
1612559534105,2021-02-05T21:13:01.280Z,27.197,0.5602213740348816,0.0588262639939785,-0.8364664912223816
1612559534145,2021-02-05T21:13:01.281Z,27.237,0.5648600459098816,0.0624883733689785,-0.8362223505973816
1612559534184,2021-02-05T21:13:01.293Z,27.276,0.5658366084098816,0.0629766583442688,-0.8306071162223816
1612559534225,2021-02-05T21:13:01.295Z,27.316999999999997,0.5629069209098816,0.0627325177192688,-0.8332926630973816
1612559534265,2021-02-05T21:13:01.297Z,27.357,0.5655924677848816,0.0632207989692688,-0.8362223505973816
1612559534306,2021-02-05T21:13:01.308Z,27.398000000000003,0.5655924677848816,0.0605352483689785,-0.8281657099723816
1612559534345,2021-02-05T21:13:01.310Z,27.436999999999998,0.5655924677848816,0.0615118108689785,-0.8286539912223816
1612559534386,2021-02-05T21:13:01.312Z,27.478,0.5653483271598816,0.0610235296189785,-0.8369547724723816
1612559534426,2021-02-05T21:13:01.324Z,27.518,0.5685221552848816,0.0659063458442688,-0.8362223505973816
1612559534465,2021-02-05T21:13:01.326Z,27.557,0.5653483271598816,0.0632207989692688,-0.8367106318473816
1612559534507,2021-02-05T21:13:01.328Z,27.599,0.5646159052848816,0.0632207989692688,-0.8386637568473816
1612559534546,2021-02-05T21:13:01.340Z,27.638,0.5673014521598816,0.0620000921189785,-0.8345133662223816
1612559534586,2021-02-05T21:13:01.342Z,27.678,0.5629069209098816,0.0649297833442688,-0.8330485224723816
1612559534627,2021-02-05T21:13:01.353Z,27.719,0.5609537959098816,0.0615118108689785,-0.8240153193473816
1612559534666,2021-02-05T21:13:01.355Z,27.758000000000003,0.5692545771598816,0.0649297833442688,-0.8435465693473816
1612559534707,2021-02-05T21:13:01.357Z,27.799,0.5658366084098816,0.0624883733689785,-0.8332926630973816
1612559534747,2021-02-05T21:13:01.368Z,27.839000000000002,0.5663248896598816,0.0617559514939785,-0.8306071162223816
1612559534786,2021-02-05T21:13:01.370Z,27.878,0.5658366084098816,0.0610235296189785,-0.8310953974723816
1612559534827,2021-02-05T21:13:01.372Z,27.919,0.5697428584098816,0.0583379827439785,-0.8379313349723816
1612559534867,2021-02-05T21:13:01.384Z,27.959,0.5680338740348816,0.0598028264939785,-0.8357340693473816
1612559534908,2021-02-05T21:13:01.386Z,28.0,0.5675455927848816,0.0605352483689785,-0.8369547724723816
1612559534947,2021-02-05T21:13:01.388Z,28.039,0.5651041865348816,0.0607793889939785,-0.8389078974723816
1612559534987,2021-02-05T21:13:01.399Z,28.079,0.5636393427848816,0.0605352483689785,-0.8318278193473816
1612559535028,2021-02-05T21:13:01.402Z,28.12,0.5673014521598816,0.0617559514939785,-0.8301188349723816
1612559535068,2021-02-05T21:13:01.413Z,28.16,0.5665690302848816,0.0580938421189785,-0.8396403193473816
1612559535109,2021-02-05T21:13:01.415Z,28.201,0.5663248896598816,0.0568731389939785,-0.8328043818473816
1612559535148,2021-02-05T21:13:01.417Z,28.24,0.5697428584098816,0.0568731389939785,-0.8393961787223816
1612559535188,2021-02-05T21:13:01.428Z,28.28,0.5670573115348816,0.0563848577439785,-0.8301188349723816
1612559535229,2021-02-05T21:13:01.430Z,28.320999999999998,0.5653483271598816,0.0573614202439785,-0.8269450068473816
1612559535268,2021-02-05T21:13:01.432Z,28.36,0.5655924677848816,0.0590704046189785,-0.8274332880973816
1612559535309,2021-02-05T21:13:01.443Z,28.401,0.5690104365348816,0.0598028264939785,-0.8381754755973816
1612559535349,2021-02-05T21:13:01.446Z,28.441,0.5670573115348816,0.0580938421189785,-0.8288981318473816
1612559535388,2021-02-05T21:13:01.448Z,28.48,0.5670573115348816,0.0578497014939785,-0.8301188349723816
1612559535429,2021-02-05T21:13:01.459Z,28.521,0.5653483271598816,0.0583379827439785,-0.8396403193473816
1612559535469,2021-02-05T21:13:01.461Z,28.561,0.5629069209098816,0.0602911077439785,-0.8301188349723816
1612559535510,2021-02-05T21:13:01.473Z,28.601999999999997,0.5716959834098816,0.0532110296189785,-0.8352457880973816
1612559535549,2021-02-05T21:13:01.475Z,28.641,0.5716959834098816,0.0563848577439785,-0.8347575068473816
1612559535589,2021-02-05T21:13:01.476Z,28.680999999999997,0.5677897334098816,0.0571172796189785,-0.8320719599723816
1612559535630,2021-02-05T21:13:01.488Z,28.721999999999998,0.5663248896598816,0.0546758733689785,-0.8264567255973816
1612559535680,2021-02-05T21:13:01.490Z,28.772,0.5697428584098816,0.0578497014939785,-0.8374430537223816
1612559535719,2021-02-05T21:13:01.492Z,28.811,0.5660807490348816,0.0558965764939785,-0.8337809443473816
1612559535760,2021-02-05T21:13:01.503Z,28.851999999999997,0.5714518427848816,0.0578497014939785,-0.8398844599723816
1612559535800,2021-02-05T21:13:01.505Z,28.892,0.5673014521598816,0.0588262639939785,-0.8320719599723816
1612559535841,2021-02-05T21:13:01.507Z,28.933000000000003,0.5675455927848816,0.0576055608689785,-0.8323161005973816
1612559535881,2021-02-05T21:13:01.518Z,28.973000000000003,0.5685221552848816,0.0580938421189785,-0.8359782099723816
1612559535920,2021-02-05T21:13:01.520Z,29.011999999999997,0.5702311396598816,0.0588262639939785,-0.8364664912223816
1612559535961,2021-02-05T21:13:01.523Z,29.053,0.5692545771598816,0.0568731389939785,-0.8303629755973816
1612559536001,2021-02-05T21:13:01.534Z,29.093000000000004,0.5712077021598816,0.0593145452439785,-0.8296305537223816
1612559536042,2021-02-05T21:13:01.536Z,29.134,0.5687662959098816,0.0568731389939785,-0.8345133662223816
1612559536081,2021-02-05T21:13:01.538Z,29.173000000000002,0.5663248896598816,0.0580938421189785,-0.8350016474723816
1612559536121,2021-02-05T21:13:01.550Z,29.213,0.5677897334098816,0.0580938421189785,-0.8320719599723816
1612559536162,2021-02-05T21:13:01.552Z,29.254,0.5719401240348816,0.0605352483689785,-0.8396403193473816
1612559536201,2021-02-05T21:13:01.563Z,29.293000000000003,0.5751139521598816,0.0566289983689785,-0.8391520380973816
1612559536242,2021-02-05T21:13:01.565Z,29.334,0.5619303584098816,0.0590704046189785,-0.8152262568473816
1612559536282,2021-02-05T21:13:01.567Z,29.374000000000002,0.5663248896598816,0.0610235296189785,-0.8274332880973816
1612559536321,2021-02-05T21:13:01.578Z,29.413,0.5673014521598816,0.0573614202439785,-0.8367106318473816
1612559536362,2021-02-05T21:13:01.580Z,29.454,0.5716959834098816,0.0541875921189785,-0.8320719599723816
1612559536402,2021-02-05T21:13:01.582Z,29.494,0.5675455927848816,0.0554082952439785,-0.8274332880973816
1612559536443,2021-02-05T21:13:01.595Z,29.535,0.5699869990348816,0.0573614202439785,-0.8310953974723816
1612559536483,2021-02-05T21:13:01.597Z,29.575,0.5680338740348816,0.0593145452439785,-0.8240153193473816
1612559536522,2021-02-05T21:13:01.608Z,29.614,0.5721842646598816,0.0600469671189785,-0.8401286005973816
1612559536563,2021-02-05T21:13:01.610Z,29.655,0.5680338740348816,0.0620000921189785,-0.8303629755973816
1612559536603,2021-02-05T21:13:01.612Z,29.695,0.5699869990348816,0.0583379827439785,-0.8330485224723816
1612559536644,2021-02-05T21:13:01.624Z,29.736,0.5699869990348816,0.0595586858689785,-0.8315836787223816
1612559536683,2021-02-05T21:13:01.625Z,29.775,0.5726725459098816,0.0580938421189785,-0.8303629755973816
1612559536723,2021-02-05T21:13:01.628Z,29.815,0.5707194209098816,0.0620000921189785,-0.8262125849723816
1612559536764,2021-02-05T21:13:01.639Z,29.855999999999998,0.5714518427848816,0.0632207989692688,-0.8254801630973816
1612559536803,2021-02-05T21:13:01.641Z,29.895,0.5743815302848816,0.0610235296189785,-0.8296305537223816
1612559536843,2021-02-05T21:13:01.643Z,29.935,0.5748698115348816,0.0610235296189785,-0.8362223505973816
1612559536884,2021-02-05T21:13:01.655Z,29.976,0.5697428584098816,0.0632207989692688,-0.8330485224723816
1612559536923,2021-02-05T21:13:01.657Z,30.015,0.5692545771598816,0.0637090802192688,-0.8257243037223816
1612559536965,2021-02-05T21:13:01.668Z,30.057,0.5748698115348816,0.0620000921189785,-0.8193766474723816
1612559537004,2021-02-05T21:13:01.670Z,30.096,0.5753580927848816,0.0634649395942688,-0.8298746943473816
1612559537044,2021-02-05T21:13:01.672Z,30.136,0.5780436396598816,0.0666387677192688,-0.8450114130973816
1612559537085,2021-02-05T21:13:01.683Z,30.177,0.5692545771598816,0.0651739239692688,-0.8210856318473816
1612559537134,2021-02-05T21:13:01.685Z,30.226,0.5690104365348816,0.0639532208442688,-0.8281657099723816
1612559537175,2021-02-05T21:13:01.687Z,30.267,0.5734049677848816,0.0663946270942688,-0.8342692255973816
1612559537225,2021-02-05T21:13:01.699Z,30.316999999999997,0.5738932490348816,0.0637090802192688,-0.8288981318473816
1612559537265,2021-02-05T21:13:01.729Z,30.357,0.5716959834098816,0.0637090802192688,-0.8298746943473816
1612559537306,2021-02-05T21:13:01.731Z,30.398000000000003,0.5736491084098816,0.0659063458442688,-0.8357340693473816
1612559537345,2021-02-05T21:13:01.733Z,30.436999999999998,0.5736491084098816,0.0651739239692688,-0.8198649287223816
1612559537385,2021-02-05T21:13:01.744Z,30.476999999999997,0.5743815302848816,0.0671270489692688,-0.8335368037223816
1612559537426,2021-02-05T21:13:01.747Z,30.518,0.5721842646598816,0.0668829083442688,-0.8174235224723816
1612559537465,2021-02-05T21:13:01.758Z,30.557,0.5768229365348816,0.0668829083442688,-0.8291422724723816
1612559537507,2021-02-05T21:13:01.760Z,30.599,0.5724284052848816,0.0707891583442688,-0.8191325068473816
1612559537546,2021-02-05T21:13:01.762Z,30.638,0.5797526240348816,0.0712774395942688,-0.8315836787223816
1612559537586,2021-02-05T21:13:01.774Z,30.678,0.5863444209098816,0.0688360333442688,-0.8291422724723816
1612559537627,2021-02-05T21:13:01.776Z,30.719,0.5741373896598816,0.0790899395942688,-0.7844645380973816
1612559537666,2021-02-05T21:13:01.778Z,30.758000000000003,0.5939127802848816,0.0795782208442688,-0.8169352412223816
1612559537707,2021-02-05T21:13:01.789Z,30.799,0.5939127802848816,0.0847051739692688,-0.8323161005973816
1612559537747,2021-02-05T21:13:01.792Z,30.839000000000002,0.5758463740348816,0.0895879864692688,-0.7910563349723816
1612559537786,2021-02-05T21:13:01.803Z,30.878,0.5892741084098816,0.0864141583442688,-0.8210856318473816
1612559537827,2021-02-05T21:13:01.805Z,30.919,0.5975748896598816,0.0820196270942688,-0.8340250849723816
1612559537867,2021-02-05T21:13:01.807Z,30.959,0.5690104365348816,0.0837286114692688,-0.7932536005973816
1612559537906,2021-02-05T21:13:01.818Z,30.998,0.5626627802848816,0.0786016583442688,-0.8188883662223816
1612559537947,2021-02-05T21:13:01.820Z,31.039,0.5519205927848816,0.0810430645942688,-0.8205973505973816
1612559537987,2021-02-05T21:13:01.822Z,31.079,0.5423991084098816,0.0829961895942688,-0.8127848505973816
1612559538028,2021-02-05T21:13:01.833Z,31.12,0.5419108271598816,0.0627325177192688,-0.8660075068473816
1612559538068,2021-02-05T21:13:01.836Z,31.16,0.5087077021598816,0.0515020452439785,-0.8667399287223816
1612559538107,2021-02-05T21:13:01.838Z,31.199,0.4881998598575592,0.0561407171189785,-0.8579508662223816
1612559538148,2021-02-05T21:13:01.849Z,31.24,0.4642740786075592,0.0436895452439785,-0.9067789912223816
1612559538188,2021-02-05T21:13:01.851Z,31.28,0.4303385317325592,0.0380743108689785,-0.8992106318473816
1612559538229,2021-02-05T21:13:01.863Z,31.320999999999998,0.3932291567325592,0.0268438421189785,-0.9346110224723816
1612559538268,2021-02-05T21:13:01.865Z,31.36,0.3671061098575592,0.0256231389939785,-0.9734293818473816
1612559538308,2021-02-05T21:13:01.867Z,31.4,0.3141275942325592,0.0295293889939785,-0.9758707880973816
1612559538349,2021-02-05T21:13:01.878Z,31.441,0.2933756411075592,0.0214727483689785,-0.9934489130973816
1612559538388,2021-02-05T21:13:01.880Z,31.48,0.2523600161075592,0.0007207961170934142,-1.0066324472427368
1612559538429,2021-02-05T21:13:01.882Z,31.521,0.2013346403837204,-0.0246698297560215,-1.0171304941177368
1612559538469,2021-02-05T21:13:01.893Z,31.561,0.1683756560087204,-0.0222284235060215,-1.0210367441177368
1612559538508,2021-02-05T21:13:01.896Z,31.6,0.1407877653837204,-0.0346795953810215,-1.0142008066177368
1612559538549,2021-02-05T21:13:01.898Z,31.641,0.1210123673081398,-0.0422479547560215,-1.0178629159927368
1612559538589,2021-02-05T21:13:01.909Z,31.680999999999997,0.0775553360581398,-0.0424920953810215,-1.0154215097427368
1612559538630,2021-02-05T21:13:01.911Z,31.721999999999998,0.0846354141831398,-0.0634881854057312,-1.0254312753677368
1612559538670,2021-02-05T21:13:01.923Z,31.761999999999997,0.0707193985581398,-0.0732538104057312,-1.0246988534927368
1612559538709,2021-02-05T21:13:01.924Z,31.801,0.0487467460334301,-0.0625116229057312,-1.0264078378677368
1612559538750,2021-02-05T21:13:01.927Z,31.842,0.02921549417078495,-0.0581170953810215,-1.0112711191177368
1612559538800,2021-02-05T21:13:01.938Z,31.892,0.008463541977107525,-0.0676385760307312,-1.0117594003677368
