epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559529069,2021-02-05T21:13:04.411Z,22.165,0.5652438208927081,-0.5820566293661484,-0.5618157658783471,0.16146996118181256
1612559529108,2021-02-05T21:13:04.426Z,22.204,0.5656863217803794,-0.5820975188968054,-0.5612573541762443,0.16171470628192727
1612559529148,2021-02-05T21:13:04.440Z,22.244,0.5660345448982251,-0.5822089575633402,-0.5607473236549144,0.16186433433192932
1612559529189,2021-02-05T21:13:04.455Z,22.285,0.5672400918766737,-0.5831495209074643,-0.5584943897450704,0.1620473111668911
1612559529229,2021-02-05T21:13:04.457Z,22.325,0.5679663528725176,-0.5838935131898542,-0.5567034511493585,0.16298421622320985
1612559529268,2021-02-05T21:13:04.472Z,22.364,0.5685159349983664,-0.5842727933587674,-0.5555382442107154,0.16368321176269782
1612559529308,2021-02-05T21:13:04.486Z,22.404,0.5722087679052638,-0.5849580333870492,-0.5504147205173464,0.1656649043886702
1612559529347,2021-02-05T21:13:04.501Z,22.443,0.5763900764974634,-0.5833980590705805,-0.5465558081005158,0.1694046428511326
1612559529387,2021-02-05T21:13:04.515Z,22.483,0.5791574876141465,-0.5825502496829493,-0.5438172529079129,0.17168170133853528
1612559529428,2021-02-05T21:13:04.530Z,22.524,0.5896934990210365,-0.5808031307335362,-0.5321889292133659,0.1780568565520032
1612559529467,2021-02-05T21:13:04.532Z,22.563000000000002,0.5984591534593815,-0.5798431118589593,-0.5217016294795785,0.1829098605017007
1612559529507,2021-02-05T21:13:04.546Z,22.603,0.6028346674619764,-0.5783435781651075,-0.5167216414518854,0.18737079429958653
1612559529546,2021-02-05T21:13:04.561Z,22.642,0.616976185105404,-0.5752615325132548,-0.4994405701466696,0.19741750964606364
1612559529586,2021-02-05T21:13:04.576Z,22.682,0.6261202983225045,-0.5741153172637379,-0.4876299832187194,0.20144968100696145
1612559529627,2021-02-05T21:13:04.590Z,22.723000000000003,0.6305345236156908,-0.5730060792204023,-0.4823376542118482,0.2035697301531033
1612559529667,2021-02-05T21:13:04.592Z,22.763,0.641309480790585,-0.5673645008879965,-0.4694813103124499,0.2154227756007468
1612559529706,2021-02-05T21:13:04.607Z,22.802,0.6484626944862093,-0.56350541407084,-0.4599389869771472,0.22453042206118054
1612559529746,2021-02-05T21:13:04.621Z,22.842,0.6563905137016249,-0.5583948696647547,-0.4496897761612556,0.23478877373213194
1612559529785,2021-02-05T21:13:04.636Z,22.881,0.6641738380785418,-0.5526553892084599,-0.4390045213686269,0.2464146176848424
1612559529825,2021-02-05T21:13:04.650Z,22.921,0.6718196665917018,-0.5478555735580022,-0.42801236560374256,0.2555739051474837
1612559529866,2021-02-05T21:13:04.665Z,22.962,0.6791427299240009,-0.5430323059467617,-0.4178129028432425,0.2632744676325859
1612559529905,2021-02-05T21:13:04.667Z,23.000999999999998,0.6859662873726875,-0.536831805103906,-0.4087634164231041,0.2723496557940279
1612559529945,2021-02-05T21:13:04.681Z,23.041,0.6929728358164611,-0.5304393149973023,-0.3987903682275669,0.2817605794546252
1612559529984,2021-02-05T21:13:04.695Z,23.08,0.7003794906800631,-0.5247093055995014,-0.3878473262117471,0.2893495553866001
1612559530024,2021-02-05T21:13:04.710Z,23.12,0.7076373506958591,-0.5189997863078936,-0.3764754548028284,0.2969087968442672
1612559530065,2021-02-05T21:13:04.725Z,23.160999999999998,0.7143482110275569,-0.5131445903401527,-0.3655011706703844,0.30462789932135964
1612559530105,2021-02-05T21:13:04.727Z,23.201,0.7205614717935482,-0.5065257485083896,-0.3553707240368614,0.3129448513112945
1612559530144,2021-02-05T21:13:04.741Z,23.24,0.7261065402203033,-0.500268911145787,-0.3461596705532328,0.32042751328933483
1612559530184,2021-02-05T21:13:04.756Z,23.28,0.7286304582404179,-0.497373659260628,-0.3418744056860253,0.3237884944448744
1612559530223,2021-02-05T21:13:04.771Z,23.319000000000003,0.7354372342398631,-0.4889322627149553,-0.3302102341279663,0.3332244262463491
1612559530264,2021-02-05T21:13:04.785Z,23.36,0.7396180887999886,-0.4834797823855891,-0.32302517145676285,0.3389205236476021
1612559530304,2021-02-05T21:13:04.787Z,23.4,0.7415887405196812,-0.4805435078828637,-0.3196051211621759,0.3420184841393458
1612559530343,2021-02-05T21:13:04.802Z,23.439,0.7473810522835964,-0.4718748762121262,-0.3088765898295736,0.3512134908321544
1612559530383,2021-02-05T21:13:04.816Z,23.479,0.7515097753794979,-0.466239373084933,-0.3010121861216092,0.35671496786750473
1612559530422,2021-02-05T21:13:04.830Z,23.518,0.7534792483989539,-0.4627944832944517,-0.29742838176470343,0.3600370066884775
1612559530462,2021-02-05T21:13:04.845Z,23.558000000000003,0.7590358189677403,-0.454102023409203,-0.2866123718811003,0.36811591400580507
1612559530503,2021-02-05T21:13:04.860Z,23.599,0.7626686821233548,-0.448353491039556,-0.27934305967093986,0.3732064889502133
1612559530543,2021-02-05T21:13:04.862Z,23.639,0.7644662765318322,-0.4454620607997133,-0.27566224823188945,0.375719562085033
1612559530582,2021-02-05T21:13:04.876Z,23.678,0.7697891152736865,-0.43756262255361306,-0.2644346080929724,0.3821491952011352
1612559530622,2021-02-05T21:13:04.890Z,23.718000000000004,0.7734534229361181,-0.4316625083804959,-0.2562405050479923,0.3870117375220172
1612559530661,2021-02-05T21:13:04.906Z,23.756999999999998,0.775218432132431,-0.428384959979866,-0.2522763342267537,0.3897170252045649
1612559530702,2021-02-05T21:13:04.920Z,23.798000000000002,0.7802292018957241,-0.41955429845049613,-0.24073817977480144,0.3965623683099405
1612559530742,2021-02-05T21:13:04.922Z,23.838,0.7829723479423834,-0.4153885782248294,-0.23387537351386556,0.3996360107669176
1612559530781,2021-02-05T21:13:04.936Z,23.877,0.784263200377011,-0.4130194062279133,-0.2307310821465363,0.4013843175125789
1612559530821,2021-02-05T21:13:04.951Z,23.916999999999998,0.7879993514012285,-0.4053240129126239,-0.22097359455394436,0.4073575054636397
1612559530860,2021-02-05T21:13:04.965Z,23.956,0.7903017162395621,-0.3999482542341734,-0.2148462953801852,0.4114676908400585
1612559530900,2021-02-05T21:13:04.980Z,23.996,0.7917706854057901,-0.3944483937721043,-0.20972638821185696,0.4165627065283948
1612559530941,2021-02-05T21:13:04.995Z,24.037,0.7925450997626432,-0.3903959618632239,-0.20498236049367413,0.42124279185471136
1612559530981,2021-02-05T21:13:05.010Z,24.076999999999998,0.7934515111921041,-0.38572852162361343,-0.20035791362934707,0.42603393460981853
1612559531020,2021-02-05T21:13:05.012Z,24.116,0.7943556678587459,-0.3808895841306905,-0.19557473556159533,0.43089757536037215
1612559531060,2021-02-05T21:13:05.026Z,24.156,0.7952744693511252,-0.37610092360074937,-0.190268397654152,0.4357574445939749
1612559531099,2021-02-05T21:13:05.041Z,24.195,0.7957348735880706,-0.37376639305810266,-0.18753692456840032,0.4381034082263449
1612559531140,2021-02-05T21:13:05.055Z,24.236,0.797192538603235,-0.3662644632149603,-0.17968349983484402,0.4450261107713661
1612559531180,2021-02-05T21:13:05.070Z,24.276,0.7983494036429599,-0.3621784345029624,-0.17386439700697967,0.4485935607399117
1612559531219,2021-02-05T21:13:05.072Z,24.315,0.7989664867034354,-0.36002820961838056,-0.17081658799041854,0.4503930890578407
1612559531259,2021-02-05T21:13:05.087Z,24.355,0.8006321895845052,-0.353589840622244,-0.16320819368313094,0.4553299980503666
1612559531298,2021-02-05T21:13:05.101Z,24.394000000000002,0.801689996108836,-0.3505818407852893,-0.1597742238836405,0.4570095408555413
1612559531338,2021-02-05T21:13:05.116Z,24.434,0.8021924741744837,-0.34896679734179603,-0.15845323829691266,0.4578230881072422
1612559531379,2021-02-05T21:13:05.130Z,24.475,0.8035928738682915,-0.3455754602094295,-0.15433774603501935,0.4593429595824569
1612559531419,2021-02-05T21:13:05.145Z,24.515,0.8042850644973355,-0.34260179707742033,-0.15226082449958048,0.4610490049751185
1612559531458,2021-02-05T21:13:05.147Z,24.554000000000002,0.8044450944799078,-0.3418698049084396,-0.15126157137064958,0.461641704664515
1612559531498,2021-02-05T21:13:05.161Z,24.594,0.8051955312406075,-0.3398373423343271,-0.14901597999816746,0.4625634820546071
1612559531537,2021-02-05T21:13:05.175Z,24.633000000000003,0.8058464448940683,-0.33813616240080224,-0.14853016618842582,0.4628328344667092
1612559531578,2021-02-05T21:13:05.190Z,24.674,0.8061268510921474,-0.3377843118993819,-0.14834771326655918,0.4626599340244439
1612559531618,2021-02-05T21:13:05.205Z,24.714000000000002,0.8063872697288942,-0.3370319021748289,-0.1480541758353381,0.4628488188958844
1612559531657,2021-02-05T21:13:05.237Z,24.753,0.8063810578553201,-0.33646548196264625,-0.1482716134475905,0.4632020052044546
1612559531697,2021-02-05T21:13:05.251Z,24.793000000000003,0.8062983069601635,-0.33659348092329194,-0.1484217134081503,0.4632049911023246
1612559531736,2021-02-05T21:13:05.266Z,24.831999999999997,0.8059146990083254,-0.3365955434806478,-0.1486413988854834,0.4638002507207757
1612559531776,2021-02-05T21:13:05.280Z,24.872,0.8057020462332259,-0.33551231968312584,-0.14861911893582833,0.4649602709083638
1612559531817,2021-02-05T21:13:05.295Z,24.913,0.8055755166450019,-0.33487698230939794,-0.14813842989873124,0.4657901880553389
1612559531857,2021-02-05T21:13:05.297Z,24.953000000000003,0.8051620463380271,-0.3332755289221878,-0.14745430192160774,0.4678661451774514
1612559531896,2021-02-05T21:13:05.311Z,24.991999999999997,0.8053021217642453,-0.33300048914462665,-0.14674179540884838,0.4680448828815797
1612559531936,2021-02-05T21:13:05.326Z,25.031999999999996,0.8054597810890232,-0.3326959026995424,-0.14646462248196554,0.4680770147488285
1612559531975,2021-02-05T21:13:05.341Z,25.070999999999998,0.8058115600316951,-0.3315085181509032,-0.14535140499542498,0.4686606460740376
1612559532016,2021-02-05T21:13:05.355Z,25.112,0.8060483123019669,-0.3301046046595679,-0.14431815092215386,0.4695629239325776
1612559532056,2021-02-05T21:13:05.357Z,25.151999999999997,0.8063919745878392,-0.3285217485880699,-0.14321245326724186,0.4704207024081114
1612559532095,2021-02-05T21:13:05.371Z,25.191,0.8064433856221115,-0.32803673816547524,-0.14255621061052848,0.4708701424134558
1612559532135,2021-02-05T21:13:05.386Z,25.230999999999998,0.8064886339149011,-0.32728893537848674,-0.14250012427224745,0.4713297685562493
1612559532174,2021-02-05T21:13:05.401Z,25.27,0.8064828713843936,-0.3270987654684011,-0.14261200280166408,0.4714377927675397
1612559532214,2021-02-05T21:13:05.415Z,25.31,0.8065288316762036,-0.3276106143479689,-0.14313440268079464,0.4708450613639023
1612559532255,2021-02-05T21:13:05.417Z,25.351,0.806640666841325,-0.327591695691855,-0.14352066231082067,0.4705489719480654
1612559532295,2021-02-05T21:13:05.432Z,25.391,0.8067749701032136,-0.3276669455513181,-0.14355256119528878,0.4702565072195186
1612559532334,2021-02-05T21:13:05.446Z,25.43,0.8069408486271213,-0.3276386343089769,-0.14310507678332893,0.4701279922786213
1612559532374,2021-02-05T21:13:05.460Z,25.47,0.807003403942897,-0.3276947560094128,-0.1430207536825265,0.4700071456101394
1612559532413,2021-02-05T21:13:05.475Z,25.509,0.8072023510587117,-0.3278461413587203,-0.1430033487482386,0.4695650266877587
1612559532454,2021-02-05T21:13:05.490Z,25.55,0.8071661075094368,-0.3276523024017577,-0.14313274353070918,0.4697231752301176
1612559532494,2021-02-05T21:13:05.492Z,25.59,0.8071516851056074,-0.3275009262422361,-0.14301573622418326,0.4698891355776494
1612559532533,2021-02-05T21:13:05.506Z,25.629,0.8071660049556776,-0.3272711575540176,-0.14213580353973224,0.4702914449883808
1612559532573,2021-02-05T21:13:05.520Z,25.669,0.8073744955650304,-0.32660764437315914,-0.14158162846278302,0.4705619120051636
1612559532612,2021-02-05T21:13:05.536Z,25.708000000000002,0.8074620116442217,-0.32645664866155144,-0.14139302365418904,0.4705732346384153
1612559532652,2021-02-05T21:13:05.550Z,25.748,0.8074560216876455,-0.3268124593737837,-0.1410733921938676,0.4704324472794526
1612559532693,2021-02-05T21:13:05.552Z,25.789,0.8074614125766919,-0.3266279956204692,-0.14109812873260286,0.4705438744099917
1612559532732,2021-02-05T21:13:05.567Z,25.828000000000003,0.8075041117843721,-0.3265202151152712,-0.14110371675480315,0.4705437277133653
1612559532772,2021-02-05T21:13:05.581Z,25.868000000000002,0.8076244656945227,-0.32577596057229263,-0.1412383287808182,0.470812574606964
1612559532812,2021-02-05T21:13:05.596Z,25.908,0.8078848794072466,-0.3245203472015526,-0.14124971959880667,0.4712293312078325
1612559532851,2021-02-05T21:13:05.610Z,25.947,0.8081228460704115,-0.3235845242658837,-0.14118384399645836,0.4714845103596334
1612559532892,2021-02-05T21:13:05.625Z,25.988000000000003,0.8083282680690309,-0.3227583452753873,-0.1397217887349873,0.4721337557814631
1612559532932,2021-02-05T21:13:05.626Z,26.028000000000002,0.8082309317715195,-0.3221967978458794,-0.1388955231500927,0.4729270747530374
1612559532971,2021-02-05T21:13:05.641Z,26.066999999999997,0.8082002497355925,-0.3223304775686543,-0.1385141146587342,0.473000274416407
1612559533011,2021-02-05T21:13:05.655Z,26.107,0.8081882430714777,-0.3229512277065381,-0.13849328751664955,0.4726032983345632
1612559533050,2021-02-05T21:13:05.670Z,26.146,0.8083378704309093,-0.3227383934526289,-0.13874209797468487,0.4724197782358625
1612559533091,2021-02-05T21:13:05.672Z,26.186999999999998,0.8084201130185609,-0.3237955585325389,-0.13869497899192282,0.4715687223980067
1612559533131,2021-02-05T21:13:05.686Z,26.226999999999997,0.8086173002178342,-0.32374701023722474,-0.13877010584375502,0.4712417562939353
1612559533170,2021-02-05T21:13:05.700Z,26.266,0.8087686572684506,-0.3229232479768399,-0.13906766250731173,0.4714594576217854
1612559533210,2021-02-05T21:13:05.716Z,26.305999999999997,0.8086588166739962,-0.3222186301250167,-0.13887490526570634,0.4721862273544315
1612559533250,2021-02-05T21:13:05.730Z,26.346,0.8084859061610082,-0.3215023419657936,-0.13872364568344492,0.4730143061026987
1612559533289,2021-02-05T21:13:05.732Z,26.385,0.8084335971081769,-0.32152276543156394,-0.13866381125834054,0.4731073639495424
1612559533330,2021-02-05T21:13:05.746Z,26.426,0.8084393614867497,-0.3214118798029813,-0.13921167017103422,0.47301195884311603
1612559533370,2021-02-05T21:13:05.761Z,26.465999999999998,0.8084187531459244,-0.32170620587242515,-0.13932340367256255,0.4728141557253229
1612559533409,2021-02-05T21:13:05.775Z,26.505,0.8084258492564824,-0.3216755932503978,-0.1392292117808488,0.4728505953764076
1612559533449,2021-02-05T21:13:05.790Z,26.545,0.8086555119640411,-0.3216311201053551,-0.13825048231165346,0.47277530571143894
1612559533488,2021-02-05T21:13:05.792Z,26.584,0.8087281194746705,-0.32157570954360665,-0.13798733587657802,0.4727656786825511
1612559533529,2021-02-05T21:13:05.807Z,26.625,0.8087824338260177,-0.3217863791976593,-0.13795749658940795,0.4725380725741652
1612559533569,2021-02-05T21:13:05.821Z,26.665,0.8087362486221997,-0.3222477750594993,-0.13874471335193914,0.4720719819588769
1612559533608,2021-02-05T21:13:05.835Z,26.704,0.8086772231594656,-0.322699741229976,-0.1393048823089156,0.4716992426516088
1612559533648,2021-02-05T21:13:05.850Z,26.744,0.8086346175362765,-0.32251953900540503,-0.13953717746552902,0.4718268521254956
1612559533688,2021-02-05T21:13:05.865Z,26.784000000000002,0.8086398898517702,-0.3211035542526014,-0.13946785892302208,0.4728030798485686
1612559533727,2021-02-05T21:13:05.867Z,26.823,0.8085566971379036,-0.3197274534830826,-0.13892964000741234,0.4740347857806202
1612559533768,2021-02-05T21:13:05.881Z,26.864,0.8085070749104308,-0.3192628987417057,-0.13847942921384054,0.4745639672282664
1612559533808,2021-02-05T21:13:05.896Z,26.904,0.8082808897712408,-0.3190034031910353,-0.13766775493202615,0.4753592549168731
1612559533847,2021-02-05T21:13:05.911Z,26.943,0.8081505312978271,-0.3192547832003537,-0.1380030604247501,0.4753149034904526
1612559533887,2021-02-05T21:13:05.925Z,26.983,0.8081322920112919,-0.3194981824707652,-0.13838591055678826,0.4750709944480112
1612559533926,2021-02-05T21:13:05.927Z,27.022,0.8081739186540569,-0.3207159179772405,-0.1388156908412074,0.4740531838724855
1612559533967,2021-02-05T21:13:05.941Z,27.063000000000002,0.8082904956940162,-0.320732623526419,-0.13854076080851085,0.4739235343082056
1612559534007,2021-02-05T21:13:05.956Z,27.103,0.8083403904866829,-0.3208917426636876,-0.13829786190698232,0.4738016504720678
1612559534046,2021-02-05T21:13:05.970Z,27.142,0.8083407542011665,-0.32141481590348103,-0.13795621143943226,0.4735460114291952
1612559534086,2021-02-05T21:13:05.985Z,27.182,0.8082221464732459,-0.3216696353645188,-0.13816675753397303,0.4735140491550224
1612559534126,2021-02-05T21:13:05.987Z,27.221999999999998,0.8082101250718481,-0.3215860420764499,-0.1383209913492398,0.4735463172965395
1612559534165,2021-02-05T21:13:06.002Z,27.261,0.8081919687354209,-0.3210247718835436,-0.1382947060545781,0.4739656230001928
1612559534206,2021-02-05T21:13:06.016Z,27.302,0.8083163237850858,-0.3194429521660316,-0.1377067407094934,0.4749923942308793
1612559534246,2021-02-05T21:13:06.031Z,27.342,0.8084028470603067,-0.3180492149832021,-0.13667138982411234,0.4760782130248188
1612559534285,2021-02-05T21:13:06.045Z,27.381,0.8083801451238941,-0.3181404408073417,-0.13618201448997,0.4761960308757688
1612559534325,2021-02-05T21:13:06.060Z,27.421,0.8082693764040769,-0.3183872321286252,-0.13695684275385492,0.4759968579809464
1612559534364,2021-02-05T21:13:06.062Z,27.46,0.8081448847192556,-0.3188628315469072,-0.13815234571681367,0.4755441823142533
1612559534405,2021-02-05T21:13:06.077Z,27.500999999999998,0.8080250689964166,-0.31970457226224297,-0.13819541403195099,0.4751699715770035
1612559534445,2021-02-05T21:13:06.092Z,27.541,0.8080888413103334,-0.319903741330769,-0.13765160314262473,0.4750853154798246
1612559534484,2021-02-05T21:13:06.106Z,27.58,0.8082262062905132,-0.32011189541804064,-0.13708410293017662,0.4748754811536841
1612559534524,2021-02-05T21:13:06.120Z,27.62,0.808254141458825,-0.3200014401867303,-0.13712186452710326,0.4748914774574154
1612559534564,2021-02-05T21:13:06.135Z,27.66,0.8082459696333291,-0.31978416561824197,-0.13751670375187966,0.4749375708243583
1612559534603,2021-02-05T21:13:06.150Z,27.699,0.8081469536406528,-0.31849876578058617,-0.13846824277358907,0.4756927403910745
1612559534644,2021-02-05T21:13:06.152Z,27.74,0.8079499115819059,-0.3182740122600601,-0.13814545030287634,0.4762713806804784
1612559534684,2021-02-05T21:13:06.166Z,27.78,0.8078773829435053,-0.3180344184143051,-0.13830874431171702,0.4765070136725625
1612559534723,2021-02-05T21:13:06.181Z,27.819000000000003,0.8079226428250758,-0.3185879786482384,-0.13869877460321334,0.4759467963910902
1612559534763,2021-02-05T21:13:06.195Z,27.859,0.8081023055073908,-0.3188527788156349,-0.13902785315301572,0.4753680945571031
1612559534802,2021-02-05T21:13:06.227Z,27.898000000000003,0.8081615063240497,-0.31936405337604706,-0.13889882431907655,0.4749617855259964
1612559534843,2021-02-05T21:13:06.242Z,27.939,0.8082086442840473,-0.3201979919064161,-0.13844177620065348,0.4744532726054791
1612559534883,2021-02-05T21:13:06.256Z,27.979,0.8081650444225686,-0.3207713775795606,-0.1383050513263768,0.4741800260204838
1612559534922,2021-02-05T21:13:06.271Z,28.018,0.8081152718078707,-0.3211232714311785,-0.13824867693169035,0.4740430943942399
1612559534962,2021-02-05T21:13:06.285Z,28.058000000000003,0.8080344167200968,-0.3216034610378513,-0.13826655956563194,0.4738501384933552
1612559535002,2021-02-05T21:13:06.300Z,28.098000000000003,0.8080495814452113,-0.3215204411795228,-0.13832614355094291,0.4738632269339621
1612559535043,2021-02-05T21:13:06.302Z,28.139,0.8080630805471579,-0.32155161478584743,-0.13826511397223235,0.4738368655386543
1612559535082,2021-02-05T21:13:06.316Z,28.178,0.8080779783782381,-0.3214926835537796,-0.13811439177523482,0.4738953999207904
1612559535122,2021-02-05T21:13:06.330Z,28.218000000000004,0.8081092538466577,-0.32152928469218506,-0.138034627771798,0.4738404736497627
1612559535161,2021-02-05T21:13:06.345Z,28.256999999999998,0.8081356585346462,-0.3215636424327557,-0.13805152188997052,0.4737671987105224
1612559535201,2021-02-05T21:13:06.360Z,28.296999999999997,0.8082278865808104,-0.32140748504732697,-0.1377988398346904,0.4737893958805772
1612559535240,2021-02-05T21:13:06.362Z,28.336,0.8083113018287734,-0.3215403227873227,-0.13741502068579753,0.4736684201502352
1612559535281,2021-02-05T21:13:06.376Z,28.377,0.8083269266244391,-0.3216082337994077,-0.13730125647593447,0.473628639987537
1612559535321,2021-02-05T21:13:06.391Z,28.416999999999998,0.8082671805412601,-0.3216060920500196,-0.13749823109355547,0.4736749126377069
1612559535360,2021-02-05T21:13:06.406Z,28.456,0.8081543163536158,-0.3218709235602955,-0.13770701462624518,0.4736269498753102
1612559535400,2021-02-05T21:13:06.420Z,28.496,0.8080935365463288,-0.32198853467210303,-0.13757736131925202,0.473688388483601
1612559535440,2021-02-05T21:13:06.422Z,28.535999999999998,0.8081302774683172,-0.3215030734978106,-0.13690573006559678,0.4741498175109298
1612559535481,2021-02-05T21:13:06.437Z,28.576999999999998,0.8081499707027285,-0.3218281247722266,-0.13605953995082895,0.4741393092194952
1612559535520,2021-02-05T21:13:06.451Z,28.616,0.8083271017236378,-0.32152338305929273,-0.13577923863223246,0.4741244658542971
1612559535560,2021-02-05T21:13:06.465Z,28.656,0.8085011680496633,-0.3217339580326854,-0.13550578060262522,0.4737629205987163
1612559535599,2021-02-05T21:13:06.480Z,28.695,0.8085245152380214,-0.3217377190562849,-0.13542910776189684,0.4737424460256837
1612559535639,2021-02-05T21:13:06.495Z,28.735,0.8085258603319257,-0.3216668524078663,-0.13548897442743926,0.4737711547204369
1612559535678,2021-02-05T21:13:06.497Z,28.774,0.8085451540098891,-0.32130236464537604,-0.13569178814476374,0.4739274871016567
1612559535719,2021-02-05T21:13:06.511Z,28.815,0.8084985446249919,-0.32143302856731704,-0.13574676063428984,0.4739026571592621
1612559535759,2021-02-05T21:13:06.526Z,28.855,0.8083151303972741,-0.3220337072819436,-0.1359092040877323,0.4737611524696007
1612559535798,2021-02-05T21:13:06.540Z,28.894000000000002,0.8082974329904478,-0.3220617701163059,-0.13592597115822674,0.4737674602748666
1612559535838,2021-02-05T21:13:06.555Z,28.934,0.8083242357930569,-0.3222499409671543,-0.13571299062775236,0.4736548210998254
1612559535878,2021-02-05T21:13:06.557Z,28.974,0.8083392845600812,-0.3223221205426126,-0.13544374265647774,0.4736570956092763
1612559535919,2021-02-05T21:13:06.572Z,29.015,0.8083670260153492,-0.32234996381793224,-0.13538841325877884,0.473606619076368
1612559535958,2021-02-05T21:13:06.586Z,29.054000000000002,0.8083840762226637,-0.3225304828111987,-0.13546222294424326,0.4734334790888893
1612559535998,2021-02-05T21:13:06.601Z,29.094,0.8083843086253998,-0.32264103107602066,-0.13555979552994815,0.473329817854649
1612559536037,2021-02-05T21:13:06.615Z,29.133000000000003,0.8083765764056501,-0.3226609561987193,-0.13530005725436825,0.4734037521720473
1612559536077,2021-02-05T21:13:06.630Z,29.173000000000002,0.8083714894874056,-0.3226699016404202,-0.13526364665097745,0.473416746064136
1612559536116,2021-02-05T21:13:06.632Z,29.212,0.8083204450586461,-0.3227778527647757,-0.13543026680797549,0.4733826768028948
1612559536157,2021-02-05T21:13:06.646Z,29.253,0.8083435869767455,-0.32281244080658705,-0.13540135251941054,0.4733278432439581
1612559536197,2021-02-05T21:13:06.661Z,29.293000000000003,0.8083955195908838,-0.322456401520586,-0.13546928933835709,0.4734623793607471
1612559536236,2021-02-05T21:13:06.675Z,29.331999999999997,0.8086611139959557,-0.3221065675421388,-0.1348506868578293,0.4734235462152394
1612559536276,2021-02-05T21:13:06.690Z,29.372,0.8088190514100638,-0.32177784079953325,-0.13457784162123476,0.4734549268843706
1612559536316,2021-02-05T21:13:06.692Z,29.412,0.8087995745082225,-0.32164379265736875,-0.13470680827956755,0.4735426007482682
1612559536357,2021-02-05T21:13:06.708Z,29.453000000000003,0.8086843728518871,-0.32192734637677395,-0.13517050822846885,0.4734145144217865
1612559536396,2021-02-05T21:13:06.721Z,29.491999999999997,0.8086793998873103,-0.3220347012699637,-0.1349961188944888,0.4733997541816958
1612559536436,2021-02-05T21:13:06.736Z,29.531999999999996,0.8086048188597152,-0.3216347498195593,-0.13458356558081974,0.4739162357431002
1612559536475,2021-02-05T21:13:06.750Z,29.570999999999998,0.8084414866466337,-0.321471364860183,-0.1346078969035195,0.474298680511261
1612559536515,2021-02-05T21:13:06.752Z,29.611,0.8084552275503271,-0.3214191586115683,-0.13488822217629126,0.4742309954464176
1612559536554,2021-02-05T21:13:06.767Z,29.65,0.8086928326299516,-0.32177889330662,-0.13501349111364985,0.4735457776103769
1612559536595,2021-02-05T21:13:06.781Z,29.691,0.8088908746106939,-0.32197971425363353,-0.13507935547069005,0.4730519890100012
1612559536635,2021-02-05T21:13:06.796Z,29.730999999999998,0.8089052296190536,-0.32218632241954304,-0.13498855311351218,0.4729126702352528
1612559536674,2021-02-05T21:13:06.810Z,29.77,0.8088396038639041,-0.3225569970880188,-0.13489150943532166,0.472799914903866
1612559536714,2021-02-05T21:13:06.825Z,29.81,0.8087471829283999,-0.32196824286093706,-0.13547854896651956,0.4731913011291992
