epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559532932,2021-02-05T21:13:05.626Z,26.028000000000002,99594.30129076086
1612559532971,2021-02-05T21:13:05.641Z,26.066999999999997,99594.30129076086
1612559533011,2021-02-05T21:13:05.655Z,26.107,99594.30129076086
1612559533050,2021-02-05T21:13:05.670Z,26.146,99595.14504076086
1612559533091,2021-02-05T21:13:05.672Z,26.186999999999998,99595.14504076086
1612559533131,2021-02-05T21:13:05.686Z,26.226999999999997,99595.14504076086
1612559533170,2021-02-05T21:13:05.700Z,26.266,99595.14504076086
1612559533210,2021-02-05T21:13:05.716Z,26.305999999999997,99595.14504076086
1612559533250,2021-02-05T21:13:05.730Z,26.346,99595.14504076086
1612559533289,2021-02-05T21:13:05.732Z,26.385,99595.14504076086
1612559533330,2021-02-05T21:13:05.746Z,26.426,99595.14504076086
1612559533370,2021-02-05T21:13:05.761Z,26.465999999999998,99595.14504076086
1612559533409,2021-02-05T21:13:05.775Z,26.505,99595.14504076086
1612559533449,2021-02-05T21:13:05.790Z,26.545,99595.14504076086
1612559533488,2021-02-05T21:13:05.792Z,26.584,99595.14504076086
1612559533529,2021-02-05T21:13:05.807Z,26.625,99595.14504076086
1612559533569,2021-02-05T21:13:05.821Z,26.665,99595.14504076086
1612559533608,2021-02-05T21:13:05.835Z,26.704,99595.14504076086
1612559533648,2021-02-05T21:13:05.850Z,26.744,99595.14504076086
1612559533688,2021-02-05T21:13:05.865Z,26.784000000000002,99595.14504076086
1612559533727,2021-02-05T21:13:05.867Z,26.823,99595.14504076086
1612559533768,2021-02-05T21:13:05.881Z,26.864,99595.14504076086
1612559533808,2021-02-05T21:13:05.896Z,26.904,99595.14504076086
1612559533847,2021-02-05T21:13:05.911Z,26.943,99595.14504076086
1612559533887,2021-02-05T21:13:05.925Z,26.983,99595.14504076086
1612559533926,2021-02-05T21:13:05.927Z,27.022,99595.14504076086
1612559533967,2021-02-05T21:13:05.941Z,27.063000000000002,99595.14504076086
1612559534007,2021-02-05T21:13:05.956Z,27.103,99595.80129076086
1612559534046,2021-02-05T21:13:05.970Z,27.142,99595.80129076086
1612559534086,2021-02-05T21:13:05.985Z,27.182,99595.80129076086
1612559534126,2021-02-05T21:13:05.987Z,27.221999999999998,99595.80129076086
1612559534165,2021-02-05T21:13:06.002Z,27.261,99594.95754076086
1612559534206,2021-02-05T21:13:06.016Z,27.302,99594.30129076086
1612559534246,2021-02-05T21:13:06.031Z,27.342,99594.30129076086
1612559534285,2021-02-05T21:13:06.045Z,27.381,99594.95754076086
1612559534325,2021-02-05T21:13:06.060Z,27.421,99594.95754076086
1612559534364,2021-02-05T21:13:06.062Z,27.46,99594.30129076086
1612559534405,2021-02-05T21:13:06.077Z,27.500999999999998,99594.30129076086
1612559534445,2021-02-05T21:13:06.092Z,27.541,99594.30129076086
1612559534484,2021-02-05T21:13:06.106Z,27.58,99594.30129076086
1612559534524,2021-02-05T21:13:06.120Z,27.62,99594.30129076086
1612559534564,2021-02-05T21:13:06.135Z,27.66,99594.30129076086
1612559534603,2021-02-05T21:13:06.150Z,27.699,99594.30129076086
1612559534644,2021-02-05T21:13:06.152Z,27.74,99594.30129076086
1612559534684,2021-02-05T21:13:06.166Z,27.78,99594.30129076086
1612559534723,2021-02-05T21:13:06.181Z,27.819000000000003,99594.30129076086
1612559534763,2021-02-05T21:13:06.195Z,27.859,99594.30129076086
1612559534802,2021-02-05T21:13:06.227Z,27.898000000000003,99594.30129076086
1612559534843,2021-02-05T21:13:06.242Z,27.939,99594.95754076086
1612559534883,2021-02-05T21:13:06.256Z,27.979,99594.95754076086
1612559534922,2021-02-05T21:13:06.271Z,28.018,99595.14504076086
1612559534962,2021-02-05T21:13:06.285Z,28.058000000000003,99595.14504076086
1612559535002,2021-02-05T21:13:06.300Z,28.098000000000003,99595.14504076086
1612559535043,2021-02-05T21:13:06.302Z,28.139,99595.14504076086
1612559535082,2021-02-05T21:13:06.316Z,28.178,99595.80129076086
1612559535122,2021-02-05T21:13:06.330Z,28.218000000000004,99595.80129076086
1612559535161,2021-02-05T21:13:06.345Z,28.256999999999998,99595.80129076086
1612559535201,2021-02-05T21:13:06.360Z,28.296999999999997,99595.80129076086
1612559535240,2021-02-05T21:13:06.362Z,28.336,99595.80129076086
1612559535281,2021-02-05T21:13:06.376Z,28.377,99595.80129076086
1612559535321,2021-02-05T21:13:06.391Z,28.416999999999998,99595.80129076086
1612559535360,2021-02-05T21:13:06.406Z,28.456,99595.80129076086
1612559535400,2021-02-05T21:13:06.420Z,28.496,99595.80129076086
1612559535440,2021-02-05T21:13:06.422Z,28.535999999999998,99595.80129076086
1612559535481,2021-02-05T21:13:06.437Z,28.576999999999998,99595.80129076086
1612559535520,2021-02-05T21:13:06.451Z,28.616,99595.80129076086
1612559535560,2021-02-05T21:13:06.465Z,28.656,99596.44972826086
1612559535599,2021-02-05T21:13:06.480Z,28.695,99596.44972826086
1612559535639,2021-02-05T21:13:06.495Z,28.735,99596.44972826086
1612559535678,2021-02-05T21:13:06.497Z,28.774,99596.44972826086
1612559535719,2021-02-05T21:13:06.511Z,28.815,99596.44972826086
1612559535759,2021-02-05T21:13:06.526Z,28.855,99595.80129076086
1612559535798,2021-02-05T21:13:06.540Z,28.894000000000002,99595.80129076086
1612559535838,2021-02-05T21:13:06.555Z,28.934,99595.80129076086
1612559535878,2021-02-05T21:13:06.557Z,28.974,99595.80129076086
1612559535919,2021-02-05T21:13:06.572Z,29.015,99596.44972826086
1612559535958,2021-02-05T21:13:06.586Z,29.054000000000002,99596.44972826086
1612559535998,2021-02-05T21:13:06.601Z,29.094,99596.44972826086
1612559536037,2021-02-05T21:13:06.615Z,29.133000000000003,99596.44972826086
1612559536077,2021-02-05T21:13:06.630Z,29.173000000000002,99596.44972826086
1612559536116,2021-02-05T21:13:06.632Z,29.212,99596.44972826086
1612559536157,2021-02-05T21:13:06.646Z,29.253,99596.44972826086
1612559536197,2021-02-05T21:13:06.661Z,29.293000000000003,99596.44972826086
1612559536236,2021-02-05T21:13:06.675Z,29.331999999999997,99596.44972826086
1612559536276,2021-02-05T21:13:06.690Z,29.372,99596.44972826086
1612559536316,2021-02-05T21:13:06.692Z,29.412,99597.09816576086
1612559536357,2021-02-05T21:13:06.708Z,29.453000000000003,99597.09816576086
1612559536396,2021-02-05T21:13:06.721Z,29.491999999999997,99596.26222826086
1612559536436,2021-02-05T21:13:06.736Z,29.531999999999996,99596.26222826086
1612559536475,2021-02-05T21:13:06.750Z,29.570999999999998,99596.26222826086
1612559536515,2021-02-05T21:13:06.752Z,29.611,99596.26222826086
1612559536554,2021-02-05T21:13:06.767Z,29.65,99595.60597826086
1612559536595,2021-02-05T21:13:06.781Z,29.691,99595.60597826086
1612559536635,2021-02-05T21:13:06.796Z,29.730999999999998,99596.26222826086
1612559536674,2021-02-05T21:13:06.810Z,29.77,99596.26222826086
1612559536714,2021-02-05T21:13:06.825Z,29.81,99596.26222826086
1612559536753,2021-02-05T21:13:06.827Z,29.849,99596.26222826086
1612559536795,2021-02-05T21:13:06.841Z,29.891,99596.26222826086
1612559536834,2021-02-05T21:13:06.856Z,29.93,99596.26222826086
1612559536874,2021-02-05T21:13:06.871Z,29.97,99596.26222826086
1612559536913,2021-02-05T21:13:06.885Z,30.009,99596.26222826086
1612559536953,2021-02-05T21:13:06.887Z,30.049,99596.26222826086
1612559536992,2021-02-05T21:13:06.901Z,30.088,99596.26222826086
1612559537033,2021-02-05T21:13:06.916Z,30.129,99596.26222826086
1612559537073,2021-02-05T21:13:06.930Z,30.169,99596.26222826086
1612559537112,2021-02-05T21:13:06.945Z,30.208000000000002,99596.26222826086
1612559537152,2021-02-05T21:13:06.947Z,30.248,99596.26222826086
1612559537191,2021-02-05T21:13:06.962Z,30.287,99596.91066576086
1612559537232,2021-02-05T21:13:06.976Z,30.328000000000003,99596.91066576086
1612559537272,2021-02-05T21:13:06.991Z,30.368000000000002,99596.91066576086
1612559537312,2021-02-05T21:13:07.005Z,30.408,99596.91066576086
1612559537351,2021-02-05T21:13:07.020Z,30.447,99596.91066576086
1612559537391,2021-02-05T21:13:07.022Z,30.487,99597.75441576086
1612559537430,2021-02-05T21:13:07.036Z,30.526,99597.75441576086
1612559537471,2021-02-05T21:13:07.051Z,30.566999999999997,99597.75441576086
1612559537511,2021-02-05T21:13:07.065Z,30.607,99597.75441576086
1612559537550,2021-02-05T21:13:07.080Z,30.646,99597.75441576086
1612559537590,2021-02-05T21:13:07.082Z,30.686,99597.75441576086
1612559537629,2021-02-05T21:13:07.097Z,30.725,99597.75441576086
1612559537670,2021-02-05T21:13:07.111Z,30.766,99597.75441576086
1612559537710,2021-02-05T21:13:07.126Z,30.805999999999997,99597.75441576086
1612559537750,2021-02-05T21:13:07.140Z,30.846,99597.75441576086
1612559537789,2021-02-05T21:13:07.155Z,30.885,99598.41066576086
1612559537829,2021-02-05T21:13:07.170Z,30.925,99598.41066576086
1612559537868,2021-02-05T21:13:07.172Z,30.964000000000002,99598.41066576086
1612559537909,2021-02-05T21:13:07.216Z,31.005,99598.41066576086
1612559537949,2021-02-05T21:13:07.230Z,31.045,99597.75441576086
1612559537988,2021-02-05T21:13:07.245Z,31.084,99597.75441576086
1612559538028,2021-02-05T21:13:07.260Z,31.124000000000002,99597.75441576086
1612559538067,2021-02-05T21:13:07.262Z,31.163,99597.75441576086
1612559538108,2021-02-05T21:13:07.276Z,31.204,99597.75441576086
1612559538148,2021-02-05T21:13:07.291Z,31.244,99597.75441576086
1612559538188,2021-02-05T21:13:07.306Z,31.284000000000002,99597.75441576086
1612559538227,2021-02-05T21:13:07.320Z,31.323,99597.75441576086
1612559538267,2021-02-05T21:13:07.322Z,31.363000000000003,99597.09816576086
1612559538306,2021-02-05T21:13:07.336Z,31.401999999999997,99597.09816576086
1612559538347,2021-02-05T21:13:07.351Z,31.443,99597.75441576086
1612559538387,2021-02-05T21:13:07.366Z,31.483,99597.75441576086
1612559538426,2021-02-05T21:13:07.380Z,31.522,99597.09816576086
1612559538466,2021-02-05T21:13:07.382Z,31.561999999999998,99597.09816576086
1612559538505,2021-02-05T21:13:07.397Z,31.601,99597.75441576086
1612559538546,2021-02-05T21:13:07.411Z,31.642,99597.75441576086
1612559538586,2021-02-05T21:13:07.426Z,31.682,99597.09816576086
1612559538626,2021-02-05T21:13:07.440Z,31.721999999999998,99597.09816576086
1612559538665,2021-02-05T21:13:07.455Z,31.761,99597.75441576086
1612559538705,2021-02-05T21:13:07.457Z,31.801,99597.75441576086
1612559538746,2021-02-05T21:13:07.471Z,31.842,99597.75441576086
1612559538785,2021-02-05T21:13:07.486Z,31.881,99597.75441576086
1612559538825,2021-02-05T21:13:07.502Z,31.921,99597.75441576086
1612559538864,2021-02-05T21:13:07.515Z,31.96,99597.75441576086
1612559538904,2021-02-05T21:13:07.517Z,32.0,99597.75441576086
1612559538943,2021-02-05T21:13:07.532Z,32.039,99598.41066576086
1612559538984,2021-02-05T21:13:07.546Z,32.08,99598.41066576086
1612559539024,2021-02-05T21:13:07.560Z,32.12,99598.41066576086
1612559539064,2021-02-05T21:13:07.575Z,32.16,99598.41066576086
1612559539103,2021-02-05T21:13:07.590Z,32.199,99598.41066576086
1612559539143,2021-02-05T21:13:07.592Z,32.239000000000004,99598.41066576086
1612559539184,2021-02-05T21:13:07.606Z,32.28,99598.41066576086
1612559539223,2021-02-05T21:13:07.620Z,32.319,99598.41066576086
1612559539263,2021-02-05T21:13:07.635Z,32.359,99598.41066576086
1612559539302,2021-02-05T21:13:07.650Z,32.398,99598.41066576086
1612559539342,2021-02-05T21:13:07.652Z,32.438,99599.06691576086
1612559539381,2021-02-05T21:13:07.666Z,32.477,99599.06691576086
1612559539422,2021-02-05T21:13:07.681Z,32.518,99599.06691576086
1612559539462,2021-02-05T21:13:07.695Z,32.558,99599.06691576086
1612559539502,2021-02-05T21:13:07.710Z,32.598,99599.06691576086
1612559539541,2021-02-05T21:13:07.712Z,32.637,99599.06691576086
1612559539581,2021-02-05T21:13:07.727Z,32.677,99599.06691576086
1612559539622,2021-02-05T21:13:07.741Z,32.718,99599.06691576086
1612559539661,2021-02-05T21:13:07.756Z,32.757,99599.06691576086
1612559539701,2021-02-05T21:13:07.770Z,32.797,99599.06691576086
1612559539740,2021-02-05T21:13:07.785Z,32.836,99598.41066576086
1612559539780,2021-02-05T21:13:07.787Z,32.876,99598.41066576086
1612559539819,2021-02-05T21:13:07.801Z,32.915,99599.06691576086
1612559539860,2021-02-05T21:13:07.816Z,32.955999999999996,99599.06691576086
1612559539900,2021-02-05T21:13:07.830Z,32.996,99599.06691576086
