epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559529976,2021-02-05T21:13:08.315Z,23.081999999999997,4.8634676933288565,3.667815685272217,-1.3507423400878906
1612559530016,2021-02-05T21:13:08.330Z,23.122,5.47322416305542,0.9848886728286744,-1.4726935625076294
1612559530055,2021-02-05T21:13:08.345Z,23.160999999999998,4.3756628036499015,1.289766788482666,-0.9239130616188048
1612559530095,2021-02-05T21:13:08.359Z,23.201,5.168345928192139,0.43610817193984985,-1.1678155660629272
1612559530135,2021-02-05T21:13:08.374Z,23.241,6.753711700439452,2.814157009124756,-1.4726935625076294
1612559530174,2021-02-05T21:13:08.377Z,23.28,5.778101921081543,5.070254325866699,-1.9604984521865845
1612559530214,2021-02-05T21:13:08.391Z,23.32,6.3878583908081055,8.606840133666992,-1.4726935625076294
1612559530253,2021-02-05T21:13:08.407Z,23.359,6.3878583908081055,11.289766311645508,-0.3141569495201111
1612559530293,2021-02-05T21:13:08.421Z,23.399,6.2049312591552725,12.02147388458252,-1.0458643436431885
1612559530332,2021-02-05T21:13:08.435Z,23.438000000000002,4.253711700439453,8.606840133666992,-2.1434252262115483
1612559530370,2021-02-05T21:13:08.451Z,23.476,1.692736029624939,6.89952278137207,-1.3507423400878906
1612559530410,2021-02-05T21:13:08.465Z,23.516,2.729321241378784,7.6922059059143075,-1.6556204557418823
1612559530450,2021-02-05T21:13:08.480Z,23.555999999999997,2.8512725830078125,9.765376091003418,-2.631230115890503
1612559530489,2021-02-05T21:13:08.495Z,23.595,2.66834568977356,9.8263521194458,-2.5092787742614746
1612559530529,2021-02-05T21:13:08.509Z,23.635,3.09517502784729,0.13123011589050293,-2.2044007778167725
1612559530568,2021-02-05T21:13:08.511Z,23.674,4.49761438369751,2.021474123001098,-2.0824496746063232
1612559530608,2021-02-05T21:13:08.526Z,23.714000000000002,4.253711700439453,4.94830322265625,-3.1800105571746826
1612559530647,2021-02-05T21:13:08.540Z,23.753,4.741516590118408,2.7531814575195312,-3.3629374504089355
1612559530687,2021-02-05T21:13:08.556Z,23.793000000000003,4.985419273376465,3.85074234008789,-3.606839895248413
1612559530726,2021-02-05T21:13:08.570Z,23.831999999999997,3.582979917526245,1.5336692333221436,-3.1800105571746826
1612559530764,2021-02-05T21:13:08.584Z,23.87,2.9732236862182617,-4.807794570922852,-2.3873276710510254
1612559530804,2021-02-05T21:13:08.599Z,23.91,3.8878579139709473,3.5458643436431885,-2.936108112335205
1612559530844,2021-02-05T21:13:08.615Z,23.95,3.278101682662964,5.619034767150879,-5.9239134788513175
1612559530883,2021-02-05T21:13:08.631Z,23.989,1.3878579139709473,11.411718368530273,-12.387327194213867
1612559530923,2021-02-05T21:13:08.632Z,24.029,3.7049310207366943,15.61903476715088,-9.155620574951172
1612559530962,2021-02-05T21:13:08.647Z,24.068,0.2902969419956207,-0.8443796634674072,-3.119035005569458
1612559531002,2021-02-05T21:13:08.662Z,24.108,0.4732237756252289,-0.5395016074180603,-1.5946447849273682
1612559531041,2021-02-05T21:13:08.677Z,24.147,1.4488335847854614,3.4239132404327397,-1.0458643436431885
1612559531081,2021-02-05T21:13:08.691Z,24.186999999999998,0.4122481644153595,1.5336692333221436,-2.021474123001098
1612559531120,2021-02-05T21:13:08.705Z,24.226,3.5220041275024414,4.52147388458252,-3.1800105571746826
1612559531160,2021-02-05T21:13:08.720Z,24.266,3.278101682662964,3.606839895248413,-4.338547229766847
1612559531198,2021-02-05T21:13:08.734Z,24.304000000000002,2.8512725830078125,2.5092790126800537,-4.582449913024902
1612559531238,2021-02-05T21:13:08.736Z,24.344,4.131760597229004,1.89952290058136,-4.094645023345946
1612559531277,2021-02-05T21:13:08.751Z,24.383000000000003,4.5585899353027335,1.716596007347107,-4.277571678161621
1612559531317,2021-02-05T21:13:08.779Z,24.423000000000002,4.253711700439453,1.289766788482666,-4.643425464630127
1612559531356,2021-02-05T21:13:08.794Z,24.462,5.107370376586914,4.582449436187744,-4.826352119445801
1612559531396,2021-02-05T21:13:08.796Z,24.502,4.92444372177124,5.619034767150879,-3.789766788482666
1612559531435,2021-02-05T21:13:08.812Z,24.541,2.8512725830078125,2.1434252262115483,-5.253181457519531
1612559531475,2021-02-05T21:13:08.827Z,24.581,2.11956524848938,3.9117181301116943,-4.338547229766847
1612559531514,2021-02-05T21:13:08.841Z,24.62,1.3268823623657229,2.326352119445801,-0.5580593943595886
1612559531554,2021-02-05T21:13:08.856Z,24.66,0.7781018018722534,-0.4175503849983215,0.2955991625785828
1612559531592,2021-02-05T21:13:08.870Z,24.698,0.2293213158845901,1.0458643436431885,-1.228791117668152
1612559531632,2021-02-05T21:13:08.886Z,24.738000000000003,-0.3804347813129425,-1.819989323616028,-0.5580593943595886
1612559531671,2021-02-05T21:13:08.900Z,24.776999999999997,0.046394485980272286,-0.8443796634674072,-0.6800106167793274
1612559531711,2021-02-05T21:13:08.914Z,24.816999999999997,0.16834570467472074,0.19220572710037231,-0.4970837831497192
1612559531750,2021-02-05T21:13:08.916Z,24.855999999999998,0.10737010091543198,1.4726935625076294,-0.4970837831497192
1612559531790,2021-02-05T21:13:08.932Z,24.896,0.717126190662384,2.265376567840576,-2.7531812191009517
1612559531829,2021-02-05T21:13:08.946Z,24.935,0.5341993570327759,1.5946447849273682,-1.716596007347107
1612559531869,2021-02-05T21:13:08.960Z,24.975,1.022004246711731,-2.1248674392700195,-1.228791117668152
1612559531908,2021-02-05T21:13:08.975Z,25.014,1.022004246711731,-0.2955991625785828,-2.326352119445801
1612559531948,2021-02-05T21:13:08.990Z,25.054000000000002,1.997614026069641,0.3751325607299805,-3.7287909984588623
1612559531988,2021-02-05T21:13:09.005Z,25.094,1.6317603588104248,-1.210233211517334,-2.631230115890503
1612559532026,2021-02-05T21:13:09.019Z,25.131999999999998,0.717126190662384,-3.1614527702331543,-1.6556204557418823
1612559532065,2021-02-05T21:13:09.035Z,25.171,0.9000530242919922,-2.185842990875244,-1.716596007347107
1612559532105,2021-02-05T21:13:09.065Z,25.211,1.9366384744644165,1.289766788482666,-1.1678155660629272
1612559532144,2021-02-05T21:13:09.067Z,25.25,1.7537115812301636,1.106839895248413,-1.1678155660629272
1612559532184,2021-02-05T21:13:09.081Z,25.29,1.6317603588104248,-0.6614528298377991,-0.43610817193984985
1612559532223,2021-02-05T21:13:09.095Z,25.329,0.10737010091543198,0.07025451213121414,-0.4970837831497192
1612559532263,2021-02-05T21:13:09.111Z,25.369,-0.014581124298274515,-0.2955991625785828,0.112672321498394
1612559532303,2021-02-05T21:13:09.125Z,25.409000000000002,-0.5633616447448729,-0.8443796634674072,-0.13123011589050293
1612559532342,2021-02-05T21:13:09.139Z,25.448,-0.7462884783744812,-1.210233211517334,0.173647940158844
1612559532382,2021-02-05T21:13:09.155Z,25.488000000000003,-0.5633616447448729,-0.9663308262825012,0.23462355136871335
1612559532420,2021-02-05T21:13:09.170Z,25.526,-0.07555673271417618,-1.1492576599121094,0.4175503849983215
1612559532459,2021-02-05T21:13:09.184Z,25.565,-0.07555673271417618,-0.173647940158844,0.7224284410476685
1612559532499,2021-02-05T21:13:09.186Z,25.605,-0.014581124298274515,-1.698038101196289,0.3565747737884521
1612559532538,2021-02-05T21:13:09.214Z,25.644000000000002,-0.5633616447448729,0.43610817193984985,0.4785259962081909
1612559532578,2021-02-05T21:13:09.216Z,25.684,0.2902969419956207,-1.9419405460357664,0.9053552746772766
1612559532617,2021-02-05T21:13:09.232Z,25.723000000000003,-0.3804347813129425,-0.4785259962081909,0.5395016074180603
1612559532657,2021-02-05T21:13:09.246Z,25.763,-0.2584835588932037,-1.3321844339370728,0.5395016074180603
1612559532697,2021-02-05T21:13:09.261Z,25.803,-0.5023860335350037,-0.4175503849983215,0.5395016074180603
1612559532736,2021-02-05T21:13:09.306Z,25.842,-0.8072640299797058,-2.55169677734375,1.1492576599121094
1612559532776,2021-02-05T21:13:09.335Z,25.881999999999998,-0.86823970079422,-0.112672321498394,0.8443796038627625
1612559532815,2021-02-05T21:13:09.349Z,25.921,-0.13653235137462616,1.5336692333221436,0.4175503849983215
1612559532853,2021-02-05T21:13:09.352Z,25.959,-0.014581124298274515,0.2531813383102417,-0.3141569495201111
1612559532893,2021-02-05T21:13:09.367Z,25.999000000000002,-0.13653235137462616,0.3751325607299805,0.23462355136871335
1612559532932,2021-02-05T21:13:09.382Z,26.038,0.7781018018722534,-1.0273064374923706,0.3565747737884521
1612559532972,2021-02-05T21:13:09.396Z,26.078000000000003,0.6561505794525146,-0.051696714013814926,-0.07025451213121414
1612559533012,2021-02-05T21:13:09.411Z,26.118000000000002,0.046394485980272286,-1.0882819890975952,0.4175503849983215
1612559533051,2021-02-05T21:13:09.425Z,26.156999999999996,0.16834570467472074,-0.5395016074180603,0.173647940158844
1612559533091,2021-02-05T21:13:09.441Z,26.197,-0.13653235137462616,-0.2955991625785828,0.23462355136871335
1612559533130,2021-02-05T21:13:09.455Z,26.236,-1.3560445308685305,-2.9175503253936768,1.1492576599121094
1612559533170,2021-02-05T21:13:09.469Z,26.276,-2.0267763137817383,-3.954135656356812,1.819989323616028
1612559533209,2021-02-05T21:13:09.484Z,26.315,-2.270678758621216,-5.783404350280763,1.393160104751587
1612559533249,2021-02-05T21:13:09.500Z,26.355,-1.6609225273132324,-7.429745674133301,0.173647940158844
1612559533287,2021-02-05T21:13:09.515Z,26.393,-0.86823970079422,-3.5882821083068848,1.0273064374923706
1612559533326,2021-02-05T21:13:09.530Z,26.432,-0.2584835588932037,-0.6004772186279297,0.2955991625785828
1612559533366,2021-02-05T21:13:09.544Z,26.471999999999998,0.10737010091543198,-0.5395016074180603,-0.13123011589050293
1612559533406,2021-02-05T21:13:09.560Z,26.511999999999997,0.7781018018722534,-0.051696714013814926,0.173647940158844
1612559533445,2021-02-05T21:13:09.575Z,26.551,0.046394485980272286,-1.6370625495910645,0.6614528298377991
1612559533485,2021-02-05T21:13:09.590Z,26.590999999999998,-0.3804347813129425,0.3751325607299805,0.5395016074180603
1612559533524,2021-02-05T21:13:09.605Z,26.63,-0.5633616447448729,-1.210233211517334,0.4785259962081909
1612559533564,2021-02-05T21:13:09.619Z,26.67,-0.6243372559547424,-1.0273064374923706,0.173647940158844
1612559533603,2021-02-05T21:13:09.622Z,26.709,-1.2340933084487915,-1.393160104751587,0.6004772186279297
1612559533643,2021-02-05T21:13:09.636Z,26.749000000000002,-1.3560445308685305,-1.3321844339370728,0.9053552746772766
1612559533681,2021-02-05T21:13:09.650Z,26.787,-0.5023860335350037,-2.368769884109497,0.6614528298377991
1612559533721,2021-02-05T21:13:09.666Z,26.826999999999998,-0.6243372559547424,-1.0273064374923706,0.051696714013814926
1612559533760,2021-02-05T21:13:09.680Z,26.866,-0.4414103925228119,-1.819989323616028,0.5395016074180603
1612559533800,2021-02-05T21:13:09.695Z,26.906,-0.19750796258449554,-1.393160104751587,-0.009278897196054459
1612559533839,2021-02-05T21:13:09.712Z,26.945,0.10737010091543198,-0.6004772186279297,-0.13123011589050293
1612559533879,2021-02-05T21:13:09.727Z,26.985,0.2902969419956207,0.009278897196054459,-0.009278897196054459
1612559533918,2021-02-05T21:13:09.741Z,27.024,0.2293213158845901,-0.4175503849983215,0.051696714013814926
1612559533958,2021-02-05T21:13:09.755Z,27.064,-0.3804347813129425,-0.6004772186279297,0.6614528298377991
1612559533997,2021-02-05T21:13:09.770Z,27.103,-0.5633616447448729,-1.0273064374923706,0.6004772186279297
1612559534037,2021-02-05T21:13:09.785Z,27.143,-0.6243372559547424,-0.5395016074180603,0.5395016074180603
1612559534076,2021-02-05T21:13:09.800Z,27.182,-0.3194591701030731,-0.2955991625785828,0.3565747737884521
1612559534115,2021-02-05T21:13:09.814Z,27.221,-0.13653235137462616,-0.2955991625785828,0.173647940158844
1612559534154,2021-02-05T21:13:09.817Z,27.26,0.5951749682426453,-0.112672321498394,0.112672321498394
1612559534194,2021-02-05T21:13:09.832Z,27.3,0.6561505794525146,0.619035005569458,-0.3141569495201111
1612559534233,2021-02-05T21:13:09.846Z,27.339000000000002,0.717126190662384,0.6800106167793274,-0.7409862279891968
1612559534273,2021-02-05T21:13:09.860Z,27.379,0.5341993570327759,-0.051696714013814926,-0.3141569495201111
1612559534312,2021-02-05T21:13:09.875Z,27.418000000000003,0.10737010091543198,0.43610817193984985,-0.43610817193984985
1612559534352,2021-02-05T21:13:09.892Z,27.458000000000002,0.046394485980272286,0.19220572710037231,-0.43610817193984985
1612559534391,2021-02-05T21:13:09.906Z,27.497,-0.3804347813129425,0.07025451213121414,-0.13123011589050293
1612559534431,2021-02-05T21:13:09.920Z,27.537,-0.86823970079422,-1.880964994430542,0.7224284410476685
1612559534471,2021-02-05T21:13:09.935Z,27.576999999999998,-0.8072640299797058,-1.5151113271713257,1.1492576599121094
1612559534510,2021-02-05T21:13:09.951Z,27.616,-0.9901909232139589,0.07025451213121414,0.2955991625785828
1612559534548,2021-02-05T21:13:09.966Z,27.654,-0.6243372559547424,-1.698038101196289,0.2955991625785828
1612559534588,2021-02-05T21:13:09.980Z,27.694000000000003,0.2293213158845901,-0.051696714013814926,-0.009278897196054459
1612559534627,2021-02-05T21:13:09.995Z,27.733,0.8390774130821228,0.2531813383102417,-0.9239130616188048
1612559534667,2021-02-05T21:13:10.010Z,27.773000000000003,0.5951749682426453,0.6800106167793274,-0.619035005569458
1612559534706,2021-02-05T21:13:10.033Z,27.811999999999998,0.5341993570327759,-0.7224284410476685,0.4785259962081909
1612559534746,2021-02-05T21:13:10.034Z,27.851999999999997,0.717126190662384,0.3751325607299805,-0.5580593943595886
1612559534785,2021-02-05T21:13:10.042Z,27.891,0.717126190662384,1.106839895248413,-0.8629374504089355
1612559534825,2021-02-05T21:13:10.056Z,27.930999999999997,-0.07555673271417618,-0.3565747737884521,-0.009278897196054459
1612559534865,2021-02-05T21:13:10.071Z,27.971,-0.07555673271417618,-0.9663308262825012,0.112672321498394
1612559534904,2021-02-05T21:13:10.086Z,28.01,0.4122481644153595,0.3751325607299805,-0.43610817193984985
1612559534944,2021-02-05T21:13:10.115Z,28.05,0.2902969419956207,0.3751325607299805,-0.619035005569458
1612559534982,2021-02-05T21:13:10.130Z,28.088,0.2902969419956207,-0.4175503849983215,-0.2531813383102417
1612559535021,2021-02-05T21:13:10.145Z,28.127,0.5341993570327759,0.4970837831497192,-0.43610817193984985
1612559535061,2021-02-05T21:13:10.160Z,28.166999999999998,0.5951749682426453,0.9848886728286744,-0.3751325607299805
1612559535100,2021-02-05T21:13:10.175Z,28.206,0.5341993570327759,0.3141569495201111,-0.3751325607299805
1612559535140,2021-02-05T21:13:10.189Z,28.246,0.3512725532054901,0.3141569495201111,-0.5580593943595886
1612559535179,2021-02-05T21:13:10.191Z,28.285,0.3512725532054901,0.43610817193984985,-0.3141569495201111
1612559535219,2021-02-05T21:13:10.220Z,28.325,0.4122481644153595,0.3751325607299805,-0.07025451213121414
1612559535259,2021-02-05T21:13:10.235Z,28.365,0.4122481644153595,0.4970837831497192,-0.43610817193984985
1612559535298,2021-02-05T21:13:10.237Z,28.404,0.10737010091543198,0.3751325607299805,-0.3751325607299805
1612559535338,2021-02-05T21:13:10.252Z,28.444000000000003,0.10737010091543198,-0.4785259962081909,0.051696714013814926
1612559535376,2021-02-05T21:13:10.267Z,28.482,0.16834570467472074,0.009278897196054459,-0.3751325607299805
1612559535415,2021-02-05T21:13:10.282Z,28.521,0.16834570467472074,0.009278897196054459,-0.3141569495201111
1612559535455,2021-02-05T21:13:10.296Z,28.561,0.2902969419956207,0.7409862279891968,-0.2531813383102417
1612559535494,2021-02-05T21:13:10.310Z,28.6,0.4122481644153595,0.13123011589050293,-0.2531813383102417
1612559535534,2021-02-05T21:13:10.325Z,28.64,0.7781018018722534,0.5580593943595886,-0.13123011589050293
1612559535574,2021-02-05T21:13:10.340Z,28.68,0.6561505794525146,0.2531813383102417,-0.4970837831497192
1612559535613,2021-02-05T21:13:10.355Z,28.719,0.4732237756252289,0.8019618391990662,-0.9848886728286744
1612559535653,2021-02-05T21:13:10.369Z,28.759,0.2902969419956207,0.009278897196054459,-0.13123011589050293
1612559535692,2021-02-05T21:13:10.372Z,28.798000000000002,0.10737010091543198,-0.3565747737884521,0.112672321498394
1612559535732,2021-02-05T21:13:10.387Z,28.838,-0.07555673271417618,-0.112672321498394,-0.13123011589050293
1612559535771,2021-02-05T21:13:10.401Z,28.877,-0.2584835588932037,-0.4785259962081909,0.173647940158844
1612559535809,2021-02-05T21:13:10.415Z,28.915,-0.3194591701030731,-0.3565747737884521,-0.2531813383102417
1612559535849,2021-02-05T21:13:10.446Z,28.955,-0.3804347813129425,-0.4175503849983215,0.112672321498394
1612559535888,2021-02-05T21:13:10.461Z,28.994,0.2293213158845901,0.19220572710037231,-0.07025451213121414
1612559535928,2021-02-05T21:13:10.475Z,29.034000000000002,-0.014581124298274515,-0.173647940158844,-0.19220572710037231
1612559535968,2021-02-05T21:13:10.492Z,29.074,-0.014581124298274515,0.13123011589050293,-0.2531813383102417
1612559536007,2021-02-05T21:13:10.506Z,29.113000000000003,0.2293213158845901,0.13123011589050293,0.051696714013814926
1612559536047,2021-02-05T21:13:10.521Z,29.153000000000002,-0.2584835588932037,-0.4785259962081909,0.112672321498394
1612559536086,2021-02-05T21:13:10.535Z,29.191999999999997,-0.2584835588932037,-0.9663308262825012,-0.07025451213121414
1612559536126,2021-02-05T21:13:10.552Z,29.232,-0.07555673271417618,0.43610817193984985,0.112672321498394
1612559536165,2021-02-05T21:13:10.566Z,29.271,-0.13653235137462616,-0.23462355136871335,-0.009278897196054459
1612559536203,2021-02-05T21:13:10.580Z,29.309,-0.014581124298274515,-0.173647940158844,0.051696714013814926
1612559536244,2021-02-05T21:13:10.595Z,29.35,0.4122481644153595,0.19220572710037231,-0.5580593943595886
1612559536283,2021-02-05T21:13:10.610Z,29.389,0.3512725532054901,1.89952290058136,-1.228791117668152
1612559536322,2021-02-05T21:13:10.624Z,29.428,0.16834570467472074,0.8629374504089355,-0.7409862279891968
1612559536362,2021-02-05T21:13:10.639Z,29.468000000000004,0.16834570467472074,-0.5395016074180603,-0.3751325607299805
1612559536401,2021-02-05T21:13:10.642Z,29.506999999999998,0.2293213158845901,0.5580593943595886,-0.4970837831497192
1612559536441,2021-02-05T21:13:10.669Z,29.546999999999997,0.5341993570327759,0.619035005569458,-0.5580593943595886
1612559536480,2021-02-05T21:13:10.672Z,29.586,0.3512725532054901,0.43610817193984985,-0.2531813383102417
1612559536520,2021-02-05T21:13:10.700Z,29.625999999999998,0.10737010091543198,-0.173647940158844,0.2955991625785828
1612559536559,2021-02-05T21:13:10.729Z,29.665,-0.07555673271417618,0.13123011589050293,-0.07025451213121414
1612559536599,2021-02-05T21:13:10.744Z,29.705,0.16834570467472074,-0.051696714013814926,-0.19220572710037231
1612559536637,2021-02-05T21:13:10.747Z,29.743000000000002,0.046394485980272286,0.4970837831497192,-0.3141569495201111
1612559536677,2021-02-05T21:13:10.762Z,29.783,0.4122481644153595,-0.6004772186279297,-0.4970837831497192
1612559536716,2021-02-05T21:13:10.776Z,29.822,0.3512725532054901,-0.2955991625785828,-0.3141569495201111
1612559536756,2021-02-05T21:13:10.791Z,29.862,0.3512725532054901,-0.112672321498394,-0.19220572710037231
1612559536795,2021-02-05T21:13:10.805Z,29.901,0.046394485980272286,0.13123011589050293,-0.2531813383102417
1612559536835,2021-02-05T21:13:10.820Z,29.941,-0.3804347813129425,-0.112672321498394,0.2955991625785828
1612559536874,2021-02-05T21:13:10.835Z,29.98,0.046394485980272286,-0.23462355136871335,0.173647940158844
1612559536914,2021-02-05T21:13:10.850Z,30.02,0.046394485980272286,0.3751325607299805,-0.19220572710037231
1612559536953,2021-02-05T21:13:10.865Z,30.059,0.2902969419956207,0.6800106167793274,-0.619035005569458
1612559536993,2021-02-05T21:13:10.879Z,30.099,0.4732237756252289,-0.4175503849983215,-0.13123011589050293
1612559537031,2021-02-05T21:13:10.895Z,30.136999999999997,0.8390774130821228,-1.393160104751587,0.9663308262825012
1612559537071,2021-02-05T21:13:10.910Z,30.177,0.6561505794525146,-1.1492576599121094,0.9053552746772766
1612559537110,2021-02-05T21:13:10.924Z,30.215999999999998,-0.19750796258449554,-0.7224284410476685,0.23462355136871335
1612559537150,2021-02-05T21:13:10.926Z,30.256,-0.3804347813129425,-0.9663308262825012,-0.13123011589050293
1612559537189,2021-02-05T21:13:10.941Z,30.295,-0.4414103925228119,-0.4175503849983215,0.3565747737884521
1612559537229,2021-02-05T21:13:10.957Z,30.335,0.10737010091543198,0.3141569495201111,-0.43610817193984985
1612559537268,2021-02-05T21:13:10.972Z,30.374000000000002,0.16834570467472074,0.4970837831497192,-0.5580593943595886
1612559537308,2021-02-05T21:13:10.987Z,30.414,-0.07555673271417618,-0.173647940158844,-0.009278897196054459
1612559537347,2021-02-05T21:13:11.002Z,30.453000000000003,0.10737010091543198,0.2531813383102417,-0.13123011589050293
1612559537387,2021-02-05T21:13:11.030Z,30.493000000000002,0.10737010091543198,0.43610817193984985,-0.5580593943595886
1612559537425,2021-02-05T21:13:11.044Z,30.531,0.046394485980272286,-0.6004772186279297,-0.009278897196054459
1612559537465,2021-02-05T21:13:11.047Z,30.570999999999998,-0.13653235137462616,0.4970837831497192,0.173647940158844
1612559537504,2021-02-05T21:13:11.061Z,30.61,-0.3194591701030731,-0.8443796634674072,-0.009278897196054459
1612559537544,2021-02-05T21:13:11.077Z,30.65,0.2902969419956207,1.228791117668152,0.7224284410476685
1612559537583,2021-02-05T21:13:11.106Z,30.689,1.7537115812301636,2.8751325607299805,0.4175503849983215
1612559537623,2021-02-05T21:13:11.135Z,30.729,1.8756628036499023,11.04586410522461,0.4785259962081909
1612559537662,2021-02-05T21:13:11.150Z,30.768,4.131760597229004,13.42391300201416,-0.3751325607299805
1612559537702,2021-02-05T21:13:11.165Z,30.808000000000003,1.1439554691314695,19.216596603393555,-2.6922056674957275
1612559537742,2021-02-05T21:13:11.179Z,30.848000000000003,-0.4414103925228119,7.570254325866699,-1.4117180109024048
1612559537781,2021-02-05T21:13:11.182Z,30.886999999999997,-0.7462884783744812,-1.393160104751587,-0.13123011589050293
1612559537821,2021-02-05T21:13:11.209Z,30.927,-1.965800642967224,1.9604984521865845,0.9053552746772766
1612559537859,2021-02-05T21:13:11.225Z,30.965,-4.526776313781738,-0.173647940158844,-0.3141569495201111
1612559537898,2021-02-05T21:13:11.227Z,31.004,-5.319458961486816,-2.3077943325042725,-0.43610817193984985
1612559537938,2021-02-05T21:13:11.242Z,31.044,-5.197507858276367,-0.2955991625785828,-1.8385472297668457
