epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559531055,2021-02-05T21:13:00.845Z,24.147,99613.6103515625
1612559531105,2021-02-05T21:13:00.847Z,24.197,99613.6103515625
1612559531145,2021-02-05T21:13:00.858Z,24.237,99613.6103515625
1612559531186,2021-02-05T21:13:00.860Z,24.278000000000002,99613.6103515625
1612559531225,2021-02-05T21:13:00.863Z,24.316999999999997,99613.6103515625
1612559531265,2021-02-05T21:13:00.874Z,24.357,99613.6103515625
1612559531306,2021-02-05T21:13:00.876Z,24.398000000000003,99613.6103515625
1612559531345,2021-02-05T21:13:00.878Z,24.436999999999998,99613.6103515625
1612559531386,2021-02-05T21:13:00.890Z,24.478,99613.6103515625
1612559531426,2021-02-05T21:13:00.892Z,24.518,99613.6103515625
1612559531465,2021-02-05T21:13:00.903Z,24.557,99613.6103515625
1612559531507,2021-02-05T21:13:00.905Z,24.599,99613.6103515625
1612559531546,2021-02-05T21:13:00.908Z,24.638,99612.9384765625
1612559531587,2021-02-05T21:13:00.919Z,24.679000000000002,99612.9384765625
1612559531627,2021-02-05T21:13:00.921Z,24.719,99612.9384765625
1612559531666,2021-02-05T21:13:00.923Z,24.758000000000003,99612.9384765625
1612559531707,2021-02-05T21:13:00.935Z,24.799,99612.9384765625
1612559531747,2021-02-05T21:13:00.937Z,24.839000000000002,99612.2822265625
1612559531788,2021-02-05T21:13:00.948Z,24.88,99612.2822265625
1612559531827,2021-02-05T21:13:00.950Z,24.919,99612.2822265625
1612559531867,2021-02-05T21:13:00.952Z,24.959,99612.2822265625
1612559531908,2021-02-05T21:13:00.963Z,25.0,99612.2822265625
1612559531958,2021-02-05T21:13:00.965Z,25.05,99612.2822265625
1612559531997,2021-02-05T21:13:00.968Z,25.089000000000002,99612.2822265625
1612559532038,2021-02-05T21:13:00.979Z,25.13,99612.2822265625
1612559532078,2021-02-05T21:13:00.981Z,25.17,99613.0712890625
1612559532119,2021-02-05T21:13:00.983Z,25.211,99613.0712890625
1612559532158,2021-02-05T21:13:00.995Z,25.25,99612.4072265625
1612559532198,2021-02-05T21:13:00.997Z,25.29,99612.4072265625
1612559532239,2021-02-05T21:13:01.008Z,25.331,99612.4072265625
1612559532278,2021-02-05T21:13:01.010Z,25.37,99612.4072265625
1612559532319,2021-02-05T21:13:01.012Z,25.410999999999998,99612.4072265625
1612559532359,2021-02-05T21:13:01.023Z,25.451,99612.4072265625
1612559532399,2021-02-05T21:13:01.025Z,25.491,99612.4072265625
1612559532440,2021-02-05T21:13:01.027Z,25.531999999999996,99612.4072265625
1612559532479,2021-02-05T21:13:01.039Z,25.570999999999998,99612.4072265625
1612559532529,2021-02-05T21:13:01.041Z,25.621,99611.7431640625
1612559532570,2021-02-05T21:13:01.043Z,25.662,99611.7431640625
1612559532610,2021-02-05T21:13:01.055Z,25.701999999999998,99611.7431640625
1612559532651,2021-02-05T21:13:01.057Z,25.743000000000002,99611.7431640625
1612559532690,2021-02-05T21:13:01.068Z,25.781999999999996,99611.7431640625
1612559532730,2021-02-05T21:13:01.070Z,25.822,99611.7431640625
1612559532771,2021-02-05T21:13:01.072Z,25.863000000000003,99611.7431640625
1612559532810,2021-02-05T21:13:01.083Z,25.901999999999997,99611.7431640625
1612559532851,2021-02-05T21:13:01.085Z,25.943,99611.7431640625
1612559532891,2021-02-05T21:13:01.087Z,25.983,99611.7431640625
1612559532930,2021-02-05T21:13:01.099Z,26.022,99611.7431640625
1612559532971,2021-02-05T21:13:01.101Z,26.063000000000002,99611.7431640625
1612559533011,2021-02-05T21:13:01.103Z,26.103,99611.7431640625
1612559533052,2021-02-05T21:13:01.114Z,26.144000000000002,99611.7431640625
1612559533091,2021-02-05T21:13:01.117Z,26.183000000000003,99611.7431640625
1612559533131,2021-02-05T21:13:01.128Z,26.223000000000003,99611.7431640625
1612559533172,2021-02-05T21:13:01.130Z,26.264,99611.7431640625
1612559533212,2021-02-05T21:13:01.132Z,26.304000000000002,99611.7431640625
1612559533251,2021-02-05T21:13:01.143Z,26.343000000000004,99611.7431640625
1612559533292,2021-02-05T21:13:01.145Z,26.384,99611.7431640625
1612559533332,2021-02-05T21:13:01.147Z,26.424,99611.0791015625
1612559533373,2021-02-05T21:13:01.158Z,26.465,99611.0791015625
1612559533412,2021-02-05T21:13:01.161Z,26.504,99611.7431640625
1612559533453,2021-02-05T21:13:01.163Z,26.545,99611.0791015625
1612559533493,2021-02-05T21:13:01.178Z,26.585,99611.0791015625
1612559533532,2021-02-05T21:13:01.179Z,26.624000000000002,99611.0791015625
1612559533573,2021-02-05T21:13:01.188Z,26.665,99611.0791015625
1612559533613,2021-02-05T21:13:01.190Z,26.705,99611.0791015625
1612559533652,2021-02-05T21:13:01.192Z,26.744,99611.0791015625
1612559533694,2021-02-05T21:13:01.203Z,26.785999999999998,99611.0791015625
1612559533733,2021-02-05T21:13:01.205Z,26.825,99611.0791015625
1612559533774,2021-02-05T21:13:01.207Z,26.866,99611.0791015625
1612559533814,2021-02-05T21:13:01.218Z,26.906,99611.0791015625
1612559533853,2021-02-05T21:13:01.221Z,26.945,99611.0791015625
1612559533894,2021-02-05T21:13:01.223Z,26.986,99611.0791015625
1612559533934,2021-02-05T21:13:01.234Z,27.026,99611.0791015625
1612559533975,2021-02-05T21:13:01.236Z,27.066999999999997,99611.0791015625
1612559534014,2021-02-05T21:13:01.248Z,27.105999999999998,99610.4150390625
1612559534055,2021-02-05T21:13:01.250Z,27.147,99610.4150390625
1612559534105,2021-02-05T21:13:01.280Z,27.197,99610.4150390625
1612559534145,2021-02-05T21:13:01.281Z,27.237,99610.4150390625
1612559534184,2021-02-05T21:13:01.293Z,27.276,99610.4150390625
1612559534225,2021-02-05T21:13:01.295Z,27.316999999999997,99610.4150390625
1612559534265,2021-02-05T21:13:01.297Z,27.357,99611.0791015625
1612559534306,2021-02-05T21:13:01.308Z,27.398000000000003,99611.0791015625
1612559534345,2021-02-05T21:13:01.310Z,27.436999999999998,99611.0791015625
1612559534386,2021-02-05T21:13:01.312Z,27.478,99611.0791015625
1612559534426,2021-02-05T21:13:01.324Z,27.518,99611.0791015625
1612559534465,2021-02-05T21:13:01.326Z,27.557,99611.0791015625
1612559534507,2021-02-05T21:13:01.328Z,27.599,99611.0791015625
1612559534546,2021-02-05T21:13:01.340Z,27.638,99611.0791015625
1612559534586,2021-02-05T21:13:01.342Z,27.678,99611.0791015625
1612559534627,2021-02-05T21:13:01.353Z,27.719,99611.8759765625
1612559534666,2021-02-05T21:13:01.355Z,27.758000000000003,99611.8759765625
1612559534707,2021-02-05T21:13:01.357Z,27.799,99611.8759765625
1612559534747,2021-02-05T21:13:01.368Z,27.839000000000002,99611.8759765625
1612559534786,2021-02-05T21:13:01.370Z,27.878,99611.8759765625
1612559534827,2021-02-05T21:13:01.372Z,27.919,99611.8759765625
1612559534867,2021-02-05T21:13:01.384Z,27.959,99611.8759765625
1612559534908,2021-02-05T21:13:01.386Z,28.0,99611.8759765625
1612559534947,2021-02-05T21:13:01.388Z,28.039,99611.8759765625
1612559534987,2021-02-05T21:13:01.399Z,28.079,99611.8759765625
1612559535028,2021-02-05T21:13:01.402Z,28.12,99611.8759765625
1612559535068,2021-02-05T21:13:01.413Z,28.16,99611.8759765625
1612559535109,2021-02-05T21:13:01.415Z,28.201,99612.5322265625
1612559535148,2021-02-05T21:13:01.417Z,28.24,99612.5322265625
1612559535188,2021-02-05T21:13:01.428Z,28.28,99612.5322265625
1612559535229,2021-02-05T21:13:01.430Z,28.320999999999998,99612.5322265625
1612559535268,2021-02-05T21:13:01.432Z,28.36,99612.5322265625
1612559535309,2021-02-05T21:13:01.443Z,28.401,99612.5322265625
1612559535349,2021-02-05T21:13:01.446Z,28.441,99612.5322265625
1612559535388,2021-02-05T21:13:01.448Z,28.48,99612.5322265625
1612559535429,2021-02-05T21:13:01.459Z,28.521,99612.5322265625
1612559535469,2021-02-05T21:13:01.461Z,28.561,99612.5322265625
1612559535510,2021-02-05T21:13:01.473Z,28.601999999999997,99612.5322265625
1612559535549,2021-02-05T21:13:01.475Z,28.641,99612.5322265625
1612559535589,2021-02-05T21:13:01.476Z,28.680999999999997,99612.5322265625
1612559535630,2021-02-05T21:13:01.488Z,28.721999999999998,99612.5322265625
1612559535680,2021-02-05T21:13:01.490Z,28.772,99612.5322265625
1612559535719,2021-02-05T21:13:01.492Z,28.811,99612.5322265625
1612559535760,2021-02-05T21:13:01.503Z,28.851999999999997,99612.5322265625
1612559535800,2021-02-05T21:13:01.505Z,28.892,99612.5322265625
1612559535841,2021-02-05T21:13:01.507Z,28.933000000000003,99612.5322265625
1612559535881,2021-02-05T21:13:01.518Z,28.973000000000003,99611.8759765625
1612559535920,2021-02-05T21:13:01.520Z,29.011999999999997,99611.8759765625
1612559535961,2021-02-05T21:13:01.523Z,29.053,99612.5322265625
1612559536001,2021-02-05T21:13:01.534Z,29.093000000000004,99612.5322265625
1612559536042,2021-02-05T21:13:01.536Z,29.134,99612.5322265625
1612559536081,2021-02-05T21:13:01.538Z,29.173000000000002,99612.5322265625
1612559536121,2021-02-05T21:13:01.550Z,29.213,99612.5322265625
1612559536162,2021-02-05T21:13:01.552Z,29.254,99612.5322265625
1612559536201,2021-02-05T21:13:01.563Z,29.293000000000003,99612.5322265625
1612559536242,2021-02-05T21:13:01.565Z,29.334,99612.5322265625
1612559536282,2021-02-05T21:13:01.567Z,29.374000000000002,99612.5322265625
1612559536321,2021-02-05T21:13:01.578Z,29.413,99612.5322265625
1612559536362,2021-02-05T21:13:01.580Z,29.454,99613.1962890625
1612559536402,2021-02-05T21:13:01.582Z,29.494,99613.1962890625
1612559536443,2021-02-05T21:13:01.595Z,29.535,99613.1962890625
1612559536483,2021-02-05T21:13:01.597Z,29.575,99613.1962890625
1612559536522,2021-02-05T21:13:01.608Z,29.614,99613.1962890625
1612559536563,2021-02-05T21:13:01.610Z,29.655,99613.1962890625
1612559536603,2021-02-05T21:13:01.612Z,29.695,99613.1962890625
1612559536644,2021-02-05T21:13:01.624Z,29.736,99613.1962890625
1612559536683,2021-02-05T21:13:01.625Z,29.775,99613.1962890625
1612559536723,2021-02-05T21:13:01.628Z,29.815,99613.1962890625
1612559536764,2021-02-05T21:13:01.639Z,29.855999999999998,99613.1962890625
1612559536803,2021-02-05T21:13:01.641Z,29.895,99613.1962890625
1612559536843,2021-02-05T21:13:01.643Z,29.935,99613.1962890625
1612559536884,2021-02-05T21:13:01.655Z,29.976,99612.5322265625
1612559536923,2021-02-05T21:13:01.657Z,30.015,99612.5322265625
1612559536965,2021-02-05T21:13:01.668Z,30.057,99613.1962890625
1612559537004,2021-02-05T21:13:01.670Z,30.096,99613.1962890625
1612559537044,2021-02-05T21:13:01.672Z,30.136,99613.1962890625
1612559537085,2021-02-05T21:13:01.683Z,30.177,99613.1962890625
1612559537134,2021-02-05T21:13:01.685Z,30.226,99613.1962890625
1612559537175,2021-02-05T21:13:01.687Z,30.267,99613.1962890625
1612559537225,2021-02-05T21:13:01.699Z,30.316999999999997,99613.1962890625
1612559537265,2021-02-05T21:13:01.729Z,30.357,99613.1962890625
1612559537306,2021-02-05T21:13:01.731Z,30.398000000000003,99613.1962890625
1612559537345,2021-02-05T21:13:01.733Z,30.436999999999998,99613.1962890625
1612559537385,2021-02-05T21:13:01.744Z,30.476999999999997,99613.1962890625
1612559537426,2021-02-05T21:13:01.747Z,30.518,99613.8603515625
1612559537465,2021-02-05T21:13:01.758Z,30.557,99613.8603515625
1612559537507,2021-02-05T21:13:01.760Z,30.599,99613.8603515625
1612559537546,2021-02-05T21:13:01.762Z,30.638,99613.8603515625
1612559537586,2021-02-05T21:13:01.774Z,30.678,99613.8603515625
1612559537627,2021-02-05T21:13:01.776Z,30.719,99613.8603515625
1612559537666,2021-02-05T21:13:01.778Z,30.758000000000003,99613.8603515625
1612559537707,2021-02-05T21:13:01.789Z,30.799,99613.8603515625
1612559537747,2021-02-05T21:13:01.792Z,30.839000000000002,99613.8603515625
1612559537786,2021-02-05T21:13:01.803Z,30.878,99613.8603515625
1612559537827,2021-02-05T21:13:01.805Z,30.919,99613.1962890625
1612559537867,2021-02-05T21:13:01.807Z,30.959,99613.1962890625
1612559537906,2021-02-05T21:13:01.818Z,30.998,99613.1962890625
1612559537947,2021-02-05T21:13:01.820Z,31.039,99613.1962890625
1612559537987,2021-02-05T21:13:01.822Z,31.079,99613.1962890625
1612559538028,2021-02-05T21:13:01.833Z,31.12,99613.1962890625
1612559538068,2021-02-05T21:13:01.836Z,31.16,99613.8603515625
1612559538107,2021-02-05T21:13:01.838Z,31.199,99613.8603515625
1612559538148,2021-02-05T21:13:01.849Z,31.24,99613.8603515625
1612559538188,2021-02-05T21:13:01.851Z,31.28,99613.8603515625
1612559538229,2021-02-05T21:13:01.863Z,31.320999999999998,99614.6884765625
1612559538268,2021-02-05T21:13:01.865Z,31.36,99614.6884765625
1612559538308,2021-02-05T21:13:01.867Z,31.4,99614.6884765625
1612559538349,2021-02-05T21:13:01.878Z,31.441,99614.6884765625
1612559538388,2021-02-05T21:13:01.880Z,31.48,99614.6884765625
1612559538429,2021-02-05T21:13:01.882Z,31.521,99614.6884765625
1612559538469,2021-02-05T21:13:01.893Z,31.561,99614.6884765625
1612559538508,2021-02-05T21:13:01.896Z,31.6,99614.6884765625
1612559538549,2021-02-05T21:13:01.898Z,31.641,99614.6884765625
1612559538589,2021-02-05T21:13:01.909Z,31.680999999999997,99614.6884765625
1612559538630,2021-02-05T21:13:01.911Z,31.721999999999998,99614.6884765625
1612559538670,2021-02-05T21:13:01.923Z,31.761999999999997,99614.6884765625
1612559538709,2021-02-05T21:13:01.924Z,31.801,99614.6884765625
1612559538750,2021-02-05T21:13:01.927Z,31.842,99614.6884765625
1612559538800,2021-02-05T21:13:01.938Z,31.892,99614.6884765625
1612559538840,2021-02-05T21:13:01.941Z,31.932,99614.6884765625
1612559538881,2021-02-05T21:13:01.943Z,31.973000000000003,99614.6884765625
1612559538930,2021-02-05T21:13:01.954Z,32.022,99614.6884765625
1612559538970,2021-02-05T21:13:01.957Z,32.062,99615.3525390625
1612559539011,2021-02-05T21:13:01.968Z,32.103,99615.3525390625
1612559539050,2021-02-05T21:13:01.970Z,32.141999999999996,99615.3525390625
1612559539091,2021-02-05T21:13:01.972Z,32.183,99615.3525390625
1612559539131,2021-02-05T21:13:01.983Z,32.223,99615.3525390625
1612559539171,2021-02-05T21:13:01.985Z,32.263000000000005,99615.3525390625
1612559539212,2021-02-05T21:13:01.987Z,32.304,99615.3525390625
1612559539251,2021-02-05T21:13:01.998Z,32.343,99615.3525390625
1612559539292,2021-02-05T21:13:02.001Z,32.384,99615.3525390625
1612559539332,2021-02-05T21:13:02.003Z,32.424,99615.3525390625
1612559539371,2021-02-05T21:13:02.014Z,32.463,99615.3525390625
1612559539412,2021-02-05T21:13:02.016Z,32.504,99615.3525390625
1612559539452,2021-02-05T21:13:02.028Z,32.544000000000004,99615.3525390625
1612559539493,2021-02-05T21:13:02.030Z,32.585,99615.3525390625
1612559539532,2021-02-05T21:13:02.032Z,32.624,99615.3525390625
1612559539572,2021-02-05T21:13:02.043Z,32.664,99615.3525390625
1612559539613,2021-02-05T21:13:02.045Z,32.705,99615.3525390625
1612559539652,2021-02-05T21:13:02.047Z,32.744,99615.3525390625
1612559539694,2021-02-05T21:13:02.058Z,32.786,99614.6884765625
1612559539743,2021-02-05T21:13:02.060Z,32.835,99614.6884765625
1612559539783,2021-02-05T21:13:02.063Z,32.875,99614.6884765625
1612559539824,2021-02-05T21:13:02.074Z,32.916,99615.3525390625
1612559539863,2021-02-05T21:13:02.076Z,32.955,99615.3525390625
1612559539903,2021-02-05T21:13:02.088Z,32.995,99615.3525390625
1612559539944,2021-02-05T21:13:02.090Z,33.036,99615.3525390625
1612559539984,2021-02-05T21:13:02.092Z,33.076,99615.3525390625
1612559540025,2021-02-05T21:13:02.103Z,33.117,99615.3525390625
1612559540064,2021-02-05T21:13:02.106Z,33.156,99615.3525390625
1612559540104,2021-02-05T21:13:02.108Z,33.196,99615.3525390625
1612559540145,2021-02-05T21:13:02.119Z,33.236999999999995,99615.3525390625
1612559540184,2021-02-05T21:13:02.121Z,33.275999999999996,99615.3525390625
1612559540225,2021-02-05T21:13:02.133Z,33.317,99615.3525390625
1612559540265,2021-02-05T21:13:02.134Z,33.357,99615.3525390625
1612559540315,2021-02-05T21:13:02.137Z,33.407,99615.3525390625
1612559540356,2021-02-05T21:13:02.148Z,33.448,99615.3525390625
1612559540395,2021-02-05T21:13:02.150Z,33.486999999999995,99616.8056640625
1612559540435,2021-02-05T21:13:02.179Z,33.527,99616.8056640625
1612559540476,2021-02-05T21:13:02.181Z,33.568000000000005,99616.0166015625
1612559540515,2021-02-05T21:13:02.193Z,33.607,99616.0166015625
1612559540556,2021-02-05T21:13:02.194Z,33.648,99616.8056640625
1612559540596,2021-02-05T21:13:02.197Z,33.688,99616.8056640625
