epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559528774,2021-02-05T21:13:04.730Z,21.881999999999998,0.6733765990032713,0.5759279055978247,0.4172267304954724,-0.2019724209602614
1612559528814,2021-02-05T21:13:04.744Z,21.921999999999997,0.6733765990032713,0.5759279055978247,0.4172267304954724,-0.2019724209602614
1612559528855,2021-02-05T21:13:04.758Z,21.963,0.6733765990032713,0.5759279055978247,0.4172267304954724,-0.2019724209602614
1612559528895,2021-02-05T21:13:04.773Z,22.003,0.6733765990032713,0.5759279055978247,0.4172267304954724,-0.2019724209602614
1612559528934,2021-02-05T21:13:04.789Z,22.041999999999998,0.6734129378724801,0.5758647439116714,0.4172966205894263,-0.20188695418511987
1612559528975,2021-02-05T21:13:04.803Z,22.083000000000002,0.6734726577123318,0.5758441539065648,0.4171856681421837,-0.20197576097710435
1612559529015,2021-02-05T21:13:04.818Z,22.123,0.6734743807083647,0.5758760454378481,0.4170942524270917,-0.20206786833298293
1612559529056,2021-02-05T21:13:04.832Z,22.164,0.6733580437547668,0.5759635749516475,0.4171818071191247,-0.20202535743933908
1612559529106,2021-02-05T21:13:04.848Z,22.214000000000002,0.6733580437547668,0.5759635749516475,0.4171818071191247,-0.20202535743933908
1612559529145,2021-02-05T21:13:04.863Z,22.253,0.6734206130017605,0.5759698434537187,0.41698973748218976,-0.2021953912698468
1612559529186,2021-02-05T21:13:04.878Z,22.294,0.6734959750562973,0.5759215372114086,0.4170243068892183,-0.20201059878774294
1612559529226,2021-02-05T21:13:04.893Z,22.334,0.6744183113694115,0.5751970647563006,0.4164622044098391,-0.2021571425487236
1612559529265,2021-02-05T21:13:04.907Z,22.373,0.6744190909305179,0.5751988850971878,0.41609890990056103,-0.20289610531247465
1612559529306,2021-02-05T21:13:04.910Z,22.414,0.6739750017284784,0.5754549196817613,0.41644680054149097,-0.202931995451458
1612559529346,2021-02-05T21:13:04.925Z,22.454,0.6737074346623322,0.5753881691613209,0.41683797652026505,-0.2032064186987554
1612559529387,2021-02-05T21:13:04.939Z,22.495,0.6735293205295564,0.5750379602376459,0.4173218781059647,-0.20379413320022755
1612559529426,2021-02-05T21:13:04.953Z,22.534000000000002,0.6733614319194197,0.5747921463279878,0.4177170201079189,-0.20423237166339284
1612559529466,2021-02-05T21:13:04.968Z,22.574,0.6731995798250979,0.5745400600004233,0.4181086765606865,-0.20467334893115108
1612559529507,2021-02-05T21:13:04.984Z,22.615,0.6731309783404167,0.5743774668020327,0.4183147912492219,-0.2049340065744904
1612559529546,2021-02-05T21:13:04.998Z,22.654,0.6729064947563581,0.5743417993110899,0.4186303459284349,-0.20512674215384455
1612559529587,2021-02-05T21:13:05.013Z,22.695,0.6725428955348041,0.5747319462053747,0.4186503070960805,-0.20518568187132707
1612559529627,2021-02-05T21:13:05.015Z,22.735,0.6722830898374401,0.5748751411740718,0.4188786669692905,-0.20516988457555246
1612559529668,2021-02-05T21:13:05.030Z,22.776,0.6721275115948491,0.5749081930456945,0.4190547500366565,-0.2052274206775635
1612559529708,2021-02-05T21:13:05.044Z,22.816,0.6718830172479326,0.5747572530420035,0.41934799283518015,-0.20585084919555224
1612559529747,2021-02-05T21:13:05.058Z,22.855,0.6717324063881365,0.5745897573769576,0.419688318211388,-0.2061162305166419
1612559529788,2021-02-05T21:13:05.073Z,22.896,0.6710638278057399,0.5739493914393824,0.4211143214596582,-0.2071669938446824
1612559529828,2021-02-05T21:13:05.088Z,22.936,0.6706365859359363,0.5739062560339746,0.4214847608335257,-0.2079153079365799
1612559529869,2021-02-05T21:13:05.090Z,22.976999999999997,0.6703220079804765,0.573838308700311,0.4217337569833159,-0.2086112156757788
1612559529908,2021-02-05T21:13:05.104Z,23.016,0.6701412381406067,0.5735099797657975,0.42219525676102815,-0.2091606779987548
1612559529948,2021-02-05T21:13:05.119Z,23.055999999999997,0.6699543831748737,0.573231516774602,0.4226267218534873,-0.20965067759594488
1612559529989,2021-02-05T21:13:05.133Z,23.096999999999998,0.6698432112098194,0.5727796205607433,0.42315443699639416,-0.21017588138669255
1612559530028,2021-02-05T21:13:05.148Z,23.136,0.6699217278027167,0.5720893309273747,0.4237340616333899,-0.21063741611727527
1612559530069,2021-02-05T21:13:05.150Z,23.177,0.6702024452715623,0.5713491304121149,0.4242325657845995,-0.2107500501949028
1612559530109,2021-02-05T21:13:05.165Z,23.217,0.6705331462873174,0.5708233884301765,0.4242649478844944,-0.21105736885427576
1612559530148,2021-02-05T21:13:05.179Z,23.256,0.6706133552748579,0.5707828750938803,0.42419191160632175,-0.2110589002016626
1612559530189,2021-02-05T21:13:05.193Z,23.296999999999997,0.6700399916582478,0.5718358454927763,0.42416434493767735,-0.21008280241792227
1612559530229,2021-02-05T21:13:05.208Z,23.337,0.6693771871504844,0.5726472936938513,0.4242618943854141,-0.20978823446540865
1612559530270,2021-02-05T21:13:05.223Z,23.378,0.6693258894997506,0.5723454590108986,0.4246887982628727,-0.2099117762894888
1612559530310,2021-02-05T21:13:05.237Z,23.418000000000003,0.6691885122501114,0.5720620044561686,0.4250993152111742,-0.21029115610758314
1612559530351,2021-02-05T21:13:05.239Z,23.459,0.6690292751463048,0.5717277243179799,0.4255341985490123,-0.21082666839999933
1612559530390,2021-02-05T21:13:05.253Z,23.498,0.6687344233413772,0.5714606007435639,0.4260927127971664,-0.2113576422494166
1612559530440,2021-02-05T21:13:05.269Z,23.548000000000002,0.66812159548023,0.5716823755881391,0.4267379264955189,-0.21139426951826104
1612559530481,2021-02-05T21:13:05.283Z,23.589000000000002,0.6673641491801888,0.5716963692119875,0.4275353557824045,-0.21213644989686786
1612559530521,2021-02-05T21:13:05.297Z,23.629,0.6658685547500327,0.5715981460003254,0.429504551893636,-0.21312078074824214
1612559530560,2021-02-05T21:13:05.302Z,23.668000000000003,0.6656839995991318,0.5712523376092387,0.430061286891852,-0.2135014495749565
1612559530601,2021-02-05T21:13:05.315Z,23.709,0.6654092700317109,0.5704583761367373,0.4309050000689228,-0.21477575600356655
1612559530641,2021-02-05T21:13:05.343Z,23.749000000000002,0.6651578301859414,0.5687893133774616,0.43240612761412855,-0.21695326393414832
1612559530682,2021-02-05T21:13:05.345Z,23.79,0.665165180142341,0.5676162165311226,0.4335619989631208,-0.21769498596018186
1612559530721,2021-02-05T21:13:05.360Z,23.829,0.6651191752162791,0.5672643532524803,0.43397753500649294,-0.2179246094371863
1612559530762,2021-02-05T21:13:05.374Z,23.87,0.6645424379785797,0.5676997753732171,0.4345901763038384,-0.217328534313566
1612559530802,2021-02-05T21:13:05.388Z,23.91,0.6638551462847819,0.5685335168851011,0.4344670969302378,-0.2174955783791497
