epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559531356,2021-02-05T21:13:08.794Z,24.462,99595.7001953125
1612559531396,2021-02-05T21:13:08.796Z,24.502,99595.0361328125
1612559531435,2021-02-05T21:13:08.812Z,24.541,99595.0361328125
1612559531475,2021-02-05T21:13:08.827Z,24.581,99595.0361328125
1612559531514,2021-02-05T21:13:08.841Z,24.62,99595.0361328125
1612559531554,2021-02-05T21:13:08.856Z,24.66,99595.0361328125
1612559531592,2021-02-05T21:13:08.870Z,24.698,99595.0361328125
1612559531632,2021-02-05T21:13:08.886Z,24.738000000000003,99595.0361328125
1612559531671,2021-02-05T21:13:08.900Z,24.776999999999997,99595.0361328125
1612559531711,2021-02-05T21:13:08.914Z,24.816999999999997,99595.0361328125
1612559531750,2021-02-05T21:13:08.916Z,24.855999999999998,99595.0361328125
1612559531790,2021-02-05T21:13:08.932Z,24.896,99594.3642578125
1612559531829,2021-02-05T21:13:08.946Z,24.935,99594.3642578125
1612559531869,2021-02-05T21:13:08.960Z,24.975,99594.3642578125
1612559531908,2021-02-05T21:13:08.975Z,25.014,99594.3642578125
1612559531948,2021-02-05T21:13:08.990Z,25.054000000000002,99595.0361328125
1612559531988,2021-02-05T21:13:09.005Z,25.094,99595.0361328125
1612559532026,2021-02-05T21:13:09.019Z,25.131999999999998,99594.3642578125
1612559532065,2021-02-05T21:13:09.035Z,25.171,99594.3642578125
1612559532105,2021-02-05T21:13:09.065Z,25.211,99594.3642578125
1612559532144,2021-02-05T21:13:09.067Z,25.25,99594.3642578125
1612559532184,2021-02-05T21:13:09.081Z,25.29,99594.3642578125
1612559532223,2021-02-05T21:13:09.095Z,25.329,99594.3642578125
1612559532263,2021-02-05T21:13:09.111Z,25.369,99594.3642578125
1612559532303,2021-02-05T21:13:09.125Z,25.409000000000002,99593.6923828125
1612559532342,2021-02-05T21:13:09.139Z,25.448,99593.6923828125
1612559532382,2021-02-05T21:13:09.155Z,25.488000000000003,99594.3642578125
1612559532420,2021-02-05T21:13:09.170Z,25.526,99594.3642578125
1612559532459,2021-02-05T21:13:09.184Z,25.565,99594.3642578125
1612559532499,2021-02-05T21:13:09.186Z,25.605,99594.3642578125
1612559532538,2021-02-05T21:13:09.214Z,25.644000000000002,99594.3642578125
1612559532578,2021-02-05T21:13:09.216Z,25.684,99594.3642578125
1612559532617,2021-02-05T21:13:09.232Z,25.723000000000003,99593.5830078125
1612559532657,2021-02-05T21:13:09.246Z,25.763,99593.5830078125
1612559532697,2021-02-05T21:13:09.261Z,25.803,99594.3642578125
1612559532736,2021-02-05T21:13:09.306Z,25.842,99594.3642578125
1612559532776,2021-02-05T21:13:09.335Z,25.881999999999998,99594.3642578125
1612559532815,2021-02-05T21:13:09.349Z,25.921,99594.3642578125
1612559532853,2021-02-05T21:13:09.352Z,25.959,99594.3642578125
1612559532893,2021-02-05T21:13:09.367Z,25.999000000000002,99594.3642578125
1612559532932,2021-02-05T21:13:09.382Z,26.038,99594.3642578125
1612559532972,2021-02-05T21:13:09.396Z,26.078000000000003,99594.3642578125
1612559533012,2021-02-05T21:13:09.411Z,26.118000000000002,99594.3642578125
1612559533051,2021-02-05T21:13:09.425Z,26.156999999999996,99594.3642578125
1612559533091,2021-02-05T21:13:09.441Z,26.197,99594.3642578125
1612559533130,2021-02-05T21:13:09.455Z,26.236,99594.3642578125
1612559533170,2021-02-05T21:13:09.469Z,26.276,99592.9189453125
1612559533209,2021-02-05T21:13:09.484Z,26.315,99592.9189453125
1612559533249,2021-02-05T21:13:09.500Z,26.355,99592.9189453125
1612559533287,2021-02-05T21:13:09.515Z,26.393,99592.9189453125
1612559533326,2021-02-05T21:13:09.530Z,26.432,99593.5830078125
1612559533366,2021-02-05T21:13:09.544Z,26.471999999999998,99593.5830078125
1612559533406,2021-02-05T21:13:09.560Z,26.511999999999997,99592.9189453125
1612559533445,2021-02-05T21:13:09.575Z,26.551,99592.9189453125
1612559533485,2021-02-05T21:13:09.590Z,26.590999999999998,99592.9189453125
1612559533524,2021-02-05T21:13:09.605Z,26.63,99592.9189453125
1612559533564,2021-02-05T21:13:09.619Z,26.67,99593.5830078125
1612559533603,2021-02-05T21:13:09.622Z,26.709,99593.5830078125
1612559533643,2021-02-05T21:13:09.636Z,26.749000000000002,99592.9189453125
1612559533681,2021-02-05T21:13:09.650Z,26.787,99592.9189453125
1612559533721,2021-02-05T21:13:09.666Z,26.826999999999998,99592.9189453125
1612559533760,2021-02-05T21:13:09.680Z,26.866,99592.9189453125
1612559533800,2021-02-05T21:13:09.695Z,26.906,99592.9189453125
1612559533839,2021-02-05T21:13:09.712Z,26.945,99592.9189453125
1612559533879,2021-02-05T21:13:09.727Z,26.985,99592.9189453125
1612559533918,2021-02-05T21:13:09.741Z,27.024,99592.9189453125
1612559533958,2021-02-05T21:13:09.755Z,27.064,99592.9189453125
1612559533997,2021-02-05T21:13:09.770Z,27.103,99592.9189453125
1612559534037,2021-02-05T21:13:09.785Z,27.143,99592.9189453125
1612559534076,2021-02-05T21:13:09.800Z,27.182,99592.9189453125
1612559534115,2021-02-05T21:13:09.814Z,27.221,99592.9189453125
1612559534154,2021-02-05T21:13:09.817Z,27.26,99592.9189453125
1612559534194,2021-02-05T21:13:09.832Z,27.3,99593.5830078125
1612559534233,2021-02-05T21:13:09.846Z,27.339000000000002,99593.5830078125
1612559534273,2021-02-05T21:13:09.860Z,27.379,99593.5830078125
1612559534312,2021-02-05T21:13:09.875Z,27.418000000000003,99593.5830078125
1612559534352,2021-02-05T21:13:09.892Z,27.458000000000002,99594.2548828125
1612559534391,2021-02-05T21:13:09.906Z,27.497,99594.2548828125
1612559534431,2021-02-05T21:13:09.920Z,27.537,99594.2548828125
1612559534471,2021-02-05T21:13:09.935Z,27.576999999999998,99594.2548828125
1612559534510,2021-02-05T21:13:09.951Z,27.616,99594.2548828125
1612559534548,2021-02-05T21:13:09.966Z,27.654,99594.2548828125
1612559534588,2021-02-05T21:13:09.980Z,27.694000000000003,99594.2548828125
1612559534627,2021-02-05T21:13:09.995Z,27.733,99594.2548828125
1612559534667,2021-02-05T21:13:10.010Z,27.773000000000003,99594.1142578125
1612559534706,2021-02-05T21:13:10.033Z,27.811999999999998,99594.1142578125
1612559534746,2021-02-05T21:13:10.034Z,27.851999999999997,99594.1142578125
1612559534785,2021-02-05T21:13:10.042Z,27.891,99594.1142578125
1612559534825,2021-02-05T21:13:10.056Z,27.930999999999997,99594.1142578125
1612559534865,2021-02-05T21:13:10.071Z,27.971,99594.1142578125
1612559534904,2021-02-05T21:13:10.086Z,28.01,99594.1142578125
1612559534944,2021-02-05T21:13:10.115Z,28.05,99594.1142578125
1612559534982,2021-02-05T21:13:10.130Z,28.088,99594.1142578125
1612559535021,2021-02-05T21:13:10.145Z,28.127,99594.7861328125
1612559535061,2021-02-05T21:13:10.160Z,28.166999999999998,99594.7861328125
1612559535100,2021-02-05T21:13:10.175Z,28.206,99594.7861328125
1612559535140,2021-02-05T21:13:10.189Z,28.246,99594.7861328125
1612559535179,2021-02-05T21:13:10.191Z,28.285,99595.4580078125
1612559535219,2021-02-05T21:13:10.220Z,28.325,99595.4580078125
1612559535259,2021-02-05T21:13:10.235Z,28.365,99596.1298828125
1612559535298,2021-02-05T21:13:10.237Z,28.404,99596.1298828125
1612559535338,2021-02-05T21:13:10.252Z,28.444000000000003,99595.4580078125
1612559535376,2021-02-05T21:13:10.267Z,28.482,99595.4580078125
1612559535415,2021-02-05T21:13:10.282Z,28.521,99596.1298828125
1612559535455,2021-02-05T21:13:10.296Z,28.561,99596.1298828125
1612559535494,2021-02-05T21:13:10.310Z,28.6,99596.1298828125
1612559535534,2021-02-05T21:13:10.325Z,28.64,99596.1298828125
1612559535574,2021-02-05T21:13:10.340Z,28.68,99596.8017578125
1612559535613,2021-02-05T21:13:10.355Z,28.719,99596.8017578125
1612559535653,2021-02-05T21:13:10.369Z,28.759,99597.4658203125
1612559535692,2021-02-05T21:13:10.372Z,28.798000000000002,99597.4658203125
1612559535732,2021-02-05T21:13:10.387Z,28.838,99596.8017578125
1612559535771,2021-02-05T21:13:10.401Z,28.877,99596.8017578125
1612559535809,2021-02-05T21:13:10.415Z,28.915,99597.4658203125
1612559535849,2021-02-05T21:13:10.446Z,28.955,99597.4658203125
1612559535888,2021-02-05T21:13:10.461Z,28.994,99597.4658203125
1612559535928,2021-02-05T21:13:10.475Z,29.034000000000002,99597.4658203125
1612559535968,2021-02-05T21:13:10.492Z,29.074,99596.6923828125
1612559536007,2021-02-05T21:13:10.506Z,29.113000000000003,99596.6923828125
1612559536047,2021-02-05T21:13:10.521Z,29.153000000000002,99596.6923828125
1612559536086,2021-02-05T21:13:10.535Z,29.191999999999997,99596.6923828125
1612559536126,2021-02-05T21:13:10.552Z,29.232,99596.6923828125
1612559536165,2021-02-05T21:13:10.566Z,29.271,99596.6923828125
1612559536203,2021-02-05T21:13:10.580Z,29.309,99596.6923828125
1612559536244,2021-02-05T21:13:10.595Z,29.35,99596.6923828125
1612559536283,2021-02-05T21:13:10.610Z,29.389,99597.3642578125
1612559536322,2021-02-05T21:13:10.624Z,29.428,99597.3642578125
1612559536362,2021-02-05T21:13:10.639Z,29.468000000000004,99597.3642578125
1612559536401,2021-02-05T21:13:10.642Z,29.506999999999998,99597.3642578125
1612559536441,2021-02-05T21:13:10.669Z,29.546999999999997,99597.3642578125
1612559536480,2021-02-05T21:13:10.672Z,29.586,99597.3642578125
1612559536520,2021-02-05T21:13:10.700Z,29.625999999999998,99597.3642578125
1612559536559,2021-02-05T21:13:10.729Z,29.665,99597.3642578125
1612559536599,2021-02-05T21:13:10.744Z,29.705,99597.3642578125
1612559536637,2021-02-05T21:13:10.747Z,29.743000000000002,99597.3642578125
1612559536677,2021-02-05T21:13:10.762Z,29.783,99598.0283203125
1612559536716,2021-02-05T21:13:10.776Z,29.822,99598.0283203125
1612559536756,2021-02-05T21:13:10.791Z,29.862,99597.3642578125
1612559536795,2021-02-05T21:13:10.805Z,29.901,99597.3642578125
1612559536835,2021-02-05T21:13:10.820Z,29.941,99597.3642578125
1612559536874,2021-02-05T21:13:10.835Z,29.98,99597.3642578125
1612559536914,2021-02-05T21:13:10.850Z,30.02,99598.0283203125
1612559536953,2021-02-05T21:13:10.865Z,30.059,99598.0283203125
1612559536993,2021-02-05T21:13:10.879Z,30.099,99598.0283203125
1612559537031,2021-02-05T21:13:10.895Z,30.136999999999997,99598.0283203125
1612559537071,2021-02-05T21:13:10.910Z,30.177,99598.0283203125
1612559537110,2021-02-05T21:13:10.924Z,30.215999999999998,99598.0283203125
1612559537150,2021-02-05T21:13:10.926Z,30.256,99598.0283203125
1612559537189,2021-02-05T21:13:10.941Z,30.295,99598.0283203125
1612559537229,2021-02-05T21:13:10.957Z,30.335,99598.0283203125
1612559537268,2021-02-05T21:13:10.972Z,30.374000000000002,99598.0283203125
1612559537308,2021-02-05T21:13:10.987Z,30.414,99598.0283203125
1612559537347,2021-02-05T21:13:11.002Z,30.453000000000003,99598.0283203125
1612559537387,2021-02-05T21:13:11.030Z,30.493000000000002,99597.9267578125
1612559537425,2021-02-05T21:13:11.044Z,30.531,99597.9267578125
1612559537465,2021-02-05T21:13:11.047Z,30.570999999999998,99598.0283203125
1612559537504,2021-02-05T21:13:11.061Z,30.61,99598.0283203125
1612559537544,2021-02-05T21:13:11.077Z,30.65,99598.0283203125
1612559537583,2021-02-05T21:13:11.106Z,30.689,99598.7001953125
1612559537623,2021-02-05T21:13:11.135Z,30.729,99598.7001953125
1612559537662,2021-02-05T21:13:11.150Z,30.768,99597.9267578125
1612559537702,2021-02-05T21:13:11.165Z,30.808000000000003,99597.9267578125
1612559537742,2021-02-05T21:13:11.179Z,30.848000000000003,99597.9267578125
1612559537781,2021-02-05T21:13:11.182Z,30.886999999999997,99597.9267578125
1612559537821,2021-02-05T21:13:11.209Z,30.927,99597.9267578125
1612559537859,2021-02-05T21:13:11.225Z,30.965,99597.9267578125
1612559537898,2021-02-05T21:13:11.227Z,31.004,99597.2548828125
1612559537938,2021-02-05T21:13:11.242Z,31.044,99597.2548828125
1612559537977,2021-02-05T21:13:11.270Z,31.083000000000002,99597.2548828125
1612559538017,2021-02-05T21:13:11.272Z,31.123,99597.2548828125
1612559538056,2021-02-05T21:13:11.287Z,31.162,99597.2548828125
1612559538096,2021-02-05T21:13:11.301Z,31.201999999999998,99597.2548828125
1612559538136,2021-02-05T21:13:11.316Z,31.241999999999997,99597.9267578125
1612559538175,2021-02-05T21:13:11.332Z,31.281,99597.9267578125
1612559538215,2021-02-05T21:13:11.346Z,31.320999999999998,99597.9267578125
1612559538254,2021-02-05T21:13:11.360Z,31.36,99597.9267578125
1612559538292,2021-02-05T21:13:11.377Z,31.398000000000003,99597.9267578125
1612559538332,2021-02-05T21:13:11.391Z,31.438000000000002,99597.9267578125
1612559538371,2021-02-05T21:13:11.405Z,31.476999999999997,99597.2548828125
1612559538411,2021-02-05T21:13:11.420Z,31.517,99597.2548828125
1612559538450,2021-02-05T21:13:11.452Z,31.555999999999997,99597.2548828125
1612559538490,2021-02-05T21:13:11.467Z,31.596,99597.2548828125
1612559538530,2021-02-05T21:13:11.482Z,31.636,99597.2548828125
1612559538569,2021-02-05T21:13:11.496Z,31.675,99597.2548828125
1612559538609,2021-02-05T21:13:11.511Z,31.715,99597.2548828125
1612559538648,2021-02-05T21:13:11.527Z,31.754,99597.2548828125
1612559538686,2021-02-05T21:13:11.542Z,31.791999999999998,99597.2548828125
1612559538726,2021-02-05T21:13:11.557Z,31.831999999999997,99597.2548828125
1612559538765,2021-02-05T21:13:11.585Z,31.871,99597.9267578125
1612559538805,2021-02-05T21:13:11.599Z,31.910999999999998,99597.9267578125
1612559538845,2021-02-05T21:13:11.615Z,31.951,99597.9267578125
1612559538884,2021-02-05T21:13:11.631Z,31.99,99597.9267578125
1612559538924,2021-02-05T21:13:11.675Z,32.03,99598.5986328125
1612559538963,2021-02-05T21:13:11.689Z,32.069,99598.5986328125
1612559539003,2021-02-05T21:13:11.705Z,32.109,99597.9267578125
1612559539042,2021-02-05T21:13:11.719Z,32.148,99597.9267578125
1612559539082,2021-02-05T21:13:11.734Z,32.188,99597.9267578125
1612559539120,2021-02-05T21:13:11.749Z,32.226,99597.9267578125
1612559539159,2021-02-05T21:13:11.764Z,32.265,99597.7861328125
1612559539199,2021-02-05T21:13:11.779Z,32.305,99597.7861328125
1612559539239,2021-02-05T21:13:11.781Z,32.345,99597.7861328125
1612559539278,2021-02-05T21:13:11.797Z,32.384,99597.7861328125
1612559539318,2021-02-05T21:13:11.824Z,32.424,99597.7861328125
1612559539357,2021-02-05T21:13:11.827Z,32.463,99597.7861328125
1612559539397,2021-02-05T21:13:11.841Z,32.503,99598.4580078125
1612559539436,2021-02-05T21:13:11.855Z,32.542,99598.4580078125
1612559539476,2021-02-05T21:13:11.870Z,32.582,99598.4580078125
1612559539515,2021-02-05T21:13:11.885Z,32.621,99598.4580078125
1612559539554,2021-02-05T21:13:11.900Z,32.66,99598.4580078125
1612559539593,2021-02-05T21:13:11.915Z,32.699,99598.4580078125
