epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559531552,2021-02-05T21:13:05.416Z,24.647,99608.65494791669
1612559531591,2021-02-05T21:13:05.461Z,24.686,99608.65494791669
1612559531629,2021-02-05T21:13:05.476Z,24.724,99607.98307291669
1612559531669,2021-02-05T21:13:05.490Z,24.764,99607.98307291669
1612559531709,2021-02-05T21:13:05.492Z,24.804000000000002,99607.98307291669
1612559531748,2021-02-05T21:13:05.506Z,24.843000000000004,99607.98307291669
1612559531788,2021-02-05T21:13:05.521Z,24.883000000000003,99608.65494791669
1612559531827,2021-02-05T21:13:05.535Z,24.921999999999997,99608.65494791669
1612559531867,2021-02-05T21:13:05.550Z,24.962,99608.65494791669
1612559531906,2021-02-05T21:13:05.552Z,25.000999999999998,99608.65494791669
1612559531944,2021-02-05T21:13:05.566Z,25.039,99608.65494791669
1612559531984,2021-02-05T21:13:05.581Z,25.079,99608.65494791669
1612559532023,2021-02-05T21:13:05.596Z,25.118000000000002,99608.65494791669
1612559532063,2021-02-05T21:13:05.610Z,25.158,99608.65494791669
1612559532103,2021-02-05T21:13:05.612Z,25.198,99609.31901041669
1612559532142,2021-02-05T21:13:05.626Z,25.237,99609.31901041669
1612559532182,2021-02-05T21:13:05.641Z,25.276999999999997,99609.31901041669
1612559532221,2021-02-05T21:13:05.656Z,25.316,99609.31901041669
1612559532259,2021-02-05T21:13:05.670Z,25.354,99609.31901041669
1612559532299,2021-02-05T21:13:05.672Z,25.394000000000002,99609.31901041669
1612559532338,2021-02-05T21:13:05.687Z,25.433000000000003,99609.31901041669
1612559532378,2021-02-05T21:13:05.707Z,25.473000000000003,99609.31901041669
1612559532417,2021-02-05T21:13:05.716Z,25.511999999999997,99609.31901041669
1612559532457,2021-02-05T21:13:05.730Z,25.552,99609.31901041669
1612559532497,2021-02-05T21:13:05.745Z,25.592,99609.31901041669
1612559532536,2021-02-05T21:13:05.747Z,25.631,99609.31901041669
1612559532574,2021-02-05T21:13:05.761Z,25.669,99609.31901041669
1612559532614,2021-02-05T21:13:05.776Z,25.709,99609.31901041669
1612559532653,2021-02-05T21:13:05.805Z,25.748,99609.31901041669
1612559532693,2021-02-05T21:13:05.807Z,25.788,99609.31901041669
1612559532732,2021-02-05T21:13:05.821Z,25.826999999999998,99609.31901041669
1612559532772,2021-02-05T21:13:05.836Z,25.866999999999997,99609.31901041669
1612559532812,2021-02-05T21:13:05.851Z,25.906999999999996,99609.31901041669
1612559532851,2021-02-05T21:13:05.865Z,25.945999999999998,99609.31901041669
1612559532889,2021-02-05T21:13:05.867Z,25.984,99609.31901041669
1612559532929,2021-02-05T21:13:05.881Z,26.024,99609.31901041669
1612559532968,2021-02-05T21:13:05.896Z,26.063000000000002,99609.31901041669
1612559533008,2021-02-05T21:13:05.911Z,26.103,99609.31901041669
1612559533047,2021-02-05T21:13:05.925Z,26.142,99609.31901041669
1612559533087,2021-02-05T21:13:05.927Z,26.182,99609.31901041669
1612559533126,2021-02-05T21:13:05.942Z,26.221,99609.31901041669
1612559533166,2021-02-05T21:13:05.957Z,26.261,99609.31901041669
1612559533204,2021-02-05T21:13:05.971Z,26.299,99609.31901041669
1612559533244,2021-02-05T21:13:05.986Z,26.339000000000002,99610.13932291669
1612559533283,2021-02-05T21:13:06.000Z,26.378,99610.13932291669
1612559533323,2021-02-05T21:13:06.002Z,26.418000000000003,99609.46744791669
1612559533362,2021-02-05T21:13:06.016Z,26.456999999999997,99609.46744791669
1612559533402,2021-02-05T21:13:06.031Z,26.497,99609.46744791669
1612559533441,2021-02-05T21:13:06.046Z,26.535999999999998,99609.46744791669
1612559533480,2021-02-05T21:13:06.060Z,26.575,99609.46744791669
1612559533519,2021-02-05T21:13:06.062Z,26.614,99609.46744791669
1612559533559,2021-02-05T21:13:06.077Z,26.654,99609.46744791669
1612559533598,2021-02-05T21:13:06.091Z,26.693,99609.46744791669
1612559533638,2021-02-05T21:13:06.106Z,26.733,99609.46744791669
1612559533677,2021-02-05T21:13:06.120Z,26.772,99609.46744791669
1612559533717,2021-02-05T21:13:06.135Z,26.811999999999998,99609.46744791669
1612559533756,2021-02-05T21:13:06.138Z,26.851,99609.46744791669
1612559533794,2021-02-05T21:13:06.151Z,26.889,99610.13932291669
1612559533834,2021-02-05T21:13:06.166Z,26.929000000000002,99610.13932291669
1612559533874,2021-02-05T21:13:06.181Z,26.969,99610.13932291669
1612559533913,2021-02-05T21:13:06.195Z,27.008000000000003,99610.13932291669
1612559533953,2021-02-05T21:13:06.197Z,27.048000000000002,99610.13932291669
1612559533992,2021-02-05T21:13:06.211Z,27.087,99610.13932291669
1612559534032,2021-02-05T21:13:06.227Z,27.127,99609.31901041669
1612559534071,2021-02-05T21:13:06.241Z,27.166,99609.31901041669
1612559534109,2021-02-05T21:13:06.255Z,27.204,99609.31901041669
1612559534149,2021-02-05T21:13:06.257Z,27.244,99609.31901041669
1612559534188,2021-02-05T21:13:06.272Z,27.283,99609.31901041669
1612559534228,2021-02-05T21:13:06.286Z,27.323,99609.31901041669
1612559534268,2021-02-05T21:13:06.301Z,27.363000000000003,99609.31901041669
1612559534307,2021-02-05T21:13:06.316Z,27.401999999999997,99609.31901041669
1612559534347,2021-02-05T21:13:06.331Z,27.441999999999997,99608.65494791669
1612559534386,2021-02-05T21:13:06.345Z,27.480999999999998,99608.65494791669
1612559534424,2021-02-05T21:13:06.361Z,27.519000000000002,99609.31901041669
1612559534464,2021-02-05T21:13:06.376Z,27.559,99609.31901041669
1612559534503,2021-02-05T21:13:06.391Z,27.598000000000003,99609.31901041669
1612559534543,2021-02-05T21:13:06.405Z,27.638,99609.31901041669
1612559534583,2021-02-05T21:13:06.407Z,27.678,99609.31901041669
1612559534622,2021-02-05T21:13:06.421Z,27.717,99609.31901041669
1612559534662,2021-02-05T21:13:06.437Z,27.756999999999998,99609.31901041669
1612559534701,2021-02-05T21:13:06.481Z,27.796,99609.31901041669
1612559534739,2021-02-05T21:13:06.497Z,27.834,99609.31901041669
1612559534779,2021-02-05T21:13:06.511Z,27.874000000000002,99609.31901041669
1612559534818,2021-02-05T21:13:06.525Z,27.913,99609.31901041669
1612559534858,2021-02-05T21:13:06.527Z,27.953000000000003,99609.31901041669
1612559534897,2021-02-05T21:13:06.542Z,27.991999999999997,99609.31901041669
1612559534937,2021-02-05T21:13:06.556Z,28.031999999999996,99609.31901041669
1612559534977,2021-02-05T21:13:06.571Z,28.072,99609.31901041669
1612559535016,2021-02-05T21:13:06.585Z,28.111,99609.31901041669
1612559535054,2021-02-05T21:13:06.587Z,28.149,99610.13932291669
1612559535094,2021-02-05T21:13:06.601Z,28.189,99610.13932291669
1612559535133,2021-02-05T21:13:06.616Z,28.228,99610.81119791669
1612559535173,2021-02-05T21:13:06.630Z,28.268,99610.81119791669
1612559535212,2021-02-05T21:13:06.645Z,28.307,99609.31901041669
1612559535252,2021-02-05T21:13:06.647Z,28.346999999999998,99609.31901041669
1612559535292,2021-02-05T21:13:06.661Z,28.386999999999997,99609.31901041669
1612559535331,2021-02-05T21:13:06.676Z,28.426,99609.31901041669
1612559535369,2021-02-05T21:13:06.691Z,28.464000000000002,99609.31901041669
1612559535409,2021-02-05T21:13:06.706Z,28.504,99609.31901041669
1612559535448,2021-02-05T21:13:06.707Z,28.543000000000003,99609.31901041669
1612559535488,2021-02-05T21:13:06.721Z,28.583000000000002,99609.31901041669
1612559535527,2021-02-05T21:13:06.736Z,28.622,99610.13932291669
1612559535567,2021-02-05T21:13:06.751Z,28.662,99610.13932291669
1612559535606,2021-02-05T21:13:06.765Z,28.701,99610.81119791669
1612559535646,2021-02-05T21:13:06.767Z,28.741,99610.81119791669
1612559535684,2021-02-05T21:13:06.782Z,28.779,99610.81119791669
1612559535724,2021-02-05T21:13:06.796Z,28.819000000000003,99610.81119791669
1612559535763,2021-02-05T21:13:06.811Z,28.858,99610.81119791669
1612559535803,2021-02-05T21:13:06.825Z,28.898000000000003,99610.81119791669
1612559535842,2021-02-05T21:13:06.840Z,28.936999999999998,99610.81119791669
1612559535882,2021-02-05T21:13:06.842Z,28.976999999999997,99610.81119791669
1612559535921,2021-02-05T21:13:06.856Z,29.016,99610.81119791669
1612559535961,2021-02-05T21:13:06.871Z,29.055999999999997,99609.99088541669
1612559535999,2021-02-05T21:13:06.886Z,29.094,99609.99088541669
1612559536039,2021-02-05T21:13:06.915Z,29.134,99609.99088541669
1612559536078,2021-02-05T21:13:06.917Z,29.173000000000002,99610.81119791669
1612559536118,2021-02-05T21:13:06.932Z,29.213,99610.81119791669
1612559536157,2021-02-05T21:13:06.946Z,29.252,99610.81119791669
1612559536197,2021-02-05T21:13:06.961Z,29.291999999999998,99610.81119791669
1612559536236,2021-02-05T21:13:06.975Z,29.331,99610.81119791669
1612559536276,2021-02-05T21:13:06.990Z,29.371,99609.99088541669
1612559536314,2021-02-05T21:13:06.992Z,29.409000000000002,99609.99088541669
1612559536354,2021-02-05T21:13:07.006Z,29.449,99609.99088541669
1612559536393,2021-02-05T21:13:07.021Z,29.488000000000003,99609.99088541669
1612559536433,2021-02-05T21:13:07.036Z,29.528000000000002,99609.99088541669
1612559536472,2021-02-05T21:13:07.050Z,29.566999999999997,99609.99088541669
1612559536512,2021-02-05T21:13:07.052Z,29.607,99609.99088541669
1612559536551,2021-02-05T21:13:07.067Z,29.646,99609.99088541669
1612559536591,2021-02-05T21:13:07.081Z,29.686,99610.65494791669
1612559536629,2021-02-05T21:13:07.096Z,29.724,99610.65494791669
1612559536668,2021-02-05T21:13:07.110Z,29.763,99611.46744791669
1612559536708,2021-02-05T21:13:07.112Z,29.803,99611.46744791669
1612559536748,2021-02-05T21:13:07.127Z,29.843000000000004,99611.46744791669
1612559536787,2021-02-05T21:13:07.141Z,29.881999999999998,99611.46744791669
1612559536827,2021-02-05T21:13:07.156Z,29.921999999999997,99610.65494791669
1612559536866,2021-02-05T21:13:07.170Z,29.961,99610.65494791669
1612559536906,2021-02-05T21:13:07.185Z,30.000999999999998,99611.46744791669
1612559536944,2021-02-05T21:13:07.187Z,30.039,99611.46744791669
1612559536983,2021-02-05T21:13:07.202Z,30.078000000000003,99611.46744791669
1612559537023,2021-02-05T21:13:07.216Z,30.118000000000002,99611.46744791669
1612559537063,2021-02-05T21:13:07.231Z,30.158,99612.13932291669
1612559537102,2021-02-05T21:13:07.245Z,30.197,99612.13932291669
1612559537142,2021-02-05T21:13:07.247Z,30.237,99611.46744791669
1612559537181,2021-02-05T21:13:07.261Z,30.276,99611.46744791669
1612559537221,2021-02-05T21:13:07.276Z,30.316,99612.13932291669
1612559537259,2021-02-05T21:13:07.291Z,30.354,99612.13932291669
1612559537298,2021-02-05T21:13:07.305Z,30.393,99611.46744791669
1612559537338,2021-02-05T21:13:07.307Z,30.433000000000003,99611.46744791669
1612559537377,2021-02-05T21:13:07.322Z,30.471999999999998,99610.65494791669
1612559537417,2021-02-05T21:13:07.336Z,30.511999999999997,99610.65494791669
1612559537457,2021-02-05T21:13:07.351Z,30.552,99611.32682291669
1612559537496,2021-02-05T21:13:07.365Z,30.590999999999998,99611.32682291669
1612559537536,2021-02-05T21:13:07.380Z,30.631,99610.65494791669
1612559537574,2021-02-05T21:13:07.382Z,30.669,99610.65494791669
1612559537613,2021-02-05T21:13:07.397Z,30.708000000000002,99610.65494791669
1612559537653,2021-02-05T21:13:07.411Z,30.748,99610.65494791669
1612559537692,2021-02-05T21:13:07.427Z,30.787,99610.65494791669
1612559537732,2021-02-05T21:13:07.441Z,30.826999999999998,99610.65494791669
1612559537771,2021-02-05T21:13:07.470Z,30.866,99610.65494791669
1612559537811,2021-02-05T21:13:07.502Z,30.906,99610.65494791669
1612559537851,2021-02-05T21:13:07.517Z,30.945999999999998,99610.65494791669
1612559537889,2021-02-05T21:13:07.531Z,30.984,99610.65494791669
1612559537928,2021-02-05T21:13:07.546Z,31.023000000000003,99610.65494791669
1612559537968,2021-02-05T21:13:07.560Z,31.063000000000002,99610.65494791669
1612559538007,2021-02-05T21:13:07.562Z,31.101999999999997,99610.65494791669
1612559538047,2021-02-05T21:13:07.577Z,31.142,99610.65494791669
1612559538086,2021-02-05T21:13:07.591Z,31.180999999999997,99610.65494791669
1612559538126,2021-02-05T21:13:07.606Z,31.221,99610.65494791669
1612559538166,2021-02-05T21:13:07.620Z,31.261,99610.65494791669
1612559538204,2021-02-05T21:13:07.622Z,31.299,99610.65494791669
1612559538243,2021-02-05T21:13:07.637Z,31.338,99611.46744791669
1612559538283,2021-02-05T21:13:07.651Z,31.378,99611.46744791669
1612559538322,2021-02-05T21:13:07.665Z,31.416999999999998,99611.46744791669
1612559538362,2021-02-05T21:13:07.667Z,31.456999999999997,99611.46744791669
1612559538401,2021-02-05T21:13:07.682Z,31.496,99611.46744791669
1612559538441,2021-02-05T21:13:07.696Z,31.535999999999998,99611.46744791669
1612559538480,2021-02-05T21:13:07.711Z,31.575,99609.99088541669
1612559538519,2021-02-05T21:13:07.725Z,31.614,99609.99088541669
1612559538558,2021-02-05T21:13:07.740Z,31.653000000000002,99610.81119791669
1612559538598,2021-02-05T21:13:07.742Z,31.693,99610.81119791669
1612559538637,2021-02-05T21:13:07.757Z,31.732,99610.81119791669
1612559538677,2021-02-05T21:13:07.773Z,31.772,99610.81119791669
1612559538716,2021-02-05T21:13:07.786Z,31.811,99610.81119791669
1612559538756,2021-02-05T21:13:07.800Z,31.851,99610.81119791669
1612559538795,2021-02-05T21:13:07.802Z,31.89,99610.81119791669
1612559538834,2021-02-05T21:13:07.817Z,31.929000000000002,99610.81119791669
1612559538873,2021-02-05T21:13:07.831Z,31.968000000000004,99610.13932291669
1612559538913,2021-02-05T21:13:07.846Z,32.008,99610.81119791669
1612559538952,2021-02-05T21:13:07.860Z,32.047,99610.81119791669
1612559538992,2021-02-05T21:13:07.875Z,32.086999999999996,99610.13932291669
1612559539031,2021-02-05T21:13:07.877Z,32.126,99610.13932291669
1612559539071,2021-02-05T21:13:07.891Z,32.166,99610.13932291669
1612559539110,2021-02-05T21:13:07.906Z,32.205,99610.13932291669
1612559539148,2021-02-05T21:13:07.921Z,32.243,99610.13932291669
1612559539188,2021-02-05T21:13:07.935Z,32.283,99610.13932291669
1612559539228,2021-02-05T21:13:07.937Z,32.323,99610.13932291669
1612559539267,2021-02-05T21:13:07.951Z,32.361999999999995,99610.13932291669
1612559539307,2021-02-05T21:13:07.967Z,32.402,99610.13932291669
1612559539346,2021-02-05T21:13:07.981Z,32.441,99610.13932291669
1612559539386,2021-02-05T21:13:07.995Z,32.481,99610.13932291669
1612559539425,2021-02-05T21:13:07.997Z,32.52,99610.13932291669
1612559539463,2021-02-05T21:13:08.027Z,32.558,99610.13932291669
1612559539503,2021-02-05T21:13:08.041Z,32.598,99610.13932291669
1612559539542,2021-02-05T21:13:08.056Z,32.637,99610.13932291669
