epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559529583,2021-02-05T21:13:04.787Z,22.678,0.9199067929214836,0.3915358794322377,-0.019842804192112932,-0.008798328018882971
1612559529623,2021-02-05T21:13:04.802Z,22.718000000000004,0.9189767090990234,0.3932123288534853,-0.02942286499580608,0.0004093734062937384
1612559529662,2021-02-05T21:13:04.816Z,22.756999999999998,0.91798612032767,0.394251355272232,-0.04211286462438747,0.009688053720358787
1612559529702,2021-02-05T21:13:04.831Z,22.796999999999997,0.9167253237116684,0.3952074896958495,-0.05588231188716359,0.017403682719107205
1612559529741,2021-02-05T21:13:04.845Z,22.836,0.9152394809890868,0.3962629517310111,-0.06792693260645344,0.026425316477412995
1612559529779,2021-02-05T21:13:04.860Z,22.874000000000002,0.9134462080892628,0.3971844266409975,-0.08112335308838292,0.03577090640320769
1612559529819,2021-02-05T21:13:04.862Z,22.914,0.9113097546594014,0.3983109748872622,-0.09449133210179524,0.04398052415113602
1612559529858,2021-02-05T21:13:04.876Z,22.953000000000003,0.909212613343696,0.3989919598938985,-0.10700536942074734,0.05184294158206888
1612559529898,2021-02-05T21:13:04.891Z,22.993000000000002,0.9070946159735483,0.3991386231982313,-0.11950386307283785,0.0598877604681403
1612559529938,2021-02-05T21:13:04.906Z,23.033,0.9050128503173268,0.3987706768961463,-0.1320217156357556,0.06711150876629768
1612559529977,2021-02-05T21:13:04.920Z,23.072,0.9025872694205379,0.39872446807895584,-0.14469428744316865,0.07361102374267456
1612559530017,2021-02-05T21:13:04.922Z,23.112,0.8999450107709808,0.3987683049120693,-0.15743386338046014,0.07935612923446349
1612559530056,2021-02-05T21:13:04.936Z,23.151,0.897023102656781,0.3988467362688336,-0.17054902443262898,0.0847576812612315
1612559530094,2021-02-05T21:13:04.951Z,23.189,0.8942961181771574,0.398488785269339,-0.18284235655168413,0.0894975624163105
1612559530134,2021-02-05T21:13:04.966Z,23.229,0.8916268911256038,0.3977998427539319,-0.1944726758651494,0.09453650336502854
1612559530173,2021-02-05T21:13:04.980Z,23.268,0.888815425019,0.3971216118128828,-0.2057531947514076,0.09983580784979744
1612559530213,2021-02-05T21:13:04.982Z,23.308000000000003,0.8861244143079978,0.3961955826077551,-0.21576878912610925,0.10609624087809133
1612559530252,2021-02-05T21:13:04.997Z,23.346999999999998,0.8835085449280438,0.3946752456582132,-0.22555103036334845,0.11300811566339733
1612559530292,2021-02-05T21:13:05.011Z,23.386999999999997,0.8806964694756086,0.3930740848128275,-0.23566625941803365,0.11969923422339986
1612559530332,2021-02-05T21:13:05.026Z,23.427,0.8780338385351271,0.3913041407612137,-0.24480814481249644,0.1265172717215418
1612559530370,2021-02-05T21:13:05.041Z,23.465,0.875521856925813,0.3892929435576167,-0.2534241270238925,0.1329988495574334
1612559530409,2021-02-05T21:13:05.055Z,23.504,0.8729594530062627,0.38713541332379403,-0.26215216738576,0.13908345082205356
1612559530449,2021-02-05T21:13:05.057Z,23.544,0.8701119215675521,0.3851051135469553,-0.2716343407264105,0.1442708577784761
1612559530488,2021-02-05T21:13:05.071Z,23.583000000000002,0.8673369040164424,0.3829173087181433,-0.2804898652884279,0.14975468301761533
1612559530528,2021-02-05T21:13:05.086Z,23.623,0.8641857926529108,0.3804151233301459,-0.2904535795564839,0.15525452599327133
1612559530567,2021-02-05T21:13:05.101Z,23.662,0.8601954540346901,0.3773504217542592,-0.3028157652440374,0.1611615722795111
1612559530607,2021-02-05T21:13:05.115Z,23.701999999999998,0.8563699312813485,0.3750066021986397,-0.3134065479435739,0.16666410774579454
1612559530646,2021-02-05T21:13:05.117Z,23.741,0.852195070340648,0.3733173842068704,-0.32436912187036343,0.17082846809910485
1612559530685,2021-02-05T21:13:05.132Z,23.78,0.8479903783544798,0.3719235844651444,-0.3349198673021938,0.17439566514998464
1612559530724,2021-02-05T21:13:05.146Z,23.819000000000003,0.8440190967509141,0.37015862246827136,-0.3445740097745421,0.17855842270824493
1612559530764,2021-02-05T21:13:05.161Z,23.859,0.8404967277028776,0.367883623801611,-0.35298164781915603,0.18338714884697602
1612559530803,2021-02-05T21:13:05.175Z,23.898000000000003,0.8369981752030473,0.3654057574662991,-0.361237140958418,0.18820312194391747
1612559530843,2021-02-05T21:13:05.191Z,23.938000000000002,0.8331307488920696,0.36331048759474505,-0.3699032426998504,0.19253632357127665
1612559530882,2021-02-05T21:13:05.205Z,23.976999999999997,0.8291856190311472,0.3608728466625709,-0.3788074327170978,0.19679158176067327
1612559530922,2021-02-05T21:13:05.207Z,24.017,0.8256777937815537,0.3583593606182441,-0.3859636545419323,0.20215540281166114
1612559530961,2021-02-05T21:13:05.221Z,24.055999999999997,0.8225281089572036,0.3551873898920447,-0.3920141969749796,0.20884036345262674
1612559531000,2021-02-05T21:13:05.251Z,24.095,0.8195030431230714,0.3513214277011069,-0.3980068848488853,0.2158206115341344
1612559531039,2021-02-05T21:13:05.265Z,24.134,0.8158889397081708,0.3481468486661747,-0.4048569196578142,0.2218330102371482
1612559531079,2021-02-05T21:13:05.267Z,24.174,0.8123482991548732,0.3452289843276363,-0.41156524806402794,0.22698289765153698
1612559531118,2021-02-05T21:13:05.281Z,24.213,0.8089682959492648,0.3422511263051657,-0.4176504276998236,0.2323845582949577
1612559531158,2021-02-05T21:13:05.296Z,24.253,0.8053266858921674,0.3396831073296229,-0.4247125353774351,0.2359736804775087
1612559531197,2021-02-05T21:13:05.311Z,24.291999999999998,0.8018096683283833,0.33758460527681594,-0.4317882154143192,0.2381109554063855
1612559531237,2021-02-05T21:13:05.325Z,24.331999999999997,0.7980753665998925,0.3362019716674108,-0.4387155601905201,0.23994291137708296
1612559531276,2021-02-05T21:13:05.327Z,24.371,0.7949788813139352,0.3348414512716007,-0.4440509627500487,0.2422984177742956
1612559531314,2021-02-05T21:13:05.343Z,24.409000000000002,0.7924235181518713,0.3332743362361574,-0.44859240163164027,0.2444545804122247
1612559531354,2021-02-05T21:13:05.356Z,24.449,0.7902398050758582,0.3319870278935741,-0.4526629018379031,0.2457681042848111
1612559531394,2021-02-05T21:13:05.371Z,24.489,0.7881140156487887,0.3312556904900408,-0.4564968014745059,0.24648861251476226
1612559531433,2021-02-05T21:13:05.385Z,24.528000000000002,0.7856716462734276,0.3313153039203807,-0.4608204384071551,0.2461600235139435
1612559531473,2021-02-05T21:13:05.400Z,24.568,0.7840399201509914,0.3307652114998487,-0.4635987460729025,0.2468845501661049
1612559531512,2021-02-05T21:13:05.402Z,24.607,0.7833051498316701,0.32873277457311434,-0.4652804894064657,0.24876067081901596
1612559531552,2021-02-05T21:13:05.416Z,24.647,0.7828016834689314,0.3271001128368318,-0.4662558852843226,0.25066409790409083
1612559531591,2021-02-05T21:13:05.461Z,24.686,0.7827802603111237,0.325808855756841,-0.4664022532673289,0.2521360579624143
1612559531629,2021-02-05T21:13:05.476Z,24.724,0.7826277970582439,0.32503495954278183,-0.4667825591772244,0.25290323998466924
1612559531669,2021-02-05T21:13:05.490Z,24.764,0.7824621838622454,0.32473871558126033,-0.4670007118790679,0.25339303962935283
1612559531709,2021-02-05T21:13:05.492Z,24.804000000000002,0.7824862341609666,0.3242244626530438,-0.4670113340302465,0.25395709293741603
1612559531748,2021-02-05T21:13:05.506Z,24.843000000000004,0.7822364026652759,0.32353516372326657,-0.46735975033031,0.25496288347725793
1612559531788,2021-02-05T21:13:05.521Z,24.883000000000003,0.7816190730550164,0.32299108265785864,-0.4686495771501672,0.25517828864754605
1612559531827,2021-02-05T21:13:05.535Z,24.921999999999997,0.7811865797284608,0.32215392573212753,-0.4696300353013726,0.2557577090340766
1612559531867,2021-02-05T21:13:05.550Z,24.962,0.7804112011323266,0.3215333789104848,-0.4710325580881432,0.2563259109308806
1612559531906,2021-02-05T21:13:05.552Z,25.000999999999998,0.7793212556400183,0.3205576771793588,-0.4729568961315802,0.2573187333068097
1612559531944,2021-02-05T21:13:05.566Z,25.039,0.7779967132617683,0.3197088529768587,-0.47535833381218895,0.257957007963355
1612559531984,2021-02-05T21:13:05.581Z,25.079,0.7769563507854318,0.3192888296014163,-0.4770481937605474,0.2584927331584816
1612559532023,2021-02-05T21:13:05.596Z,25.118000000000002,0.7762720133152897,0.31909599921000953,-0.4780434228510391,0.258947852859326
1612559532063,2021-02-05T21:13:05.610Z,25.158,0.7754110765140791,0.318946119540774,-0.4794425911363896,0.2591251378264641
1612559532103,2021-02-05T21:13:05.612Z,25.198,0.7749869881417036,0.31860482049505906,-0.4800513092265213,0.25968611260185825
1612559532142,2021-02-05T21:13:05.626Z,25.237,0.77449182070123,0.3183530657715008,-0.4806982026098968,0.26027482242505706
1612559532182,2021-02-05T21:13:05.641Z,25.276999999999997,0.7744039453544279,0.31795611336696195,-0.4807823847379606,0.2608653635838832
1612559532221,2021-02-05T21:13:05.656Z,25.316,0.7744815514637846,0.3179076431828284,-0.4806680935242308,0.26090465828721776
1612559532259,2021-02-05T21:13:05.670Z,25.354,0.7746600751520044,0.31799259151817105,-0.4803812442662006,0.2607994245820057
1612559532299,2021-02-05T21:13:05.672Z,25.394000000000002,0.7751183194418935,0.31789495954271063,-0.4796464614857059,0.2609092898828146
1612559532338,2021-02-05T21:13:05.687Z,25.433000000000003,0.7754408840948234,0.31764121240420423,-0.4791814663850464,0.2611141852326343
1612559532378,2021-02-05T21:13:05.707Z,25.473000000000003,0.7755113929805877,0.3174435388480182,-0.4788889546727187,0.26168119552888336
1612559532417,2021-02-05T21:13:05.716Z,25.511999999999997,0.7753148332658595,0.31722189335371304,-0.4791378418005495,0.26207653128376396
1612559532457,2021-02-05T21:13:05.730Z,25.552,0.7749665739468917,0.3171773270618544,-0.4796135901109525,0.2622902145406832
1612559532497,2021-02-05T21:13:05.745Z,25.592,0.774697321049891,0.3173520312309729,-0.4800064313702361,0.262155631018883
1612559532536,2021-02-05T21:13:05.747Z,25.631,0.7745486117287848,0.3174358342548132,-0.4802272219079878,0.2620892110303269
1612559532574,2021-02-05T21:13:05.761Z,25.669,0.7744999250418707,0.3174620686652658,-0.4802977455222578,0.2620720830518644
1612559532614,2021-02-05T21:13:05.776Z,25.709,0.774419448086271,0.31730964389692784,-0.4803943031744409,0.2623174065770393
1612559532653,2021-02-05T21:13:05.805Z,25.748,0.7743484696879173,0.3171774753966753,-0.4804755362885469,0.2625379127311049
1612559532693,2021-02-05T21:13:05.807Z,25.788,0.7741417029941285,0.31694143743061665,-0.480737848582059,0.2629522197386029
1612559532732,2021-02-05T21:13:05.821Z,25.826999999999998,0.7738905648198136,0.3168250799896894,-0.4810751642853036,0.26321464374206976
1612559532772,2021-02-05T21:13:05.836Z,25.866999999999997,0.7734214261711461,0.3163480768420877,-0.4817954329660216,0.26384910951296925
1612559532812,2021-02-05T21:13:05.851Z,25.906999999999996,0.772736420121179,0.31576193058403274,-0.4828073130063783,0.26470724719907146
1612559532851,2021-02-05T21:13:05.865Z,25.945999999999998,0.7718990146687218,0.31558662324369224,-0.4839439810283999,0.2652832780434605
1612559532889,2021-02-05T21:13:05.867Z,25.984,0.7714830379851819,0.3153234084792985,-0.484485560430264,0.2658172528274356
1612559532929,2021-02-05T21:13:05.881Z,26.024,0.7708817250795904,0.31539411058971245,-0.4853606545743285,0.2658814697093773
1612559532968,2021-02-05T21:13:05.896Z,26.063000000000002,0.7704793740561843,0.3157609439321812,-0.4857868200155667,0.26583401953138297
1612559533008,2021-02-05T21:13:05.911Z,26.103,0.7703454495946841,0.3157220473634013,-0.4860812868747579,0.26573005032853464
1612559533047,2021-02-05T21:13:05.925Z,26.142,0.7701151127247908,0.31569235650594685,-0.4864181688095859,0.265816504845982
1612559533087,2021-02-05T21:13:05.927Z,26.182,0.7703886754421276,0.3156931591511662,-0.4859217686528346,0.2659307292604251
1612559533126,2021-02-05T21:13:05.942Z,26.221,0.7707638150348953,0.3159222578345054,-0.4851724071031065,0.2659398500100717
1612559533166,2021-02-05T21:13:05.957Z,26.261,0.7713778180514128,0.3161162638313778,-0.4840179664403263,0.2660326628865395
1612559533204,2021-02-05T21:13:05.971Z,26.299,0.7718076377701092,0.31644542411827703,-0.4830835763877966,0.2660930702944053
1612559533244,2021-02-05T21:13:05.986Z,26.339000000000002,0.7719929461286387,0.316816345825665,-0.4826206271683282,0.2659541772128176
1612559533283,2021-02-05T21:13:06.000Z,26.378,0.7720928474427574,0.3169850086981643,-0.4824358703703815,0.2657983637427667
1612559533323,2021-02-05T21:13:06.002Z,26.418000000000003,0.7716261177285052,0.3169756357600881,-0.4830514160435637,0.2660468196239729
1612559533362,2021-02-05T21:13:06.016Z,26.456999999999997,0.7711230711229607,0.3167754410285609,-0.4837212751367551,0.2665262784851163
1612559533402,2021-02-05T21:13:06.031Z,26.497,0.7709783150471226,0.3164963308654277,-0.4838884907812347,0.2669727303776184
1612559533441,2021-02-05T21:13:06.046Z,26.535999999999998,0.7709538101115957,0.3163534511849536,-0.4839104579062161,0.2671729502153599
1612559533480,2021-02-05T21:13:06.060Z,26.575,0.7710535321314694,0.3162574568030284,-0.4837733995558299,0.2672470196022042
1612559533519,2021-02-05T21:13:06.062Z,26.614,0.7712432614721899,0.3161140825960217,-0.48350293306602293,0.2673586208349525
1612559533559,2021-02-05T21:13:06.077Z,26.654,0.7714716826938398,0.3158185835801435,-0.4831601944610366,0.2676682490609231
1612559533598,2021-02-05T21:13:06.091Z,26.693,0.7714275049557063,0.31590506773168553,-0.4831479534956611,0.267715609952441
1612559533638,2021-02-05T21:13:06.106Z,26.733,0.771567875618538,0.3160566831195662,-0.4828645876349573,0.2676433753655733
1612559533677,2021-02-05T21:13:06.120Z,26.772,0.7717972031421513,0.3163759046041061,-0.4824807493530053,0.26729700842255794
1612559533717,2021-02-05T21:13:06.135Z,26.811999999999998,0.7719040766357953,0.3170209227121279,-0.4821017039259364,0.266907808255022
1612559533756,2021-02-05T21:13:06.138Z,26.851,0.7721125950265545,0.3178033913340101,-0.4815356882523297,0.26639543163747564
1612559533794,2021-02-05T21:13:06.151Z,26.889,0.7720483338791662,0.3186346893124695,-0.4813717033013245,0.2658845391931077
1612559533834,2021-02-05T21:13:06.166Z,26.929000000000002,0.7717687095380193,0.3188702735695561,-0.4816580341520928,0.26589536616578724
1612559533874,2021-02-05T21:13:06.181Z,26.969,0.7715537425542124,0.3186268932675323,-0.4819194263000542,0.2663369891545204
1612559533913,2021-02-05T21:13:06.195Z,27.008000000000003,0.7714289715168579,0.3183871728610135,-0.4820645388339971,0.2667221971654767
1612559533953,2021-02-05T21:13:06.197Z,27.048000000000002,0.7716510918073392,0.3180918059321141,-0.481721476229449,0.2670517081965737
1612559533992,2021-02-05T21:13:06.211Z,27.087,0.7719844542901954,0.3180219282075765,-0.4812528275680389,0.2670164254707407
1612559534032,2021-02-05T21:13:06.227Z,27.127,0.7722807748406656,0.3178775707250484,-0.480829915599928,0.2670933303278263
1612559534071,2021-02-05T21:13:06.241Z,27.166,0.7723774895220332,0.3175016557120081,-0.4806545489457391,0.26757600205837434
1612559534109,2021-02-05T21:13:06.255Z,27.204,0.7723377258617671,0.3174251182133989,-0.4807002802243155,0.2676994062939784
1612559534149,2021-02-05T21:13:06.257Z,27.244,0.7723494796964108,0.3174547876745555,-0.4806872496543171,0.26765370726921545
1612559534188,2021-02-05T21:13:06.272Z,27.283,0.7723932556820854,0.31812470418759875,-0.4805736743461087,0.2669349634046872
1612559534228,2021-02-05T21:13:06.286Z,27.323,0.7726762950351349,0.3193547621292569,-0.4800793633183037,0.2655328301962582
1612559534268,2021-02-05T21:13:06.301Z,27.363000000000003,0.7726416388919524,0.320439879500294,-0.4802476616247483,0.2640177361090657
1612559534307,2021-02-05T21:13:06.316Z,27.401999999999997,0.7727411200917694,0.32047131455987404,-0.4801451324070452,0.2638748750627936
1612559534347,2021-02-05T21:13:06.331Z,27.441999999999997,0.7727924642667884,0.32032646763103223,-0.479852505346741,0.2644320979381018
1612559534386,2021-02-05T21:13:06.345Z,27.480999999999998,0.7728107017052892,0.3200341812791096,-0.4797950092219007,0.26483672567932204
1612559534424,2021-02-05T21:13:06.361Z,27.519000000000002,0.7729703883014315,0.32003019020271856,-0.4795735659959582,0.2647766057752583
1612559534464,2021-02-05T21:13:06.376Z,27.559,0.7732740734515255,0.3201728227131547,-0.47916716734820997,0.26445301408580657
1612559534503,2021-02-05T21:13:06.391Z,27.598000000000003,0.7735726923225826,0.3199009178444979,-0.4787204747099652,0.2647175845094241
1612559534543,2021-02-05T21:13:06.405Z,27.638,0.7735951981554066,0.319447926919455,-0.4786382909086603,0.2653467125362529
1612559534583,2021-02-05T21:13:06.407Z,27.678,0.7733747896574729,0.3194688558037424,-0.4788967161041972,0.2654976839792081
1612559534622,2021-02-05T21:13:06.421Z,27.717,0.7731753802918453,0.3202100840183392,-0.4790484054426649,0.2649112278601428
1612559534662,2021-02-05T21:13:06.437Z,27.756999999999998,0.7729180606320984,0.3210352211731882,-0.479497806515793,0.2638482743198085
1612559534701,2021-02-05T21:13:06.481Z,27.796,0.7730890912577159,0.32088554443517936,-0.4793431447829405,0.26381029907958264
1612559534739,2021-02-05T21:13:06.497Z,27.834,0.7731813624959394,0.32060770444613257,-0.4791843086944241,0.2641660062153177
1612559534779,2021-02-05T21:13:06.511Z,27.874000000000002,0.7734042939878369,0.3203000247660346,-0.4788395023753398,0.26451166919625696
1612559534818,2021-02-05T21:13:06.525Z,27.913,0.7736935716447465,0.32011435640463337,-0.4784165292328918,0.2646557775224196
1612559534858,2021-02-05T21:13:06.527Z,27.953000000000003,0.7740714554449639,0.3199358337305074,-0.4778727462919438,0.2647490935052957
1612559534897,2021-02-05T21:13:06.542Z,27.991999999999997,0.7742782252475604,0.3197737659396623,-0.4775654434219516,0.26489472583169504
1612559534937,2021-02-05T21:13:06.556Z,28.031999999999996,0.7743111665156309,0.3196080755280299,-0.4775045738998499,0.26510804848437736
1612559534977,2021-02-05T21:13:06.571Z,28.072,0.7743400136753662,0.31960258235194233,-0.4774586102034199,0.26511319868656585
1612559535016,2021-02-05T21:13:06.585Z,28.111,0.7742665423918192,0.3196530899424535,-0.4775653938469763,0.2650745518201271
1612559535054,2021-02-05T21:13:06.587Z,28.149,0.7742665423918192,0.3196530899424535,-0.4775653938469763,0.2650745518201271
1612559535094,2021-02-05T21:13:06.601Z,28.189,0.7742665423918192,0.3196530899424535,-0.4775653938469763,0.2650745518201271
1612559535133,2021-02-05T21:13:06.616Z,28.228,0.7742665423918192,0.3196530899424535,-0.4775653938469763,0.2650745518201271
1612559535173,2021-02-05T21:13:06.630Z,28.268,0.7743068254806214,0.3196614388472663,-0.4775101157725641,0.2650463994531716
1612559535212,2021-02-05T21:13:06.645Z,28.307,0.7744138725093398,0.31992354783497184,-0.4774332960779602,0.264555335236142
1612559535252,2021-02-05T21:13:06.647Z,28.346999999999998,0.7745950246597045,0.32040657063596995,-0.477235014086799,0.2637971163513761
1612559535292,2021-02-05T21:13:06.661Z,28.386999999999997,0.7748790356012761,0.3204454690030473,-0.4768415635682382,0.26362720807012874
1612559535331,2021-02-05T21:13:06.676Z,28.426,0.77502216618122,0.3201578242703145,-0.4766080771688829,0.2639779351833186
1612559535369,2021-02-05T21:13:06.691Z,28.464000000000002,0.7750050005542679,0.32012486814220203,-0.4766283373748987,0.2640317138603939
1612559535409,2021-02-05T21:13:06.706Z,28.504,0.7748881441013069,0.32051813977398513,-0.4768369811532996,0.26352035900792203
1612559535448,2021-02-05T21:13:06.707Z,28.543000000000003,0.7746531923011782,0.3214115460192493,-0.4772656812478406,0.2623442761833089
1612559535488,2021-02-05T21:13:06.721Z,28.583000000000002,0.7742617136839469,0.32225879847991057,-0.4780313084813347,0.2610634666840714
1612559535527,2021-02-05T21:13:06.736Z,28.622,0.7743435745640816,0.32234740470778256,-0.4779707245058984,0.26082209592897604
1612559535567,2021-02-05T21:13:06.751Z,28.662,0.7743477211865298,0.32211850339728154,-0.4780419376770076,0.26096203226587594
1612559535606,2021-02-05T21:13:06.765Z,28.701,0.7743801903354363,0.3220983044678084,-0.4779942438457115,0.2609779797710581
1612559535646,2021-02-05T21:13:06.767Z,28.741,0.7743001543682858,0.3223212419898825,-0.4781296654607418,0.26069198475163663
1612559535684,2021-02-05T21:13:06.782Z,28.779,0.7742957890689375,0.3224378648431824,-0.4781477284117785,0.26052754971430075
1612559535724,2021-02-05T21:13:06.796Z,28.819000000000003,0.7743214049783127,0.32246551128578976,-0.4781145628318997,0.2604780617089807
1612559535763,2021-02-05T21:13:06.811Z,28.858,0.7745219582622114,0.32215657919196444,-0.4778009678814369,0.2608392411899767
1612559535803,2021-02-05T21:13:06.825Z,28.898000000000003,0.7747331363143611,0.32176488793042285,-0.4774632429883218,0.26131355875023204
1612559535842,2021-02-05T21:13:06.840Z,28.936999999999998,0.7748188636577479,0.32159896501667595,-0.4774168344123711,0.2613484272766724
1612559535882,2021-02-05T21:13:06.842Z,28.976999999999997,0.7747442851048515,0.3217853812340365,-0.4775413519243938,0.2611124629803425
1612559535921,2021-02-05T21:13:06.856Z,29.016,0.7746448740429004,0.32194358911392434,-0.4776976609520193,0.26092640584745946
1612559535961,2021-02-05T21:13:06.871Z,29.055999999999997,0.7749546169130048,0.32154352430487576,-0.477303360014234,0.2612213739760593
1612559535999,2021-02-05T21:13:06.886Z,29.094,0.7749546169130048,0.32154352430487576,-0.477303360014234,0.2612213739760593
1612559536039,2021-02-05T21:13:06.915Z,29.134,0.7748957039064197,0.32158026814923524,-0.4773900735910842,0.2611924517307865
1612559536078,2021-02-05T21:13:06.917Z,29.173000000000002,0.7749308221978535,0.3215583629882789,-0.4773383812609869,0.2612097045961311
1612559536118,2021-02-05T21:13:06.932Z,29.213,0.7749308221978535,0.3215583629882789,-0.4773383812609869,0.2612097045961311
1612559536157,2021-02-05T21:13:06.946Z,29.252,0.7748935572477942,0.3215815850208634,-0.4773932243119519,0.2611914403122101
1612559536197,2021-02-05T21:13:06.961Z,29.291999999999998,0.7749340479882936,0.3216602398989378,-0.4773446375847547,0.2610632266438804
1612559536236,2021-02-05T21:13:06.975Z,29.331,0.7748505953947221,0.3221522246887613,-0.4775133628029127,0.2603948680162123
1612559536276,2021-02-05T21:13:06.990Z,29.371,0.7752392737239436,0.32206035020643226,-0.4768008525373192,0.2606571432371809
1612559536314,2021-02-05T21:13:06.992Z,29.409000000000002,0.775265832850289,0.3218764367972855,-0.4767439884982773,0.2609092127165792
1612559536354,2021-02-05T21:13:07.006Z,29.449,0.7752126308139794,0.3215330865545781,-0.4767820854828928,0.26142053140436106
1612559536393,2021-02-05T21:13:07.021Z,29.488000000000003,0.7750556845157605,0.3216143702644624,-0.477011543669855,0.2613673084853985
1612559536433,2021-02-05T21:13:07.036Z,29.528000000000002,0.7749914187579019,0.32181474435205776,-0.4773115905351656,0.2607627594385828
