epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559530762,2021-02-05T21:13:05.374Z,23.87,0.4642461240291596,-1.7655210494995115,-0.4947339296340942
1612559530802,2021-02-05T21:13:05.388Z,23.91,-0.2674612104892731,-3.1679601669311523,2.06624174118042
1612559530841,2021-02-05T21:13:05.404Z,23.949,-5.572339057922363,-0.6069844961166382,-1.1654655933380127
1612559530882,2021-02-05T21:13:05.419Z,23.99,0.5861973762512207,-0.36308205127716064,-6.226441383361816
1612559530922,2021-02-05T21:13:05.433Z,24.03,-1.9747782945632932,-0.36308205127716064,-6.958148956298827
1612559530963,2021-02-05T21:13:05.449Z,24.070999999999998,-1.121119737625122,-1.7655210494995115,-4.275221824645996
1612559531002,2021-02-05T21:13:05.463Z,24.11,-1.0601441860198977,0.36862528324127203,-5.433758735656738
1612559531042,2021-02-05T21:13:05.478Z,24.15,-0.9991684556007384,1.5881375074386597,-5.494734287261963
1612559531083,2021-02-05T21:13:05.493Z,24.191,-2.462583065032959,2.8076496124267583,-5.189856052398682
1612559531123,2021-02-05T21:13:05.495Z,24.230999999999998,-1.121119737625122,1.6491130590438845,-4.214246273040772
1612559531164,2021-02-05T21:13:05.510Z,24.272,0.5252217650413513,0.42960089445114136,-1.9581485986709597
1612559531203,2021-02-05T21:13:05.538Z,24.311,-0.755266010761261,1.8930155038833616,-1.8361972570419312
1612559531243,2021-02-05T21:13:05.553Z,24.351,-1.3650221824645996,2.441796064376831,-2.141075611114502
1612559531284,2021-02-05T21:13:05.584Z,24.392,1.378880262374878,2.3808205127716064,-1.8971730470657349
1612559531323,2021-02-05T21:13:05.598Z,24.430999999999997,2.7813193798065186,2.197893619537353,-1.4703437089920044
1612559531364,2021-02-05T21:13:05.612Z,24.471999999999998,-0.2064855992794037,1.4052106142044067,0.6028270721435547
1612559531404,2021-02-05T21:13:05.615Z,24.511999999999997,1.7447339296340942,-0.5460088849067688,-2.324002265930176
1612559531445,2021-02-05T21:13:05.630Z,24.553,2.049612045288086,-0.4850332736968994,-4.153270721435547
1612559531484,2021-02-05T21:13:05.644Z,24.592,0.3422949016094208,0.36862528324127203,-2.7508316040039062
1612559531524,2021-02-05T21:13:05.658Z,24.631999999999998,-1.6699002981185913,1.1613082885742188,-1.7752217054367063
1612559531565,2021-02-05T21:13:05.672Z,24.673000000000002,-1.6699002981185913,1.1003326177597046,-1.4093680381774902
1612559531605,2021-02-05T21:13:05.688Z,24.713,-0.5113635659217834,-0.3021064400672913,-1.104490041732788
1612559531646,2021-02-05T21:13:05.690Z,24.754,1.378880262374878,-0.7289357185363771,-0.4947339296340942
1612559531685,2021-02-05T21:13:05.704Z,24.793000000000003,0.09839246422052383,0.4905765056610107,-0.37278270721435547
1612559531725,2021-02-05T21:13:05.718Z,24.833000000000002,-1.4869734048843384,1.8320399522781368,-0.7386363744735718
1612559531766,2021-02-05T21:13:05.733Z,24.874000000000002,-0.1455099880695343,1.283259391784668,-0.4337583184242249
1612559531805,2021-02-05T21:13:05.748Z,24.913,-0.38941243290901184,0.2466740608215332,-0.6776607632637024
1612559531846,2021-02-05T21:13:05.750Z,24.954,-0.1455099880695343,-0.1191796064376831,-1.8971730470657349
1612559531886,2021-02-05T21:13:05.765Z,24.994,1.1349778175354004,-0.2411308288574219,-1.6532704830169678
1612559531927,2021-02-05T21:13:05.779Z,25.035,0.7081485986709595,0.4905765056610107,-1.1654655933380127
1612559531966,2021-02-05T21:13:05.793Z,25.074,0.2813192903995514,0.002771618776023388,0.5418514609336853
1612559532006,2021-02-05T21:13:05.807Z,25.114,0.4642461240291596,0.2466740608215332,-0.12888026237487793
1612559532047,2021-02-05T21:13:05.822Z,25.155,1.8057094812393188,0.856430172920227,-0.5557095408439636
1612559532086,2021-02-05T21:13:05.825Z,25.194000000000003,2.1715631484985347,0.2466740608215332,0.29794901609420776
1612559532127,2021-02-05T21:13:05.839Z,25.235,-0.5113635659217834,0.36862528324127203,0.054046563804149635
1612559532167,2021-02-05T21:13:05.853Z,25.275,0.03741685301065445,-0.3021064400672913,-0.4947339296340942
1612559532207,2021-02-05T21:13:05.870Z,25.315,1.68375825881958,-0.9728381633758544,-0.616685152053833
1612559532248,2021-02-05T21:13:05.883Z,25.355999999999998,1.2569290399551392,-0.42405766248703,-0.7386363744735718
1612559532287,2021-02-05T21:13:05.898Z,25.395,-0.023558758199214932,-0.1191796064376831,0.115022175014019
1612559532328,2021-02-05T21:13:05.912Z,25.436,0.8300998210906982,-0.3021064400672913,0.2369734048843384
1612559532368,2021-02-05T21:13:05.928Z,25.476,0.3422949016094208,0.06374722719192505,0.054046563804149635
1612559532407,2021-02-05T21:13:05.930Z,25.515,-0.2674612104892731,-0.1191796064376831,0.4199002385139465
1612559532448,2021-02-05T21:13:05.958Z,25.555999999999997,0.2813192903995514,-0.05820399150252342,-0.12888026237487793
1612559532488,2021-02-05T21:13:05.960Z,25.596,0.09839246422052383,0.12472283840179445,-0.4947339296340942
1612559532529,2021-02-05T21:13:05.975Z,25.636999999999997,-0.3284368216991425,0.12472283840179445,-0.3118070960044861
1612559532568,2021-02-05T21:13:05.990Z,25.676,-0.1455099880695343,0.06374722719192505,0.2369734048843384
1612559532609,2021-02-05T21:13:06.004Z,25.717,-0.023558758199214932,-0.1801552176475525,-0.06790465861558914
1612559532649,2021-02-05T21:13:06.018Z,25.756999999999998,-0.2674612104892731,0.06374722719192505,-0.37278270721435547
1612559532689,2021-02-05T21:13:06.033Z,25.796999999999997,-0.3284368216991425,0.12472283840179445,-0.616685152053833
1612559532730,2021-02-05T21:13:06.047Z,25.838,0.03741685301065445,0.06374722719192505,-0.4947339296340942
1612559532769,2021-02-05T21:13:06.050Z,25.877,0.09839246422052383,0.2466740608215332,-1.104490041732788
1612559532810,2021-02-05T21:13:06.064Z,25.918000000000003,-0.023558758199214932,0.06374722719192505,-0.9215631484985352
1612559532850,2021-02-05T21:13:06.093Z,25.958000000000002,0.220343679189682,0.06374722719192505,-0.37278270721435547
1612559532889,2021-02-05T21:13:06.095Z,25.997,-0.6333147883415222,0.36862528324127203,0.35892462730407715
1612559532930,2021-02-05T21:13:06.109Z,26.038,-0.08453436940908432,0.2466740608215332,0.5418514609336853
1612559532970,2021-02-05T21:13:06.123Z,26.078000000000003,0.15936806797981262,0.002771618776023388,0.8467295169830322
1612559533011,2021-02-05T21:13:06.140Z,26.119,-0.6333147883415222,0.06374722719192505,-0.06790465861558914
1612559533050,2021-02-05T21:13:06.153Z,26.158,0.2813192903995514,0.06374722719192505,-0.3118070960044861
1612559533090,2021-02-05T21:13:06.155Z,26.198,0.5252217650413513,-0.3021064400672913,-0.12888026237487793
1612559533131,2021-02-05T21:13:06.170Z,26.239,-0.938192903995514,-0.05820399150252342,0.4808758497238159
1612559533170,2021-02-05T21:13:06.184Z,26.278000000000002,-0.6942904591560364,0.5515521168708801,0.115022175014019
1612559533211,2021-02-05T21:13:06.198Z,26.319000000000003,0.2813192903995514,-0.5460088849067688,0.35892462730407715
1612559533251,2021-02-05T21:13:06.213Z,26.359,-0.2674612104892731,-0.5460088849067688,1.517461180686951
1612559533292,2021-02-05T21:13:06.227Z,26.4,-0.5113635659217834,0.42960089445114136,0.6028270721435547
1612559533332,2021-02-05T21:13:06.230Z,26.44,-0.6942904591560364,-0.1191796064376831,0.4199002385139465
1612559533371,2021-02-05T21:13:06.244Z,26.479,0.4642461240291596,-0.6679601073265076,-0.3118070960044861
1612559533412,2021-02-05T21:13:06.258Z,26.52,1.1959534883499146,-0.1801552176475525,-0.7996119260787964
1612559533452,2021-02-05T21:13:06.273Z,26.56,-0.6942904591560364,0.2466740608215332,-0.4947339296340942
1612559533493,2021-02-05T21:13:06.288Z,26.601,-0.8162416815757751,0.4905765056610107,-0.06790465861558914
1612559533532,2021-02-05T21:13:06.303Z,26.64,-0.8162416815757751,-0.42405766248703,0.6028270721435547
1612559533572,2021-02-05T21:13:06.305Z,26.68,-0.08453436940908432,-0.1191796064376831,-0.1898558735847473
1612559533613,2021-02-05T21:13:06.320Z,26.721,-0.38941243290901184,-0.1801552176475525,-0.4337583184242249
1612559533652,2021-02-05T21:13:06.334Z,26.76,-0.2674612104892731,0.18569844961166385,-0.37278270721435547
1612559533693,2021-02-05T21:13:06.348Z,26.801,0.09839246422052383,0.7954545617103577,-0.616685152053833
1612559533733,2021-02-05T21:13:06.363Z,26.840999999999998,0.09839246422052383,1.2222838401794434,-0.37278270721435547
1612559533772,2021-02-05T21:13:06.378Z,26.88,-0.2674612104892731,0.856430172920227,0.6638026833534241
1612559533814,2021-02-05T21:13:06.380Z,26.921999999999997,-0.8772172331809998,0.6125277280807495,0.6638026833534241
1612559533853,2021-02-05T21:13:06.394Z,26.961,-0.08453436940908432,-0.2411308288574219,0.6028270721435547
1612559533894,2021-02-05T21:13:06.408Z,27.002,0.220343679189682,-0.4850332736968994,0.175997793674469
1612559533934,2021-02-05T21:13:06.423Z,27.041999999999998,-0.3284368216991425,-0.05820399150252342,-0.37278270721435547
1612559533975,2021-02-05T21:13:06.437Z,27.083000000000002,-0.5723392367362976,-0.3021064400672913,-0.3118070960044861
1612559534014,2021-02-05T21:13:06.453Z,27.122,-0.5723392367362976,-0.5460088849067688,-0.1898558735847473
1612559534054,2021-02-05T21:13:06.468Z,27.162,-0.38941243290901184,-0.3021064400672913,-0.1898558735847473
1612559534095,2021-02-05T21:13:06.483Z,27.203000000000003,-0.5113635659217834,-0.42405766248703,0.054046563804149635
1612559534134,2021-02-05T21:13:06.485Z,27.241999999999997,-0.5113635659217834,0.6735033392906189,-0.7386363744735718
1612559534175,2021-02-05T21:13:06.513Z,27.283,0.09839246422052383,1.03935706615448,-0.37278270721435547
1612559534215,2021-02-05T21:13:06.528Z,27.323,0.03741685301065445,1.344235062599182,-0.4947339296340942
1612559534254,2021-02-05T21:13:06.530Z,27.362,0.09839246422052383,0.9174057841300964,0.6638026833534241
1612559534295,2021-02-05T21:13:06.544Z,27.403000000000002,-0.38941243290901184,0.06374722719192505,0.9077051281929016
1612559534335,2021-02-05T21:13:06.559Z,27.443,-0.3284368216991425,0.2466740608215332,-0.1898558735847473
1612559534376,2021-02-05T21:13:06.573Z,27.484,-0.2064855992794037,0.3076496720314026,0.115022175014019
1612559534416,2021-02-05T21:13:06.587Z,27.524,-0.4503880441188812,-0.1801552176475525,0.175997793674469
1612559534457,2021-02-05T21:13:06.633Z,27.565,-0.5113635659217834,-0.2411308288574219,-0.1898558735847473
1612559534496,2021-02-05T21:13:06.634Z,27.604,-0.023558758199214932,-0.4850332736968994,0.5418514609336853
1612559534536,2021-02-05T21:13:06.649Z,27.644000000000002,-0.1455099880695343,0.002771618776023388,-0.006929046940058471
1612559534577,2021-02-05T21:13:06.663Z,27.685,0.952051043510437,-0.2411308288574219,0.054046563804149635
1612559534616,2021-02-05T21:13:06.678Z,27.724,0.5252217650413513,0.2466740608215332,-1.2264412641525269
1612559534657,2021-02-05T21:13:06.693Z,27.765,-0.08453436940908432,-0.1801552176475525,0.115022175014019
1612559534697,2021-02-05T21:13:06.695Z,27.805,-0.023558758199214932,-0.42405766248703,0.054046563804149635
1612559534736,2021-02-05T21:13:06.709Z,27.844,-0.023558758199214932,-0.42405766248703,0.054046563804149635
1612559534777,2021-02-05T21:13:06.724Z,27.885,0.3422949016094208,-0.05820399150252342,0.35892462730407715
1612559534817,2021-02-05T21:13:06.738Z,27.925,-0.5113635659217834,0.36862528324127203,-0.06790465861558914
1612559534858,2021-02-05T21:13:06.753Z,27.965999999999998,-0.2674612104892731,0.06374722719192505,0.29794901609420776
1612559534897,2021-02-05T21:13:06.755Z,28.005,0.5252217650413513,-0.36308205127716064,0.115022175014019
1612559534937,2021-02-05T21:13:06.770Z,28.045,0.5252217650413513,-0.36308205127716064,0.115022175014019
1612559534978,2021-02-05T21:13:06.784Z,28.086,-0.5113635659217834,0.3076496720314026,-0.2508314847946167
1612559535018,2021-02-05T21:13:06.798Z,28.125999999999998,0.2813192903995514,-0.3021064400672913,0.175997793674469
1612559535059,2021-02-05T21:13:06.813Z,28.166999999999998,0.5861973762512207,-0.36308205127716064,0.35892462730407715
1612559535098,2021-02-05T21:13:06.828Z,28.206,0.2813192903995514,-0.3021064400672913,0.054046563804149635
1612559535139,2021-02-05T21:13:06.830Z,28.247,0.5861973762512207,-0.05820399150252342,-0.006929046940058471
1612559535179,2021-02-05T21:13:06.859Z,28.287,0.15936806797981262,0.18569844961166385,-0.5557095408439636
1612559535218,2021-02-05T21:13:06.873Z,28.326,-0.1455099880695343,-0.1191796064376831,-0.4947339296340942
1612559535259,2021-02-05T21:13:06.888Z,28.366999999999997,-0.023558758199214932,-0.3021064400672913,-0.37278270721435547
1612559535299,2021-02-05T21:13:06.903Z,28.406999999999996,0.220343679189682,0.12472283840179445,0.054046563804149635
1612559535340,2021-02-05T21:13:06.905Z,28.448,-0.2674612104892731,0.3076496720314026,-0.06790465861558914
1612559535379,2021-02-05T21:13:06.920Z,28.487,-0.2674612104892731,0.3076496720314026,-0.06790465861558914
1612559535419,2021-02-05T21:13:06.934Z,28.526999999999997,-0.3284368216991425,-0.05820399150252342,0.35892462730407715
1612559535460,2021-02-05T21:13:06.948Z,28.568,-0.1455099880695343,-0.6679601073265076,-0.1898558735847473
1612559535500,2021-02-05T21:13:06.963Z,28.608,-0.08453436940908432,-0.36308205127716064,0.8467295169830322
1612559535541,2021-02-05T21:13:06.978Z,28.649,0.3422949016094208,0.2466740608215332,0.4808758497238159
1612559535580,2021-02-05T21:13:06.980Z,28.688000000000002,0.03741685301065445,0.856430172920227,-0.06790465861558914
1612559535620,2021-02-05T21:13:06.994Z,28.728,-0.6333147883415222,0.36862528324127203,-0.5557095408439636
1612559535661,2021-02-05T21:13:07.009Z,28.769000000000002,-0.1455099880695343,-0.4850332736968994,-1.104490041732788
1612559535700,2021-02-05T21:13:07.024Z,28.808000000000003,-0.2674612104892731,-0.9728381633758544,-0.6776607632637024
1612559535741,2021-02-05T21:13:07.038Z,28.849,-0.1455099880695343,-0.4850332736968994,-0.3118070960044861
1612559535781,2021-02-05T21:13:07.053Z,28.889,-0.3284368216991425,0.18569844961166385,0.35892462730407715
1612559535822,2021-02-05T21:13:07.055Z,28.93,-0.5723392367362976,0.5515521168708801,-0.006929046940058471
1612559535861,2021-02-05T21:13:07.070Z,28.969,-0.6942904591560364,0.2466740608215332,-0.1898558735847473
1612559535901,2021-02-05T21:13:07.084Z,29.009,0.2813192903995514,-0.1191796064376831,-0.1898558735847473
1612559535942,2021-02-05T21:13:07.098Z,29.05,-0.38941243290901184,-0.05820399150252342,-0.3118070960044861
1612559535981,2021-02-05T21:13:07.113Z,29.089000000000002,-0.6942904591560364,0.002771618776023388,-0.12888026237487793
1612559536022,2021-02-05T21:13:07.128Z,29.13,-0.08453436940908432,-0.05820399150252342,-0.4337583184242249
1612559536062,2021-02-05T21:13:07.142Z,29.17,-0.5113635659217834,0.002771618776023388,0.2369734048843384
1612559536102,2021-02-05T21:13:07.145Z,29.21,-0.5723392367362976,0.18569844961166385,0.175997793674469
1612559536143,2021-02-05T21:13:07.159Z,29.250999999999998,0.09839246422052383,-0.1191796064376831,-0.12888026237487793
1612559536182,2021-02-05T21:13:07.174Z,29.29,0.2813192903995514,0.002771618776023388,-0.616685152053833
1612559536223,2021-02-05T21:13:07.188Z,29.331,-0.023558758199214932,0.3076496720314026,-1.2874168157577517
1612559536263,2021-02-05T21:13:07.204Z,29.371,0.15936806797981262,0.06374722719192505,-1.8971730470657349
1612559536304,2021-02-05T21:13:07.218Z,29.412,0.7691242098808289,0.18569844961166385,-0.37278270721435547
1612559536343,2021-02-05T21:13:07.233Z,29.451,-0.5113635659217834,0.5515521168708801,-0.2508314847946167
1612559536383,2021-02-05T21:13:07.248Z,29.491,-0.4503880441188812,0.06374722719192505,0.175997793674469
1612559536424,2021-02-05T21:13:07.250Z,29.531999999999996,0.15936806797981262,-0.36308205127716064,0.2369734048843384
1612559536463,2021-02-05T21:13:07.264Z,29.570999999999998,-0.08453436940908432,-0.2411308288574219,0.054046563804149635
1612559536504,2021-02-05T21:13:07.279Z,29.612,-0.4503880441188812,0.06374722719192505,0.115022175014019
1612559536544,2021-02-05T21:13:07.293Z,29.651999999999997,-0.2064855992794037,-0.05820399150252342,-0.1898558735847473
1612559536584,2021-02-05T21:13:07.308Z,29.691999999999997,-0.5723392367362976,-0.42405766248703,-0.006929046940058471
1612559536625,2021-02-05T21:13:07.322Z,29.733,-0.08453436940908432,-0.3021064400672913,-0.06790465861558914
1612559536664,2021-02-05T21:13:07.325Z,29.772,-0.3284368216991425,-0.1191796064376831,-0.3118070960044861
1612559536705,2021-02-05T21:13:07.339Z,29.813000000000002,-0.2064855992794037,0.06374722719192505,-0.7386363744735718
1612559536755,2021-02-05T21:13:07.353Z,29.863000000000003,-0.3284368216991425,0.2466740608215332,-0.616685152053833
1612559536794,2021-02-05T21:13:07.368Z,29.901999999999997,-0.2674612104892731,-0.1191796064376831,-0.3118070960044861
1612559536846,2021-02-05T21:13:07.383Z,29.954,-0.1455099880695343,-0.3021064400672913,0.4199002385139465
1612559536885,2021-02-05T21:13:07.413Z,29.993000000000002,-0.4503880441188812,-0.36308205127716064,0.7247782945632935
1612559536925,2021-02-05T21:13:07.428Z,30.033,0.03741685301065445,-1.155764937400818,1.2125831842422483
1612559536966,2021-02-05T21:13:07.443Z,30.074,1.0740022659301758,-0.8508869409561157,-0.12888026237487793
1612559537005,2021-02-05T21:13:07.445Z,30.113000000000003,0.5252217650413513,-0.36308205127716064,0.115022175014019
1612559537046,2021-02-05T21:13:07.459Z,30.154,-0.9991684556007384,0.856430172920227,0.175997793674469
1612559537086,2021-02-05T21:13:07.473Z,30.194000000000003,-0.8162416815757751,1.1003326177597046,-0.37278270721435547
1612559537127,2021-02-05T21:13:07.488Z,30.235,0.220343679189682,-0.4850332736968994,-0.2508314847946167
1612559537167,2021-02-05T21:13:07.503Z,30.275,0.2813192903995514,-0.42405766248703,-0.06790465861558914
1612559537206,2021-02-05T21:13:07.505Z,30.314,-0.38941243290901184,0.36862528324127203,0.054046563804149635
1612559537247,2021-02-05T21:13:07.520Z,30.355,-0.4503880441188812,0.4905765056610107,0.175997793674469
1612559537287,2021-02-05T21:13:07.534Z,30.395,0.15936806797981262,0.12472283840179445,0.115022175014019
1612559537328,2021-02-05T21:13:07.548Z,30.436,-0.4503880441188812,0.002771618776023388,0.175997793674469
1612559537367,2021-02-05T21:13:07.564Z,30.475,-0.2064855992794037,0.06374722719192505,-0.616685152053833
1612559537407,2021-02-05T21:13:07.579Z,30.515,0.220343679189682,0.06374722719192505,0.115022175014019
1612559537448,2021-02-05T21:13:07.593Z,30.555999999999997,-0.3284368216991425,0.6125277280807495,-0.006929046940058471
1612559537487,2021-02-05T21:13:07.608Z,30.595,-0.023558758199214932,-0.1191796064376831,0.4808758497238159
1612559537528,2021-02-05T21:13:07.623Z,30.636,0.2813192903995514,-1.4606430530548096,1.5784368515014648
1612559537568,2021-02-05T21:13:07.638Z,30.676,1.2569290399551392,-2.43625283241272,3.773558616638184
1612559537607,2021-02-05T21:13:07.669Z,30.715,0.15936806797981262,2.0759425163269043,1.9442905187606807
1612559537648,2021-02-05T21:13:07.684Z,30.756,1.5008314847946167,4.636918067932129,1.9442905187606807
1612559537688,2021-02-05T21:13:07.698Z,30.796,3.025221824645996,2.8076496124267583,0.5418514609336853
1612559537729,2021-02-05T21:13:07.713Z,30.837,3.878880500793457,0.7954545617103577,0.2369734048843384
1612559537769,2021-02-05T21:13:07.715Z,30.877,2.537416934967041,1.5271618366241455,-0.12888026237487793
1612559537810,2021-02-05T21:13:07.730Z,30.918000000000003,1.0740022659301758,1.1003326177597046,2.0052659511566158
1612559537849,2021-02-05T21:13:07.745Z,30.956999999999997,0.03741685301065445,2.746674060821533,-0.3118070960044861
1612559537889,2021-02-05T21:13:07.759Z,30.997,2.354490041732788,2.441796064376831,0.6638026833534241
1612559537930,2021-02-05T21:13:07.773Z,31.038,2.4764413833618164,0.18569844961166385,3.895509958267212
1612559537969,2021-02-05T21:13:07.788Z,31.076999999999998,0.15936806797981262,0.6125277280807495,3.529656171798706
1612559538010,2021-02-05T21:13:07.803Z,31.118000000000002,1.0130265951156616,0.5515521168708801,4.6272172927856445
1612559538060,2021-02-05T21:13:07.805Z,31.168000000000003,-0.8162416815757751,2.258869171142578,5.419900417327881
1612559538100,2021-02-05T21:13:07.821Z,31.208000000000002,-2.7064855098724365,3.2344789505004883,6.212583065032959
1612559538141,2021-02-05T21:13:07.834Z,31.249000000000002,-3.4991683959960938,-1.5216186046600342,9.20038890838623
1612559538180,2021-02-05T21:13:07.848Z,31.288,-1.2430709600448608,-0.9728381633758544,7.858924865722656
1612559538221,2021-02-05T21:13:07.863Z,31.329,-3.0113635063171387,0.2466740608215332,9.932095527648926
1612559538261,2021-02-05T21:13:07.878Z,31.369,-3.4381928443908687,2.197893619537353,9.627218246459961
1612559538300,2021-02-05T21:13:07.880Z,31.408,-2.7064855098724365,2.502771615982056,7.554046630859375
1612559538341,2021-02-05T21:13:07.894Z,31.449,-4.413802623748778,-0.7899112701416016,8.102827072143555
1612559538381,2021-02-05T21:13:07.923Z,31.489,-5.3894124031066895,-3.4728381633758545,6.944290637969972
1612559538422,2021-02-05T21:13:07.938Z,31.53,-4.9016075134277335,-4.753325939178467,5.846729278564452
1612559538461,2021-02-05T21:13:07.940Z,31.569000000000003,-3.5601439476013184,-3.9606432914733887,4.871119499206543
1612559538501,2021-02-05T21:13:07.954Z,31.609,-2.3406319618225098,-2.924057722091675,2.736973285675049
1612559538542,2021-02-05T21:13:07.968Z,31.65,-1.0601441860198977,-1.9484479427337649,-0.4337583184242249
1612559538582,2021-02-05T21:13:07.983Z,31.69,-1.730875849723816,-0.42405766248703,-2.628880500793457
1612559538623,2021-02-05T21:13:07.997Z,31.730999999999998,-0.08453436940908432,-1.5216186046600342,-3.2386364936828613
1612559538662,2021-02-05T21:13:08.000Z,31.77,0.2813192903995514,-2.253325939178467,-4.945953845977783
