epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559528367,2021-02-05T21:13:00.681Z,21.475,0.8455284833908081,-0.012195122428238392,-0.1897018998861313
1612559528407,2021-02-05T21:13:00.692Z,21.515,0.8455284833908081,-0.2560975551605225,-0.31165313720703125
1612559528446,2021-02-05T21:13:00.695Z,21.554000000000002,0.35772359371185297,-0.2560975551605225,-0.31165313720703125
1612559528486,2021-02-05T21:13:00.697Z,21.594,0.6626016497612,-0.13414634764194489,-0.31165313720703125
1612559528525,2021-02-05T21:13:00.709Z,21.633000000000003,1.5162601470947266,0.5975610017776489,-0.1897018998861313
1612559528565,2021-02-05T21:13:00.711Z,21.673000000000002,1.0284552574157717,0.292682945728302,-0.1897018998861313
1612559528604,2021-02-05T21:13:00.722Z,21.712,2.430894374847412,-0.8048780560493469,-1.4092140197753906
1612559528644,2021-02-05T21:13:00.724Z,21.752,2.796747922897339,-1.3536585569381714,-1.95799458026886
1612559528685,2021-02-05T21:13:00.727Z,21.793000000000003,2.0650405883789062,-0.9268292784690856,-1.4701896905899048
1612559528725,2021-02-05T21:13:00.738Z,21.833000000000002,2.0650405883789062,-0.8048780560493469,-0.9823848605155944
1612559528764,2021-02-05T21:13:00.740Z,21.872,0.4796748161315918,-0.31707316637039185,-0.4945799708366394
1612559528804,2021-02-05T21:13:00.742Z,21.912,0.5406504273414612,0.17073170840740204,-0.006775068119168282
1612559528843,2021-02-05T21:13:00.754Z,21.951,0.35772359371185297,-0.13414634764194489,-0.06775067746639253
1612559528883,2021-02-05T21:13:00.756Z,21.991,0.29674798250198364,0.04878048971295357,-0.06775067746639253
1612559528922,2021-02-05T21:13:00.767Z,22.03,0.7845528721809387,0.04878048971295357,-0.006775068119168282
1612559528962,2021-02-05T21:13:00.770Z,22.07,0.11382114142179488,0.292682945728302,0.11517615616321565
1612559529001,2021-02-05T21:13:00.783Z,22.109,-0.19105692207813266,-0.0731707364320755,0.11517615616321565
1612559529041,2021-02-05T21:13:00.785Z,22.149,-0.06910569220781326,-0.012195122428238392,-0.06775067746639253
1612559529081,2021-02-05T21:13:00.787Z,22.189,-0.7398374080657959,-0.4390243887901306,0.05420054495334625
1612559529122,2021-02-05T21:13:00.798Z,22.23,-0.6788617968559265,-0.4390243887901306,-0.006775068119168282
1612559529161,2021-02-05T21:13:00.801Z,22.269000000000002,0.23577235639095304,-0.19512195885181427,-0.1287262886762619
1612559529201,2021-02-05T21:13:00.812Z,22.309,-2.630081415176392,-0.5609756112098694,0.2981029748916626
1612559529240,2021-02-05T21:13:00.814Z,22.348000000000003,-4.1544713973999015,0.04878048971295357,1.151761531829834
1612559529280,2021-02-05T21:13:00.827Z,22.388,-1.8373984098434448,1.1463414430618286,1.0298103094100952
1612559529319,2021-02-05T21:13:00.830Z,22.427,-1.5934959650039673,-0.5609756112098694,0.2371273785829544
1612559529359,2021-02-05T21:13:00.831Z,22.467,-2.1422765254974365,0.4146341681480408,0.7859078645706177
1612559529398,2021-02-05T21:13:00.842Z,22.506,-0.3130081295967102,0.292682945728302,0.35907858610153204
1612559529438,2021-02-05T21:13:00.844Z,22.546,-0.2520325183868408,0.4146341681480408,0.2371273785829544
1612559529478,2021-02-05T21:13:00.847Z,22.586,-1.4105690717697144,0.10975609719753264,0.4810298085212708
1612559529517,2021-02-05T21:13:00.858Z,22.625,0.4186992049217224,0.17073170840740204,-0.006775068119168282
1612559529558,2021-02-05T21:13:00.860Z,22.666,0.4186992049217224,0.04878048971295357,-0.006775068119168282
1612559529598,2021-02-05T21:13:00.862Z,22.706,0.8455284833908081,-0.3780487775802612,-0.4945799708366394
1612559529637,2021-02-05T21:13:00.874Z,22.745,-0.6178861856460571,-0.6219512224197388,-1.043360471725464
1612559529677,2021-02-05T21:13:00.876Z,22.785,-1.4105690717697144,-0.4390243887901306,-2.506775140762329
1612559529716,2021-02-05T21:13:00.887Z,22.824,-0.3130081295967102,0.10975609719753264,-1.5921409130096436
1612559529756,2021-02-05T21:13:00.889Z,22.864,0.23577235639095304,1.1463414430618286,0.4810298085212708
1612559529795,2021-02-05T21:13:00.891Z,22.903000000000002,-0.008130081929266453,1.7560975551605225,0.9078590273857116
1612559529835,2021-02-05T21:13:00.902Z,22.943,-0.06910569220781326,0.3536585569381714,0.2981029748916626
1612559529875,2021-02-05T21:13:00.904Z,22.983,-0.3130081295967102,-0.31707316637039185,-0.31165313720703125
1612559529914,2021-02-05T21:13:00.907Z,23.022,0.9065040946006776,0.6585366129875183,-0.1897018998861313
1612559529954,2021-02-05T21:13:00.918Z,23.061999999999998,2.3089430332183842,1.695122003555298,0.11517615616321565
1612559529995,2021-02-05T21:13:00.922Z,23.103,1.3333333730697632,2.0609755516052246,0.6639566421508789
1612559530034,2021-02-05T21:13:00.932Z,23.142,-0.008130081929266453,2.1219513416290283,1.0298103094100952
1612559530074,2021-02-05T21:13:00.962Z,23.182,0.35772359371185297,3.52439022064209,1.7005420923233032
1612559530113,2021-02-05T21:13:00.964Z,23.221,0.11382114142179488,2.8536586761474614,1.334688425064087
