epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559528204,2021-02-05T21:13:07.609Z,21.31,0.8242687696544362,0.033200156455026546,0.3738709621551039,0.4239094816596355
1612559528243,2021-02-05T21:13:07.612Z,21.349,0.8244387323794617,0.03348910466649151,0.3735274195838458,0.4238590841780044
1612559528282,2021-02-05T21:13:07.640Z,21.388,0.8246379350744063,0.03470412337219563,0.3732118577092536,0.4236517545371371
1612559528321,2021-02-05T21:13:07.670Z,21.427,0.8248851179586354,0.035589545340595795,0.3726852484841782,0.4235606591683226
1612559528361,2021-02-05T21:13:07.685Z,21.467,0.8250415001242654,0.03608199154602338,0.3722715262793968,0.42357823796836297
1612559528400,2021-02-05T21:13:07.714Z,21.506,0.8250420294075674,0.03633184611603535,0.371972176745753,0.4238187659788907
1612559528440,2021-02-05T21:13:07.731Z,21.546,0.8249058219399167,0.036573721868585284,0.3718145393926939,0.4242012448054678
1612559528479,2021-02-05T21:13:07.746Z,21.585,0.8248602227978721,0.036781102326371065,0.3717014044809336,0.4243710985262819
1612559528519,2021-02-05T21:13:07.760Z,21.625,0.8248349813697269,0.036732629900337856,0.3717252299030696,0.4244034882784508
1612559528558,2021-02-05T21:13:07.775Z,21.664,0.8246899751453466,0.037605259898874886,0.37190649552149097,0.4244500534946709
1612559528598,2021-02-05T21:13:07.790Z,21.704,0.8244897775375356,0.03891970436806258,0.3719429675513868,0.4246884649211417
1612559528637,2021-02-05T21:13:07.805Z,21.743000000000002,0.8244236104346195,0.03921929078478028,0.3719495074560575,0.4247836174942273
1612559528676,2021-02-05T21:13:07.807Z,21.781999999999996,0.8243960525455096,0.038982014701547864,0.3718197681054024,0.42497248278357297
1612559528715,2021-02-05T21:13:07.822Z,21.820999999999998,0.8244756020290012,0.03941163638098487,0.37163171683647855,0.4249430216133225
1612559528755,2021-02-05T21:13:07.850Z,21.861,0.8245669996546745,0.03993932098613631,0.3714489657726437,0.4248761931976042
1612559528794,2021-02-05T21:13:07.865Z,21.9,0.824684074986523,0.040321139104510594,0.371287811406986,0.4247537443102161
1612559528834,2021-02-05T21:13:07.879Z,21.94,0.8247936848881925,0.040751605048783585,0.3711815064661941,0.4245927146242521
1612559528873,2021-02-05T21:13:07.894Z,21.979,0.8248192388346473,0.040927414606326186,0.3711496275109555,0.4245540295184517
1612559528913,2021-02-05T21:13:07.909Z,22.019000000000002,0.8249245767499721,0.041122427922170836,0.3709612255585797,0.4244951798639672
1612559528952,2021-02-05T21:13:07.924Z,22.058000000000003,0.8250978821099164,0.04166344607608876,0.3707989858270001,0.4242472796712587
1612559528992,2021-02-05T21:13:07.939Z,22.098000000000003,0.8252257806561991,0.04231293583677645,0.3706213832260503,0.42408939705780063
1612559529032,2021-02-05T21:13:07.942Z,22.138,0.8253112236884399,0.04316581439009736,0.3704363496245949,0.4239988294780241
1612559529071,2021-02-05T21:13:07.956Z,22.177,0.825264803104891,0.04409396538322551,0.3705200817550247,0.4239205066864283
1612559529109,2021-02-05T21:13:07.971Z,22.215,0.8252409915132947,0.043853945390339634,0.3703752888824184,0.4241182415142277
1612559529149,2021-02-05T21:13:07.985Z,22.255,0.8252153528821291,0.04388135468278205,0.37031949113866935,0.4242140056170047
1612559529188,2021-02-05T21:13:08.000Z,22.294,0.8251159588834891,0.04443515922958799,0.3705556065882932,0.4241435057218296
1612559529228,2021-02-05T21:13:08.015Z,22.334,0.8252240569306107,0.04362249367141699,0.3706138492959003,0.4239666362096752
1612559529267,2021-02-05T21:13:08.030Z,22.373,0.8258020066121656,0.041988392748048615,0.37040988156806776,0.42318381394671295
1612559529307,2021-02-05T21:13:08.044Z,22.413,0.8260454597347747,0.04090348372123896,0.3701662797595777,0.4230280472970857
1612559529346,2021-02-05T21:13:08.059Z,22.451999999999998,0.8265828279500491,0.04074358425960703,0.369318456765288,0.4227347470604773
1612559529386,2021-02-05T21:13:08.074Z,22.491999999999997,0.8268377701889479,0.038759919293319886,0.3685665848831722,0.4230787668424161
1612559529426,2021-02-05T21:13:08.077Z,22.531999999999996,0.8267431387812474,0.03648115458123537,0.3685463099804743,0.42348379572107264
1612559529465,2021-02-05T21:13:08.092Z,22.570999999999998,0.8262562791312875,0.03137394229713792,0.3678766545217997,0.42542097268318174
1612559529503,2021-02-05T21:13:08.106Z,22.609,0.8258302413785316,0.026079009130733417,0.3672338972755151,0.42715753815105695
1612559529543,2021-02-05T21:13:08.121Z,22.649,0.8249504204718282,0.022442934915806304,0.36818580286816205,0.4282433105163996
1612559529582,2021-02-05T21:13:08.136Z,22.688000000000002,0.8240386573545447,0.020723296515563025,0.3692417821926304,0.4291751885303453
1612559529622,2021-02-05T21:13:08.181Z,22.728,0.8230252231679817,0.020191146607038368,0.37022515729139394,0.4302965634728563
1612559529661,2021-02-05T21:13:08.195Z,22.767,0.8219518447077176,0.020196344911554368,0.3713973033126196,0.4313366616993132
1612559529701,2021-02-05T21:13:08.210Z,22.807,0.8212004668814137,0.019596637197424025,0.372454666358887,0.4318834177319046
