epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559529898,2021-02-05T21:13:00.924Z,23.002,99605.2548828125
1612559529939,2021-02-05T21:13:00.926Z,23.043000000000003,99605.9267578125
1612559529979,2021-02-05T21:13:00.937Z,23.083000000000002,99605.9267578125
1612559530020,2021-02-05T21:13:00.940Z,23.124000000000002,99605.9267578125
1612559530061,2021-02-05T21:13:00.942Z,23.165,99605.9267578125
1612559530100,2021-02-05T21:13:00.953Z,23.204,99605.9267578125
1612559530141,2021-02-05T21:13:00.954Z,23.245,99605.9267578125
1612559530181,2021-02-05T21:13:00.966Z,23.285,99605.9267578125
1612559530222,2021-02-05T21:13:00.968Z,23.326,99605.9267578125
1612559530261,2021-02-05T21:13:00.970Z,23.365,99605.9267578125
1612559530302,2021-02-05T21:13:00.996Z,23.406,99605.9267578125
1612559530342,2021-02-05T21:13:00.999Z,23.445999999999998,99605.9267578125
1612559530383,2021-02-05T21:13:01.002Z,23.487,99605.9267578125
1612559530422,2021-02-05T21:13:01.013Z,23.526,99605.9267578125
1612559530463,2021-02-05T21:13:01.015Z,23.566999999999997,99605.9267578125
1612559530503,2021-02-05T21:13:01.026Z,23.607,99606.5908203125
1612559530544,2021-02-05T21:13:01.028Z,23.648000000000003,99606.5908203125
1612559530585,2021-02-05T21:13:01.030Z,23.689,99606.5908203125
1612559530625,2021-02-05T21:13:01.041Z,23.729,99606.5908203125
1612559530666,2021-02-05T21:13:01.044Z,23.77,99606.5908203125
1612559530705,2021-02-05T21:13:01.046Z,23.809,99606.5908203125
1612559530746,2021-02-05T21:13:01.057Z,23.85,99606.5908203125
1612559530786,2021-02-05T21:13:01.059Z,23.89,99606.5908203125
1612559530827,2021-02-05T21:13:01.062Z,23.930999999999997,99606.5908203125
1612559530866,2021-02-05T21:13:01.073Z,23.97,99606.5908203125
1612559530907,2021-02-05T21:13:01.075Z,24.011,99606.5908203125
1612559530947,2021-02-05T21:13:01.086Z,24.051,99606.5908203125
1612559530988,2021-02-05T21:13:01.088Z,24.092,99606.5908203125
1612559531027,2021-02-05T21:13:01.090Z,24.131,99605.9267578125
1612559531068,2021-02-05T21:13:01.101Z,24.171999999999997,99605.9267578125
1612559531108,2021-02-05T21:13:01.104Z,24.212,99605.9267578125
1612559531149,2021-02-05T21:13:01.106Z,24.253,99605.9267578125
1612559531190,2021-02-05T21:13:01.117Z,24.294,99605.9267578125
1612559531230,2021-02-05T21:13:01.120Z,24.334,99605.9267578125
1612559531271,2021-02-05T21:13:01.122Z,24.375,99605.9267578125
1612559531310,2021-02-05T21:13:01.133Z,24.414,99605.9267578125
1612559531351,2021-02-05T21:13:01.135Z,24.455,99605.9267578125
1612559531391,2021-02-05T21:13:01.137Z,24.495,99605.9267578125
1612559531432,2021-02-05T21:13:01.148Z,24.535999999999998,99605.9267578125
1612559531471,2021-02-05T21:13:01.150Z,24.575,99605.9267578125
1612559531512,2021-02-05T21:13:01.161Z,24.616,99605.9267578125
1612559531552,2021-02-05T21:13:01.164Z,24.656,99605.9267578125
1612559531593,2021-02-05T21:13:01.166Z,24.697,99605.9267578125
1612559531632,2021-02-05T21:13:01.177Z,24.736,99605.9267578125
1612559531673,2021-02-05T21:13:01.179Z,24.776999999999997,99605.9267578125
1612559531714,2021-02-05T21:13:01.181Z,24.818,99605.9267578125
1612559531754,2021-02-05T21:13:01.192Z,24.858,99605.9267578125
1612559531795,2021-02-05T21:13:01.222Z,24.899,99605.9267578125
1612559531835,2021-02-05T21:13:01.225Z,24.939,99605.9267578125
1612559531876,2021-02-05T21:13:01.236Z,24.98,99605.9267578125
1612559531915,2021-02-05T21:13:01.238Z,25.019000000000002,99605.2548828125
1612559531956,2021-02-05T21:13:01.240Z,25.06,99605.2548828125
1612559531996,2021-02-05T21:13:01.267Z,25.1,99605.2548828125
1612559532037,2021-02-05T21:13:01.269Z,25.141,99605.2548828125
1612559532076,2021-02-05T21:13:01.271Z,25.18,99605.2548828125
1612559532117,2021-02-05T21:13:01.282Z,25.221,99605.2548828125
1612559532158,2021-02-05T21:13:01.285Z,25.261999999999997,99605.2548828125
1612559532208,2021-02-05T21:13:01.287Z,25.311999999999998,99605.2548828125
1612559532248,2021-02-05T21:13:01.298Z,25.351999999999997,99605.2548828125
1612559532289,2021-02-05T21:13:01.300Z,25.393,99605.2548828125
1612559532328,2021-02-05T21:13:01.311Z,25.432,99605.2548828125
1612559532369,2021-02-05T21:13:01.313Z,25.473000000000003,99604.5986328125
1612559532410,2021-02-05T21:13:01.315Z,25.514,99604.5986328125
1612559532450,2021-02-05T21:13:01.327Z,25.554000000000002,99604.5986328125
1612559532491,2021-02-05T21:13:01.330Z,25.595,99604.5986328125
1612559532530,2021-02-05T21:13:01.332Z,25.634,99605.2548828125
1612559532571,2021-02-05T21:13:01.343Z,25.675,99605.2548828125
1612559532611,2021-02-05T21:13:01.345Z,25.715,99605.2548828125
1612559532652,2021-02-05T21:13:01.356Z,25.756,99605.2548828125
1612559532691,2021-02-05T21:13:01.358Z,25.795,99605.2548828125
1612559532732,2021-02-05T21:13:01.360Z,25.836,99605.2548828125
1612559532773,2021-02-05T21:13:01.372Z,25.877,99605.2548828125
1612559532813,2021-02-05T21:13:01.374Z,25.916999999999998,99605.2548828125
1612559532853,2021-02-05T21:13:01.376Z,25.956999999999997,99605.2548828125
1612559532894,2021-02-05T21:13:01.388Z,25.998,99605.2548828125
1612559532933,2021-02-05T21:13:01.390Z,26.037,99605.2548828125
1612559532974,2021-02-05T21:13:01.392Z,26.078000000000003,99604.5986328125
1612559533015,2021-02-05T21:13:01.402Z,26.119,99604.5986328125
1612559533055,2021-02-05T21:13:01.405Z,26.159000000000002,99605.2548828125
1612559533096,2021-02-05T21:13:01.416Z,26.2,99605.2548828125
1612559533135,2021-02-05T21:13:01.418Z,26.239,99605.2548828125
1612559533176,2021-02-05T21:13:01.420Z,26.28,99605.2548828125
1612559533216,2021-02-05T21:13:01.432Z,26.32,99604.5986328125
1612559533257,2021-02-05T21:13:01.448Z,26.361,99604.5986328125
1612559533296,2021-02-05T21:13:01.450Z,26.4,99604.5986328125
1612559533337,2021-02-05T21:13:01.452Z,26.441,99604.5986328125
1612559533377,2021-02-05T21:13:01.463Z,26.480999999999998,99604.5986328125
1612559533418,2021-02-05T21:13:01.465Z,26.522,99604.5986328125
1612559533459,2021-02-05T21:13:01.476Z,26.563000000000002,99603.9267578125
1612559533499,2021-02-05T21:13:01.478Z,26.603,99603.9267578125
1612559533540,2021-02-05T21:13:01.481Z,26.644000000000002,99603.9267578125
1612559533579,2021-02-05T21:13:01.492Z,26.683000000000003,99603.9267578125
1612559533620,2021-02-05T21:13:01.494Z,26.724,99603.9267578125
1612559533660,2021-02-05T21:13:01.497Z,26.764,99603.9267578125
1612559533701,2021-02-05T21:13:01.508Z,26.805,99603.9267578125
1612559533740,2021-02-05T21:13:01.510Z,26.844,99603.9267578125
1612559533781,2021-02-05T21:13:01.521Z,26.885,99603.9267578125
1612559533821,2021-02-05T21:13:01.524Z,26.925,99603.9267578125
1612559533862,2021-02-05T21:13:01.526Z,26.965999999999998,99603.9267578125
1612559533901,2021-02-05T21:13:01.552Z,27.005,99603.9267578125
1612559533942,2021-02-05T21:13:01.554Z,27.046,99603.9267578125
1612559533982,2021-02-05T21:13:01.557Z,27.086,99603.9267578125
1612559534023,2021-02-05T21:13:01.568Z,27.127,99603.9267578125
1612559534063,2021-02-05T21:13:01.569Z,27.166999999999998,99603.9267578125
1612559534104,2021-02-05T21:13:01.572Z,27.208000000000002,99603.9267578125
1612559534145,2021-02-05T21:13:01.583Z,27.249000000000002,99603.9267578125
1612559534184,2021-02-05T21:13:01.585Z,27.288,99603.9267578125
1612559534225,2021-02-05T21:13:01.596Z,27.329,99603.9267578125
1612559534265,2021-02-05T21:13:01.598Z,27.369,99603.9267578125
1612559534306,2021-02-05T21:13:01.601Z,27.41,99604.5986328125
1612559534345,2021-02-05T21:13:01.612Z,27.449,99604.5986328125
1612559534386,2021-02-05T21:13:01.614Z,27.49,99604.5986328125
1612559534426,2021-02-05T21:13:01.616Z,27.53,99604.5986328125
1612559534467,2021-02-05T21:13:01.627Z,27.570999999999998,99604.5986328125
1612559534506,2021-02-05T21:13:01.630Z,27.61,99604.5986328125
1612559534547,2021-02-05T21:13:01.632Z,27.651,99604.5986328125
1612559534587,2021-02-05T21:13:01.642Z,27.691,99604.5986328125
1612559534628,2021-02-05T21:13:01.645Z,27.732,99605.2548828125
1612559534668,2021-02-05T21:13:01.656Z,27.772,99605.2548828125
1612559534709,2021-02-05T21:13:01.658Z,27.813000000000002,99605.2548828125
1612559534748,2021-02-05T21:13:01.660Z,27.851999999999997,99605.2548828125
1612559534789,2021-02-05T21:13:01.672Z,27.893,99604.5986328125
1612559534830,2021-02-05T21:13:01.674Z,27.934,99604.5986328125
1612559534870,2021-02-05T21:13:01.676Z,27.974,99604.5986328125
1612559534911,2021-02-05T21:13:01.688Z,28.015,99604.5986328125
1612559534950,2021-02-05T21:13:01.717Z,28.054000000000002,99604.5986328125
1612559534991,2021-02-05T21:13:01.720Z,28.095,99605.2548828125
1612559535031,2021-02-05T21:13:01.731Z,28.135,99605.2548828125
1612559535072,2021-02-05T21:13:01.733Z,28.176,99605.2548828125
1612559535111,2021-02-05T21:13:01.735Z,28.215,99605.2548828125
1612559535152,2021-02-05T21:13:01.747Z,28.256,99605.2548828125
1612559535192,2021-02-05T21:13:01.749Z,28.296,99605.2548828125
1612559535233,2021-02-05T21:13:01.751Z,28.337,99605.2548828125
1612559535273,2021-02-05T21:13:01.762Z,28.377,99605.2548828125
1612559535314,2021-02-05T21:13:01.764Z,28.418000000000003,99604.5986328125
1612559535353,2021-02-05T21:13:01.767Z,28.456999999999997,99604.5986328125
1612559535394,2021-02-05T21:13:01.778Z,28.498,99605.2548828125
1612559535434,2021-02-05T21:13:01.780Z,28.538,99605.2548828125
1612559535475,2021-02-05T21:13:01.792Z,28.579,99605.2548828125
1612559535516,2021-02-05T21:13:01.793Z,28.62,99605.2548828125
1612559535555,2021-02-05T21:13:01.795Z,28.659000000000002,99605.2548828125
1612559535596,2021-02-05T21:13:01.821Z,28.7,99605.2548828125
1612559535636,2021-02-05T21:13:01.824Z,28.74,99605.2548828125
1612559535677,2021-02-05T21:13:01.826Z,28.781,99605.2548828125
1612559535716,2021-02-05T21:13:01.837Z,28.82,99605.2548828125
1612559535757,2021-02-05T21:13:01.839Z,28.861,99605.2548828125
1612559535807,2021-02-05T21:13:01.851Z,28.910999999999998,99605.2548828125
1612559535848,2021-02-05T21:13:01.853Z,28.951999999999998,99605.2548828125
1612559535888,2021-02-05T21:13:01.855Z,28.991999999999997,99605.2548828125
1612559535929,2021-02-05T21:13:01.867Z,29.033,99605.9267578125
1612559535968,2021-02-05T21:13:01.869Z,29.072,99605.9267578125
1612559536009,2021-02-05T21:13:01.871Z,29.113000000000003,99605.9267578125
1612559536049,2021-02-05T21:13:01.882Z,29.153000000000002,99605.9267578125
1612559536090,2021-02-05T21:13:01.885Z,29.194000000000003,99605.9267578125
1612559536131,2021-02-05T21:13:01.887Z,29.235,99605.9267578125
1612559536170,2021-02-05T21:13:01.898Z,29.274,99605.9267578125
1612559536211,2021-02-05T21:13:01.900Z,29.315,99605.9267578125
1612559536251,2021-02-05T21:13:01.911Z,29.355,99605.9267578125
1612559536292,2021-02-05T21:13:01.913Z,29.396,99605.9267578125
1612559536332,2021-02-05T21:13:01.915Z,29.436,99605.2548828125
1612559536373,2021-02-05T21:13:01.926Z,29.476999999999997,99605.2548828125
1612559536422,2021-02-05T21:13:01.929Z,29.526,99605.9267578125
1612559536463,2021-02-05T21:13:01.931Z,29.566999999999997,99605.9267578125
1612559536503,2021-02-05T21:13:01.942Z,29.607,99605.9267578125
1612559536544,2021-02-05T21:13:01.945Z,29.648000000000003,99605.9267578125
1612559536584,2021-02-05T21:13:01.947Z,29.688000000000002,99605.9267578125
1612559536625,2021-02-05T21:13:01.957Z,29.729,99605.9267578125
1612559536664,2021-02-05T21:13:01.960Z,29.768,99605.9267578125
1612559536705,2021-02-05T21:13:01.971Z,29.809,99605.9267578125
1612559536745,2021-02-05T21:13:01.973Z,29.849,99605.9267578125
1612559536786,2021-02-05T21:13:01.975Z,29.89,99606.5908203125
1612559536827,2021-02-05T21:13:01.986Z,29.930999999999997,99606.5908203125
1612559536866,2021-02-05T21:13:02.003Z,29.97,99606.5908203125
1612559536907,2021-02-05T21:13:02.005Z,30.011,99606.5908203125
1612559536947,2021-02-05T21:13:02.007Z,30.051,99606.5908203125
1612559536988,2021-02-05T21:13:02.018Z,30.092,99606.5908203125
1612559537027,2021-02-05T21:13:02.021Z,30.131,99606.5908203125
1612559537068,2021-02-05T21:13:02.032Z,30.171999999999997,99606.5908203125
1612559537108,2021-02-05T21:13:02.034Z,30.212,99606.5908203125
1612559537149,2021-02-05T21:13:02.036Z,30.253,99606.5908203125
1612559537189,2021-02-05T21:13:02.048Z,30.293000000000003,99606.5908203125
1612559537230,2021-02-05T21:13:02.050Z,30.334,99606.5908203125
1612559537269,2021-02-05T21:13:02.052Z,30.373,99607.2548828125
1612559537310,2021-02-05T21:13:02.063Z,30.414,99607.2548828125
1612559537351,2021-02-05T21:13:02.065Z,30.455,99607.2548828125
1612559537391,2021-02-05T21:13:02.076Z,30.495,99607.2548828125
1612559537432,2021-02-05T21:13:02.078Z,30.535999999999998,99606.5908203125
1612559537471,2021-02-05T21:13:02.081Z,30.575,99607.2548828125
1612559537512,2021-02-05T21:13:02.107Z,30.616,99607.2548828125
1612559537552,2021-02-05T21:13:02.109Z,30.656,99606.5908203125
1612559537593,2021-02-05T21:13:02.111Z,30.697,99606.5908203125
1612559537632,2021-02-05T21:13:02.122Z,30.736,99606.5908203125
1612559537673,2021-02-05T21:13:02.125Z,30.776999999999997,99606.5908203125
1612559537713,2021-02-05T21:13:02.127Z,30.816999999999997,99606.5908203125
1612559537754,2021-02-05T21:13:02.138Z,30.858,99606.5908203125
1612559537794,2021-02-05T21:13:02.140Z,30.898000000000003,99606.5908203125
1612559537835,2021-02-05T21:13:02.151Z,30.939,99606.5908203125
1612559537876,2021-02-05T21:13:02.154Z,30.98,99607.2548828125
1612559537915,2021-02-05T21:13:02.156Z,31.019000000000002,99607.2548828125
1612559537956,2021-02-05T21:13:02.168Z,31.06,99607.2548828125
1612559537996,2021-02-05T21:13:02.170Z,31.1,99607.2548828125
1612559538037,2021-02-05T21:13:02.171Z,31.141,99607.2548828125
1612559538076,2021-02-05T21:13:02.183Z,31.18,99607.2548828125
1612559538117,2021-02-05T21:13:02.213Z,31.221,99607.2548828125
1612559538157,2021-02-05T21:13:02.215Z,31.261,99607.2548828125
1612559538198,2021-02-05T21:13:02.227Z,31.302,99607.2548828125
1612559538237,2021-02-05T21:13:02.229Z,31.340999999999998,99607.2548828125
1612559538278,2021-02-05T21:13:02.231Z,31.381999999999998,99607.2548828125
1612559538318,2021-02-05T21:13:02.244Z,31.421999999999997,99607.2548828125
1612559538359,2021-02-05T21:13:02.245Z,31.463,99607.2548828125
1612559538398,2021-02-05T21:13:02.246Z,31.502,99607.2548828125
1612559538440,2021-02-05T21:13:02.258Z,31.544,99607.2548828125
1612559538481,2021-02-05T21:13:02.260Z,31.585,99607.2548828125
1612559538520,2021-02-05T21:13:02.271Z,31.624000000000002,99607.2548828125
1612559538561,2021-02-05T21:13:02.273Z,31.665,99607.2548828125
1612559538601,2021-02-05T21:13:02.275Z,31.705,99607.2548828125
1612559538642,2021-02-05T21:13:02.287Z,31.746,99606.5908203125
1612559538681,2021-02-05T21:13:02.289Z,31.785,99606.5908203125
1612559538722,2021-02-05T21:13:02.291Z,31.826,99606.5908203125
1612559538762,2021-02-05T21:13:02.302Z,31.866,99606.5908203125
1612559538803,2021-02-05T21:13:02.305Z,31.906999999999996,99606.5908203125
1612559538842,2021-02-05T21:13:02.307Z,31.945999999999998,99606.5908203125
1612559538883,2021-02-05T21:13:02.317Z,31.987,99606.5908203125
1612559538923,2021-02-05T21:13:02.319Z,32.027,99606.5908203125
1612559538964,2021-02-05T21:13:02.322Z,32.068000000000005,99605.7548828125
1612559539003,2021-02-05T21:13:02.332Z,32.107,99605.7548828125
1612559539044,2021-02-05T21:13:02.335Z,32.148,99605.7548828125
1612559539086,2021-02-05T21:13:02.337Z,32.19,99605.7548828125
1612559539125,2021-02-05T21:13:02.348Z,32.229,99605.7548828125
1612559539166,2021-02-05T21:13:02.351Z,32.27,99605.7548828125
1612559539206,2021-02-05T21:13:02.377Z,32.31,99606.5908203125
1612559539247,2021-02-05T21:13:02.378Z,32.351,99606.5908203125
1612559539286,2021-02-05T21:13:02.381Z,32.39,99607.2548828125
1612559539327,2021-02-05T21:13:02.392Z,32.431,99607.2548828125
1612559539367,2021-02-05T21:13:02.394Z,32.471,99607.2548828125
1612559539408,2021-02-05T21:13:02.396Z,32.512,99607.2548828125
1612559539447,2021-02-05T21:13:02.408Z,32.551,99606.4189453125
1612559539488,2021-02-05T21:13:02.409Z,32.592,99606.4189453125
1612559539528,2021-02-05T21:13:02.412Z,32.632,99607.9189453125
1612559539569,2021-02-05T21:13:02.423Z,32.673,99607.9189453125
1612559539608,2021-02-05T21:13:02.425Z,32.711999999999996,99607.9189453125
1612559539649,2021-02-05T21:13:02.436Z,32.753,99607.9189453125
1612559539689,2021-02-05T21:13:02.438Z,32.793,99607.9189453125
1612559539730,2021-02-05T21:13:02.441Z,32.834,99607.9189453125
1612559539771,2021-02-05T21:13:02.452Z,32.875,99607.9189453125
1612559539811,2021-02-05T21:13:02.454Z,32.915,99607.9189453125
1612559539852,2021-02-05T21:13:02.456Z,32.955999999999996,99607.9189453125
1612559539891,2021-02-05T21:13:02.468Z,32.995,99607.9189453125
1612559539932,2021-02-05T21:13:02.470Z,33.036,99607.9189453125
1612559539972,2021-02-05T21:13:02.471Z,33.076,99607.9189453125
1612559540023,2021-02-05T21:13:02.483Z,33.126999999999995,99607.9189453125
1612559540063,2021-02-05T21:13:02.485Z,33.167,99607.9189453125
1612559540104,2021-02-05T21:13:02.496Z,33.208,99607.9189453125
1612559540143,2021-02-05T21:13:02.498Z,33.247,99607.9189453125
1612559540184,2021-02-05T21:13:02.500Z,33.288000000000004,99607.9189453125
1612559540224,2021-02-05T21:13:02.512Z,33.328,99607.9189453125
1612559540265,2021-02-05T21:13:02.514Z,33.369,99607.9189453125
1612559540304,2021-02-05T21:13:02.516Z,33.408,99607.9189453125
1612559540345,2021-02-05T21:13:02.527Z,33.449,99607.9189453125
1612559540385,2021-02-05T21:13:02.531Z,33.489000000000004,99607.9189453125
