epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559530853,2021-02-05T21:13:00.867Z,23.97,-1.12771737575531,4.126358509063722,-27.04619598388672
1612559530893,2021-02-05T21:13:00.878Z,24.01,-0.7527173757553101,1.8763587474823,-27.04619598388672
1612559530932,2021-02-05T21:13:00.880Z,24.049,-1.12771737575531,0.43885868787765503,-27.42119598388672
1612559530972,2021-02-05T21:13:00.883Z,24.089000000000002,-1.12771737575531,-2.1861412525176998,-26.60869598388672
1612559531011,2021-02-05T21:13:00.894Z,24.128,-0.0027173913549631834,-0.31114131212234497,-26.23369598388672
1612559531051,2021-02-05T21:13:00.896Z,24.168000000000003,-1.50271737575531,-0.31114131212234497,-26.23369598388672
1612559531090,2021-02-05T21:13:00.898Z,24.206999999999997,-0.3777174055576325,2.2513587474823,-26.60869598388672
1612559531130,2021-02-05T21:13:00.909Z,24.247,-1.12771737575531,-12.24864101409912,-27.79619598388672
1612559531169,2021-02-05T21:13:00.911Z,24.285999999999998,-1.12771737575531,2.2513587474823,-28.23369598388672
1612559531209,2021-02-05T21:13:00.913Z,24.326,-1.50271737575531,4.501358509063722,-26.23369598388672
1612559531249,2021-02-05T21:13:00.924Z,24.366,-1.12771737575531,6.001358509063722,-27.42119598388672
1612559531288,2021-02-05T21:13:00.927Z,24.405,-0.7527173757553101,6.376358509063722,-27.04619598388672
1612559531329,2021-02-05T21:13:00.938Z,24.445999999999998,-1.50271737575531,5.251358509063722,-28.23369598388672
1612559531369,2021-02-05T21:13:00.940Z,24.486,-1.87771737575531,6.376358509063722,-28.23369598388672
1612559531408,2021-02-05T21:13:00.942Z,24.525,-0.3777174055576325,6.376358509063722,-26.23369598388672
1612559531448,2021-02-05T21:13:00.954Z,24.565,-1.87771737575531,6.376358509063722,-27.04619598388672
1612559531487,2021-02-05T21:13:00.956Z,24.604,-0.3777174055576325,6.376358509063722,-27.85869598388672
1612559531527,2021-02-05T21:13:00.958Z,24.644000000000002,-1.87771737575531,5.626358509063722,-27.79619598388672
1612559531566,2021-02-05T21:13:00.969Z,24.683000000000003,-1.50271737575531,-0.31114131212234497,-28.67119598388672
1612559531606,2021-02-05T21:13:00.971Z,24.723000000000003,-1.12771737575531,4.876358509063722,-27.85869598388672
1612559531646,2021-02-05T21:13:00.973Z,24.763,-1.50271737575531,6.376358509063722,-27.42119598388672
1612559531685,2021-02-05T21:13:00.984Z,24.802,-1.87771737575531,7.126358509063722,-29.48369598388672
1612559531725,2021-02-05T21:13:00.986Z,24.842,-1.12771737575531,6.001358509063722,-28.23369598388672
1612559531764,2021-02-05T21:13:00.998Z,24.881,-1.12771737575531,4.876358509063722,-26.23369598388672
1612559531805,2021-02-05T21:13:01.000Z,24.921999999999997,-1.12771737575531,7.501358509063722,-27.85869598388672
1612559531845,2021-02-05T21:13:01.002Z,24.962,-1.50271737575531,4.876358509063722,-28.23369598388672
1612559531884,2021-02-05T21:13:01.013Z,25.000999999999998,-1.12771737575531,5.251358509063722,-27.04619598388672
1612559531924,2021-02-05T21:13:01.016Z,25.041,-0.7527173757553101,7.126358509063722,-28.67119598388672
1612559531963,2021-02-05T21:13:01.018Z,25.08,-2.6277174949646,6.376358509063722,-28.23369598388672
1612559532003,2021-02-05T21:13:01.029Z,25.12,-1.50271737575531,4.501358509063722,-27.42119598388672
1612559532043,2021-02-05T21:13:01.031Z,25.16,-1.87771737575531,4.876358509063722,-28.60869598388672
1612559532082,2021-02-05T21:13:01.033Z,25.199,-1.12771737575531,7.126358509063722,-26.60869598388672
1612559532122,2021-02-05T21:13:01.044Z,25.239,-1.87771737575531,5.251358509063722,-29.04619598388672
1612559532161,2021-02-05T21:13:01.046Z,25.278000000000002,-1.12771737575531,4.501358509063722,-28.60869598388672
1612559532201,2021-02-05T21:13:01.058Z,25.318,-1.50271737575531,6.001358509063722,-27.85869598388672
1612559532240,2021-02-05T21:13:01.060Z,25.357,-2.6277174949646,6.376358509063722,-28.23369598388672
1612559532281,2021-02-05T21:13:01.062Z,25.398000000000003,-1.12771737575531,4.501358509063722,-26.60869598388672
1612559532321,2021-02-05T21:13:01.073Z,25.438000000000002,-1.50271737575531,3.0013587474823,-27.42119598388672
1612559532360,2021-02-05T21:13:01.076Z,25.476999999999997,-1.87771737575531,5.251358509063722,-29.48369598388672
1612559532400,2021-02-05T21:13:01.078Z,25.517,-1.50271737575531,5.626358509063722,-26.60869598388672
1612559532440,2021-02-05T21:13:01.089Z,25.557,-1.12771737575531,6.001358509063722,-27.42119598388672
1612559532479,2021-02-05T21:13:01.091Z,25.596,-0.7527173757553101,4.126358509063722,-29.48369598388672
1612559532519,2021-02-05T21:13:01.093Z,25.636,-1.50271737575531,7.126358509063722,-27.42119598388672
1612559532558,2021-02-05T21:13:01.104Z,25.675,-0.3777174055576325,2.6263587474823,-28.23369598388672
1612559532598,2021-02-05T21:13:01.107Z,25.715,-1.87771737575531,4.876358509063722,-29.42119598388672
1612559532637,2021-02-05T21:13:01.108Z,25.754,-1.12771737575531,5.251358509063722,-26.60869598388672
1612559532677,2021-02-05T21:13:01.120Z,25.794,-1.50271737575531,4.501358509063722,-28.23369598388672
1612559532716,2021-02-05T21:13:01.122Z,25.833000000000002,-1.87771737575531,5.626358509063722,-27.42119598388672
1612559532757,2021-02-05T21:13:01.133Z,25.874000000000002,-2.2527174949646,4.126358509063722,-27.85869598388672
1612559532797,2021-02-05T21:13:01.135Z,25.914,-1.12771737575531,4.501358509063722,-27.85869598388672
1612559532836,2021-02-05T21:13:01.138Z,25.953000000000003,-0.7527173757553101,5.251358509063722,-28.60869598388672
1612559532876,2021-02-05T21:13:01.149Z,25.993000000000002,-1.50271737575531,6.376358509063722,-27.04619598388672
1612559532916,2021-02-05T21:13:01.151Z,26.033,-1.87771737575531,4.876358509063722,-29.04619598388672
1612559532955,2021-02-05T21:13:01.153Z,26.072,-2.2527174949646,5.251358509063722,-26.17119598388672
1612559532995,2021-02-05T21:13:01.164Z,26.112,-1.50271737575531,3.0013587474823,-28.23369598388672
1612559533034,2021-02-05T21:13:01.166Z,26.151,-2.2527174949646,6.376358509063722,-29.04619598388672
1612559533074,2021-02-05T21:13:01.168Z,26.191,-1.50271737575531,7.501358509063722,-27.79619598388672
1612559533113,2021-02-05T21:13:01.179Z,26.23,-1.12771737575531,5.251358509063722,-28.17119598388672
1612559533153,2021-02-05T21:13:01.182Z,26.27,-1.87771737575531,4.501358509063722,-28.17119598388672
1612559533194,2021-02-05T21:13:01.193Z,26.311,-1.50271737575531,5.626358509063722,-27.79619598388672
1612559533233,2021-02-05T21:13:01.195Z,26.35,-2.6277174949646,3.7513587474823,-29.85869598388672
1612559533273,2021-02-05T21:13:01.225Z,26.39,-0.7527173757553101,6.001358509063722,-28.23369598388672
1612559533313,2021-02-05T21:13:01.227Z,26.43,-1.87771737575531,6.376358509063722,-28.23369598388672
1612559533352,2021-02-05T21:13:01.238Z,26.469,-1.87771737575531,4.501358509063722,-28.60869598388672
1612559533392,2021-02-05T21:13:01.241Z,26.509,-1.50271737575531,7.126358509063722,-27.85869598388672
1612559533431,2021-02-05T21:13:01.243Z,26.548000000000002,-0.3777174055576325,-2.1861412525176998,-27.79619598388672
1612559533471,2021-02-05T21:13:01.254Z,26.588,-1.50271737575531,5.251358509063722,-29.04619598388672
1612559533510,2021-02-05T21:13:01.256Z,26.627,-1.12771737575531,6.376358509063722,-26.98369598388672
1612559533550,2021-02-05T21:13:01.258Z,26.666999999999998,-1.87771737575531,3.3763587474823,-28.60869598388672
1612559533591,2021-02-05T21:13:01.269Z,26.708000000000002,-1.50271737575531,4.876358509063722,-27.79619598388672
1612559533629,2021-02-05T21:13:01.271Z,26.746,-1.50271737575531,6.376358509063722,-28.23369598388672
1612559533670,2021-02-05T21:13:01.273Z,26.787,-1.50271737575531,5.626358509063722,-28.23369598388672
1612559533710,2021-02-05T21:13:01.285Z,26.826999999999998,-1.50271737575531,7.126358509063722,-27.79619598388672
1612559533749,2021-02-05T21:13:01.287Z,26.866,-1.87771737575531,3.3763587474823,-27.79619598388672
1612559533789,2021-02-05T21:13:01.298Z,26.906,-1.50271737575531,5.251358509063722,-28.60869598388672
1612559533828,2021-02-05T21:13:01.300Z,26.945,-1.50271737575531,6.376358509063722,-26.60869598388672
1612559533868,2021-02-05T21:13:01.303Z,26.985,-1.50271737575531,-10.74864101409912,-28.60869598388672
1612559533907,2021-02-05T21:13:01.314Z,27.024,-2.6277174949646,6.001358509063722,-28.60869598388672
1612559533947,2021-02-05T21:13:01.316Z,27.064,-1.12771737575531,6.376358509063722,-26.98369598388672
1612559533986,2021-02-05T21:13:01.318Z,27.103,-1.50271737575531,5.251358509063722,-29.04619598388672
1612559534026,2021-02-05T21:13:01.329Z,27.143,-1.87771737575531,6.376358509063722,-27.42119598388672
1612559534065,2021-02-05T21:13:01.331Z,27.182,-1.12771737575531,6.376358509063722,-27.04619598388672
1612559534105,2021-02-05T21:13:01.333Z,27.221999999999998,-1.12771737575531,4.126358509063722,-28.60869598388672
1612559534146,2021-02-05T21:13:01.345Z,27.263,-1.50271737575531,4.501358509063722,-26.60869598388672
1612559534186,2021-02-05T21:13:01.347Z,27.303,-1.50271737575531,3.7513587474823,-27.85869598388672
1612559534225,2021-02-05T21:13:01.358Z,27.342,-1.87771737575531,6.001358509063722,-27.85869598388672
1612559534265,2021-02-05T21:13:01.360Z,27.381999999999998,-1.50271737575531,4.126358509063722,-27.79619598388672
1612559534304,2021-02-05T21:13:01.363Z,27.421,-1.87771737575531,-15.93614101409912,-26.98369598388672
1612559534344,2021-02-05T21:13:01.374Z,27.461,-1.50271737575531,2.2513587474823,-28.98369598388672
1612559534383,2021-02-05T21:13:01.376Z,27.5,-1.87771737575531,1.5013587474822998,-26.60869598388672
1612559534423,2021-02-05T21:13:01.378Z,27.54,-1.12771737575531,1.8763587474823,-28.67119598388672
1612559534462,2021-02-05T21:13:01.389Z,27.579,-1.12771737575531,-2.1861412525176998,-27.79619598388672
1612559534502,2021-02-05T21:13:01.391Z,27.619,-1.50271737575531,-1.8111412525177,-26.17119598388672
1612559534542,2021-02-05T21:13:01.393Z,27.659000000000002,-1.50271737575531,-2.9361412525177,-27.79619598388672
1612559534581,2021-02-05T21:13:01.404Z,27.698,-1.12771737575531,1.8763587474823,-27.85869598388672
1612559534622,2021-02-05T21:13:01.407Z,27.739,-1.12771737575531,3.0013587474823,-26.98369598388672
1612559534662,2021-02-05T21:13:01.418Z,27.779,-1.87771737575531,2.2513587474823,-29.04619598388672
1612559534701,2021-02-05T21:13:01.420Z,27.818,-1.12771737575531,5.626358509063722,-26.60869598388672
1612559534741,2021-02-05T21:13:01.422Z,27.858,-1.50271737575531,-4.436141490936278,-27.42119598388672
1612559534780,2021-02-05T21:13:01.434Z,27.897,-2.2527174949646,6.751358509063722,-28.23369598388672
1612559534820,2021-02-05T21:13:01.436Z,27.936999999999998,-1.87771737575531,7.501358509063722,-27.04619598388672
1612559534859,2021-02-05T21:13:01.438Z,27.976,-1.87771737575531,4.126358509063722,-27.42119598388672
1612559534899,2021-02-05T21:13:01.449Z,28.016,-1.87771737575531,5.626358509063722,-29.42119598388672
1612559534939,2021-02-05T21:13:01.452Z,28.055999999999997,-1.50271737575531,5.626358509063722,-28.60869598388672
1612559534978,2021-02-05T21:13:01.453Z,28.095,-1.87771737575531,7.501358509063722,-27.42119598388672
1612559535018,2021-02-05T21:13:01.464Z,28.135,-1.87771737575531,5.626358509063722,-27.79619598388672
1612559535059,2021-02-05T21:13:01.466Z,28.176,-1.50271737575531,6.376358509063722,-27.79619598388672
1612559535098,2021-02-05T21:13:01.478Z,28.215,-1.50271737575531,6.376358509063722,-27.85869598388672
1612559535138,2021-02-05T21:13:01.480Z,28.255,-1.50271737575531,6.001358509063722,-28.60869598388672
1612559535177,2021-02-05T21:13:01.482Z,28.294,-1.87771737575531,3.0013587474823,-26.98369598388672
1612559535217,2021-02-05T21:13:01.493Z,28.334,-1.87771737575531,5.626358509063722,-28.60869598388672
1612559535256,2021-02-05T21:13:01.496Z,28.373,-1.87771737575531,5.626358509063722,-27.85869598388672
1612559535296,2021-02-05T21:13:01.498Z,28.413,-1.87771737575531,4.501358509063722,-28.60869598388672
1612559535336,2021-02-05T21:13:01.509Z,28.453000000000003,-0.7527173757553101,7.126358509063722,-28.67119598388672
1612559535375,2021-02-05T21:13:01.511Z,28.491999999999997,-1.50271737575531,5.626358509063722,-27.04619598388672
1612559535415,2021-02-05T21:13:01.513Z,28.531999999999996,-1.87771737575531,6.001358509063722,-27.79619598388672
1612559535454,2021-02-05T21:13:01.524Z,28.570999999999998,-1.12771737575531,5.626358509063722,-27.04619598388672
1612559535494,2021-02-05T21:13:01.526Z,28.611,-1.50271737575531,6.751358509063722,-25.73369598388672
1612559535535,2021-02-05T21:13:01.528Z,28.651999999999997,-1.50271737575531,6.376358509063722,-29.04619598388672
1612559535574,2021-02-05T21:13:01.540Z,28.691,-1.50271737575531,6.376358509063722,-26.98369598388672
1612559535614,2021-02-05T21:13:01.542Z,28.730999999999998,-1.50271737575531,3.3763587474823,-27.79619598388672
1612559535653,2021-02-05T21:13:01.553Z,28.77,-1.87771737575531,6.376358509063722,-29.42119598388672
1612559535693,2021-02-05T21:13:01.555Z,28.81,-1.87771737575531,5.626358509063722,-26.60869598388672
1612559535732,2021-02-05T21:13:01.558Z,28.849,-1.12771737575531,7.876358509063722,-27.79619598388672
1612559535772,2021-02-05T21:13:01.569Z,28.889,-1.87771737575531,7.876358509063722,-28.60869598388672
1612559535812,2021-02-05T21:13:01.571Z,28.929000000000002,-1.12771737575531,6.001358509063722,-27.79619598388672
1612559535851,2021-02-05T21:13:01.573Z,28.968000000000004,-1.87771737575531,7.126358509063722,-26.98369598388672
1612559535891,2021-02-05T21:13:01.584Z,29.008000000000003,-1.50271737575531,4.876358509063722,-27.79619598388672
1612559535930,2021-02-05T21:13:01.586Z,29.046999999999997,-1.87771737575531,6.001358509063722,-27.79619598388672
1612559535971,2021-02-05T21:13:01.588Z,29.088,-2.6277174949646,0.751358687877655,-27.79619598388672
1612559536011,2021-02-05T21:13:01.600Z,29.128,-1.50271737575531,5.251358509063722,-26.23369598388672
1612559536050,2021-02-05T21:13:01.602Z,29.166999999999998,-1.50271737575531,4.876358509063722,-28.60869598388672
1612559536090,2021-02-05T21:13:01.613Z,29.206999999999997,-0.7527173757553101,3.7513587474823,-27.42119598388672
1612559536129,2021-02-05T21:13:01.615Z,29.246,-2.2527174949646,5.626358509063722,-26.23369598388672
1612559536169,2021-02-05T21:13:01.618Z,29.285999999999998,-1.87771737575531,4.501358509063722,-27.79619598388672
1612559536209,2021-02-05T21:13:01.629Z,29.326,-1.87771737575531,6.001358509063722,-29.42119598388672
1612559536248,2021-02-05T21:13:01.631Z,29.365,-1.12771737575531,7.126358509063722,-27.42119598388672
1612559536288,2021-02-05T21:13:01.633Z,29.405,-1.50271737575531,6.001358509063722,-28.60869598388672
1612559536327,2021-02-05T21:13:01.644Z,29.444000000000003,-1.50271737575531,6.001358509063722,-27.42119598388672
1612559536367,2021-02-05T21:13:01.674Z,29.484,-1.87771737575531,5.251358509063722,-28.23369598388672
1612559536406,2021-02-05T21:13:01.676Z,29.523000000000003,-1.50271737575531,6.376358509063722,-28.60869598388672
1612559536446,2021-02-05T21:13:01.679Z,29.563000000000002,-1.87771737575531,7.126358509063722,-28.23369598388672
1612559536487,2021-02-05T21:13:01.689Z,29.604,-0.0027173913549631834,7.126358509063722,-27.42119598388672
1612559536526,2021-02-05T21:13:01.691Z,29.643,-0.7527173757553101,5.251358509063722,-28.67119598388672
1612559536566,2021-02-05T21:13:01.703Z,29.683000000000003,-1.50271737575531,6.376358509063722,-27.85869598388672
1612559536606,2021-02-05T21:13:01.705Z,29.723000000000003,-1.87771737575531,3.3763587474823,-27.79619598388672
1612559536645,2021-02-05T21:13:01.708Z,29.761999999999997,-2.2527174949646,5.626358509063722,-28.17119598388672
1612559536685,2021-02-05T21:13:01.719Z,29.802,-1.12771737575531,4.126358509063722,-26.98369598388672
1612559536724,2021-02-05T21:13:01.721Z,29.840999999999998,-1.50271737575531,5.251358509063722,-28.60869598388672
1612559536764,2021-02-05T21:13:01.723Z,29.881,-1.50271737575531,6.001358509063722,-27.42119598388672
1612559536803,2021-02-05T21:13:01.734Z,29.92,-1.50271737575531,7.126358509063722,-27.79619598388672
1612559536843,2021-02-05T21:13:01.736Z,29.96,-1.87771737575531,5.251358509063722,-28.67119598388672
1612559536882,2021-02-05T21:13:01.748Z,29.999000000000002,-1.12771737575531,7.501358509063722,-25.35869598388672
1612559536923,2021-02-05T21:13:01.764Z,30.04,-1.87771737575531,6.751358509063722,-26.98369598388672
1612559536963,2021-02-05T21:13:01.766Z,30.08,-2.2527174949646,5.251358509063722,-25.73369598388672
1612559537003,2021-02-05T21:13:01.768Z,30.12,-1.12771737575531,0.43885868787765503,-26.98369598388672
1612559537042,2021-02-05T21:13:01.779Z,30.159000000000002,-1.12771737575531,7.876358509063722,-28.23369598388672
1612559537082,2021-02-05T21:13:01.781Z,30.199,-1.50271737575531,6.001358509063722,-26.17119598388672
1612559537121,2021-02-05T21:13:01.783Z,30.238000000000003,-1.87771737575531,6.001358509063722,-28.60869598388672
1612559537161,2021-02-05T21:13:01.794Z,30.278000000000002,-2.6277174949646,6.376358509063722,-26.98369598388672
1612559537200,2021-02-05T21:13:01.798Z,30.316999999999997,-1.12771737575531,6.751358509063722,-27.79619598388672
1612559537240,2021-02-05T21:13:01.809Z,30.357,-1.50271737575531,6.376358509063722,-27.35869598388672
1612559537279,2021-02-05T21:13:01.811Z,30.396,-1.12771737575531,6.001358509063722,-25.35869598388672
1612559537319,2021-02-05T21:13:01.813Z,30.436,-1.50271737575531,6.751358509063722,-25.79619598388672
1612559537358,2021-02-05T21:13:01.824Z,30.475,-1.87771737575531,5.626358509063722,-27.85869598388672
1612559537399,2021-02-05T21:13:01.826Z,30.516,-1.50271737575531,8.188858985900879,-26.17119598388672
1612559537439,2021-02-05T21:13:01.828Z,30.555999999999997,-1.87771737575531,-6.686141490936278,-27.42119598388672
1612559537479,2021-02-05T21:13:01.839Z,30.596,-1.12771737575531,5.251358509063722,-28.23369598388672
1612559537518,2021-02-05T21:13:01.842Z,30.635,-2.2527174949646,6.751358509063722,-26.23369598388672
1612559537558,2021-02-05T21:13:01.853Z,30.675,-1.12771737575531,4.876358509063722,-29.04619598388672
1612559537597,2021-02-05T21:13:01.855Z,30.714000000000002,-1.50271737575531,4.876358509063722,-27.35869598388672
1612559537637,2021-02-05T21:13:01.858Z,30.754,-0.7527173757553101,6.001358509063722,-25.35869598388672
1612559537676,2021-02-05T21:13:01.869Z,30.793000000000003,-1.12771737575531,6.001358509063722,-27.42119598388672
1612559537716,2021-02-05T21:13:01.871Z,30.833000000000002,-1.50271737575531,4.876358509063722,-25.73369598388672
1612559537755,2021-02-05T21:13:01.873Z,30.872,-1.50271737575531,4.126358509063722,-25.79619598388672
1612559537795,2021-02-05T21:13:01.884Z,30.912,-1.50271737575531,4.876358509063722,-27.42119598388672
1612559537836,2021-02-05T21:13:01.886Z,30.953000000000003,-0.7527173757553101,6.751358509063722,-25.35869598388672
1612559537876,2021-02-05T21:13:01.888Z,30.993000000000002,-2.6277174949646,-14.81114101409912,-27.04619598388672
1612559537915,2021-02-05T21:13:01.899Z,31.031999999999996,-0.7527173757553101,3.0013587474823,-26.17119598388672
1612559537955,2021-02-05T21:13:01.902Z,31.072,-2.2527174949646,-0.31114131212234497,-26.98369598388672
1612559537994,2021-02-05T21:13:01.913Z,31.111,-1.50271737575531,-1.0611412525177002,-28.23369598388672
1612559538034,2021-02-05T21:13:01.915Z,31.151,-1.50271737575531,0.751358687877655,-28.23369598388672
1612559538073,2021-02-05T21:13:01.917Z,31.19,-1.12771737575531,-0.686141312122345,-26.17119598388672
1612559538113,2021-02-05T21:13:01.929Z,31.23,-0.7527173757553101,1.1263587474822998,-26.17119598388672
1612559538152,2021-02-05T21:13:01.931Z,31.269000000000002,-0.3777174055576325,3.0013587474823,-25.35869598388672
1612559538192,2021-02-05T21:13:01.933Z,31.309,-1.50271737575531,4.126358509063722,-24.10869598388672
1612559538232,2021-02-05T21:13:01.944Z,31.349,-0.7527173757553101,6.001358509063722,-25.73369598388672
1612559538271,2021-02-05T21:13:01.946Z,31.388,-0.3777174055576325,7.126358509063722,-24.98369598388672
1612559538311,2021-02-05T21:13:01.948Z,31.428,-0.3777174055576325,-7.373641490936278,-23.73369598388672
