epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559529716,2021-02-05T21:13:00.887Z,22.824,0.2195381922665011,-0.7121273963050047,-0.6342176937889965,-0.20602298525450533
1612559529756,2021-02-05T21:13:00.889Z,22.864,0.21992075461074886,-0.7122355786661838,-0.6341112562077632,-0.20556813207328029
1612559529795,2021-02-05T21:13:00.891Z,22.903000000000002,0.2199573347088713,-0.7122272592453112,-0.63412179340318,-0.20552531042870786
1612559529835,2021-02-05T21:13:00.902Z,22.943,0.219933322616,-0.7121138344209231,-0.6342470134451021,-0.20555764730455706
1612559529875,2021-02-05T21:13:00.904Z,22.983,0.21983991132803216,-0.7121543853975025,-0.6343917373926004,-0.20506991069970795
1612559529914,2021-02-05T21:13:00.907Z,23.022,0.2197030070069324,-0.7122203011532106,-0.6346659861062417,-0.20413700648616864
1612559529954,2021-02-05T21:13:00.918Z,23.061999999999998,0.21996153248552885,-0.7123633051953634,-0.6346645845727662,-0.20336251062286068
1612559529995,2021-02-05T21:13:00.922Z,23.103,0.22054006484065908,-0.7125093046335369,-0.6345203689019876,-0.20267331363353425
1612559530034,2021-02-05T21:13:00.932Z,23.142,0.22129795784465414,-0.7127165991094846,-0.6343736024544758,-0.2015747893872806
1612559530074,2021-02-05T21:13:00.962Z,23.182,0.22197229524501255,-0.7128713459853521,-0.6342190432322035,-0.20077088787551348
1612559530113,2021-02-05T21:13:00.964Z,23.221,0.2225556597053752,-0.7130200019129527,-0.6340676358695121,-0.20007420710327944
1612559530153,2021-02-05T21:13:00.967Z,23.261,0.22370984198627525,-0.7129710898150384,-0.6337564434080549,-0.19994724835617236
1612559530192,2021-02-05T21:13:00.978Z,23.3,0.23455150893326135,-0.7077455994628312,-0.6358093332298013,-0.19957015777917134
1612559530232,2021-02-05T21:13:00.980Z,23.34,0.2397408922777764,-0.7046700187649607,-0.6370539262643689,-0.2003166599531791
1612559530271,2021-02-05T21:13:00.992Z,23.379,0.24089783901126896,-0.7044878230304674,-0.6367597368807678,-0.2005048025585144
1612559530311,2021-02-05T21:13:00.995Z,23.419,0.2426525463031089,-0.7043455383017407,-0.6361222796599457,-0.2009117959883956
1612559530351,2021-02-05T21:13:00.996Z,23.459,0.2431416494339361,-0.7044148020849414,-0.6358941894988743,-0.2007996630369374
1612559530390,2021-02-05T21:13:01.007Z,23.498,0.2430969845892708,-0.7044054365786933,-0.6360104034642662,-0.20051833753351814
1612559530431,2021-02-05T21:13:01.009Z,23.539,0.2432701326986403,-0.7043320123949065,-0.6360710977885212,-0.2003736944078055
1612559530471,2021-02-05T21:13:01.012Z,23.579,0.2435660867941615,-0.7044588848872987,-0.6360759601376322,-0.19955103057141
1612559530510,2021-02-05T21:13:01.023Z,23.618000000000002,0.2444472058252868,-0.7046379413913101,-0.635736303394819,-0.1989228183540476
1612559530550,2021-02-05T21:13:01.026Z,23.658,0.2463213458099092,-0.7049553105458494,-0.6348210511601151,-0.19840876426097345
1612559530589,2021-02-05T21:13:01.037Z,23.697,0.24901254451747146,-0.7051603743052443,-0.6334947625368812,-0.19855977694629545
1612559530629,2021-02-05T21:13:01.040Z,23.737,0.25240370246955185,-0.7053529627051383,-0.6317619046703552,-0.19911420037262734
1612559530668,2021-02-05T21:13:01.052Z,23.776,0.2568229403597615,-0.7056788200438094,-0.6294946205017997,-0.19948910498029251
1612559530708,2021-02-05T21:13:01.054Z,23.816,0.2613420916036485,-0.7059105098986247,-0.6271382467827715,-0.20022058483863675
1612559530748,2021-02-05T21:13:01.056Z,23.855999999999998,0.2648715905737061,-0.7058448700564307,-0.6254592880271136,-0.2010640170259011
1612559530789,2021-02-05T21:13:01.068Z,23.897,0.2754338165107102,-0.7036130584025521,-0.6219780467080727,-0.2054463097282644
1612559530827,2021-02-05T21:13:01.070Z,23.935,0.2898697837819801,-0.7005572023904023,-0.6164212764202469,-0.21264976982248232
1612559530868,2021-02-05T21:13:01.072Z,23.976,0.30275564259625193,-0.697149738646518,-0.6111097970093986,-0.2210567320403382
1612559530907,2021-02-05T21:13:01.083Z,24.015,0.3207278523933892,-0.6923535876688361,-0.6031811256597385,-0.23227717061533676
1612559530947,2021-02-05T21:13:01.097Z,24.055,0.32680830116968485,-0.6905628698744407,-0.6004554938125996,-0.23616192958990675
1612559530986,2021-02-05T21:13:01.099Z,24.094,0.3387766277678109,-0.6872254745501942,-0.5949998083176036,-0.2427483711779457
1612559531026,2021-02-05T21:13:01.101Z,24.134,0.34664056063359,-0.6844499757648697,-0.5917841336758163,-0.247305664166156
1612559531065,2021-02-05T21:13:01.112Z,24.173000000000002,0.3535033853054144,-0.6806013612939675,-0.5897388959276401,-0.253031970731878
1612559531105,2021-02-05T21:13:01.115Z,24.213,0.3585408677608147,-0.6774829334514708,-0.5887249234197144,-0.25664817469010714
1612559531145,2021-02-05T21:13:01.116Z,24.253,0.3615721743446465,-0.6764391495157458,-0.5875965869481758,-0.25773220743429426
1612559531184,2021-02-05T21:13:01.127Z,24.291999999999998,0.3644060021674188,-0.6759794360976434,-0.5862309961210334,-0.2580567510149894
1612559531224,2021-02-05T21:13:01.130Z,24.331999999999997,0.3657907019685834,-0.6756073172432894,-0.5857435968150146,-0.2581789186414453
1612559531263,2021-02-05T21:13:01.132Z,24.371,0.3692448615973872,-0.6756613343572639,-0.5839209381006719,-0.25724760734770563
1612559531304,2021-02-05T21:13:01.143Z,24.412,0.3730061657025647,-0.6760285420114505,-0.5820950841811067,-0.2549845558184532
1612559531344,2021-02-05T21:13:01.145Z,24.451999999999998,0.3804089366739609,-0.6735803770997841,-0.5805662328005498,-0.2540105624112448
1612559531383,2021-02-05T21:13:01.147Z,24.491,0.3873452259465397,-0.6711209812462635,-0.5785771781357808,-0.2545756339634912
1612559531423,2021-02-05T21:13:01.159Z,24.531,0.3946680263260988,-0.6690840502614899,-0.5764990077816732,-0.2534020061252241
1612559531462,2021-02-05T21:13:01.172Z,24.57,0.4024388117506956,-0.6673283964147116,-0.5743276967932833,-0.25072596760483296
1612559531502,2021-02-05T21:13:01.174Z,24.61,0.4037143181890336,-0.6669880456209182,-0.5740338259784379,-0.2502535972179185
1612559531542,2021-02-05T21:13:01.176Z,24.65,0.4049985654590016,-0.6661810454510133,-0.5741083807440155,-0.2501570383127973
1612559531581,2021-02-05T21:13:01.187Z,24.689,0.4055616238191466,-0.6656123229423337,-0.574343071095059,-0.2502199862472691
1612559531621,2021-02-05T21:13:01.190Z,24.729,0.4054110145254339,-0.6659220276044228,-0.574408981385687,-0.2494876440951144
1612559531660,2021-02-05T21:13:01.191Z,24.768,0.4043557217426335,-0.6674063405964195,-0.5746217292379875,-0.2467287885781375
1612559531701,2021-02-05T21:13:01.202Z,24.809,0.4031204081162301,-0.6684599093066358,-0.5749995411278039,-0.24501186484083445
1612559531741,2021-02-05T21:13:01.205Z,24.849,0.40220006836290656,-0.6686175475740868,-0.5755941671253535,-0.2446978439957284
1612559531780,2021-02-05T21:13:01.207Z,24.888,0.4012932407495601,-0.6691162809923139,-0.576009481338821,-0.24384465310421066
1612559531820,2021-02-05T21:13:01.218Z,24.928,0.4000633223716429,-0.6695432240515756,-0.5766523159913062,-0.2431734271696788
1612559531859,2021-02-05T21:13:01.221Z,24.967,0.3997123921152284,-0.6698428544536862,-0.5767575745877886,-0.24267520285861705
1612559531899,2021-02-05T21:13:01.232Z,25.006999999999998,0.3990278905998436,-0.6720966224841096,-0.5759474480406057,-0.2394731919535153
1612559531938,2021-02-05T21:13:01.234Z,25.046,0.39806450538833976,-0.6743832672983884,-0.5754242693965699,-0.2358787157149004
1612559531978,2021-02-05T21:13:01.237Z,25.086,0.3982131656248587,-0.6746392886763171,-0.5752437819876339,-0.2353352846088004
1612559532018,2021-02-05T21:13:01.247Z,25.125999999999998,0.3967357390812735,-0.6767329399271957,-0.5751258240487296,-0.23208525990549236
1612559532057,2021-02-05T21:13:01.250Z,25.165,0.3946500530488759,-0.6790989423295156,-0.5749870970133293,-0.2290541429960105
1612559532097,2021-02-05T21:13:01.253Z,25.205,0.3935913940768146,-0.6803737072960272,-0.5748896386029932,-0.2273308961752657
1612559532136,2021-02-05T21:13:01.263Z,25.244,0.39187731567493256,-0.6812033561199535,-0.5755250435409822,-0.2261969967251361
1612559532177,2021-02-05T21:13:01.266Z,25.285,0.3901061831996669,-0.6817769455325302,-0.5764060502116497,-0.2252852140046616
1612559532217,2021-02-05T21:13:01.277Z,25.325,0.3892835296983592,-0.6820987892823943,-0.5768292537606311,-0.22464992136885287
1612559532256,2021-02-05T21:13:01.279Z,25.364,0.38886937007712025,-0.6822576790961301,-0.5770615111891529,-0.22428795026544915
1612559532296,2021-02-05T21:13:01.281Z,25.404,0.3881757360801729,-0.6826783493572562,-0.5773109342296077,-0.2235664430463693
1612559532335,2021-02-05T21:13:01.292Z,25.443,0.3866074106904664,-0.6837508048225549,-0.5775712500703227,-0.2223308300617039
1612559532375,2021-02-05T21:13:01.294Z,25.483,0.38491341052084055,-0.6844435987435105,-0.5781819854088408,-0.22154958426713015
1612559532415,2021-02-05T21:13:01.296Z,25.523000000000003,0.3843637622753043,-0.6846151666063299,-0.5784771131991877,-0.2212030772997854
1612559532454,2021-02-05T21:13:01.307Z,25.561999999999998,0.3839671123054169,-0.6847997208249892,-0.5786645595948509,-0.2208300851214652
1612559532494,2021-02-05T21:13:01.310Z,25.601999999999997,0.3840403610307818,-0.6848884198654945,-0.5785190012249384,-0.2208090094520428
1612559532533,2021-02-05T21:13:01.312Z,25.641,0.3838280673829526,-0.6849682309928374,-0.5786363008331896,-0.22062313699540428
1612559532573,2021-02-05T21:13:01.323Z,25.680999999999997,0.3829061401249712,-0.68531785386457,-0.5791159213897566,-0.2198796866969508
1612559532614,2021-02-05T21:13:01.325Z,25.721999999999998,0.3826542119174815,-0.6854120579788192,-0.5792546105301071,-0.21965919297553885
1612559532653,2021-02-05T21:13:01.339Z,25.761,0.3826076264540345,-0.6854294647769033,-0.5792802465025758,-0.2196184168205677
1612559532693,2021-02-05T21:13:01.341Z,25.801,0.3827057243326204,-0.6853575953330868,-0.5792581862575935,-0.2197299450140012
1612559532732,2021-02-05T21:13:01.352Z,25.84,0.3830892413254485,-0.6852140956601921,-0.5790469840954071,-0.2200655959010657
1612559532772,2021-02-05T21:13:01.354Z,25.88,0.3835185990715624,-0.6850531226992745,-0.5788102311954829,-0.22044141967786013
1612559532812,2021-02-05T21:13:01.357Z,25.92,0.3840297801802951,-0.6848922257862884,-0.5785255815883972,-0.22079836602652764
1612559532851,2021-02-05T21:13:01.367Z,25.959,0.3841500522502376,-0.6848469774307863,-0.5784590929959527,-0.2209036726502205
1612559532891,2021-02-05T21:13:01.370Z,25.999000000000002,0.3841564888644019,-0.6848445557212468,-0.578455533453647,-0.2209093080411039
1612559532930,2021-02-05T21:13:01.382Z,26.038,0.3841069519923231,-0.6848631961746493,-0.5784829193997849,-0.22086594105772125
1612559532970,2021-02-05T21:13:01.385Z,26.078000000000003,0.3841069519923231,-0.6848631961746493,-0.5784829193997849,-0.22086594105772125
1612559533009,2021-02-05T21:13:01.386Z,26.116999999999997,0.38414586989379296,-0.6848485514377745,-0.5784614033341661,-0.2209000160475101
1612559533049,2021-02-05T21:13:01.397Z,26.156999999999996,0.38396721242892107,-0.684968586531484,-0.5785123830330535,-0.22070486610413054
1612559533090,2021-02-05T21:13:01.400Z,26.198,0.3841412980056765,-0.6851785648208089,-0.578166913177352,-0.22065542817611128
1612559533129,2021-02-05T21:13:01.402Z,26.237,0.3846137761088981,-0.6849584081039898,-0.5779435518977732,-0.22110059523820416
1612559533169,2021-02-05T21:13:01.413Z,26.276999999999997,0.3839586008138194,-0.6850847762670423,-0.5783703723744956,-0.22073140815846246
1612559533209,2021-02-05T21:13:01.458Z,26.316999999999997,0.3820199363288284,-0.6857873199768117,-0.5792717028292306,-0.21954683852805412
1612559533248,2021-02-05T21:13:01.460Z,26.355999999999998,0.3812453691201833,-0.6859931834866156,-0.5796950475886476,-0.21913231741463632
1612559533288,2021-02-05T21:13:01.462Z,26.396,0.3807112977805629,-0.6860451648220914,-0.5800641557786033,-0.21892125238844504
1612559533327,2021-02-05T21:13:01.473Z,26.435,0.3802814138074262,-0.6860973945641075,-0.5803635436054558,-0.2187111536677694
1612559533367,2021-02-05T21:13:01.476Z,26.475,0.38116302845248295,-0.6861176257461751,-0.5797720729433511,-0.21868171577965392
1612559533406,2021-02-05T21:13:01.487Z,26.514,0.3818329460205017,-0.6860483242571612,-0.5793568931508714,-0.2188307301907467
1612559533446,2021-02-05T21:13:01.489Z,26.554000000000002,0.3828473386962929,-0.6859145351572257,-0.5787023635728785,-0.21920935223748336
1612559533485,2021-02-05T21:13:01.491Z,26.593000000000004,0.3829270787610892,-0.6858320044222462,-0.5787063243388333,-0.21931781558254626
1612559533526,2021-02-05T21:13:01.502Z,26.634,0.3829274412062086,-0.6856201334448427,-0.5788983295369039,-0.21947284899441166
1612559533566,2021-02-05T21:13:01.505Z,26.674,0.3827690443025958,-0.6856406025953529,-0.5790207051331785,-0.21936236191160044
1612559533605,2021-02-05T21:13:01.506Z,26.713,0.3825290527073547,-0.6856879487828121,-0.5791911506022883,-0.2191829641939144
1612559533645,2021-02-05T21:13:01.518Z,26.753,0.3820806327263955,-0.6857136606687501,-0.5795660633842591,-0.2188934531705604
1612559533685,2021-02-05T21:13:01.520Z,26.793000000000003,0.3818408813235657,-0.6858415745263647,-0.5796625387255312,-0.21865547603367227
1612559533724,2021-02-05T21:13:01.522Z,26.831999999999997,0.3816368135642916,-0.686184783836541,-0.5795313731154094,-0.21828232301004505
1612559533764,2021-02-05T21:13:01.533Z,26.872,0.38142730247905376,-0.6864356716728067,-0.5794886520638226,-0.21797289672780232
1612559533803,2021-02-05T21:13:01.536Z,26.910999999999998,0.3811855825527013,-0.6865252466524412,-0.5796212124989826,-0.21776107867103275
1612559533843,2021-02-05T21:13:01.547Z,26.951,0.3807371474689572,-0.6866911395349499,-0.5798668714467882,-0.2173681550271513
1612559533882,2021-02-05T21:13:01.550Z,26.99,0.3806066016029173,-0.6868658951188245,-0.5798228123880019,-0.21716206660778112
1612559533922,2021-02-05T21:13:01.552Z,27.03,0.3811283859151497,-0.6867035151352786,-0.5795603655364665,-0.21746084348636688
1612559533961,2021-02-05T21:13:01.564Z,27.069000000000003,0.3816041693223408,-0.6865273073813339,-0.5792993276665388,-0.21787795469169816
1612559534002,2021-02-05T21:13:01.566Z,27.11,0.3821985745603922,-0.6861546630063332,-0.5791110213314811,-0.21850961766265314
1612559534042,2021-02-05T21:13:01.577Z,27.15,0.3824618879464144,-0.685908956357853,-0.5791004540404734,-0.218848056849182
1612559534082,2021-02-05T21:13:01.579Z,27.19,0.3823087189590557,-0.6859659957677383,-0.5791847223264752,-0.21871386211638424
1612559534121,2021-02-05T21:13:01.582Z,27.229,0.3815967546517073,-0.6859918262272532,-0.5796980337885516,-0.21851617974504792
1612559534161,2021-02-05T21:13:01.592Z,27.269000000000002,0.3810600987677568,-0.686082900052069,-0.5800623858075973,-0.21819964242511586
1612559534200,2021-02-05T21:13:01.594Z,27.308000000000003,0.3808601018884187,-0.6861951661263467,-0.5801626023820583,-0.2179291893520843
1612559534240,2021-02-05T21:13:01.607Z,27.348000000000003,0.3804443288806,-0.6866454557351883,-0.5801833280338102,-0.2171806543235786
1612559534279,2021-02-05T21:13:01.610Z,27.386999999999997,0.379082123767628,-0.6872729148464911,-0.5808110990543127,-0.21589615831124426
1612559534319,2021-02-05T21:13:01.612Z,27.427,0.3780152272678625,-0.6876803285012656,-0.5812691789175755,-0.215235674056383
1612559534358,2021-02-05T21:13:01.623Z,27.465999999999998,0.3778411136121117,-0.6877438529111749,-0.5813636498855741,-0.21508322165844407
1612559534398,2021-02-05T21:13:01.625Z,27.506,0.3777842605230876,-0.6877645834548103,-0.5813944873494151,-0.21503344001797992
1612559534439,2021-02-05T21:13:01.637Z,27.546999999999997,0.3781613446039953,-0.687626979899192,-0.5811898649214402,-0.2153635876247724
1612559534479,2021-02-05T21:13:01.639Z,27.587,0.3783992315730401,-0.6875044849425973,-0.5810932373950116,-0.21559743547299368
1612559534518,2021-02-05T21:13:01.652Z,27.625999999999998,0.3780498303189178,-0.6875590281376361,-0.5813500047946623,-0.2153440980094712
1612559534558,2021-02-05T21:13:01.654Z,27.666,0.37774891416817175,-0.6876729767705213,-0.5814839894147595,-0.2151464731726576
1612559534597,2021-02-05T21:13:01.657Z,27.705,0.3788269839513753,-0.6877171281176059,-0.5806830680789082,-0.21527294853381515
1612559534637,2021-02-05T21:13:01.667Z,27.745,0.3794099172455833,-0.6876376427588823,-0.5803314797499847,-0.215448278173442
1612559534676,2021-02-05T21:13:01.670Z,27.784000000000002,0.3799037145462913,-0.6875062682199962,-0.5800568250096289,-0.2157368271572874
1612559534716,2021-02-05T21:13:01.671Z,27.824,0.3798611478749741,-0.6875218816781574,-0.5800800799127137,-0.21569949336355165
1612559534755,2021-02-05T21:13:01.683Z,27.863000000000003,0.379825686753895,-0.6875348851431449,-0.5800994521414283,-0.21566839132879292
1612559534795,2021-02-05T21:13:01.685Z,27.903000000000002,0.3799320924237685,-0.6874958590843017,-0.5800413209679761,-0.2157617085076977
1612559534834,2021-02-05T21:13:01.687Z,27.941999999999997,0.3797707929200259,-0.6875164056088602,-0.5801648153523314,-0.2156481483592272
1612559534875,2021-02-05T21:13:01.698Z,27.983,0.3794469967081325,-0.6876350117900351,-0.5803415474766769,-0.21536423919042996
1612559534915,2021-02-05T21:13:01.701Z,28.023000000000003,0.3791513825122169,-0.6877431317486942,-0.5805027337873613,-0.2151050672043153
1612559534955,2021-02-05T21:13:01.712Z,28.063000000000002,0.3790094154209195,-0.6877949979951296,-0.5805800939913314,-0.21498059962747695
1612559534994,2021-02-05T21:13:01.714Z,28.101999999999997,0.3791158959925355,-0.6877560984477017,-0.5805220741167015,-0.21507395917919794
1612559535034,2021-02-05T21:13:01.727Z,28.142,0.3792365701826984,-0.6877119884171415,-0.5804562975330346,-0.21517976549305373
1612559535073,2021-02-05T21:13:01.730Z,28.180999999999997,0.3792365701826984,-0.6877119884171415,-0.5804562975330346,-0.21517976549305373
1612559535113,2021-02-05T21:13:01.731Z,28.221,0.3792365701826984,-0.6877119884171415,-0.5804562975330346,-0.21517976549305373
1612559535152,2021-02-05T21:13:01.742Z,28.26,0.3793217099339226,-0.6876808538006505,-0.5804098699048261,-0.21525442296472472
1612559535192,2021-02-05T21:13:01.745Z,28.3,0.37966408295069415,-0.6875555127908141,-0.5802230656871693,-0.21555462183110832
1612559535231,2021-02-05T21:13:01.747Z,28.339000000000002,0.3804452746133783,-0.6872605138216846,-0.5798542359825036,-0.21610979658278334
1612559535271,2021-02-05T21:13:01.758Z,28.379,0.3810751190331576,-0.6870286166888325,-0.5795092077908521,-0.21666220618768106
1612559535311,2021-02-05T21:13:01.760Z,28.419,0.3810925019438437,-0.6871376464973684,-0.5794223776843075,-0.21651805459800127
1612559535352,2021-02-05T21:13:01.762Z,28.46,0.3806182000033507,-0.6873613972455683,-0.5796373744654918,-0.21606621560433845
1612559535391,2021-02-05T21:13:01.774Z,28.499000000000002,0.3805679820537749,-0.6873798603456102,-0.5796648763653245,-0.21602215102887065
1612559535431,2021-02-05T21:13:01.776Z,28.539,0.3807723584842441,-0.6872660852981042,-0.5795882720040517,-0.21622944750593612
1612559535470,2021-02-05T21:13:01.787Z,28.578000000000003,0.38113761265961305,-0.687085913770793,-0.5794297915517636,-0.21658297249822114
1612559535510,2021-02-05T21:13:01.789Z,28.618000000000002,0.3805828266037687,-0.6873287951410996,-0.5796984798783027,-0.21606830376285027
1612559535549,2021-02-05T21:13:01.791Z,28.656999999999996,0.3798765144598824,-0.6878905129939817,-0.5798074978065134,-0.21522950862285956
1612559535589,2021-02-05T21:13:01.802Z,28.697,0.3795279432367038,-0.6880916845042326,-0.5799303053739276,-0.21487022810884696
1612559535628,2021-02-05T21:13:01.805Z,28.736,0.37999598788676997,-0.6879204079891662,-0.5796745302221645,-0.2152812125423164
1612559535668,2021-02-05T21:13:01.817Z,28.776,0.3810126219388845,-0.6875281119558161,-0.5792519264379257,-0.21587422938294348
1612559535708,2021-02-05T21:13:01.819Z,28.816,0.3816558924237528,-0.6872870951135766,-0.5789278254347779,-0.2163742165922964
1612559535747,2021-02-05T21:13:01.821Z,28.855,0.38150097943163386,-0.6873442019041017,-0.5790129610437426,-0.21623815977961688
1612559535788,2021-02-05T21:13:01.832Z,28.896,0.3811069911608373,-0.6874892415166979,-0.5792293060980132,-0.21589213752321645
1612559535828,2021-02-05T21:13:01.835Z,28.936,0.3808796903520257,-0.6875727890067983,-0.5793539937281875,-0.21569253868865487
1612559535867,2021-02-05T21:13:01.836Z,28.975,0.3810187229169529,-0.6875216961491725,-0.5792777363388171,-0.21581462946954125
1612559535907,2021-02-05T21:13:01.847Z,29.015,0.3812003092456453,-0.6874899893899088,-0.5791459468431466,-0.21594863040742526
1612559535946,2021-02-05T21:13:01.850Z,29.054000000000002,0.3812357185399922,-0.6874769600750009,-0.5791265052189974,-0.21597973800373504
1612559535986,2021-02-05T21:13:01.852Z,29.094,0.38153761338218617,-0.6873657841701529,-0.5789606751050684,-0.216244919035476
1612559536025,2021-02-05T21:13:01.863Z,29.133000000000003,0.3818039156677168,-0.6872588581073144,-0.5788756102148069,-0.21634245961499132
1612559536065,2021-02-05T21:13:01.866Z,29.173000000000002,0.382062298421454,-0.6871284326332217,-0.5787655312298918,-0.21659496081882626
1612559536104,2021-02-05T21:13:01.877Z,29.212,0.3820446486186117,-0.6870577791964914,-0.5788458302251799,-0.2166356372769468
1612559536144,2021-02-05T21:13:01.879Z,29.252,0.3822976241987628,-0.6869550957806713,-0.57877132586347,-0.21671404031855235
1612559536184,2021-02-05T21:13:01.892Z,29.291999999999998,0.3827479624986658,-0.6869778268411182,-0.5784799334945618,-0.21662508898071345
1612559536225,2021-02-05T21:13:01.894Z,29.333000000000002,0.3837915308371239,-0.686790880368283,-0.5779202994174132,-0.21686510789415528
1612559536264,2021-02-05T21:13:01.896Z,29.372,0.3858887499629925,-0.6863462302240639,-0.5768500485757245,-0.21739996864627056
1612559536304,2021-02-05T21:13:01.937Z,29.412,0.3876361924637861,-0.6861980808339494,-0.5758141646051703,-0.21750499762541892
1612559536343,2021-02-05T21:13:01.939Z,29.451,0.3876951735155452,-0.6863056979965506,-0.5757096461689362,-0.21733693804380574
1612559536383,2021-02-05T21:13:01.942Z,29.491,0.3872986031188079,-0.6862374965831408,-0.5761032611938632,-0.217216304055012
1612559536422,2021-02-05T21:13:01.953Z,29.53,0.38715925855817496,-0.6862509394278292,-0.5762164334180738,-0.21712203597530255
1612559536462,2021-02-05T21:13:01.955Z,29.57,0.38715925855817496,-0.6862509394278292,-0.5762164334180738,-0.21712203597530255
1612559536501,2021-02-05T21:13:01.957Z,29.609,0.38715925855817496,-0.6862509394278292,-0.5762164334180738,-0.21712203597530255
1612559536541,2021-02-05T21:13:01.969Z,29.649,0.3870781569485258,-0.6862811545302793,-0.5762618407138317,-0.21705061227056224
