epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559529901,2021-02-05T21:13:00.715Z,23.018,0.15700800212729835,0.2859241515089728,-0.6883824056558455,0.6478622773671415
1612559529940,2021-02-05T21:13:00.717Z,23.057,0.15539043469215058,0.28634926146540096,-0.6880476873316729,0.6484198433283332
1612559529980,2021-02-05T21:13:00.729Z,23.096999999999998,0.15330974006970086,0.28651931224020466,-0.6878627415940184,0.6490359435654712
1612559530020,2021-02-05T21:13:00.731Z,23.136999999999997,0.15175741848326252,0.2873963359794303,-0.6872262905350389,0.6496868919705436
1612559530059,2021-02-05T21:13:00.733Z,23.176,0.14890611499533762,0.2878735786944007,-0.6882520641846185,0.6490492028747018
1612559530099,2021-02-05T21:13:00.744Z,23.215999999999998,0.14764280855442227,0.28786993763198304,-0.6891001686551148,0.6484392474622527
1612559530138,2021-02-05T21:13:00.774Z,23.255,0.14438863122953302,0.2882589436446063,-0.6904840733729217,0.6475264079548381
1612559530178,2021-02-05T21:13:00.776Z,23.295,0.13750882220636165,0.2883373171631106,-0.691451849512177,0.6479562139163331
1612559530217,2021-02-05T21:13:00.778Z,23.334,0.13466199953896665,0.2887661342165645,-0.6923238856371041,0.6474317747733197
1612559530257,2021-02-05T21:13:00.789Z,23.374000000000002,0.13135359277125158,0.28863033681037004,-0.6928594974568154,0.6475990110575415
1612559530296,2021-02-05T21:13:00.791Z,23.413,0.1313388450073184,0.2873491639380644,-0.6947843186409215,0.6461078209919066
1612559530337,2021-02-05T21:13:00.803Z,23.454,0.13231789000880384,0.2859060834110405,-0.6967780923448209,0.6443989272806786
1612559530377,2021-02-05T21:13:00.805Z,23.494,0.1322820480369888,0.28487839179688845,-0.6975030550611165,0.6440770527155638
1612559530417,2021-02-05T21:13:00.807Z,23.534000000000002,0.13247046995640824,0.2846990005061404,-0.6999920863120981,0.6414118277680646
1612559530456,2021-02-05T21:13:00.818Z,23.573,0.13293631351931418,0.2838840193666278,-0.7010690033285593,0.6404998459547382
1612559530496,2021-02-05T21:13:00.821Z,23.613000000000003,0.1335841954899354,0.2836078227616799,-0.7026810843531276,0.6387183724271588
1612559530535,2021-02-05T21:13:00.823Z,23.651999999999997,0.13345681055827596,0.28351770472988463,-0.7045174721489086,0.6367590770905605
1612559530575,2021-02-05T21:13:00.834Z,23.691999999999997,0.1339111059107346,0.28287842100601823,-0.7065359808649468,0.6347082183067377
1612559530614,2021-02-05T21:13:00.836Z,23.730999999999998,0.13405802081095314,0.2810298048359072,-0.7100425282136399,0.631577630998854
1612559530654,2021-02-05T21:13:00.838Z,23.771,0.13389734549309618,0.2805802898800647,-0.7110758137308917,0.6306483877151132
1612559530693,2021-02-05T21:13:00.849Z,23.81,0.13363274093547908,0.2791791222071669,-0.7130609597634014,0.6290829642702173
1612559530733,2021-02-05T21:13:00.851Z,23.85,0.13396077844859128,0.27648501278997584,-0.7158913890148108,0.6269849014724513
1612559530773,2021-02-05T21:13:00.853Z,23.89,0.1363623928176961,0.2744786270713542,-0.7182516787663079,0.6246449447929898
1612559530814,2021-02-05T21:13:00.865Z,23.930999999999997,0.14857837710571362,0.27099205323588466,-0.7248648946077371,0.615677397266577
1612559530853,2021-02-05T21:13:00.867Z,23.97,0.1562400557789785,0.264412081237108,-0.7276228183856489,0.6133843252240538
1612559530893,2021-02-05T21:13:00.878Z,24.01,0.15737193121578275,0.2642617551950853,-0.7268308605030565,0.6140982822211883
1612559530932,2021-02-05T21:13:00.880Z,24.049,0.15890190165980705,0.26494592686553137,-0.7263933475186999,0.6139271505372919
1612559530972,2021-02-05T21:13:00.883Z,24.089000000000002,0.16041577397056456,0.2666686161593864,-0.7251037185655063,0.6143119939733697
1612559531011,2021-02-05T21:13:00.894Z,24.128,0.16128778060199986,0.2668321722432381,-0.7225425572124533,0.6170243890652335
1612559531051,2021-02-05T21:13:00.896Z,24.168000000000003,0.1610792206599858,0.2674955646421927,-0.7218675098054536,0.6175814973390956
1612559531090,2021-02-05T21:13:00.898Z,24.206999999999997,0.16049637058439387,0.2681847822480816,-0.7214536891534727,0.6179178036006326
1612559531130,2021-02-05T21:13:00.909Z,24.247,0.15964501233828587,0.2680891837696645,-0.7201836065659282,0.6196589646046575
1612559531169,2021-02-05T21:13:00.911Z,24.285999999999998,0.15892725004778024,0.2680642852297076,-0.7217418337116049,0.6180391521959965
1612559531209,2021-02-05T21:13:00.913Z,24.326,0.15782474685105838,0.2674024340170555,-0.7222647950599276,0.6179974541858524
1612559531249,2021-02-05T21:13:00.924Z,24.366,0.15652142167456748,0.26744000551662744,-0.7232115441663479,0.6172049500698815
1612559531288,2021-02-05T21:13:00.927Z,24.405,0.1538717207007411,0.26826457999615005,-0.7250352353228614,0.6153710394781391
1612559531329,2021-02-05T21:13:00.938Z,24.445999999999998,0.15305061621194244,0.2678917351799896,-0.7251848425747957,0.615561915000569
1612559531369,2021-02-05T21:13:00.940Z,24.486,0.14920362704576295,0.26931447376567114,-0.7266232185924455,0.6141878296572343
1612559531408,2021-02-05T21:13:00.942Z,24.525,0.14750198825886068,0.2700229860040383,-0.7259506877614376,0.6150823923897036
1612559531448,2021-02-05T21:13:00.954Z,24.565,0.1472391505942759,0.26987438468041863,-0.7260287107510257,0.6151184928051223
1612559531487,2021-02-05T21:13:00.956Z,24.604,0.14659703613114725,0.27056432271592873,-0.7259285825413277,0.6150869445211566
1612559531527,2021-02-05T21:13:00.958Z,24.644000000000002,0.14600543889573964,0.2708933330977992,-0.7253143635813626,0.6158070216217009
1612559531566,2021-02-05T21:13:00.969Z,24.683000000000003,0.1463271520884434,0.2705995758721821,-0.7250882406644761,0.6161260239184638
1612559531606,2021-02-05T21:13:00.971Z,24.723000000000003,0.14614936309293328,0.2701342209506089,-0.7247623277345747,0.6167555712238829
1612559531646,2021-02-05T21:13:00.973Z,24.763,0.1460447616632339,0.2703847222243433,-0.7252371848101107,0.61611204772111
1612559531685,2021-02-05T21:13:00.984Z,24.802,0.14532768198897225,0.2707314442665094,-0.7254636855831111,0.6158626395822779
1612559531725,2021-02-05T21:13:00.986Z,24.842,0.14258373248062106,0.2730848240993772,-0.726655493346596,0.6140572872849258
1612559531764,2021-02-05T21:13:00.998Z,24.881,0.14144738351917016,0.2744356168739669,-0.7273112166362281,0.6129405550636339
1612559531805,2021-02-05T21:13:01.000Z,24.921999999999997,0.14100523558168795,0.274575722448252,-0.7273168810062227,0.6129729608913864
1612559531845,2021-02-05T21:13:01.002Z,24.962,0.14003145167691086,0.27488312222056377,-0.7271507419296114,0.6132554607753176
1612559531884,2021-02-05T21:13:01.013Z,25.000999999999998,0.13878576299817194,0.27641864322782084,-0.7263722650408908,0.6137707864052115
1612559531924,2021-02-05T21:13:01.016Z,25.041,0.13768224794954798,0.2770093753947635,-0.7258727241495028,0.6143437090739533
1612559531963,2021-02-05T21:13:01.018Z,25.08,0.13580654894112368,0.2773792307706571,-0.7259137459072013,0.6145458299466005
1612559532003,2021-02-05T21:13:01.029Z,25.12,0.13593136199886646,0.2771180339808581,-0.7257979280828698,0.6147728260571791
1612559532043,2021-02-05T21:13:01.031Z,25.16,0.1358819936399432,0.2765600220063227,-0.7257846924670319,0.6150505818327731
1612559532082,2021-02-05T21:13:01.033Z,25.199,0.13578231461570514,0.2762135588022536,-0.7259701358709229,0.6150094265903161
1612559532122,2021-02-05T21:13:01.044Z,25.239,0.13622873538393113,0.2757546936320299,-0.7254549997582918,0.6157240647573368
1612559532161,2021-02-05T21:13:01.046Z,25.278000000000002,0.13677468087542882,0.2753496814549409,-0.7255149449868701,0.6157136543839078
1612559532201,2021-02-05T21:13:01.058Z,25.318,0.13753706857352566,0.2747032899179349,-0.7249196751386887,0.6165331474245989
1612559532240,2021-02-05T21:13:01.060Z,25.357,0.13798117073254046,0.27486476794022,-0.7245774400817802,0.6167642087483518
1612559532281,2021-02-05T21:13:01.062Z,25.398000000000003,0.1387587416817886,0.27456379614036225,-0.7241252510207408,0.6172546915901324
1612559532321,2021-02-05T21:13:01.073Z,25.438000000000002,0.13886375931959655,0.2746920922647582,-0.7239899091003111,0.6173327484556137
1612559532360,2021-02-05T21:13:01.076Z,25.476999999999997,0.13896277524797102,0.27478921927316463,-0.723778534644079,0.6175150725732094
1612559532400,2021-02-05T21:13:01.078Z,25.517,0.13919971281089735,0.2743045620020185,-0.7241030287909624,0.617296728416731
1612559532440,2021-02-05T21:13:01.089Z,25.557,0.1391763421930934,0.2741362187673761,-0.7241921348448941,0.6172722504393594
1612559532479,2021-02-05T21:13:01.091Z,25.596,0.13936199005199726,0.2739974897817755,-0.7242116255333498,0.617269092668972
1612559532519,2021-02-05T21:13:01.093Z,25.636,0.13982750561186325,0.2734691267335519,-0.7244389402492083,0.6171313695223708
1612559532558,2021-02-05T21:13:01.104Z,25.675,0.13990172671547316,0.2734054321702599,-0.7248346492297363,0.6166779611740862
1612559532598,2021-02-05T21:13:01.107Z,25.715,0.14009607934800558,0.2732990316261191,-0.7250327001202013,0.6164481418740373
1612559532637,2021-02-05T21:13:01.108Z,25.754,0.14038487670385613,0.2730594231909542,-0.7249530989921249,0.6165822265206646
1612559532677,2021-02-05T21:13:01.120Z,25.794,0.14047592953832336,0.27313940859938746,-0.7246970808103693,0.6168269755411558
1612559532716,2021-02-05T21:13:01.122Z,25.833000000000002,0.14080435899665478,0.2731165257047947,-0.7244687295906088,0.6170304333822222
1612559532757,2021-02-05T21:13:01.133Z,25.874000000000002,0.1414118498473684,0.2726614393960527,-0.7240991292433944,0.6175264198543866
1612559532797,2021-02-05T21:13:01.135Z,25.914,0.14162471370168628,0.27282861617020365,-0.7240661232635279,0.6174424959538276
1612559532836,2021-02-05T21:13:01.138Z,25.953000000000003,0.1418824422412434,0.27261484254149465,-0.7236859266772246,0.6179232959996436
1612559532876,2021-02-05T21:13:01.149Z,25.993000000000002,0.1422438610786048,0.2723491946128094,-0.7237494881995166,0.6178829003218511
1612559532916,2021-02-05T21:13:01.151Z,26.033,0.14269554467895526,0.2718396671557565,-0.7238060426383623,0.6179368815094444
1612559532955,2021-02-05T21:13:01.153Z,26.072,0.1426748454416376,0.2716031799584206,-0.7241532605137989,0.6176387750149052
1612559532995,2021-02-05T21:13:01.164Z,26.112,0.1426263959384645,0.2713248710755348,-0.7244226902272951,0.6174563072811688
1612559533034,2021-02-05T21:13:01.166Z,26.151,0.1427805296584101,0.2711497021179293,-0.7244701256482832,0.6174419781930792
1612559533074,2021-02-05T21:13:01.168Z,26.191,0.14317806074628578,0.27111549975578336,-0.7240344536448464,0.6178758278556572
1612559533113,2021-02-05T21:13:01.179Z,26.23,0.1438914856020346,0.2704942697437008,-0.7237025509666226,0.618371011716643
1612559533153,2021-02-05T21:13:01.182Z,26.27,0.1452251907890474,0.2692169199372986,-0.7225309211916494,0.6199846465048194
1612559533194,2021-02-05T21:13:01.193Z,26.311,0.1480930016665301,0.265972703259089,-0.7207498382383775,0.6227733573763434
1612559533233,2021-02-05T21:13:01.195Z,26.35,0.14846818365309802,0.2652667492737921,-0.7209679968087199,0.622732605337224
1612559533273,2021-02-05T21:13:01.225Z,26.39,0.14861111255819331,0.2649789059522121,-0.7206495731134452,0.6231894650874593
1612559533313,2021-02-05T21:13:01.227Z,26.43,0.14830703935232786,0.2651508264523839,-0.7207210702324276,0.6231060906725189
1612559533352,2021-02-05T21:13:01.238Z,26.469,0.14807598229101507,0.2650163606473707,-0.720605917371083,0.6233513807697498
1612559533392,2021-02-05T21:13:01.241Z,26.509,0.14763486087482391,0.26512156130845144,-0.7206333119823306,0.6233796076591034
1612559533431,2021-02-05T21:13:01.243Z,26.548000000000002,0.1470939672010998,0.26554865987445475,-0.720648017312939,0.6233086789022376
1612559533471,2021-02-05T21:13:01.254Z,26.588,0.146978839765512,0.26560687359331364,-0.720488553851803,0.6234953513296686
1612559533510,2021-02-05T21:13:01.256Z,26.627,0.1470274865242976,0.26554854021160895,-0.7203885933164356,0.6236242182736316
1612559533550,2021-02-05T21:13:01.258Z,26.666999999999998,0.1471904213222664,0.26542927301421065,-0.7204311467771515,0.623587398566937
1612559533591,2021-02-05T21:13:01.269Z,26.708000000000002,0.14743754373875725,0.26535880075360946,-0.7203791942891526,0.6236190295318124
1612559533629,2021-02-05T21:13:01.271Z,26.746,0.14774286149767496,0.2651571956818406,-0.7205690760731759,0.6234131174924622
1612559533670,2021-02-05T21:13:01.273Z,26.787,0.14780809776336593,0.2652353443414991,-0.7205169669230957,0.6234246375654109
1612559533710,2021-02-05T21:13:01.285Z,26.826999999999998,0.147766457239898,0.2652671904292297,-0.7205128049040592,0.6234257692507084
1612559533749,2021-02-05T21:13:01.287Z,26.866,0.14799820688793036,0.2648191446804926,-0.7207856119792148,0.62324590085487
1612559533789,2021-02-05T21:13:01.298Z,26.906,0.1480055875335868,0.2647443356157217,-0.720806703296496,0.623251537744645
1612559533828,2021-02-05T21:13:01.300Z,26.945,0.14791801998021786,0.26477452732316764,-0.7209856978891199,0.6230524315699789
1612559533868,2021-02-05T21:13:01.303Z,26.985,0.1475712259721527,0.26489959819790543,-0.7209511618466217,0.6231214635780655
1612559533907,2021-02-05T21:13:01.314Z,27.024,0.14757188415339556,0.26491020768991297,-0.7210069276683908,0.6230522699768389
1612559533947,2021-02-05T21:13:01.316Z,27.064,0.14756879121832564,0.2648608934097924,-0.7207477592456631,0.6233737454712737
1612559533986,2021-02-05T21:13:01.318Z,27.103,0.14760097517884485,0.2648699354570713,-0.7205529835127393,0.6235874175832213
1612559534026,2021-02-05T21:13:01.329Z,27.143,0.14757418938630346,0.2650135107715507,-0.7203670382395765,0.623747567493015
1612559534065,2021-02-05T21:13:01.331Z,27.182,0.14758335401594266,0.2650189915724264,-0.7204302441137124,0.6236700658918912
1612559534105,2021-02-05T21:13:01.333Z,27.221999999999998,0.14774596683668778,0.264673097208216,-0.7207100834268627,0.6234550958525781
1612559534146,2021-02-05T21:13:01.345Z,27.263,0.14764063953499004,0.2648163297510821,-0.721014606022328,0.6230670035857558
1612559534186,2021-02-05T21:13:01.347Z,27.303,0.14774319002292327,0.2646047593704591,-0.7209911172917591,0.6231597547232433
1612559534225,2021-02-05T21:13:01.358Z,27.342,0.14795436230520556,0.2640015117472226,-0.7211443063879474,0.6231882523237158
1612559534265,2021-02-05T21:13:01.360Z,27.381999999999998,0.14800572567398396,0.2640673402370842,-0.7216812850512669,0.6225261984804988
1612559534304,2021-02-05T21:13:01.363Z,27.421,0.1478527442178245,0.2641199525567297,-0.7216779910520821,0.6225440497825999
1612559534344,2021-02-05T21:13:01.374Z,27.461,0.14778604169433046,0.2641708495219212,-0.7216713940216097,0.6225459398262063
1612559534383,2021-02-05T21:13:01.376Z,27.5,0.14805056782868875,0.2639825234476976,-0.7217657254420209,0.6224536081162532
1612559534423,2021-02-05T21:13:01.378Z,27.54,0.14811905741146605,0.26405108816523515,-0.7216775140724163,0.6225105086282089
1612559534462,2021-02-05T21:13:01.389Z,27.579,0.14814829454190875,0.2641859898904013,-0.7216688775171912,0.6224563252092713
1612559534502,2021-02-05T21:13:01.391Z,27.619,0.14847372287652089,0.263918183800432,-0.7216022333991222,0.6225696448013397
1612559534542,2021-02-05T21:13:01.393Z,27.659000000000002,0.1488246951236304,0.26366242114921856,-0.7216988693195723,0.6224821923701442
1612559534581,2021-02-05T21:13:01.404Z,27.698,0.14872523417996455,0.26376287753608274,-0.7218145436823121,0.6223292646828491
1612559534622,2021-02-05T21:13:01.407Z,27.739,0.1484840502198411,0.2637903704352938,-0.7218396489399166,0.6223460841961008
1612559534662,2021-02-05T21:13:01.418Z,27.779,0.14841928965502846,0.2637997075468276,-0.7220354713801328,0.6221303776744664
1612559534701,2021-02-05T21:13:01.420Z,27.818,0.1481895399325698,0.2638776934993629,-0.7223700382382242,0.6217635812619908
1612559534741,2021-02-05T21:13:01.422Z,27.858,0.14818972457555266,0.26388125354670594,-0.7223888889860233,0.6217401246713772
1612559534780,2021-02-05T21:13:01.434Z,27.897,0.14810420907505442,0.26398956579414545,-0.7226006745876734,0.6214683559856532
1612559534820,2021-02-05T21:13:01.436Z,27.936999999999998,0.14810471215589158,0.26399944575840845,-0.7226530030457193,0.6214031896164337
1612559534859,2021-02-05T21:13:01.438Z,27.976,0.14816098513705475,0.26399734637976263,-0.7228657726539972,0.6211431383449394
1612559534899,2021-02-05T21:13:01.449Z,28.016,0.1481203145216292,0.2640507019663703,-0.7229761673466988,0.6210016591489583
1612559534939,2021-02-05T21:13:01.452Z,28.055999999999997,0.14806589929749828,0.26410243308513826,-0.7230236177630566,0.6209373901292746
1612559534978,2021-02-05T21:13:01.453Z,28.095,0.14806962200970775,0.264177897984339,-0.7234232869835092,0.6204386940741639
1612559535018,2021-02-05T21:13:01.464Z,28.135,0.14806931890113886,0.2641716506836746,-0.7233901956594101,0.6204800082186822
1612559535059,2021-02-05T21:13:01.466Z,28.176,0.14807019810756392,0.2641895203980167,-0.7234849217619868,0.6203617345769357
1612559535098,2021-02-05T21:13:01.478Z,28.215,0.1480718605189998,0.2642235427489225,-0.7236652380775503,0.620136490442074
1612559535138,2021-02-05T21:13:01.480Z,28.255,0.14819037728495146,0.2641489816439888,-0.7237550407992832,0.6200351348868994
1612559535177,2021-02-05T21:13:01.482Z,28.294,0.14819096685214106,0.264161286277729,-0.7238203114219314,0.6199535538639823
1612559535217,2021-02-05T21:13:01.493Z,28.334,0.14823828665106556,0.2641540448522734,-0.7239716568634923,0.6197685785979063
1612559535256,2021-02-05T21:13:01.496Z,28.373,0.1481188710696371,0.2642077426627477,-0.7237711553759753,0.6200083736497737
1612559535296,2021-02-05T21:13:01.498Z,28.413,0.14806914926337494,0.2642543711951633,-0.7238119569232306,0.6199527444536661
1612559535336,2021-02-05T21:13:01.509Z,28.453000000000003,0.14806807181198256,0.2642321924592436,-0.7236943838898922,0.6200996962620542
1612559535375,2021-02-05T21:13:01.511Z,28.491999999999997,0.14806872549746278,0.2642456942148368,-0.7237659807175237,0.6200102182823094
1612559535415,2021-02-05T21:13:01.513Z,28.531999999999996,0.14806817944909526,0.26423460289831346,-0.7237071313441411,0.6200837660408757
1612559535454,2021-02-05T21:13:01.524Z,28.570999999999998,0.14804866688909776,0.2642588621615711,-0.7237536336127506,0.6200238090862101
1612559535494,2021-02-05T21:13:01.526Z,28.611,0.14826860976595144,0.2639163161139256,-0.7242729534350351,0.619510521597025
1612559535535,2021-02-05T21:13:01.528Z,28.651999999999997,0.14818769548905364,0.26377564167998363,-0.7247942966928335,0.6189798423563544
1612559535574,2021-02-05T21:13:01.540Z,28.691,0.14823499675275534,0.26377087532675403,-0.7249584476213337,0.6187782803957607
1612559535614,2021-02-05T21:13:01.542Z,28.730999999999998,0.14817951647414515,0.2637147984180127,-0.7248572587188195,0.6189339952494723
1612559535653,2021-02-05T21:13:01.553Z,28.77,0.14821351876844652,0.2641235310206616,-0.7244352990648345,0.6192455172904335
1612559535693,2021-02-05T21:13:01.555Z,28.81,0.14821435463374147,0.2641419332061947,-0.7245331097279394,0.6191230225977383
1612559535732,2021-02-05T21:13:01.558Z,28.849,0.14821275993445773,0.264106774688028,-0.7243463423880954,0.6193568968094938
1612559535772,2021-02-05T21:13:01.569Z,28.889,0.147931409214423,0.26441162003637114,-0.7244505831769207,0.6191721456042707
1612559535812,2021-02-05T21:13:01.571Z,28.929000000000002,0.1479319047198771,0.2644220724293556,-0.7245060023703241,0.6191027149895932
1612559535851,2021-02-05T21:13:01.573Z,28.968000000000004,0.1479790349254683,0.2644099787799158,-0.7246310777835071,0.6189502156510204
1612559535891,2021-02-05T21:13:01.584Z,29.008000000000003,0.14797776647002786,0.26438293107814115,-0.7244875945853727,0.6191300119336594
1612559535930,2021-02-05T21:13:01.586Z,29.046999999999997,0.14797846053004382,0.2643976892283114,-0.7245658273218321,0.6190319854638503
1612559535971,2021-02-05T21:13:01.588Z,29.088,0.14789029003961104,0.26445674713095546,-0.7245182095990693,0.6190835605701971
1612559536011,2021-02-05T21:13:01.600Z,29.128,0.14782575668627454,0.26448245491733785,-0.7243936946808471,0.6192336810991957
1612559536050,2021-02-05T21:13:01.602Z,29.166999999999998,0.14789582738978982,0.2644051413101268,-0.7242766032864179,0.6193869125363808
1612559536090,2021-02-05T21:13:01.613Z,29.206999999999997,0.14789678163595835,0.2644250257535403,-0.7243819777329003,0.6192549540154985
1612559536129,2021-02-05T21:13:01.615Z,29.246,0.14777057507226635,0.2645205273631093,-0.7243697344812284,0.6192586176339806
1612559536169,2021-02-05T21:13:01.618Z,29.285999999999998,0.14781196812311026,0.26447898870595343,-0.7243215887351954,0.6193227936260471
1612559536209,2021-02-05T21:13:01.629Z,29.326,0.147807782107605,0.26480540040195244,-0.7240435789739046,0.6195093665256818
1612559536248,2021-02-05T21:13:01.631Z,29.365,0.1477185793571998,0.2650807561279584,-0.7236017005646904,0.6199290225366197
1612559536288,2021-02-05T21:13:01.633Z,29.405,0.14747675201047356,0.26525248812060104,-0.7231498940273944,0.6204401308187921
1612559536327,2021-02-05T21:13:01.644Z,29.444000000000003,0.14765131026387324,0.26509072976960896,-0.7230195272052519,0.6206196571552274
1612559536367,2021-02-05T21:13:01.674Z,29.484,0.14764997729265578,0.2650676243014797,-0.7228975778126912,0.6207718830175802
1612559536406,2021-02-05T21:13:01.676Z,29.523000000000003,0.14760876574812995,0.26510861575954164,-0.7229424451691375,0.6207119260149928
1612559536446,2021-02-05T21:13:01.679Z,29.563000000000002,0.14768787885237925,0.2650431464965719,-0.7229229681812885,0.6207437498769016
1612559536487,2021-02-05T21:13:01.689Z,29.604,0.14756295371095676,0.2651686226823693,-0.7230654236435666,0.6205539214024699
1612559536526,2021-02-05T21:13:01.691Z,29.643,0.1476820470750375,0.2649291794020585,-0.7230622004424909,0.6206316114768418
1612559536566,2021-02-05T21:13:01.703Z,29.683000000000003,0.1478146676044684,0.264793016222868,-0.7228955735314188,0.6208522145964029
1612559536606,2021-02-05T21:13:01.705Z,29.723000000000003,0.1478544858398942,0.2646710678028654,-0.7232177691164541,0.6205194076895028
1612559536645,2021-02-05T21:13:01.708Z,29.761999999999997,0.14782131648906394,0.2646355788798221,-0.7232703198735613,0.6204811948579733
1612559536685,2021-02-05T21:13:01.719Z,29.802,0.14782187672283786,0.2646462182809667,-0.7233265268148689,0.620410998869024
1612559536724,2021-02-05T21:13:01.721Z,29.840999999999998,0.14759936507005694,0.264996666762372,-0.7232788630095572,0.6203699544298955
