epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559532255,2021-02-05T21:13:05.417Z,25.351,0.6097561120986938,0.13442350924015045,-1.2527716159820557
1612559532295,2021-02-05T21:13:05.432Z,25.391,-0.060975611209869385,-0.3533813953399658,-0.7649667263031006
1612559532334,2021-02-05T21:13:05.446Z,25.43,-0.4268292784690857,-1.5728936195373535,-0.5820399522781372
1612559532374,2021-02-05T21:13:05.460Z,25.47,-0.18292683362960813,0.25637471675872797,-0.703991174697876
1612559532413,2021-02-05T21:13:05.475Z,25.509,0.4268292784690857,-0.4143570065498352,-0.4600887000560761
1612559532454,2021-02-05T21:13:05.490Z,25.55,-0.6097561120986938,0.3783259391784668,0.6984478831291199
1612559532494,2021-02-05T21:13:05.492Z,25.59,-1.0365853309631348,0.012472284026443958,1.064301609992981
1612559532533,2021-02-05T21:13:05.506Z,25.629,-1.0365853309631348,-0.29240578413009644,0.8203991055488586
1612559532573,2021-02-05T21:13:05.520Z,25.669,-1.5853657722473145,0.3783259391784668,0.4545454680919647
1612559532612,2021-02-05T21:13:05.536Z,25.708000000000002,0.24390244483947754,-1.0850887298583984,-0.03325942531228065
1612559532652,2021-02-05T21:13:05.550Z,25.748,0.5487805008888245,0.19539912045001984,-0.4600887000560761
1612559532693,2021-02-05T21:13:05.552Z,25.789,0.4878048896789551,0.07344789803028108,-0.5210642814636229
1612559532732,2021-02-05T21:13:05.567Z,25.828000000000003,-0.3658536672592163,0.6832039952278137,-0.2161862552165985
1612559532772,2021-02-05T21:13:05.581Z,25.868000000000002,-1.890244007110596,1.9027162790298464,-0.03325942531228065
1612559532812,2021-02-05T21:13:05.596Z,25.908,-3.841463327407837,3.792960166931152,0.08869180083274841
1612559532851,2021-02-05T21:13:05.610Z,25.947,-2.987804889678955,-0.7802106738090515,1.0033259391784668
1612559532892,2021-02-05T21:13:05.625Z,25.988000000000003,-3.170731782913208,-0.6582594513893127,2.588691711425781
1612559532932,2021-02-05T21:13:05.626Z,26.028000000000002,-2.012195110321045,0.6222283840179443,2.16186261177063
1612559532971,2021-02-05T21:13:05.641Z,26.066999999999997,1.0975608825683594,-2.0606985092163086,0.08869180083274841
1612559533011,2021-02-05T21:13:05.655Z,26.107,1.0365853309631348,0.25637471675872797,-1.3747228384017944
1612559533050,2021-02-05T21:13:05.670Z,26.146,1.341463327407837,-0.7802106738090515,-1.008869171142578
1612559533091,2021-02-05T21:13:05.672Z,26.186999999999998,1.0975608825683594,-1.5728936195373535,-1.7405765056610107
1612559533131,2021-02-05T21:13:05.686Z,26.226999999999997,0.12195122241973876,-0.7802106738090515,-0.8259423971176147
1612559533170,2021-02-05T21:13:05.700Z,26.266,-2.2560975551605225,3.4271066188812256,0.4545454680919647
1612559533210,2021-02-05T21:13:05.716Z,26.305999999999997,-1.6463415622711182,0.6832039952278137,2.2228381633758545
1612559533250,2021-02-05T21:13:05.730Z,26.346,-1.9512195587158203,2.390521287918091,2.0399112701416016
1612559533289,2021-02-05T21:13:05.732Z,26.385,0.18292683362960813,0.8661308288574219,0.1496674120426178
1612559533330,2021-02-05T21:13:05.746Z,26.426,1.6463415622711182,0.25637471675872797,-1.008869171142578
1612559533370,2021-02-05T21:13:05.761Z,26.465999999999998,0.9756097197532654,-0.536308228969574,-0.4600887000560761
1612559533409,2021-02-05T21:13:05.775Z,26.505,-0.3658536672592163,-0.4143570065498352,0.2106430232524872
1612559533449,2021-02-05T21:13:05.790Z,26.545,-0.5487805008888245,-2.2436251640319824,-0.2161862552165985
1612559533488,2021-02-05T21:13:05.792Z,26.584,-0.24390244483947754,-0.536308228969574,-0.2161862552165985
1612559533529,2021-02-05T21:13:05.807Z,26.625,1.5853657722473145,-1.3899667263031006,-0.9478936195373536
1612559533569,2021-02-05T21:13:05.821Z,26.665,2.0731709003448486,0.4393015503883362,-1.0698448419570925
1612559533608,2021-02-05T21:13:05.835Z,26.704,2.012195110321045,-0.10947893559932707,-1.0698448419570925
1612559533648,2021-02-05T21:13:05.850Z,26.744,0.4268292784690857,0.5002771615982056,0.2106430232524872
1612559533688,2021-02-05T21:13:05.865Z,26.784000000000002,-3.963414669036865,4.158813953399658,2.283813714981079
1612559533727,2021-02-05T21:13:05.867Z,26.823,-4.02439022064209,2.6344237327575684,3.0764966011047363
1612559533768,2021-02-05T21:13:05.881Z,26.864,-2.5609755516052246,0.4393015503883362,2.5277161598205566
1612559533808,2021-02-05T21:13:05.896Z,26.904,0.4268292784690857,-0.9021618962287904,0.881374716758728
1612559533847,2021-02-05T21:13:05.911Z,26.943,1.5853657722473145,1.9636918306350708,-0.7649667263031006
1612559533887,2021-02-05T21:13:05.925Z,26.983,2.987804889678955,-0.29240578413009644,-1.8015520572662356
1612559533926,2021-02-05T21:13:05.927Z,27.022,2.317073345184326,-2.548503160476685,-1.4966740608215332
1612559533967,2021-02-05T21:13:05.941Z,27.063000000000002,-0.7317073345184326,-0.048503328114748,-0.39911308884620667
1612559534007,2021-02-05T21:13:05.956Z,27.103,-0.5487805008888245,-1.816796064376831,-0.2161862552165985
1612559534046,2021-02-05T21:13:05.970Z,27.142,0.7317073345184326,-1.146064281463623,-0.09423503279685974
1612559534086,2021-02-05T21:13:05.985Z,27.182,0.9756097197532654,0.561252772808075,-0.39911308884620667
1612559534126,2021-02-05T21:13:05.987Z,27.221999999999998,0.8536585569381714,-0.4753326177597046,-0.4600887000560761
1612559534165,2021-02-05T21:13:06.002Z,27.261,-1.9512195587158203,1.8417404890060425,1.1862528324127195
1612559534206,2021-02-05T21:13:06.016Z,27.302,-4.817073345184326,2.390521287918091,2.5277161598205566
1612559534246,2021-02-05T21:13:06.031Z,27.342,-5.182926654815674,1.5368624925613403,3.015521049499512
1612559534285,2021-02-05T21:13:06.045Z,27.381,-0.5487805008888245,-0.4143570065498352,0.39356985688209534
1612559534325,2021-02-05T21:13:06.060Z,27.421,2.804878234863281,-0.10947893559932707,-1.191796064376831
1612559534364,2021-02-05T21:13:06.062Z,27.46,3.2926831245422363,1.2929600477218628,-1.679600954055786
1612559534405,2021-02-05T21:13:06.077Z,27.500999999999998,1.6463415622711182,-1.9387472867965696,-0.2161862552165985
1612559534445,2021-02-05T21:13:06.092Z,27.541,-0.7317073345184326,-1.9997228384017944,0.6374722719192505
1612559534484,2021-02-05T21:13:06.106Z,27.58,-0.6707317233085632,-1.816796064376831,-0.09423503279685974
1612559534524,2021-02-05T21:13:06.120Z,27.62,0.0,0.3783259391784668,-0.39911308884620667
1612559534564,2021-02-05T21:13:06.135Z,27.66,-1.2195122241973877,3.2441797256469727,0.27161863446235657
1612559534603,2021-02-05T21:13:06.150Z,27.699,-0.792682945728302,2.8783261775970463,0.7594234943389893
1612559534644,2021-02-05T21:13:06.152Z,27.74,-0.9756097793579102,0.5002771615982056,1.8569844961166384
1612559534684,2021-02-05T21:13:06.166Z,27.78,0.3048780560493469,0.13442350924015045,0.4545454680919647
1612559534723,2021-02-05T21:13:06.181Z,27.819000000000003,1.829268217086792,-0.10947893559932707,-1.923503398895264
1612559534763,2021-02-05T21:13:06.195Z,27.859,1.5853657722473145,-0.7802106738090515,-1.862527847290039
1612559534802,2021-02-05T21:13:06.227Z,27.898000000000003,1.7682926654815674,-4.2558202743530265,-1.0698448419570925
1612559534843,2021-02-05T21:13:06.242Z,27.939,0.12195122241973876,-0.9021618962287904,-0.09423503279685974
1612559534883,2021-02-05T21:13:06.256Z,27.979,0.9146341681480408,-1.0850887298583984,-0.39911308884620667
1612559534922,2021-02-05T21:13:06.271Z,28.018,1.341463327407837,-1.9387472867965696,-0.5210642814636229
1612559534962,2021-02-05T21:13:06.285Z,28.058000000000003,0.9146341681480408,-1.146064281463623,-0.2771618664264679
1612559535002,2021-02-05T21:13:06.300Z,28.098000000000003,-0.060975611209869385,0.3173503279685974,0.27161863446235657
1612559535043,2021-02-05T21:13:06.302Z,28.139,0.0,0.012472284026443958,0.39356985688209534
1612559535082,2021-02-05T21:13:06.316Z,28.178,0.18292683362960813,-0.17045454680919647,-0.39911308884620667
1612559535122,2021-02-05T21:13:06.330Z,28.218000000000004,0.4268292784690857,-0.5972838401794434,-0.2771618664264679
1612559535161,2021-02-05T21:13:06.345Z,28.256999999999998,0.12195122241973876,-0.4753326177597046,-0.2771618664264679
1612559535201,2021-02-05T21:13:06.360Z,28.296999999999997,-1.341463327407837,1.0490576028823853,-0.09423503279685974
1612559535240,2021-02-05T21:13:06.362Z,28.336,-0.3658536672592163,-1.6948448419570925,0.027716187760233883
1612559535281,2021-02-05T21:13:06.376Z,28.377,0.12195122241973876,-0.4753326177597046,0.27161863446235657
1612559535321,2021-02-05T21:13:06.391Z,28.416999999999998,0.7317073345184326,0.561252772808075,-0.2771618664264679
1612559535360,2021-02-05T21:13:06.406Z,28.456,0.9756097197532654,0.3783259391784668,-0.03325942531228065
1612559535400,2021-02-05T21:13:06.420Z,28.496,-0.3658536672592163,-0.9631375074386596,0.6374722719192505
1612559535440,2021-02-05T21:13:06.422Z,28.535999999999998,-2.621951103210449,0.6832039952278137,1.4301552772521973
1612559535481,2021-02-05T21:13:06.437Z,28.576999999999998,-0.060975611209869385,-2.975332498550415,0.6984478831291199
1612559535520,2021-02-05T21:13:06.451Z,28.616,-0.9756097793579102,-0.29240578413009644,0.08869180083274841
1612559535560,2021-02-05T21:13:06.465Z,28.656,0.060975611209869385,-1.2680155038833618,-0.703991174697876
1612559535599,2021-02-05T21:13:06.480Z,28.695,-0.5487805008888245,0.012472284026443958,-0.3381374776363373
1612559535639,2021-02-05T21:13:06.495Z,28.735,-0.12195122241973876,0.19539912045001984,0.4545454680919647
1612559535678,2021-02-05T21:13:06.497Z,28.774,-0.6097561120986938,1.4758869409561155,-0.15521064400672913
1612559535719,2021-02-05T21:13:06.511Z,28.815,1.5853657722473145,-1.2070399522781372,0.08869180083274841
1612559535759,2021-02-05T21:13:06.526Z,28.855,0.9756097197532654,-0.23143015801906586,-0.39911308884620667
1612559535798,2021-02-05T21:13:06.540Z,28.894000000000002,-0.18292683362960813,0.561252772808075,-0.3381374776363373
1612559535838,2021-02-05T21:13:06.555Z,28.934,-0.12195122241973876,-0.7192350625991821,-0.2161862552165985
1612559535878,2021-02-05T21:13:06.557Z,28.974,-0.12195122241973876,-1.146064281463623,0.6374722719192505
1612559535919,2021-02-05T21:13:06.572Z,29.015,0.4268292784690857,0.19539912045001984,-0.4600887000560761
1612559535958,2021-02-05T21:13:06.586Z,29.054000000000002,1.6463415622711182,-1.9387472867965696,-0.7649667263031006
1612559535998,2021-02-05T21:13:06.601Z,29.094,-0.6707317233085632,1.171008825302124,0.27161863446235657
1612559536037,2021-02-05T21:13:06.615Z,29.133000000000003,-0.3048780560493469,-0.9021618962287904,0.4545454680919647
1612559536077,2021-02-05T21:13:06.630Z,29.173000000000002,-0.18292683362960813,0.6222283840179443,0.08869180083274841
1612559536116,2021-02-05T21:13:06.632Z,29.212,0.9756097197532654,-1.0850887298583984,-0.3381374776363373
1612559536157,2021-02-05T21:13:06.646Z,29.253,-0.060975611209869385,0.13442350924015045,-0.39911308884620667
1612559536197,2021-02-05T21:13:06.661Z,29.293000000000003,-1.5243902206420898,0.8051551580429077,0.08869180083274841
1612559536236,2021-02-05T21:13:06.675Z,29.331999999999997,-1.4634146690368652,-0.6582594513893127,0.027716187760233883
1612559536276,2021-02-05T21:13:06.690Z,29.372,-0.9756097793579102,0.07344789803028108,0.4545454680919647
1612559536316,2021-02-05T21:13:06.692Z,29.412,0.4878048896789551,1.5368624925613403,-0.3381374776363373
1612559536357,2021-02-05T21:13:06.708Z,29.453000000000003,1.7073171138763428,-1.3899667263031006,-0.6430155038833618
1612559536396,2021-02-05T21:13:06.721Z,29.491999999999997,0.12195122241973876,-0.9631375074386596,0.33259424567222595
1612559536436,2021-02-05T21:13:06.736Z,29.531999999999996,-1.6463415622711182,1.171008825302124,1.3691796064376829
1612559536475,2021-02-05T21:13:06.750Z,29.570999999999998,0.12195122241973876,0.8051551580429077,0.8203991055488586
1612559536515,2021-02-05T21:13:06.752Z,29.611,0.7317073345184326,1.4758869409561155,-0.8259423971176147
1612559536554,2021-02-05T21:13:06.767Z,29.65,2.134146451950073,-2.304600715637207,-2.0454545021057133
1612559536595,2021-02-05T21:13:06.781Z,29.691,-0.060975611209869385,-0.5972838401794434,-1.0698448419570925
1612559536635,2021-02-05T21:13:06.796Z,29.730999999999998,-0.24390244483947754,0.25637471675872797,-0.2771618664264679
1612559536674,2021-02-05T21:13:06.810Z,29.77,1.0975608825683594,-1.816796064376831,-0.03325942531228065
1612559536714,2021-02-05T21:13:06.825Z,29.81,-0.4878048896789551,3.792960166931152,0.2106430232524872
1612559536753,2021-02-05T21:13:06.827Z,29.849,-0.3658536672592163,2.1466188430786133,0.7594234943389893
1612559536795,2021-02-05T21:13:06.841Z,29.891,0.0,-0.5972838401794434,0.1496674120426178
1612559536834,2021-02-05T21:13:06.856Z,29.93,0.0,-1.755820393562317,-0.03325942531228065
1612559536874,2021-02-05T21:13:06.871Z,29.97,-0.6097561120986938,0.19539912045001984,-0.703991174697876
1612559536913,2021-02-05T21:13:06.885Z,30.009,-0.060975611209869385,-0.17045454680919647,-1.4356985092163086
1612559536953,2021-02-05T21:13:06.887Z,30.049,1.7073171138763428,-2.2436251640319824,-0.8869179487228394
1612559536992,2021-02-05T21:13:06.901Z,30.088,1.2195122241973877,-1.0241130590438845,-0.7649667263031006
1612559537033,2021-02-05T21:13:06.916Z,30.129,1.2804877758026123,-1.5728936195373535,-1.0698448419570925
1612559537073,2021-02-05T21:13:06.930Z,30.169,0.0,0.8051551580429077,-0.09423503279685974
1612559537112,2021-02-05T21:13:06.945Z,30.208000000000002,0.060975611209869385,-0.10947893559932707,-0.3381374776363373
1612559537152,2021-02-05T21:13:06.947Z,30.248,-0.5487805008888245,0.9880820512771606,0.2106430232524872
1612559537191,2021-02-05T21:13:06.962Z,30.287,0.3658536672592163,-0.10947893559932707,-0.09423503279685974
1612559537232,2021-02-05T21:13:06.976Z,30.328000000000003,-0.24390244483947754,0.6832039952278137,-0.09423503279685974
1612559537272,2021-02-05T21:13:06.991Z,30.368000000000002,-0.24390244483947754,0.25637471675872797,0.27161863446235657
1612559537312,2021-02-05T21:13:07.005Z,30.408,0.0,-0.048503328114748,-0.5820399522781372
1612559537351,2021-02-05T21:13:07.020Z,30.447,-0.3048780560493469,0.4393015503883362,-0.2771618664264679
1612559537391,2021-02-05T21:13:07.022Z,30.487,0.7317073345184326,-0.3533813953399658,-0.3381374776363373
1612559537430,2021-02-05T21:13:07.036Z,30.526,0.3048780560493469,0.6222283840179443,0.027716187760233883
1612559537471,2021-02-05T21:13:07.051Z,30.566999999999997,0.8536585569381714,1.0490576028823853,-1.0698448419570925
1612559537511,2021-02-05T21:13:07.065Z,30.607,2.317073345184326,0.13442350924015045,-2.472283840179444
1612559537550,2021-02-05T21:13:07.080Z,30.646,4.5731706619262695,0.9271063804626464,-5.277162075042725
1612559537590,2021-02-05T21:13:07.082Z,30.686,7.92682933807373,-0.29240578413009644,-8.447894096374513
1612559537629,2021-02-05T21:13:07.097Z,30.725,14.512194633483887,-4.804600715637207,-11.923503875732422
1612559537670,2021-02-05T21:13:07.111Z,30.766,18.23170661926269,-3.158259391784668,-13.325942993164062
1612559537710,2021-02-05T21:13:07.126Z,30.805999999999997,23.292682647705078,-5.170454502105713,-17.045454025268555
1612559537750,2021-02-05T21:13:07.140Z,30.846,27.68292617797852,-5.536308288574219,-18.691795349121094
1612559537789,2021-02-05T21:13:07.155Z,30.885,31.95121955871582,-5.658259391784668,-20.15521049499512
1612559537829,2021-02-05T21:13:07.170Z,30.925,35.000003814697266,-5.170454502105713,-22.4722843170166
1612559537868,2021-02-05T21:13:07.172Z,30.964000000000002,38.902442932128906,-11.26801586151123,-26.06984519958496
1612559537909,2021-02-05T21:13:07.216Z,31.005,41.8902473449707,-6.877771854400635,-28.56984519958496
1612559537949,2021-02-05T21:13:07.230Z,31.045,50.3658561706543,-9.86557674407959,-30.825942993164066
1612559537988,2021-02-05T21:13:07.245Z,31.084,54.8780517578125,-3.646064281463623,-33.08203887939453
1612559538028,2021-02-05T21:13:07.260Z,31.124000000000002,59.75609970092773,-0.17045454680919647,-33.143016815185554
1612559538067,2021-02-05T21:13:07.262Z,31.163,61.463417053222656,-0.9631375074386596,-32.167404174804695
1612559538108,2021-02-05T21:13:07.276Z,31.204,60.67073440551758,9.46369171142578,-29.05764961242676
1612559538148,2021-02-05T21:13:07.291Z,31.244,63.84146499633789,6.719789505004883,-27.77716064453125
1612559538188,2021-02-05T21:13:07.306Z,31.284000000000002,59.63414764404297,15.988082885742188,-25.703990936279297
1612559538227,2021-02-05T21:13:07.320Z,31.323,68.41463470458984,8.731985092163086,-23.69179534912109
1612559538267,2021-02-05T21:13:07.322Z,31.363000000000003,74.63414764404297,1.4149112701416016,-23.56984519958496
1612559538306,2021-02-05T21:13:07.336Z,31.401999999999997,72.74390411376953,1.9027162790298464,-24.36252784729004
