epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559533828,2021-02-05T21:13:01.300Z,26.945,-0.1393488049507141,0.8954856395721436,-0.24061168730258944
1612559533868,2021-02-05T21:13:01.303Z,26.985,-0.1561945080757141,0.8932883739471436,-0.24378551542758944
1612559533907,2021-02-05T21:13:01.314Z,27.024,-0.1427667737007141,0.8962180614471436,-0.24280895292758944
1612559533947,2021-02-05T21:13:01.316Z,27.064,-0.1422784924507141,0.8891379833221436,-0.24183239042758944
1612559533986,2021-02-05T21:13:01.318Z,27.103,-0.1403253674507141,0.8898704051971436,-0.23817028105258944
1612559534026,2021-02-05T21:13:01.329Z,27.143,-0.1522882580757141,0.8888938426971436,-0.23524059355258944
1612559534065,2021-02-05T21:13:01.331Z,27.182,-0.1469171643257141,0.8971946239471436,-0.23572887480258944
1612559534105,2021-02-05T21:13:01.333Z,27.221999999999998,-0.1427667737007141,0.8891379833221436,-0.23621715605258944
1612559534146,2021-02-05T21:13:01.345Z,27.263,-0.1486261487007141,0.8928000926971436,-0.23255504667758944
1612559534186,2021-02-05T21:13:01.347Z,27.303,-0.1510675549507141,0.8981711864471436,-0.23694957792758944
1612559534225,2021-02-05T21:13:01.358Z,27.342,-0.1371515393257141,0.8827903270721436,-0.24207653105258944
1612559534265,2021-02-05T21:13:01.360Z,27.381999999999998,-0.1364191174507141,0.9052512645721436,-0.23035778105258944
1612559534304,2021-02-05T21:13:01.363Z,27.421,-0.1405695080757141,0.8859641551971436,-0.24427379667758944
1612559534344,2021-02-05T21:13:01.374Z,27.461,-0.1493585705757141,0.8954856395721436,-0.24769176542758944
1612559534383,2021-02-05T21:13:01.376Z,27.5,-0.1413019299507141,0.8915793895721436,-0.24647106230258944
1612559534423,2021-02-05T21:13:01.378Z,27.54,-0.1371515393257141,0.8923118114471436,-0.23475231230258944
1612559534462,2021-02-05T21:13:01.389Z,27.579,-0.1481378674507141,0.8937766551971436,-0.23914684355258944
1612559534502,2021-02-05T21:13:01.391Z,27.619,-0.1481378674507141,0.8896262645721436,-0.24012340605258944
1612559534542,2021-02-05T21:13:01.393Z,27.659000000000002,-0.1459406018257141,0.8837668895721436,-0.23963512480258944
1612559534581,2021-02-05T21:13:01.404Z,27.698,-0.1469171643257141,0.8871848583221436,-0.24598278105258944
1612559534622,2021-02-05T21:13:01.407Z,27.739,-0.1488702893257141,0.8945090770721436,-0.24476207792758944
1612559534662,2021-02-05T21:13:01.418Z,27.779,-0.1312921643257141,0.8884055614471436,-0.23890270292758944
1612559534701,2021-02-05T21:13:01.420Z,27.818,-0.1486261487007141,0.8959739208221436,-0.23768199980258944
1612559534741,2021-02-05T21:13:01.422Z,27.858,-0.1500909924507141,0.8825461864471436,-0.2562366724014282
1612559534780,2021-02-05T21:13:01.434Z,27.897,-0.1427667737007141,0.8959739208221436,-0.24744762480258944
1612559534820,2021-02-05T21:13:01.436Z,27.936999999999998,-0.1371515393257141,0.8866965770721436,-0.24012340605258944
1612559534859,2021-02-05T21:13:01.438Z,27.976,-0.1505792737007141,0.8915793895721436,-0.24378551542758944
1612559534899,2021-02-05T21:13:01.449Z,28.016,-0.1478937268257141,0.8932883739471436,-0.24183239042758944
1612559534939,2021-02-05T21:13:01.452Z,28.055999999999997,-0.1391046643257141,0.8879172801971436,-0.2525745630264282
1612559534978,2021-02-05T21:13:01.453Z,28.095,-0.1461847424507141,0.8879172801971436,-0.24891246855258944
1612559535018,2021-02-05T21:13:01.464Z,28.135,-0.1456964612007141,0.8879172801971436,-0.24744762480258944
1612559535059,2021-02-05T21:13:01.466Z,28.176,-0.1434991955757141,0.8886497020721436,-0.24671520292758944
1612559535098,2021-02-05T21:13:01.478Z,28.215,-0.1415460705757141,0.8906028270721436,-0.24647106230258944
1612559535138,2021-02-05T21:13:01.480Z,28.255,-0.1420343518257141,0.8913352489471436,-0.24573864042758944
1612559535177,2021-02-05T21:13:01.482Z,28.294,-0.1461847424507141,0.8888938426971436,-0.24647106230258944
1612559535217,2021-02-05T21:13:01.493Z,28.334,-0.1493585705757141,0.8976829051971436,-0.24329723417758944
1612559535256,2021-02-05T21:13:01.496Z,28.373,-0.1486261487007141,0.8888938426971436,-0.24500621855258944
1612559535296,2021-02-05T21:13:01.498Z,28.413,-0.1464288830757141,0.8918235301971436,-0.24280895292758944
1612559535336,2021-02-05T21:13:01.509Z,28.453000000000003,-0.1351984143257141,0.8852317333221436,-0.2506214380264282
1612559535375,2021-02-05T21:13:01.511Z,28.491999999999997,-0.1425226330757141,0.8996360301971436,-0.24232067167758944
1612559535415,2021-02-05T21:13:01.513Z,28.531999999999996,-0.1427667737007141,0.8854758739471436,-0.24451793730258944
1612559535454,2021-02-05T21:13:01.524Z,28.570999999999998,-0.1637628674507141,0.8937766551971436,-0.24622692167758944
1612559535494,2021-02-05T21:13:01.526Z,28.611,-0.1456964612007141,0.8979270458221436,-0.24451793730258944
1612559535535,2021-02-05T21:13:01.528Z,28.651999999999997,-0.1476495862007141,0.8796164989471436,-0.24866832792758944
1612559535574,2021-02-05T21:13:01.540Z,28.691,-0.1290948987007141,0.8942649364471436,-0.2562366724014282
1612559535614,2021-02-05T21:13:01.542Z,28.730999999999998,-0.1434991955757141,0.8859641551971436,-0.2513538599014282
1612559535653,2021-02-05T21:13:01.553Z,28.77,-0.1439874768257141,0.8901145458221436,-0.2533069849014282
1612559535693,2021-02-05T21:13:01.555Z,28.81,-0.1395929455757141,0.8932883739471436,-0.24183239042758944
1612559535732,2021-02-05T21:13:01.558Z,28.849,-0.1444757580757141,0.8847434520721436,-0.24573864042758944
1612559535772,2021-02-05T21:13:01.569Z,28.889,-0.1434991955757141,0.8940207958221436,-0.24427379667758944
1612559535812,2021-02-05T21:13:01.571Z,28.929000000000002,-0.1430109143257141,0.8830344676971436,-0.2542835474014282
1612559535851,2021-02-05T21:13:01.573Z,28.968000000000004,-0.1447198987007141,0.8952414989471436,-0.24378551542758944
1612559535891,2021-02-05T21:13:01.584Z,29.008000000000003,-0.1476495862007141,0.8842551708221436,-0.2503772974014282
1612559535930,2021-02-05T21:13:01.586Z,29.046999999999997,-0.1383722424507141,0.8893821239471436,-0.24988903105258944
1612559535971,2021-02-05T21:13:01.588Z,29.088,-0.1469171643257141,0.8925559520721436,-0.24671520292758944
1612559536011,2021-02-05T21:13:01.600Z,29.128,-0.1417902112007141,0.8881614208221436,-0.2501331567764282
1612559536050,2021-02-05T21:13:01.602Z,29.166999999999998,-0.1354425549507141,0.8874289989471436,-0.2515980005264282
1612559536090,2021-02-05T21:13:01.613Z,29.206999999999997,-0.1408136487007141,0.8898704051971436,-0.24109996855258944
1612559536129,2021-02-05T21:13:01.615Z,29.246,-0.1520441174507141,0.8893821239471436,-0.2537952661514282
1612559536169,2021-02-05T21:13:01.618Z,29.285999999999998,-0.1447198987007141,0.8876731395721436,-0.2552601099014282
1612559536209,2021-02-05T21:13:01.629Z,29.326,-0.1342218518257141,0.8866965770721436,-0.2537952661514282
1612559536248,2021-02-05T21:13:01.631Z,29.365,-0.1464288830757141,0.8866965770721436,-0.24427379667758944
1612559536288,2021-02-05T21:13:01.633Z,29.405,-0.1478937268257141,0.8976829051971436,-0.24036754667758944
1612559536327,2021-02-05T21:13:01.644Z,29.444000000000003,-0.1337335705757141,0.8923118114471436,-0.24256481230258944
1612559536367,2021-02-05T21:13:01.674Z,29.484,-0.1425226330757141,0.8849875926971436,-0.24866832792758944
1612559536406,2021-02-05T21:13:01.676Z,29.523000000000003,-0.1488702893257141,0.8928000926971436,-0.24549449980258944
1612559536446,2021-02-05T21:13:01.679Z,29.563000000000002,-0.1456964612007141,0.8881614208221436,-0.2503772974014282
1612559536487,2021-02-05T21:13:01.689Z,29.604,-0.1513116955757141,0.8952414989471436,-0.23914684355258944
1612559536526,2021-02-05T21:13:01.691Z,29.643,-0.1471613049507141,0.8979270458221436,-0.24451793730258944
1612559536566,2021-02-05T21:13:01.703Z,29.683000000000003,-0.1403253674507141,0.8835227489471436,-0.24427379667758944
1612559536606,2021-02-05T21:13:01.705Z,29.723000000000003,-0.1476495862007141,0.8937766551971436,-0.24598278105258944
1612559536645,2021-02-05T21:13:01.708Z,29.761999999999997,-0.1432550549507141,0.8920676708221436,-0.24769176542758944
1612559536685,2021-02-05T21:13:01.719Z,29.802,-0.1413019299507141,0.8884055614471436,-0.24500621855258944
1612559536724,2021-02-05T21:13:01.721Z,29.840999999999998,-0.1513116955757141,0.8969504833221436,-0.24671520292758944
1612559536764,2021-02-05T21:13:01.723Z,29.881,-0.1388605237007141,0.8825461864471436,-0.24671520292758944
1612559536803,2021-02-05T21:13:01.734Z,29.92,-0.1500909924507141,0.8957297801971436,-0.24134410917758944
1612559536843,2021-02-05T21:13:01.736Z,29.96,-0.1398370862007141,0.8830344676971436,-0.24402965605258944
1612559536882,2021-02-05T21:13:01.748Z,29.999000000000002,-0.1459406018257141,0.8976829051971436,-0.24647106230258944
1612559536923,2021-02-05T21:13:01.764Z,30.04,-0.1478937268257141,0.8879172801971436,-0.24866832792758944
1612559536963,2021-02-05T21:13:01.766Z,30.08,-0.1405695080757141,0.8871848583221436,-0.2525745630264282
1612559537003,2021-02-05T21:13:01.768Z,30.12,-0.1388605237007141,0.8935325145721436,-0.2545276880264282
1612559537042,2021-02-05T21:13:01.779Z,30.159000000000002,-0.1395929455757141,0.8864524364471436,-0.2533069849014282
1612559537082,2021-02-05T21:13:01.781Z,30.199,-0.1535089612007141,0.8874289989471436,-0.2506214380264282
1612559537121,2021-02-05T21:13:01.783Z,30.238000000000003,-0.1444757580757141,0.8915793895721436,-0.2508655786514282
1612559537161,2021-02-05T21:13:01.794Z,30.278000000000002,-0.1417902112007141,0.8893821239471436,-0.24329723417758944
1612559537200,2021-02-05T21:13:01.798Z,30.316999999999997,-0.1427667737007141,0.8901145458221436,-0.24573864042758944
1612559537240,2021-02-05T21:13:01.809Z,30.357,-0.1483820080757141,0.8920676708221436,-0.24964489042758944
1612559537279,2021-02-05T21:13:01.811Z,30.396,-0.1439874768257141,0.8908469676971436,-0.24695934355258944
1612559537319,2021-02-05T21:13:01.813Z,30.436,-0.1327570080757141,0.8891379833221436,-0.2515980005264282
1612559537358,2021-02-05T21:13:01.824Z,30.475,-0.1596124768257141,0.8932883739471436,-0.2537952661514282
1612559537399,2021-02-05T21:13:01.826Z,30.516,-0.1347101330757141,0.8898704051971436,-0.24695934355258944
1612559537439,2021-02-05T21:13:01.828Z,30.555999999999997,-0.1449640393257141,0.9001243114471436,-0.24671520292758944
1612559537479,2021-02-05T21:13:01.839Z,30.596,-0.1415460705757141,0.8842551708221436,-0.2567249536514282
1612559537518,2021-02-05T21:13:01.842Z,30.635,-0.1442316174507141,0.9074485301971436,-0.20789684355258944
1612559537558,2021-02-05T21:13:01.853Z,30.675,-0.1320245862007141,0.8937766551971436,-0.24085582792758944
1612559537597,2021-02-05T21:13:01.855Z,30.714000000000002,-0.1989191174507141,0.8942649364471436,-0.16736949980258942
1612559537637,2021-02-05T21:13:01.858Z,30.754,-0.1369073987007141,0.9401633739471436,-0.21009410917758944
1612559537676,2021-02-05T21:13:01.869Z,30.793000000000003,-0.1901300549507141,0.8857200145721436,-0.23157848417758944
1612559537716,2021-02-05T21:13:01.871Z,30.833000000000002,-0.1603448987007141,0.9037864208221436,-0.22571910917758944
1612559537755,2021-02-05T21:13:01.873Z,30.872,-0.1266534924507141,0.8783957958221436,-0.21009410917758944
1612559537795,2021-02-05T21:13:01.884Z,30.912,-0.1657159924507141,0.8928000926971436,-0.23450817167758944
1612559537836,2021-02-05T21:13:01.886Z,30.953000000000003,-0.1684015393257141,0.8898704051971436,-0.22156871855258944
1612559537876,2021-02-05T21:13:01.888Z,30.993000000000002,-0.1681573987007141,0.8847434520721436,-0.20594371855258944
