epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559528167,2021-02-05T21:13:04.320Z,21.261999999999997,0.879403829574585,-1.8983739614486692,-0.3563685715198517
1612559528206,2021-02-05T21:13:04.322Z,21.301,1.5501354932785034,0.35772359371185297,0.00948509480804205
1612559528244,2021-02-05T21:13:04.337Z,21.339000000000002,0.879403829574585,1.455284595489502,0.4363143742084503
1612559528284,2021-02-05T21:13:04.351Z,21.379,1.1233062744140625,-2.5081303119659424,2.387533903121948
1612559528323,2021-02-05T21:13:04.366Z,21.418000000000003,1.1233062744140625,-3.1178863048553467,3.8509485721588135
1612559528363,2021-02-05T21:13:04.380Z,21.458000000000002,-0.15718157589435575,4.260162830352783,3.668021678924561
1612559528402,2021-02-05T21:13:04.382Z,21.497,-1.315718173980713,6.02845573425293,2.26558256149292
1612559528442,2021-02-05T21:13:04.396Z,21.537,-1.7425473928451538,-0.3130081295967102,3.6070461273193364
1612559528481,2021-02-05T21:13:04.411Z,21.576,-1.13279128074646,-0.06910569220781326,4.3387537002563485
1612559528520,2021-02-05T21:13:04.455Z,21.615,-1.620596170425415,2.796747922897339,3.302168130874634
1612559528559,2021-02-05T21:13:04.457Z,21.654,-1.5596206188201904,2.796747922897339,3.728997230529785
1612559528599,2021-02-05T21:13:04.471Z,21.694000000000003,-1.0108400583267212,0.7235772609710693,2.631436347961426
1612559528638,2021-02-05T21:13:04.486Z,21.733,-0.4620596170425415,1.1504064798355105,0.9850947856903076
1612559528678,2021-02-05T21:13:04.501Z,21.773000000000003,-0.15718157589435575,2.979674816131592,-0.6002710461616516
1612559528717,2021-02-05T21:13:04.515Z,21.811999999999998,0.2696477174758911,0.6016260385513306,-2.612466096878052
1612559528757,2021-02-05T21:13:04.517Z,21.851999999999997,0.20867209136486053,-3.422764301300049,-2.4905149936676025
1612559528796,2021-02-05T21:13:04.531Z,21.891,-0.0962059646844864,-3.3008131980896,-3.28319787979126
1612559528834,2021-02-05T21:13:04.547Z,21.929000000000002,0.9403794407844543,-0.8008129596710205,-2.8563685417175293
1612559528874,2021-02-05T21:13:04.561Z,21.969,0.8184282183647156,0.7235772609710693,-1.575880765914917
1612559528914,2021-02-05T21:13:04.575Z,22.009,0.5745257735252379,-0.3739837408065796,-1.0271003246307373
1612559528953,2021-02-05T21:13:04.577Z,22.048000000000002,0.3306233286857605,-0.9837398529052734,-0.661246657371521
1612559528993,2021-02-05T21:13:04.592Z,22.088,0.6355013847351074,-0.19105692207813266,0.1314363181591034
1612559529032,2021-02-05T21:13:04.606Z,22.127,-0.0962059646844864,1.2113821506500244,-0.11246612668037416
1612559529072,2021-02-05T21:13:04.621Z,22.166999999999998,0.08672086894512178,0.052845530211925514,-0.9051491022109984
1612559529111,2021-02-05T21:13:04.635Z,22.206,0.3306233286857605,-0.13008131086826324,-0.7222222685813904
1612559529149,2021-02-05T21:13:04.655Z,22.244,-0.035230353474617004,-0.008130081929266453,0.4972899854183197
1612559529189,2021-02-05T21:13:04.655Z,22.284000000000002,0.2696477174758911,1.3943089246749878,4.033875465393066
1612559529229,2021-02-05T21:13:04.666Z,22.324,2.0989160537719727,6.089431285858153,9.033875465393066
1612559529268,2021-02-05T21:13:04.696Z,22.363000000000003,0.5745257735252379,11.638211250305176,17.753387451171875
1612559529308,2021-02-05T21:13:04.711Z,22.403000000000002,-3.5108401775360107,11.272357940673828,19.765583038330078
1612559529347,2021-02-05T21:13:04.725Z,22.441999999999997,-2.291327953338623,16.150407791137695,19.948509216308594
1612559529387,2021-02-05T21:13:04.727Z,22.482,-2.291327953338623,11.15040683746338,24.27777862548828
1612559529426,2021-02-05T21:13:04.741Z,22.521,-2.9010841846466064,12.613821029663086,26.411924362182614
1612559529464,2021-02-05T21:13:04.756Z,22.559,-0.6449864506721497,12.186991691589355,29.4607048034668
1612559529504,2021-02-05T21:13:04.771Z,22.599,-2.779132843017578,2.7357723712921143,37.87533950805664
1612559529543,2021-02-05T21:13:04.785Z,22.638,-0.4010840058326721,8.589430809020996,35.37533950805664
1612559529583,2021-02-05T21:13:04.787Z,22.678,-3.449864625930786,22.065040588378906,31.77777862548828
1612559529623,2021-02-05T21:13:04.802Z,22.718000000000004,-5.2181572914123535,17.552845001220707,34.399730682373054
1612559529662,2021-02-05T21:13:04.816Z,22.756999999999998,-2.5352303981781006,23.406503677368164,39.15582656860352
1612559529702,2021-02-05T21:13:04.831Z,22.796999999999997,-1.3766937255859375,30.41869926452637,35.68021774291992
1612559529741,2021-02-05T21:13:04.845Z,22.836,-2.9010841846466064,23.52845573425293,36.53387451171875
1612559529779,2021-02-05T21:13:04.860Z,22.874000000000002,-2.779132843017578,25.78455352783203,39.64363098144531
1612559529819,2021-02-05T21:13:04.862Z,22.914,-2.840108633041382,28.58943176269531,36.71680450439453
1612559529858,2021-02-05T21:13:04.876Z,22.953000000000003,-2.779132843017578,27.004064559936523,34.521678924560554
1612559529898,2021-02-05T21:13:04.891Z,22.993000000000002,-1.2547425031661987,25.296749114990234,35.61924362182617
1612559529938,2021-02-05T21:13:04.906Z,23.033,0.6964769959449768,26.02845573425293,33.485095977783196
1612559529977,2021-02-05T21:13:04.920Z,23.072,-0.2791327834129333,27.552845001220703,31.9607048034668
1612559530017,2021-02-05T21:13:04.922Z,23.112,-0.6449864506721497,28.955284118652344,29.4607048034668
1612559530056,2021-02-05T21:13:04.936Z,23.151,-0.2181571871042252,30.601625442504886,29.338754653930664
1612559530094,2021-02-05T21:13:04.951Z,23.189,1.2452574968338013,29.38211441040039,26.411924362182614
1612559530134,2021-02-05T21:13:04.966Z,23.229,1.91598916053772,26.02845573425293,26.838754653930664
1612559530173,2021-02-05T21:13:04.980Z,23.268,1.184281826019287,25.17479705810547,27.20460700988769
1612559530213,2021-02-05T21:13:04.982Z,23.308000000000003,0.3915989398956299,20.662601470947266,28.241191864013672
1612559530252,2021-02-05T21:13:04.997Z,23.346999999999998,1.5501354932785034,19.016260147094727,30.436315536499023
1612559530292,2021-02-05T21:13:05.011Z,23.386999999999997,1.7330623865127563,20.2967472076416,30.07046127319336
1612559530332,2021-02-05T21:13:05.026Z,23.427,1.5501354932785034,18.89430809020996,29.52168083190918
1612559530370,2021-02-05T21:13:05.041Z,23.465,2.0989160537719727,16.455284118652347,28.7289981842041
1612559530409,2021-02-05T21:13:05.055Z,23.504,3.4403793811798096,15.6016263961792,27.631437301635746
1612559530449,2021-02-05T21:13:05.057Z,23.544,3.745257377624512,21.150405883789066,25.985095977783203
1612559530488,2021-02-05T21:13:05.071Z,23.583000000000002,3.562330484390259,17.613821029663086,26.533876419067386
1612559530528,2021-02-05T21:13:05.086Z,23.623,5.574525833129883,21.760162353515625,28.972900390625
1612559530567,2021-02-05T21:13:05.101Z,23.662,6.4891600608825675,26.51626014709473,32.32655715942383
1612559530607,2021-02-05T21:13:05.115Z,23.701999999999998,4.4159889221191415,23.162601470947266,29.15582656860352
1612559530646,2021-02-05T21:13:05.117Z,23.741,3.684281826019287,26.760162353515625,25.37533950805664
1612559530685,2021-02-05T21:13:05.132Z,23.78,3.318428039550781,26.394309997558594,22.87533950805664
1612559530724,2021-02-05T21:13:05.146Z,23.819000000000003,3.074525594711304,23.34552955627441,23.7289981842041
1612559530764,2021-02-05T21:13:05.161Z,23.859,3.1355013847351074,19.808942794799805,24.4607048034668
1612559530803,2021-02-05T21:13:05.175Z,23.898000000000003,3.684281826019287,17.613821029663086,24.4607048034668
1612559530843,2021-02-05T21:13:05.191Z,23.938000000000002,2.830623149871826,19.016260147094727,23.42411994934082
1612559530882,2021-02-05T21:13:05.205Z,23.976999999999997,3.9281842708587646,21.516260147094727,23.607046127319336
1612559530922,2021-02-05T21:13:05.207Z,24.017,2.342818260192871,15.967479705810547,24.52168083190918
1612559530961,2021-02-05T21:13:05.221Z,24.055999999999997,1.0623306035995483,9.869918823242188,27.20460700988769
