epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559528688,2021-02-05T21:13:00.745Z,21.791999999999998,-0.11640798300504684,1.168237328529358,-0.04711751639842987
1612559528729,2021-02-05T21:13:00.756Z,21.833000000000002,-0.055432375520467765,1.0462861061096191,-0.16906873881816864
1612559528769,2021-02-05T21:13:00.758Z,21.873,-1.579822659492493,-2.734201669692993,-0.5349224209785461
1612559528810,2021-02-05T21:13:00.761Z,21.914,-0.360310435295105,0.2536031007766724,-0.04711751639842987
1612559528851,2021-02-05T21:13:00.772Z,21.955,0.6152993440628052,0.3755543231964111,-0.4739468097686768
1612559528890,2021-02-05T21:13:00.774Z,21.994,0.2494456768035889,-0.4171286225318909,-0.4129711985588074
1612559528931,2021-02-05T21:13:00.777Z,22.035,0.31042128801345825,-0.4171286225318909,-0.7788248658180237
1612559528971,2021-02-05T21:13:00.788Z,22.075,0.18847006559371948,-0.600055456161499,-0.7178492546081543
1612559529012,2021-02-05T21:13:00.790Z,22.116,-0.17738360166549685,-1.0878602266311646,-0.8398004770278931
1612559529051,2021-02-05T21:13:00.792Z,22.155,0.2494456768035889,-0.17322616279125214,-0.9007760882377625
1612559529092,2021-02-05T21:13:00.803Z,22.195999999999998,0.18847006559371948,0.6804323792457581,-0.4739468097686768
1612559529132,2021-02-05T21:13:00.805Z,22.236,1.0421285629272459,2.204822540283203,-0.230044350028038
1612559529173,2021-02-05T21:13:00.816Z,22.276999999999997,0.7982261180877686,-1.02688467502594,-1.876385807991028
1612559529212,2021-02-05T21:13:00.818Z,22.316,0.432372510433197,-0.11225055903196336,-2.730044364929199
1612559529253,2021-02-05T21:13:00.821Z,22.357,2.62749457359314,-1.941518783569336,-5.047117233276367
1612559529293,2021-02-05T21:13:00.832Z,22.397,3.9079821109771733,-0.7829822897911072,-3.278825044631958
1612559529334,2021-02-05T21:13:00.834Z,22.438000000000002,3.481153011322021,-4.014689922332764,-3.095898151397705
1612559529374,2021-02-05T21:13:00.836Z,22.478,0.31042128801345825,-3.343957901000977,-0.9617516398429872
1612559529415,2021-02-05T21:13:00.847Z,22.519000000000002,-0.7261641025543213,-3.526884794235229,-1.5105321407318115
1612559529456,2021-02-05T21:13:00.850Z,22.56,-2.6773836612701416,-3.831762552261353,-0.16906873881816864
1612559529495,2021-02-05T21:13:00.852Z,22.599,-2.1895787715911865,-0.4781042337417602,1.1723947525024414
1612559529536,2021-02-05T21:13:00.863Z,22.64,-2.067627429962158,-3.0390799045562744,0.8065410256385803
1612559529576,2021-02-05T21:13:00.865Z,22.68,-6.457871437072754,-12.00249481201172,2.4528825283050537
1612559529617,2021-02-05T21:13:00.876Z,22.721,0.6152993440628052,-2.307372570037842,2.940687417984009
1612559529656,2021-02-05T21:13:00.892Z,22.76,-1.579822659492493,-2.429323673248291,2.0870287418365483
1612559529697,2021-02-05T21:13:00.894Z,22.801,1.4079822301864624,2.875554323196411,-0.16906873881816864
1612559529737,2021-02-05T21:13:00.897Z,22.840999999999998,-0.5432372689247131,0.7414079904556274,0.13580931723117828
1612559529778,2021-02-05T21:13:00.908Z,22.881999999999998,-1.5188469886779783,1.3511641025543213,1.1114190816879272
1612559529817,2021-02-05T21:13:00.910Z,22.921,-1.274944543838501,4.4609198570251465,1.1723947525024414
1612559529858,2021-02-05T21:13:00.921Z,22.962,-1.1529933214187622,0.8023836016654968,1.0504435300827026
1612559529898,2021-02-05T21:13:00.924Z,23.002,-0.6651884913444519,1.3511641025543213,2.208980083465576
1612559529939,2021-02-05T21:13:00.926Z,23.043000000000003,-1.0310420989990234,-0.6610310673713684,2.269955635070801
1612559529979,2021-02-05T21:13:00.937Z,23.083000000000002,-0.11640798300504684,1.168237328529358,2.3309311866760254
1612559530020,2021-02-05T21:13:00.940Z,23.124000000000002,-0.11640798300504684,0.3145787119865417,3.062638521194458
1612559530061,2021-02-05T21:13:00.942Z,23.165,-0.7871397137641907,-0.17322616279125214,4.708980083465576
1612559530100,2021-02-05T21:13:00.953Z,23.204,1.1031042337417605,1.1072616577148438,4.3431267738342285
1612559530141,2021-02-05T21:13:00.954Z,23.245,2.078713893890381,1.0462861061096191,4.587028980255127
1612559530181,2021-02-05T21:13:00.966Z,23.285,10.615299224853516,27.20482444763184,-7.912971019744872
1612559530222,2021-02-05T21:13:00.968Z,23.326,12.993348121643065,8.241408348083496,4.1601996421813965
1612559530261,2021-02-05T21:13:00.970Z,23.365,5.737250804901122,4.521895885467528,2.1480042934417725
