epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559531565,2021-02-05T21:13:05.672Z,24.673000000000002,99603.09700520831
1612559531605,2021-02-05T21:13:05.688Z,24.713,99603.09700520831
1612559531646,2021-02-05T21:13:05.690Z,24.754,99603.09700520831
1612559531685,2021-02-05T21:13:05.704Z,24.793000000000003,99603.09700520831
1612559531725,2021-02-05T21:13:05.718Z,24.833000000000002,99603.09700520831
1612559531766,2021-02-05T21:13:05.733Z,24.874000000000002,99603.09700520831
1612559531805,2021-02-05T21:13:05.748Z,24.913,99603.86263020831
1612559531846,2021-02-05T21:13:05.750Z,24.954,99603.86263020831
1612559531886,2021-02-05T21:13:05.765Z,24.994,99603.86263020831
1612559531927,2021-02-05T21:13:05.779Z,25.035,99603.86263020831
1612559531966,2021-02-05T21:13:05.793Z,25.074,99603.09700520831
1612559532006,2021-02-05T21:13:05.807Z,25.114,99603.09700520831
1612559532047,2021-02-05T21:13:05.822Z,25.155,99603.09700520831
1612559532086,2021-02-05T21:13:05.825Z,25.194000000000003,99603.09700520831
1612559532127,2021-02-05T21:13:05.839Z,25.235,99603.86263020831
1612559532167,2021-02-05T21:13:05.853Z,25.275,99603.86263020831
1612559532207,2021-02-05T21:13:05.870Z,25.315,99603.09700520831
1612559532248,2021-02-05T21:13:05.883Z,25.355999999999998,99603.09700520831
1612559532287,2021-02-05T21:13:05.898Z,25.395,99603.09700520831
1612559532328,2021-02-05T21:13:05.912Z,25.436,99603.09700520831
1612559532368,2021-02-05T21:13:05.928Z,25.476,99603.17513020831
1612559532407,2021-02-05T21:13:05.930Z,25.515,99603.17513020831
1612559532448,2021-02-05T21:13:05.958Z,25.555999999999997,99603.17513020831
1612559532488,2021-02-05T21:13:05.960Z,25.596,99603.17513020831
1612559532529,2021-02-05T21:13:05.975Z,25.636999999999997,99603.17513020831
1612559532568,2021-02-05T21:13:05.990Z,25.676,99603.17513020831
1612559532609,2021-02-05T21:13:06.004Z,25.717,99602.47200520831
1612559532649,2021-02-05T21:13:06.018Z,25.756999999999998,99602.47200520831
1612559532689,2021-02-05T21:13:06.033Z,25.796999999999997,99602.47200520831
1612559532730,2021-02-05T21:13:06.047Z,25.838,99602.47200520831
1612559532769,2021-02-05T21:13:06.050Z,25.877,99602.47200520831
1612559532810,2021-02-05T21:13:06.064Z,25.918000000000003,99602.47200520831
1612559532850,2021-02-05T21:13:06.093Z,25.958000000000002,99602.47200520831
1612559532889,2021-02-05T21:13:06.095Z,25.997,99602.47200520831
1612559532930,2021-02-05T21:13:06.109Z,26.038,99602.47200520831
1612559532970,2021-02-05T21:13:06.123Z,26.078000000000003,99602.47200520831
1612559533011,2021-02-05T21:13:06.140Z,26.119,99602.47200520831
1612559533050,2021-02-05T21:13:06.153Z,26.158,99602.47200520831
1612559533090,2021-02-05T21:13:06.155Z,26.198,99602.47200520831
1612559533131,2021-02-05T21:13:06.170Z,26.239,99601.76888020831
1612559533170,2021-02-05T21:13:06.184Z,26.278000000000002,99601.76888020831
1612559533211,2021-02-05T21:13:06.198Z,26.319000000000003,99602.47200520831
1612559533251,2021-02-05T21:13:06.213Z,26.359,99602.47200520831
1612559533292,2021-02-05T21:13:06.227Z,26.4,99602.47200520831
1612559533332,2021-02-05T21:13:06.230Z,26.44,99602.47200520831
1612559533371,2021-02-05T21:13:06.244Z,26.479,99602.47200520831
1612559533412,2021-02-05T21:13:06.258Z,26.52,99602.47200520831
1612559533452,2021-02-05T21:13:06.273Z,26.56,99602.47200520831
1612559533493,2021-02-05T21:13:06.288Z,26.601,99602.47200520831
1612559533532,2021-02-05T21:13:06.303Z,26.64,99601.76888020831
1612559533572,2021-02-05T21:13:06.305Z,26.68,99601.76888020831
1612559533613,2021-02-05T21:13:06.320Z,26.721,99601.76888020831
1612559533652,2021-02-05T21:13:06.334Z,26.76,99601.76888020831
1612559533693,2021-02-05T21:13:06.348Z,26.801,99602.47200520831
1612559533733,2021-02-05T21:13:06.363Z,26.840999999999998,99602.47200520831
1612559533772,2021-02-05T21:13:06.378Z,26.88,99602.47200520831
1612559533814,2021-02-05T21:13:06.380Z,26.921999999999997,99602.47200520831
1612559533853,2021-02-05T21:13:06.394Z,26.961,99602.47200520831
1612559533894,2021-02-05T21:13:06.408Z,27.002,99602.47200520831
1612559533934,2021-02-05T21:13:06.423Z,27.041999999999998,99602.47200520831
1612559533975,2021-02-05T21:13:06.437Z,27.083000000000002,99602.47200520831
1612559534014,2021-02-05T21:13:06.453Z,27.122,99602.47200520831
1612559534054,2021-02-05T21:13:06.468Z,27.162,99602.47200520831
1612559534095,2021-02-05T21:13:06.483Z,27.203000000000003,99602.47200520831
1612559534134,2021-02-05T21:13:06.485Z,27.241999999999997,99602.47200520831
1612559534175,2021-02-05T21:13:06.513Z,27.283,99602.47200520831
1612559534215,2021-02-05T21:13:06.528Z,27.323,99601.76888020831
1612559534254,2021-02-05T21:13:06.530Z,27.362,99601.76888020831
1612559534295,2021-02-05T21:13:06.544Z,27.403000000000002,99601.76888020831
1612559534335,2021-02-05T21:13:06.559Z,27.443,99601.76888020831
1612559534376,2021-02-05T21:13:06.573Z,27.484,99601.76888020831
1612559534416,2021-02-05T21:13:06.587Z,27.524,99601.76888020831
1612559534457,2021-02-05T21:13:06.633Z,27.565,99601.07356770831
1612559534496,2021-02-05T21:13:06.634Z,27.604,99601.07356770831
1612559534536,2021-02-05T21:13:06.649Z,27.644000000000002,99601.76888020831
1612559534577,2021-02-05T21:13:06.663Z,27.685,99601.76888020831
1612559534616,2021-02-05T21:13:06.678Z,27.724,99601.76888020831
1612559534657,2021-02-05T21:13:06.693Z,27.765,99601.76888020831
1612559534697,2021-02-05T21:13:06.695Z,27.805,99601.07356770831
1612559534736,2021-02-05T21:13:06.709Z,27.844,99601.07356770831
1612559534777,2021-02-05T21:13:06.724Z,27.885,99601.83919270831
1612559534817,2021-02-05T21:13:06.738Z,27.925,99601.83919270831
1612559534858,2021-02-05T21:13:06.753Z,27.965999999999998,99601.83919270831
1612559534897,2021-02-05T21:13:06.755Z,28.005,99601.83919270831
1612559534937,2021-02-05T21:13:06.770Z,28.045,99601.83919270831
1612559534978,2021-02-05T21:13:06.784Z,28.086,99601.83919270831
1612559535018,2021-02-05T21:13:06.798Z,28.125999999999998,99601.83919270831
1612559535059,2021-02-05T21:13:06.813Z,28.166999999999998,99601.83919270831
1612559535098,2021-02-05T21:13:06.828Z,28.206,99601.83919270831
1612559535139,2021-02-05T21:13:06.830Z,28.247,99601.83919270831
1612559535179,2021-02-05T21:13:06.859Z,28.287,99602.54231770831
1612559535218,2021-02-05T21:13:06.873Z,28.326,99602.54231770831
1612559535259,2021-02-05T21:13:06.888Z,28.366999999999997,99602.54231770831
1612559535299,2021-02-05T21:13:06.903Z,28.406999999999996,99602.54231770831
1612559535340,2021-02-05T21:13:06.905Z,28.448,99602.54231770831
1612559535379,2021-02-05T21:13:06.920Z,28.487,99602.54231770831
1612559535419,2021-02-05T21:13:06.934Z,28.526999999999997,99602.54231770831
1612559535460,2021-02-05T21:13:06.948Z,28.568,99602.54231770831
1612559535500,2021-02-05T21:13:06.963Z,28.608,99602.54231770831
1612559535541,2021-02-05T21:13:06.978Z,28.649,99601.76888020831
1612559535580,2021-02-05T21:13:06.980Z,28.688000000000002,99601.76888020831
1612559535620,2021-02-05T21:13:06.994Z,28.728,99602.54231770831
1612559535661,2021-02-05T21:13:07.009Z,28.769000000000002,99602.54231770831
1612559535700,2021-02-05T21:13:07.024Z,28.808000000000003,99602.54231770831
1612559535741,2021-02-05T21:13:07.038Z,28.849,99602.54231770831
1612559535781,2021-02-05T21:13:07.053Z,28.889,99602.54231770831
1612559535822,2021-02-05T21:13:07.055Z,28.93,99602.54231770831
1612559535861,2021-02-05T21:13:07.070Z,28.969,99602.54231770831
1612559535901,2021-02-05T21:13:07.084Z,29.009,99602.54231770831
1612559535942,2021-02-05T21:13:07.098Z,29.05,99602.54231770831
1612559535981,2021-02-05T21:13:07.113Z,29.089000000000002,99602.54231770831
1612559536022,2021-02-05T21:13:07.128Z,29.13,99602.54231770831
1612559536062,2021-02-05T21:13:07.142Z,29.17,99602.54231770831
1612559536102,2021-02-05T21:13:07.145Z,29.21,99602.54231770831
1612559536143,2021-02-05T21:13:07.159Z,29.250999999999998,99602.54231770831
1612559536182,2021-02-05T21:13:07.174Z,29.29,99602.54231770831
1612559536223,2021-02-05T21:13:07.188Z,29.331,99602.54231770831
1612559536263,2021-02-05T21:13:07.204Z,29.371,99602.54231770831
1612559536304,2021-02-05T21:13:07.218Z,29.412,99602.54231770831
1612559536343,2021-02-05T21:13:07.233Z,29.451,99603.23763020831
1612559536383,2021-02-05T21:13:07.248Z,29.491,99603.23763020831
1612559536424,2021-02-05T21:13:07.250Z,29.531999999999996,99603.23763020831
1612559536463,2021-02-05T21:13:07.264Z,29.570999999999998,99603.23763020831
1612559536504,2021-02-05T21:13:07.279Z,29.612,99603.23763020831
1612559536544,2021-02-05T21:13:07.293Z,29.651999999999997,99603.23763020831
1612559536584,2021-02-05T21:13:07.308Z,29.691999999999997,99603.23763020831
1612559536625,2021-02-05T21:13:07.322Z,29.733,99603.23763020831
1612559536664,2021-02-05T21:13:07.325Z,29.772,99603.23763020831
1612559536705,2021-02-05T21:13:07.339Z,29.813000000000002,99603.23763020831
1612559536755,2021-02-05T21:13:07.353Z,29.863000000000003,99603.23763020831
1612559536794,2021-02-05T21:13:07.368Z,29.901999999999997,99603.23763020831
1612559536846,2021-02-05T21:13:07.383Z,29.954,99603.23763020831
1612559536885,2021-02-05T21:13:07.413Z,29.993000000000002,99603.94075520831
1612559536925,2021-02-05T21:13:07.428Z,30.033,99603.94075520831
1612559536966,2021-02-05T21:13:07.443Z,30.074,99603.94075520831
1612559537005,2021-02-05T21:13:07.445Z,30.113000000000003,99603.94075520831
1612559537046,2021-02-05T21:13:07.459Z,30.154,99603.94075520831
1612559537086,2021-02-05T21:13:07.473Z,30.194000000000003,99603.94075520831
1612559537127,2021-02-05T21:13:07.488Z,30.235,99603.94075520831
1612559537167,2021-02-05T21:13:07.503Z,30.275,99603.94075520831
1612559537206,2021-02-05T21:13:07.505Z,30.314,99603.94075520831
1612559537247,2021-02-05T21:13:07.520Z,30.355,99603.94075520831
1612559537287,2021-02-05T21:13:07.534Z,30.395,99603.94075520831
1612559537328,2021-02-05T21:13:07.548Z,30.436,99603.94075520831
1612559537367,2021-02-05T21:13:07.564Z,30.475,99603.94075520831
1612559537407,2021-02-05T21:13:07.579Z,30.515,99604.67513020831
1612559537448,2021-02-05T21:13:07.593Z,30.555999999999997,99604.67513020831
1612559537487,2021-02-05T21:13:07.608Z,30.595,99604.67513020831
1612559537528,2021-02-05T21:13:07.623Z,30.636,99604.67513020831
1612559537568,2021-02-05T21:13:07.638Z,30.676,99604.67513020831
1612559537607,2021-02-05T21:13:07.669Z,30.715,99604.67513020831
1612559537648,2021-02-05T21:13:07.684Z,30.756,99603.94075520831
1612559537688,2021-02-05T21:13:07.698Z,30.796,99603.94075520831
1612559537729,2021-02-05T21:13:07.713Z,30.837,99603.94075520831
1612559537769,2021-02-05T21:13:07.715Z,30.877,99603.94075520831
1612559537810,2021-02-05T21:13:07.730Z,30.918000000000003,99604.67513020831
1612559537849,2021-02-05T21:13:07.745Z,30.956999999999997,99604.67513020831
1612559537889,2021-02-05T21:13:07.759Z,30.997,99605.37825520831
1612559537930,2021-02-05T21:13:07.773Z,31.038,99605.37825520831
1612559537969,2021-02-05T21:13:07.788Z,31.076999999999998,99604.67513020831
1612559538010,2021-02-05T21:13:07.803Z,31.118000000000002,99604.67513020831
1612559538060,2021-02-05T21:13:07.805Z,31.168000000000003,99605.37825520831
1612559538100,2021-02-05T21:13:07.821Z,31.208000000000002,99604.67513020831
1612559538141,2021-02-05T21:13:07.834Z,31.249000000000002,99604.67513020831
1612559538180,2021-02-05T21:13:07.848Z,31.288,99603.94075520831
1612559538221,2021-02-05T21:13:07.863Z,31.329,99603.94075520831
1612559538261,2021-02-05T21:13:07.878Z,31.369,99604.67513020831
1612559538300,2021-02-05T21:13:07.880Z,31.408,99604.67513020831
1612559538341,2021-02-05T21:13:07.894Z,31.449,99604.67513020831
1612559538381,2021-02-05T21:13:07.923Z,31.489,99604.67513020831
1612559538422,2021-02-05T21:13:07.938Z,31.53,99604.67513020831
1612559538461,2021-02-05T21:13:07.940Z,31.569000000000003,99604.67513020831
1612559538501,2021-02-05T21:13:07.954Z,31.609,99604.67513020831
1612559538542,2021-02-05T21:13:07.968Z,31.65,99604.67513020831
1612559538582,2021-02-05T21:13:07.983Z,31.69,99604.67513020831
1612559538623,2021-02-05T21:13:07.997Z,31.730999999999998,99604.67513020831
1612559538662,2021-02-05T21:13:08.000Z,31.77,99604.67513020831
1612559538703,2021-02-05T21:13:08.014Z,31.811,99604.67513020831
1612559538743,2021-02-05T21:13:08.029Z,31.851,99604.67513020831
1612559538782,2021-02-05T21:13:08.043Z,31.89,99604.67513020831
1612559538823,2021-02-05T21:13:08.045Z,31.930999999999997,99604.67513020831
1612559538863,2021-02-05T21:13:08.059Z,31.971,99604.67513020831
1612559538904,2021-02-05T21:13:08.074Z,32.012,99604.67513020831
1612559538943,2021-02-05T21:13:08.088Z,32.051,99604.67513020831
1612559538983,2021-02-05T21:13:08.103Z,32.091,99604.67513020831
1612559539024,2021-02-05T21:13:08.118Z,32.132,99604.67513020831
1612559539064,2021-02-05T21:13:08.133Z,32.172,99604.67513020831
1612559539105,2021-02-05T21:13:08.148Z,32.213,99604.67513020831
1612559539144,2021-02-05T21:13:08.163Z,32.251999999999995,99604.67513020831
1612559539184,2021-02-05T21:13:08.178Z,32.292,99604.67513020831
1612559539225,2021-02-05T21:13:08.180Z,32.333,99604.67513020831
1612559539264,2021-02-05T21:13:08.194Z,32.372,99604.67513020831
1612559539305,2021-02-05T21:13:08.208Z,32.413000000000004,99604.67513020831
1612559539345,2021-02-05T21:13:08.223Z,32.453,99604.67513020831
1612559539386,2021-02-05T21:13:08.238Z,32.494,99604.67513020831
1612559539425,2021-02-05T21:13:08.240Z,32.533,99604.67513020831
1612559539465,2021-02-05T21:13:08.254Z,32.573,99604.67513020831
1612559539506,2021-02-05T21:13:08.269Z,32.614000000000004,99604.67513020831
1612559539545,2021-02-05T21:13:08.283Z,32.653,99604.67513020831
1612559539586,2021-02-05T21:13:08.298Z,32.694,99604.67513020831
1612559539626,2021-02-05T21:13:08.313Z,32.734,99604.67513020831
1612559539666,2021-02-05T21:13:08.328Z,32.774,99604.67513020831
1612559539707,2021-02-05T21:13:08.343Z,32.815,99604.67513020831
1612559539746,2021-02-05T21:13:08.345Z,32.854,99604.67513020831
1612559539787,2021-02-05T21:13:08.359Z,32.895,99604.67513020831
1612559539827,2021-02-05T21:13:08.374Z,32.935,99605.37825520831
1612559539868,2021-02-05T21:13:08.388Z,32.976,99605.37825520831
1612559539907,2021-02-05T21:13:08.403Z,33.015,99605.37825520831
1612559539947,2021-02-05T21:13:08.405Z,33.055,99605.37825520831
1612559539988,2021-02-05T21:13:08.420Z,33.096,99605.37825520831
1612559540027,2021-02-05T21:13:08.434Z,33.135,99605.37825520831
1612559540068,2021-02-05T21:13:08.448Z,33.176,99606.07356770831
1612559540108,2021-02-05T21:13:08.463Z,33.216,99606.07356770831
1612559540147,2021-02-05T21:13:08.478Z,33.255,99606.07356770831
1612559540189,2021-02-05T21:13:08.493Z,33.297,99606.07356770831
1612559540228,2021-02-05T21:13:08.495Z,33.336,99606.07356770831
1612559540269,2021-02-05T21:13:08.509Z,33.376999999999995,99606.07356770831
1612559540309,2021-02-05T21:13:08.524Z,33.417,99606.07356770831
1612559540348,2021-02-05T21:13:08.539Z,33.455999999999996,99606.07356770831
1612559540389,2021-02-05T21:13:08.553Z,33.497,99606.07356770831
1612559540429,2021-02-05T21:13:08.567Z,33.537,99606.07356770831
