epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559531426,2021-02-05T21:13:00.892Z,24.518,-3.29619574546814,19.788043975830078,-47.6372299194336
1612559531465,2021-02-05T21:13:00.903Z,24.557,-3.29619574546814,19.788043975830078,-47.6372299194336
1612559531507,2021-02-05T21:13:00.905Z,24.599,-2.92119574546814,19.413043975830078,-48.4497299194336
1612559531546,2021-02-05T21:13:00.908Z,24.638,-2.54619574546814,17.913043975830078,-46.8872299194336
1612559531587,2021-02-05T21:13:00.919Z,24.679000000000002,-3.67119574546814,19.038043975830078,-47.6372299194336
1612559531627,2021-02-05T21:13:00.921Z,24.719,-4.4211955070495605,18.663043975830078,-48.8247299194336
1612559531666,2021-02-05T21:13:00.923Z,24.758000000000003,-4.4211955070495605,19.038043975830078,-47.2622299194336
1612559531707,2021-02-05T21:13:00.935Z,24.799,-3.29619574546814,19.038043975830078,-49.2622299194336
1612559531747,2021-02-05T21:13:00.937Z,24.839000000000002,-3.67119574546814,19.413043975830078,-49.6372299194336
1612559531788,2021-02-05T21:13:00.948Z,24.88,-4.4211955070495605,14.913043022155762,-46.8872299194336
1612559531827,2021-02-05T21:13:00.950Z,24.919,-2.92119574546814,10.413043022155762,-48.4497299194336
1612559531867,2021-02-05T21:13:00.952Z,24.959,-2.54619574546814,16.413043975830078,-48.0747299194336
1612559531908,2021-02-05T21:13:00.963Z,25.0,-3.67119574546814,19.038043975830078,-48.0122299194336
1612559531958,2021-02-05T21:13:00.965Z,25.05,-3.67119574546814,18.663043975830078,-50.0122299194336
1612559531997,2021-02-05T21:13:00.968Z,25.089000000000002,-2.92119574546814,19.038043975830078,-48.8247299194336
1612559532038,2021-02-05T21:13:00.979Z,25.13,-4.0461955070495605,19.413043975830078,-47.6372299194336
1612559532078,2021-02-05T21:13:00.981Z,25.17,-3.29619574546814,16.788043975830078,-49.6372299194336
1612559532119,2021-02-05T21:13:00.983Z,25.211,-3.29619574546814,19.788043975830078,-48.8247299194336
1612559532158,2021-02-05T21:13:00.995Z,25.25,-3.29619574546814,19.413043975830078,-49.6372299194336
1612559532198,2021-02-05T21:13:00.997Z,25.29,-4.7961955070495605,18.663043975830078,-49.6372299194336
1612559532239,2021-02-05T21:13:01.008Z,25.331,-3.67119574546814,18.663043975830078,-48.8247299194336
1612559532278,2021-02-05T21:13:01.010Z,25.37,-2.54619574546814,18.663043975830078,-48.0122299194336
1612559532319,2021-02-05T21:13:01.012Z,25.410999999999998,-4.0461955070495605,19.038043975830078,-50.3872299194336
1612559532359,2021-02-05T21:13:01.023Z,25.451,-3.67119574546814,19.788043975830078,-48.3872299194336
1612559532399,2021-02-05T21:13:01.025Z,25.491,-4.4211955070495605,5.60054349899292,-48.8247299194336
1612559532440,2021-02-05T21:13:01.027Z,25.531999999999996,-4.0461955070495605,18.288043975830078,-49.1997299194336
1612559532479,2021-02-05T21:13:01.039Z,25.570999999999998,-4.0461955070495605,18.663043975830078,-48.3872299194336
1612559532529,2021-02-05T21:13:01.041Z,25.621,-3.67119574546814,13.413043022155762,-47.5747299194336
1612559532570,2021-02-05T21:13:01.043Z,25.662,-3.67119574546814,19.038043975830078,-50.3872299194336
1612559532610,2021-02-05T21:13:01.055Z,25.701999999999998,-3.67119574546814,18.288043975830078,-47.6372299194336
1612559532651,2021-02-05T21:13:01.057Z,25.743000000000002,-4.4211955070495605,19.788043975830078,-49.6372299194336
1612559532690,2021-02-05T21:13:01.068Z,25.781999999999996,-3.67119574546814,19.788043975830078,-50.3872299194336
1612559532730,2021-02-05T21:13:01.070Z,25.822,-3.67119574546814,19.413043975830078,-47.1997299194336
1612559532771,2021-02-05T21:13:01.072Z,25.863000000000003,-4.0461955070495605,17.538043975830078,-50.3872299194336
1612559532810,2021-02-05T21:13:01.083Z,25.901999999999997,-3.67119574546814,19.788043975830078,-48.0122299194336
1612559532851,2021-02-05T21:13:01.085Z,25.943,-1.79619562625885,18.663043975830078,-47.6372299194336
1612559532891,2021-02-05T21:13:01.087Z,25.983,-2.54619574546814,18.663043975830078,-48.3872299194336
1612559532930,2021-02-05T21:13:01.099Z,26.022,-3.29619574546814,17.538043975830078,-48.3872299194336
1612559532971,2021-02-05T21:13:01.101Z,26.063000000000002,-1.42119562625885,19.413043975830078,-48.3872299194336
1612559533011,2021-02-05T21:13:01.103Z,26.103,-2.92119574546814,14.163043022155762,-49.5747299194336
1612559533052,2021-02-05T21:13:01.114Z,26.144000000000002,-3.29619574546814,14.163043022155762,-48.0122299194336
1612559533091,2021-02-05T21:13:01.117Z,26.183000000000003,-4.0461955070495605,11.538043022155762,-48.7622299194336
1612559533131,2021-02-05T21:13:01.128Z,26.223000000000003,-4.0461955070495605,16.788043975830078,-50.8247299194336
1612559533172,2021-02-05T21:13:01.130Z,26.264,-4.4211955070495605,20.100543975830078,-48.3872299194336
1612559533212,2021-02-05T21:13:01.132Z,26.304000000000002,-3.29619574546814,18.663043975830078,-48.3872299194336
1612559533251,2021-02-05T21:13:01.143Z,26.343000000000004,-2.92119574546814,19.038043975830078,-50.0122299194336
1612559533292,2021-02-05T21:13:01.145Z,26.384,-4.4211955070495605,18.663043975830078,-49.6372299194336
1612559533332,2021-02-05T21:13:01.147Z,26.424,-3.67119574546814,19.788043975830078,-48.0122299194336
1612559533373,2021-02-05T21:13:01.158Z,26.465,-4.0461955070495605,18.288043975830078,-51.1997299194336
1612559533412,2021-02-05T21:13:01.161Z,26.504,-3.29619574546814,19.413043975830078,-48.8247299194336
1612559533453,2021-02-05T21:13:01.163Z,26.545,-2.92119574546814,11.913043022155762,-48.3872299194336
1612559533493,2021-02-05T21:13:01.178Z,26.585,-2.92119574546814,19.413043975830078,-50.0122299194336
1612559533532,2021-02-05T21:13:01.179Z,26.624000000000002,-3.29619574546814,20.100543975830078,-48.3872299194336
1612559533573,2021-02-05T21:13:01.188Z,26.665,-3.67119574546814,15.663043022155762,-48.0122299194336
1612559533613,2021-02-05T21:13:01.190Z,26.705,-2.54619574546814,19.788043975830078,-49.6372299194336
1612559533652,2021-02-05T21:13:01.192Z,26.744,-2.92119574546814,12.663043022155762,-48.7622299194336
1612559533694,2021-02-05T21:13:01.203Z,26.785999999999998,-3.67119574546814,20.100543975830078,-48.8247299194336
1612559533733,2021-02-05T21:13:01.205Z,26.825,-2.92119574546814,19.038043975830078,-50.0122299194336
1612559533774,2021-02-05T21:13:01.207Z,26.866,-3.67119574546814,18.663043975830078,-49.1997299194336
1612559533814,2021-02-05T21:13:01.218Z,26.906,-4.4211955070495605,19.038043975830078,-49.1997299194336
1612559533853,2021-02-05T21:13:01.221Z,26.945,-3.67119574546814,19.413043975830078,-48.0122299194336
1612559533894,2021-02-05T21:13:01.223Z,26.986,-3.29619574546814,18.663043975830078,-48.8247299194336
1612559533934,2021-02-05T21:13:01.234Z,27.026,-3.29619574546814,18.663043975830078,-48.8247299194336
1612559533975,2021-02-05T21:13:01.236Z,27.066999999999997,-4.4211955070495605,20.100543975830078,-47.5747299194336
1612559534014,2021-02-05T21:13:01.248Z,27.105999999999998,-2.17119574546814,18.663043975830078,-49.1997299194336
1612559534055,2021-02-05T21:13:01.250Z,27.147,-3.67119574546814,19.788043975830078,-48.0122299194336
1612559534105,2021-02-05T21:13:01.280Z,27.197,-2.54619574546814,19.413043975830078,-48.0122299194336
1612559534145,2021-02-05T21:13:01.281Z,27.237,-4.0461955070495605,19.788043975830078,-49.1997299194336
1612559534184,2021-02-05T21:13:01.293Z,27.276,-3.67119574546814,19.788043975830078,-48.0122299194336
1612559534225,2021-02-05T21:13:01.295Z,27.316999999999997,-2.54619574546814,20.100543975830078,-46.8247299194336
1612559534265,2021-02-05T21:13:01.297Z,27.357,-3.29619574546814,14.538043022155762,-48.8247299194336
1612559534306,2021-02-05T21:13:01.308Z,27.398000000000003,-4.0461955070495605,10.413043022155762,-48.3872299194336
1612559534345,2021-02-05T21:13:01.310Z,27.436999999999998,-3.29619574546814,16.413043975830078,-48.3872299194336
1612559534386,2021-02-05T21:13:01.312Z,27.478,-3.29619574546814,19.038043975830078,-49.6372299194336
1612559534426,2021-02-05T21:13:01.324Z,27.518,-3.29619574546814,18.288043975830078,-48.3872299194336
1612559534465,2021-02-05T21:13:01.326Z,27.557,-3.67119574546814,2.97554349899292,-48.8247299194336
1612559534507,2021-02-05T21:13:01.328Z,27.599,-3.29619574546814,18.288043975830078,-48.8247299194336
1612559534546,2021-02-05T21:13:01.340Z,27.638,-3.67119574546814,18.663043975830078,-48.8247299194336
1612559534586,2021-02-05T21:13:01.342Z,27.678,-3.67119574546814,14.913043022155762,-48.8247299194336
1612559534627,2021-02-05T21:13:01.353Z,27.719,-4.7961955070495605,19.038043975830078,-50.0122299194336
1612559534666,2021-02-05T21:13:01.355Z,27.758000000000003,-4.0461955070495605,18.663043975830078,-47.1997299194336
1612559534707,2021-02-05T21:13:01.357Z,27.799,-4.0461955070495605,19.038043975830078,-49.1997299194336
1612559534747,2021-02-05T21:13:01.368Z,27.839000000000002,-3.29619574546814,19.038043975830078,-48.3872299194336
1612559534786,2021-02-05T21:13:01.370Z,27.878,-2.54619574546814,18.663043975830078,-48.3872299194336
1612559534827,2021-02-05T21:13:01.372Z,27.919,-3.29619574546814,19.413043975830078,-49.6372299194336
1612559534867,2021-02-05T21:13:01.384Z,27.959,-3.67119574546814,19.413043975830078,-48.8247299194336
1612559534908,2021-02-05T21:13:01.386Z,28.0,-2.92119574546814,18.663043975830078,-49.5747299194336
1612559534947,2021-02-05T21:13:01.388Z,28.039,-4.0461955070495605,19.038043975830078,-49.5747299194336
1612559534987,2021-02-05T21:13:01.399Z,28.079,-4.4211955070495605,17.913043975830078,-48.7622299194336
1612559535028,2021-02-05T21:13:01.402Z,28.12,-4.7961955070495605,19.788043975830078,-50.0122299194336
1612559535068,2021-02-05T21:13:01.413Z,28.16,-3.29619574546814,19.413043975830078,-49.1997299194336
1612559535109,2021-02-05T21:13:01.415Z,28.201,-3.67119574546814,16.413043975830078,-48.8247299194336
1612559535148,2021-02-05T21:13:01.417Z,28.24,-3.29619574546814,19.788043975830078,-47.1997299194336
1612559535188,2021-02-05T21:13:01.428Z,28.28,-4.4211955070495605,20.850543975830078,-49.6372299194336
1612559535229,2021-02-05T21:13:01.430Z,28.320999999999998,-3.67119574546814,19.038043975830078,-48.3872299194336
1612559535268,2021-02-05T21:13:01.432Z,28.36,-3.67119574546814,14.163043022155762,-47.5747299194336
1612559535309,2021-02-05T21:13:01.443Z,28.401,-4.0461955070495605,18.288043975830078,-48.3872299194336
1612559535349,2021-02-05T21:13:01.446Z,28.441,-3.29619574546814,19.413043975830078,-48.3872299194336
1612559535388,2021-02-05T21:13:01.448Z,28.48,-2.92119574546814,16.788043975830078,-48.0122299194336
1612559535429,2021-02-05T21:13:01.459Z,28.521,-3.67119574546814,17.538043975830078,-48.7622299194336
1612559535469,2021-02-05T21:13:01.461Z,28.561,-2.92119574546814,17.163043975830078,-49.5747299194336
1612559535510,2021-02-05T21:13:01.473Z,28.601999999999997,-3.67119574546814,5.60054349899292,-48.8247299194336
1612559535549,2021-02-05T21:13:01.475Z,28.641,-3.67119574546814,13.788043022155762,-50.0122299194336
1612559535589,2021-02-05T21:13:01.476Z,28.680999999999997,-4.0461955070495605,18.663043975830078,-48.0122299194336
1612559535630,2021-02-05T21:13:01.488Z,28.721999999999998,-3.67119574546814,19.788043975830078,-49.5747299194336
1612559535680,2021-02-05T21:13:01.490Z,28.772,-4.0461955070495605,20.475543975830078,-50.3872299194336
1612559535719,2021-02-05T21:13:01.492Z,28.811,-3.29619574546814,19.413043975830078,-48.3872299194336
1612559535760,2021-02-05T21:13:01.503Z,28.851999999999997,-3.67119574546814,20.100543975830078,-49.1997299194336
1612559535800,2021-02-05T21:13:01.505Z,28.892,-3.67119574546814,20.850543975830078,-48.8247299194336
1612559535841,2021-02-05T21:13:01.507Z,28.933000000000003,-4.0461955070495605,19.413043975830078,-48.8247299194336
1612559535881,2021-02-05T21:13:01.518Z,28.973000000000003,-3.67119574546814,18.288043975830078,-48.3872299194336
1612559535920,2021-02-05T21:13:01.520Z,29.011999999999997,-4.4211955070495605,19.413043975830078,-48.0122299194336
1612559535961,2021-02-05T21:13:01.523Z,29.053,-2.92119574546814,19.788043975830078,-48.8247299194336
1612559536001,2021-02-05T21:13:01.534Z,29.093000000000004,-4.4211955070495605,20.100543975830078,-48.8247299194336
1612559536042,2021-02-05T21:13:01.536Z,29.134,-4.0461955070495605,20.100543975830078,-48.0122299194336
1612559536081,2021-02-05T21:13:01.538Z,29.173000000000002,-4.0461955070495605,18.663043975830078,-48.3872299194336
1612559536121,2021-02-05T21:13:01.550Z,29.213,-4.0461955070495605,17.913043975830078,-49.6372299194336
1612559536162,2021-02-05T21:13:01.552Z,29.254,-2.92119574546814,19.038043975830078,-48.8247299194336
1612559536201,2021-02-05T21:13:01.563Z,29.293000000000003,-3.67119574546814,19.413043975830078,-49.6372299194336
1612559536242,2021-02-05T21:13:01.565Z,29.334,-4.0461955070495605,17.913043975830078,-49.1997299194336
1612559536282,2021-02-05T21:13:01.567Z,29.374000000000002,-4.7961955070495605,20.100543975830078,-48.0122299194336
1612559536321,2021-02-05T21:13:01.578Z,29.413,-3.67119574546814,19.788043975830078,-49.6372299194336
1612559536362,2021-02-05T21:13:01.580Z,29.454,-4.0461955070495605,18.663043975830078,-48.4497299194336
1612559536402,2021-02-05T21:13:01.582Z,29.494,-4.0461955070495605,18.663043975830078,-48.4497299194336
1612559536443,2021-02-05T21:13:01.595Z,29.535,-2.92119574546814,17.913043975830078,-48.8247299194336
1612559536483,2021-02-05T21:13:01.597Z,29.575,-4.0461955070495605,19.038043975830078,-48.0122299194336
1612559536522,2021-02-05T21:13:01.608Z,29.614,-3.67119574546814,9.288043022155762,-48.0122299194336
1612559536563,2021-02-05T21:13:01.610Z,29.655,-4.0461955070495605,19.038043975830078,-49.1997299194336
1612559536603,2021-02-05T21:13:01.612Z,29.695,-2.92119574546814,18.288043975830078,-47.6372299194336
1612559536644,2021-02-05T21:13:01.624Z,29.736,-2.54619574546814,18.288043975830078,-49.1997299194336
1612559536683,2021-02-05T21:13:01.625Z,29.775,-3.29619574546814,20.475543975830078,-49.1997299194336
1612559536723,2021-02-05T21:13:01.628Z,29.815,-2.92119574546814,13.038043022155762,-48.8247299194336
1612559536764,2021-02-05T21:13:01.639Z,29.855999999999998,-4.4211955070495605,16.038043975830078,-49.5747299194336
1612559536803,2021-02-05T21:13:01.641Z,29.895,-2.54619574546814,19.788043975830078,-49.1997299194336
1612559536843,2021-02-05T21:13:01.643Z,29.935,-3.29619574546814,20.475543975830078,-48.8247299194336
1612559536884,2021-02-05T21:13:01.655Z,29.976,-3.29619574546814,19.788043975830078,-49.1997299194336
1612559536923,2021-02-05T21:13:01.657Z,30.015,-2.54619574546814,19.413043975830078,-48.0122299194336
1612559536965,2021-02-05T21:13:01.668Z,30.057,-2.54619574546814,18.288043975830078,-48.3872299194336
1612559537004,2021-02-05T21:13:01.670Z,30.096,-3.67119574546814,19.413043975830078,-50.0122299194336
1612559537044,2021-02-05T21:13:01.672Z,30.136,-4.0461955070495605,18.663043975830078,-48.3872299194336
1612559537085,2021-02-05T21:13:01.683Z,30.177,-4.0461955070495605,18.288043975830078,-48.3872299194336
1612559537134,2021-02-05T21:13:01.685Z,30.226,-3.29619574546814,19.038043975830078,-49.5747299194336
1612559537175,2021-02-05T21:13:01.687Z,30.267,-3.29619574546814,19.413043975830078,-48.3872299194336
1612559537225,2021-02-05T21:13:01.699Z,30.316999999999997,-2.92119574546814,19.413043975830078,-48.3872299194336
1612559537265,2021-02-05T21:13:01.729Z,30.357,-2.54619574546814,19.413043975830078,-49.1997299194336
1612559537306,2021-02-05T21:13:01.731Z,30.398000000000003,-3.67119574546814,18.288043975830078,-48.3872299194336
1612559537345,2021-02-05T21:13:01.733Z,30.436999999999998,-3.29619574546814,19.038043975830078,-48.8247299194336
1612559537385,2021-02-05T21:13:01.744Z,30.476999999999997,-3.29619574546814,19.788043975830078,-49.6372299194336
1612559537426,2021-02-05T21:13:01.747Z,30.518,-4.4211955070495605,20.100543975830078,-49.1997299194336
1612559537465,2021-02-05T21:13:01.758Z,30.557,-4.0461955070495605,2.97554349899292,-49.1997299194336
1612559537507,2021-02-05T21:13:01.760Z,30.599,-4.0461955070495605,17.163043975830078,-50.0122299194336
1612559537546,2021-02-05T21:13:01.762Z,30.638,-3.29619574546814,18.663043975830078,-47.6372299194336
1612559537586,2021-02-05T21:13:01.774Z,30.678,-3.29619574546814,14.163043022155762,-49.1997299194336
1612559537627,2021-02-05T21:13:01.776Z,30.719,-3.67119574546814,20.100543975830078,-49.6372299194336
1612559537666,2021-02-05T21:13:01.778Z,30.758000000000003,-3.29619574546814,17.913043975830078,-48.3872299194336
1612559537707,2021-02-05T21:13:01.789Z,30.799,-3.67119574546814,18.663043975830078,-49.5747299194336
1612559537747,2021-02-05T21:13:01.792Z,30.839000000000002,-4.4211955070495605,18.288043975830078,-49.6372299194336
1612559537786,2021-02-05T21:13:01.803Z,30.878,-2.92119574546814,18.288043975830078,-46.4497299194336
1612559537827,2021-02-05T21:13:01.805Z,30.919,-3.67119574546814,17.538043975830078,-49.6372299194336
1612559537867,2021-02-05T21:13:01.807Z,30.959,-3.29619574546814,19.788043975830078,-48.8247299194336
1612559537906,2021-02-05T21:13:01.818Z,30.998,-2.92119574546814,13.788043022155762,-48.0122299194336
1612559537947,2021-02-05T21:13:01.820Z,31.039,-1.42119562625885,8.913043022155762,-49.1997299194336
1612559537987,2021-02-05T21:13:01.822Z,31.079,-2.92119574546814,13.413043022155762,-49.1997299194336
1612559538028,2021-02-05T21:13:01.833Z,31.12,-2.54619574546814,18.288043975830078,-48.3872299194336
1612559538068,2021-02-05T21:13:01.836Z,31.16,-4.4211955070495605,19.413043975830078,-48.0122299194336
1612559538107,2021-02-05T21:13:01.838Z,31.199,-2.92119574546814,19.788043975830078,-48.0122299194336
1612559538148,2021-02-05T21:13:01.849Z,31.24,-1.79619562625885,19.788043975830078,-47.1997299194336
1612559538188,2021-02-05T21:13:01.851Z,31.28,-2.54619574546814,20.100543975830078,-48.3872299194336
1612559538229,2021-02-05T21:13:01.863Z,31.320999999999998,-1.0461956262588499,19.038043975830078,-48.8247299194336
1612559538268,2021-02-05T21:13:01.865Z,31.36,-1.0461956262588499,20.100543975830078,-48.3872299194336
1612559538308,2021-02-05T21:13:01.867Z,31.4,-1.79619562625885,19.788043975830078,-48.0122299194336
1612559538349,2021-02-05T21:13:01.878Z,31.441,-1.42119562625885,20.100543975830078,-46.0122299194336
1612559538388,2021-02-05T21:13:01.880Z,31.48,-0.6711956262588501,18.663043975830078,-46.4497299194336
1612559538429,2021-02-05T21:13:01.882Z,31.521,-0.6711956262588501,19.038043975830078,-46.0122299194336
1612559538469,2021-02-05T21:13:01.893Z,31.561,0.4538043439388275,18.663043975830078,-46.4497299194336
1612559538508,2021-02-05T21:13:01.896Z,31.6,-0.6711956262588501,6.66304349899292,-44.8247299194336
1612559538549,2021-02-05T21:13:01.898Z,31.641,0.07880435138940811,20.100543975830078,-47.1997299194336
1612559538589,2021-02-05T21:13:01.909Z,31.680999999999997,0.8288043737411499,20.475543975830078,-44.4497299194336
1612559538630,2021-02-05T21:13:01.911Z,31.721999999999998,-0.2961956560611725,20.850543975830078,-47.1997299194336
1612559538670,2021-02-05T21:13:01.923Z,31.761999999999997,0.4538043439388275,20.475543975830078,-45.2622299194336
1612559538709,2021-02-05T21:13:01.924Z,31.801,2.3288042545318604,20.475543975830078,-46.8247299194336
1612559538750,2021-02-05T21:13:01.927Z,31.842,2.3288042545318604,20.850543975830078,-46.8247299194336
1612559538800,2021-02-05T21:13:01.938Z,31.892,2.3288042545318604,20.100543975830078,-45.6372299194336
1612559538840,2021-02-05T21:13:01.941Z,31.932,1.20380437374115,19.413043975830078,-46.0122299194336
1612559538881,2021-02-05T21:13:01.943Z,31.973000000000003,1.57880437374115,20.850543975830078,-44.8247299194336
1612559538930,2021-02-05T21:13:01.954Z,32.022,0.8288043737411499,20.850543975830078,-45.2622299194336
1612559538970,2021-02-05T21:13:01.957Z,32.062,1.95380437374115,21.600543975830078,-46.3872299194336
1612559539011,2021-02-05T21:13:01.968Z,32.103,1.20380437374115,22.350543975830078,-46.0122299194336
1612559539050,2021-02-05T21:13:01.970Z,32.141999999999996,1.20380437374115,21.225543975830078,-45.6372299194336
1612559539091,2021-02-05T21:13:01.972Z,32.183,1.95380437374115,22.350543975830078,-46.8247299194336
1612559539131,2021-02-05T21:13:01.983Z,32.223,0.8288043737411499,15.663043022155762,-46.0122299194336
1612559539171,2021-02-05T21:13:01.985Z,32.263000000000005,1.57880437374115,15.663043022155762,-46.4497299194336
1612559539212,2021-02-05T21:13:01.987Z,32.304,1.57880437374115,19.413043975830078,-47.1997299194336
